Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+05:30,730.6098043778312,743.5134847197921,729.0177676256811,731.4058227539062,226096,0.0,0.0
2018-05-15 00:00:00+05:30,732.3275602486533,736.6846680894295,725.6243331525558,731.1964111328125,173150,0.0,0.0
2018-05-16 00:00:00+05:30,734.0033081718965,734.0033081718965,718.1250300327882,724.1998291015625,227587,0.0,0.0
2018-05-17 00:00:00+05:30,724.1998445726331,739.8686472165159,719.2143094848211,728.1380004882812,270266,0.0,0.0
2018-05-18 00:00:00+05:30,728.9759099847885,735.2183001319361,719.7589731918774,721.5604858398438,160007,0.0,0.0
2018-05-21 00:00:00+05:30,722.1888718102039,726.7973399415935,697.1355427847533,705.3469848632812,282082,0.0,0.0
2018-05-22 00:00:00+05:30,690.4322598064484,692.9459694902098,646.986997895395,663.3261108398438,2211128,0.0,0.0
2018-05-23 00:00:00+05:30,664.4573556896901,676.3137085334637,657.3351772239115,669.3590698242188,682101,0.0,0.0
2018-05-24 00:00:00+05:30,672.08225918801,676.1880060755769,652.6010062248661,660.8125,247906,0.0,0.0
2018-05-25 00:00:00+05:30,660.8543612938053,669.8199370811394,658.5920120926559,662.6558227539062,218266,0.0,0.0
2018-05-28 00:00:00+05:30,666.1331310710754,709.2013816372001,666.1331310710754,701.5345458984375,664155,0.0,0.0
2018-05-29 00:00:00+05:30,707.567484095282,711.7570007858319,691.1864840635442,705.8497924804688,335396,0.0,0.0
2018-05-30 00:00:00+05:30,697.9735942639803,704.6349371146215,693.3651251541941,700.4873046875,127099,0.0,0.0
2018-05-31 00:00:00+05:30,704.6766855395311,706.017310382388,682.8911994229701,686.200927734375,287555,0.0,0.0
2018-06-01 00:00:00+05:30,690.1809845324386,691.2702486353094,668.7725646363482,671.2024536132812,224560,0.0,0.0
2018-06-04 00:00:00+05:30,673.6743258536527,688.0443894550423,669.5266938430319,679.2044677734375,164501,0.0,0.0
2018-06-05 00:00:00+05:30,678.7017243039643,681.9276317961913,667.0129621570834,672.3336791992188,120851,0.0,0.0
2018-06-06 00:00:00+05:30,672.9619794791126,682.0532087957517,670.9509913307103,678.9110717773438,112246,0.0,0.0
2018-06-07 00:00:00+05:30,680.503179586423,700.4871526596227,677.1096303379234,692.2338256835938,324706,0.0,0.0
2018-06-08 00:00:00+05:30,687.0807924513795,720.59692866852,680.6289260012669,710.4163818359375,708442,0.0,0.0
2018-06-11 00:00:00+05:30,723.9484404925796,731.9085217248476,713.851716105225,716.7424926757812,626415,0.0,0.0
2018-06-12 00:00:00+05:30,716.407380087846,717.9994169446665,698.2248667625671,701.3670043945312,277071,0.0,0.0
2018-06-13 00:00:00+05:30,702.163002483591,706.6038799798168,692.9460656968134,694.6637573242188,207051,0.0,0.0
2018-06-14 00:00:00+05:30,694.2028628358158,703.6711596081618,692.1918745206461,699.4397583007812,471243,0.0,0.0
2018-06-15 00:00:00+05:30,698.3086565361053,703.7550281877932,695.2921738594648,698.4761962890625,248761,0.0,0.0
2018-06-18 00:00:00+05:30,693.3649501407035,699.3140428514513,690.8093554168346,695.0826416015625,215039,0.0,0.0
2018-06-19 00:00:00+05:30,692.9460669824067,698.5600296276261,683.4358844641217,685.3211669921875,237292,0.0,0.0
2018-06-20 00:00:00+05:30,686.2428891908392,696.7166817609069,680.7965170544039,694.1192016601562,214507,0.0,0.0
2018-06-21 00:00:00+05:30,691.186430340184,702.8751400850491,690.4322969378765,697.6382446289062,195839,0.0,0.0
2018-06-22 00:00:00+05:30,694.3286094022137,700.4034084969528,692.108145138547,698.8951416015625,86372,0.0,0.0
2018-06-25 00:00:00+05:30,698.8113702740868,700.4871769174299,689.2592519504069,690.93505859375,122024,0.0,0.0
2018-06-26 00:00:00+05:30,686.2428891908392,696.6329118769725,682.9331605103847,694.1192016601562,192069,0.0,0.0
2018-06-27 00:00:00+05:30,695.4597862392709,696.1719836360236,672.7526257235052,677.9057006835938,211362,0.0,0.0
2018-06-28 00:00:00+05:30,678.7017915754924,679.0788583546812,666.9711433260394,670.11328125,274336,0.0,0.0
2018-06-29 00:00:00+05:30,681.6343044585647,703.0008376653175,667.7670156840619,695.0826416015625,381186,0.0,0.0
2018-07-02 00:00:00+05:30,697.1356528730541,703.4199285900588,682.7237036670767,686.0753173828125,177103,0.0,0.0
2018-07-03 00:00:00+05:30,678.7435800100043,692.9460516351925,678.7435800100043,690.3485717773438,165659,0.0,0.0
2018-07-04 00:00:00+05:30,687.9185665198406,690.3485063953515,676.0622151055378,681.5924072265625,180375,0.0,0.0
2018-07-05 00:00:00+05:30,681.5925251843894,686.2428787866822,677.2773022543187,680.00048828125,111180,0.0,0.0
2018-07-06 00:00:00+05:30,679.9585890044978,685.9915035345139,675.1825295373364,677.8638305664062,125020,0.0,0.0
2018-07-09 00:00:00+05:30,676.6069834792372,703.8388434954295,676.6069834792372,699.5236206054688,849326,0.0,0.0
2018-07-10 00:00:00+05:30,703.8806205700007,707.3579395419652,682.0532509610451,687.33203125,396496,0.0,0.0
2018-07-11 00:00:00+05:30,683.7290588077725,690.0971031145557,680.6288065235926,681.969482421875,130670,0.0,0.0
2018-07-12 00:00:00+05:30,691.2703587505827,692.0244923258473,681.2574021136999,685.9915771484375,217833,0.0,0.0
2018-07-13 00:00:00+05:30,690.4323953553062,690.4323953553062,673.3810817761547,676.0204467773438,232546,0.0,0.0
2018-07-16 00:00:00+05:30,672.8364371492248,687.0389101542245,665.0439456770549,679.16259765625,334541,0.0,0.0
2018-07-17 00:00:00+05:30,679.70707616515,692.7364605070047,674.6796570383983,691.1025390625,195161,0.0,0.0
2018-07-18 00:00:00+05:30,692.1080340083513,701.7439206803804,686.2845966173799,690.0970458984375,191257,0.0,0.0
2018-07-19 00:00:00+05:30,687.9186454707191,691.2283739080563,678.7017086860932,685.6981811523438,160222,0.0,0.0
2018-07-20 00:00:00+05:30,684.4832211162429,690.2647231581426,679.5814561629044,688.4213256835938,124446,0.0,0.0
2018-07-23 00:00:00+05:30,687.080813594936,711.0867673558248,687.080813594936,707.7770385742188,443001,0.0,0.0
2018-07-24 00:00:00+05:30,717.5804635752347,718.5440217618363,709.787921353013,713.5166015625,349672,0.0,0.0
2018-07-25 00:00:00+05:30,716.3235473286605,738.653639454744,714.2706740276661,734.6317138671875,716562,0.0,0.0
2018-07-26 00:00:00+05:30,734.6315960473765,758.2185904746082,734.6315960473765,752.562744140625,853184,0.0,0.0
2018-07-27 00:00:00+05:30,757.464603440854,771.1224173675043,741.5444403154379,747.2840576171875,716488,0.0,0.0
2018-07-30 00:00:00+05:30,740.7066102305635,758.2188118566678,739.491640064655,753.2332763671875,356263,0.0,0.0
2018-07-31 00:00:00+05:30,753.2332068338792,774.1389050930148,750.7613817882954,764.000244140625,799500,0.0,0.0
2018-08-01 00:00:00+05:30,779.2500584955147,799.3178524883076,769.9493524475141,793.41064453125,1794553,0.0,0.0
2018-08-02 00:00:00+05:30,789.4724757197298,826.8429413179969,786.204632491491,808.57666015625,1279433,0.0,0.0
2018-08-03 00:00:00+05:30,806.9009122768628,823.1981423844948,806.9009122768628,818.9248046875,470520,0.0,0.0
2018-08-06 00:00:00+05:30,816.9557627042877,824.9996143727515,809.4146325870174,811.13232421875,323802,0.0,0.0
2018-08-07 00:00:00+05:30,811.0904900124838,812.7662968100302,801.8735526259783,803.8007202148438,305712,0.0,0.0
2018-08-08 00:00:00+05:30,800.2814355658326,809.0375354344279,794.8770000982356,798.89892578125,374015,0.0,0.0
2018-08-09 00:00:00+05:30,804.3872953020898,806.0631021673024,788.7184908840377,795.5474243164062,181779,0.0,0.0
2018-08-10 00:00:00+05:30,799.2760254111564,809.624111319128,781.0096914818582,795.7987060546875,341958,0.0,0.0
2018-08-13 00:00:00+05:30,791.8185993520066,811.0903747859708,787.6290829533186,793.0335693359375,256645,0.0,0.0
2018-08-14 00:00:00+05:30,792.6565598229082,798.5218832042617,785.1154297611681,789.2630615234375,112145,0.0,0.0
2018-08-16 00:00:00+05:30,787.6291643114376,802.7114249046355,774.59977719396,776.8201904296875,450292,0.0,0.0
2018-08-17 00:00:00+05:30,782.6435059947613,782.6435059947613,766.6814596050652,769.656005859375,148134,0.0,0.0
2018-08-20 00:00:00+05:30,769.6560771809401,782.5598086452417,769.5304223690478,773.0076904296875,218491,0.0,0.0
2018-08-21 00:00:00+05:30,773.007796213392,778.4122835448965,746.6138382675747,755.9564819335938,615590,0.0,0.0
2018-08-23 00:00:00+05:30,723.4457702078413,726.0432501267421,697.1355846571835,704.4253540039062,29636794,0.0,0.0
2018-08-24 00:00:00+05:30,704.5091139654513,713.0557382122893,697.9734781795969,707.2322998046875,1845765,0.0,0.0
2018-08-27 00:00:00+05:30,711.7988419098365,711.7988419098365,703.8806456237875,704.9699096679688,780670,0.0,0.0
2018-08-28 00:00:00+05:30,707.7768752937126,713.0556554642557,695.50157240166,698.3504638671875,647743,0.0,0.0
2018-08-29 00:00:00+05:30,697.9735539809553,710.3745144596267,695.0408919894387,702.2049560546875,773142,0.0,0.0
2018-08-30 00:00:00+05:30,703.0009197906305,712.8881692208752,699.3560606273637,710.7515258789062,969472,0.0,0.0
2018-08-31 00:00:00+05:30,713.642263575076,728.1379806954772,710.7514869101709,725.414794921875,1461914,0.0,0.0
2018-09-03 00:00:00+05:30,732.2856003671876,738.1928084127807,722.6078274659108,730.2327270507812,1397250,0.0,0.0
2018-09-04 00:00:00+05:30,731.4896555936401,733.1654623647596,713.0557811113262,719.2562866210938,631947,0.0,0.0
2018-09-05 00:00:00+05:30,713.5165994789038,727.635301849082,705.6822234811076,712.7205810546875,603777,0.0,0.0
2018-09-06 00:00:00+05:30,716.4073348555249,720.5130815586894,709.704108330561,715.4437255859375,405079,0.0,0.0
2018-09-07 00:00:00+05:30,718.1175934019121,731.6990136080949,715.4437305752174,724.738525390625,635025,11.0,0.0
2018-09-10 00:00:00+05:30,737.379374842247,745.6776010459249,722.3308161719971,726.54443359375,800133,11.0,0.0
2018-09-11 00:00:00+05:30,731.7898504382055,731.7898504382055,714.1615402925142,715.9673461914062,337692,0.0,0.0
2018-09-12 00:00:00+05:30,718.891214428694,728.1353299252352,716.5694260860085,724.566650390625,418932,0.0,0.0
2018-09-14 00:00:00+05:30,729.1241838157614,733.2947633520301,724.9105664095707,728.8231811523438,179276,0.0,0.0
2018-09-17 00:00:00+05:30,728.3502069031225,731.5319125188666,719.3640574897443,727.1463012695312,580769,0.0,0.0
2018-09-18 00:00:00+05:30,729.3821382623145,736.7774088253899,718.3752031859115,720.9549560546875,381591,0.0,0.0
2018-09-19 00:00:00+05:30,720.653875743296,728.0061601300395,715.107397176033,717.1282348632812,216629,0.0,0.0
2018-09-21 00:00:00+05:30,721.3847612585012,723.6205256079533,654.0101983575407,709.6038818359375,484845,0.0,0.0
2018-09-24 00:00:00+05:30,711.0658955172803,713.6456483574902,693.1795671703267,700.5748901367188,402522,0.0,0.0
2018-09-25 00:00:00+05:30,699.6289718323567,709.131103755051,694.6414600108222,707.1962890625,432356,0.0,0.0
2018-09-26 00:00:00+05:30,708.2281412586624,720.5250053937613,703.0686354627463,714.591552734375,257466,0.0,0.0
2018-09-27 00:00:00+05:30,717.9452216652513,717.9452216652513,704.1005168829489,712.3987426757812,328570,0.0,0.0
2018-09-28 00:00:00+05:30,713.7744834299198,728.2641242489932,696.3611547123475,702.6815795898438,583019,0.0,0.0
2018-10-01 00:00:00+05:30,700.8328832087786,707.9272038056773,689.1810095739442,696.791259765625,369597,0.0,0.0
2018-10-03 00:00:00+05:30,696.963192115256,703.111623749219,689.6538927531589,696.2752685546875,279991,0.0,0.0
2018-10-04 00:00:00+05:30,689.9118214126648,700.0588377341895,675.9811469782732,682.6455078125,511205,0.0,0.0
2018-10-05 00:00:00+05:30,673.3154811011806,686.6012185241644,658.6968818946415,670.3487548828125,480763,0.0,0.0
2018-10-08 00:00:00+05:30,669.0159219844212,685.3113717123172,662.0935954994902,675.3793334960938,403389,0.0,0.0
2018-10-09 00:00:00+05:30,676.1531666056114,691.2877471454507,666.4361086793276,681.1837158203125,346051,0.0,0.0
2018-10-10 00:00:00+05:30,681.2267193980239,685.9562661020826,660.4167034031242,676.3681640625,410694,0.0,0.0
2018-10-11 00:00:00+05:30,670.6927794014039,693.9535412601069,650.0977412548214,679.2059326171875,641197,0.0,0.0
2018-10-12 00:00:00+05:30,690.083871432889,718.031193328925,685.397310033282,709.0450439453125,336946,0.0,0.0
2018-10-15 00:00:00+05:30,723.7066526793284,723.8786467014821,707.3682177936406,712.312744140625,252629,0.0,0.0
2018-10-16 00:00:00+05:30,713.7315208421467,722.2447250366324,709.431933367194,719.8369140625,104776,0.0,0.0
2018-10-17 00:00:00+05:30,729.1241330279112,729.1241330279112,699.9729062336801,706.121337890625,292583,0.0,0.0
2018-10-19 00:00:00+05:30,703.4125196530329,716.483276236535,688.4499340599766,712.6136474609375,224365,0.0,0.0
2018-10-22 00:00:00+05:30,716.3113619775661,716.3113619775661,696.5332571450522,699.54296875,85773,0.0,0.0
2018-10-23 00:00:00+05:30,696.9632373633959,700.8328666886708,680.4528084118485,694.8994140625,187359,0.0,0.0
2018-10-24 00:00:00+05:30,699.1989603179273,705.0464418251182,685.3972937149093,700.8328247070312,227575,0.0,0.0
2018-10-25 00:00:00+05:30,696.53327652288,711.7108436041588,687.9770856537366,707.9271850585938,123352,0.0,0.0
2018-10-26 00:00:00+05:30,708.5721384468598,708.6151238320056,689.6969356695894,700.4888916015625,245910,0.0,0.0
2018-10-29 00:00:00+05:30,706.8522642370486,707.4542170515664,695.673335483908,704.6594848632812,163669,0.0,0.0
2018-10-30 00:00:00+05:30,706.7662502247595,725.7274215680118,701.2627569505032,705.6483154296875,340610,0.0,0.0
2018-10-31 00:00:00+05:30,709.2601391628372,721.4709815284181,705.7344974343165,719.9661254882812,480890,0.0,0.0
2018-11-01 00:00:00+05:30,726.2003550113017,743.8286643987874,718.2461178486557,727.3182373046875,846265,0.0,0.0
2018-11-02 00:00:00+05:30,738.6692306757922,738.6692306757922,721.0839049665043,725.8994750976562,303536,0.0,0.0
2018-11-05 00:00:00+05:30,725.9424376179035,730.1560023040993,717.1712677313426,727.5332641601562,185323,0.0,0.0
2018-11-06 00:00:00+05:30,730.929938113226,736.6484109760755,722.3307623707174,723.53466796875,133258,0.0,0.0
2018-11-07 00:00:00+05:30,726.6304124498574,728.9951859814989,724.0506595062485,726.5014038085938,16334,0.0,0.0
2018-11-09 00:00:00+05:30,728.3502507963173,730.9300037507315,722.5887920344169,726.6734008789062,96828,0.0,0.0
2018-11-12 00:00:00+05:30,729.2101126430634,743.5707468206929,719.7510192007595,738.626220703125,543290,0.0,0.0
2018-11-13 00:00:00+05:30,736.0894399612095,740.5610218225004,724.4375673840977,734.9715576171875,244237,0.0,0.0
2018-11-14 00:00:00+05:30,743.8287308963435,743.8287308963435,714.6345176086309,724.1365966796875,589806,0.0,0.0
2018-11-15 00:00:00+05:30,730.929982319744,736.9494057035537,725.2115091110422,735.7025146484375,399474,0.0,0.0
2018-11-16 00:00:00+05:30,736.8204012029689,741.0770039738918,724.050645375407,726.200439453125,198490,0.0,0.0
2018-11-19 00:00:00+05:30,733.4238628611961,735.2296691246097,725.1686210500723,729.9841918945312,119445,0.0,0.0
2018-11-20 00:00:00+05:30,737.2503814512813,745.548607826595,724.9535694662927,742.4959106445312,343998,0.0,0.0
2018-11-21 00:00:00+05:30,744.688626103075,752.384898959957,733.6387061671052,738.4542236328125,352218,0.0,0.0
2018-11-22 00:00:00+05:30,739.5721610227384,747.2684344522863,735.2295874070251,738.1102905273438,204345,0.0,0.0
2018-11-26 00:00:00+05:30,732.2628012136912,735.0575333351871,717.6871878060792,722.6317138671875,343715,0.0,0.0
2018-11-27 00:00:00+05:30,726.6304105699363,726.6304105699363,692.405698770311,712.269775390625,471903,0.0,0.0
2018-11-28 00:00:00+05:30,715.7954457392234,721.728845808337,702.5526934367854,705.1324462890625,302982,0.0,0.0
2018-11-29 00:00:00+05:30,707.7552293988148,710.6789704775179,699.9729849647376,703.2406616210938,121989,0.0,0.0
2018-11-30 00:00:00+05:30,710.6789146296045,724.6525757006361,704.1435093452602,715.7094116210938,516382,0.0,0.0
2018-12-03 00:00:00+05:30,722.3308437268768,734.3267057358114,719.364117264528,731.0159912109375,300989,0.0,0.0
2018-12-04 00:00:00+05:30,736.0894436504602,742.9257988636472,729.7260326061295,735.6594848632812,448940,0.0,0.0
2018-12-05 00:00:00+05:30,735.2295992543638,747.2684464936166,733.5527493204262,745.11865234375,343225,0.0,0.0
2018-12-06 00:00:00+05:30,742.3668277175793,754.6636384720955,737.4223016898554,750.9660034179688,424101,0.0,0.0
2018-12-07 00:00:00+05:30,756.6415013794665,760.081171707392,738.0672501175471,740.3890380859375,382290,0.0,0.0
2018-12-10 00:00:00+05:30,730.9300403013767,741.2060672473617,725.0826104760079,733.5957641601562,159576,0.0,0.0
2018-12-11 00:00:00+05:30,724.9105567205453,733.5097329568507,723.1907214732843,727.791259765625,159829,0.0,0.0
2018-12-12 00:00:00+05:30,728.3501614759427,753.1157763041765,728.3501614759427,749.8051147460938,131677,0.0,0.0
2018-12-13 00:00:00+05:30,751.2240797301645,767.2185803987992,744.3447381484407,751.3530883789062,330133,0.0,0.0
2018-12-14 00:00:00+05:30,750.7080560106116,761.3280172521896,748.1283032408156,749.504150390625,115186,0.0,0.0
2018-12-17 00:00:00+05:30,748.4293368820693,775.9467028291444,748.4293368820693,771.776123046875,485223,0.0,0.0
2018-12-18 00:00:00+05:30,773.0658493333057,780.3751482424638,761.2849688297404,763.9507446289062,557597,0.0,0.0
2018-12-19 00:00:00+05:30,765.8425495232399,779.6442681976838,765.4125907479663,772.2919311523438,330354,0.0,0.0
2018-12-20 00:00:00+05:30,764.5096391358004,772.2059112201681,760.5110542714923,763.3057861328125,150776,0.0,0.0
2018-12-21 00:00:00+05:30,765.240697337765,773.4958853479523,756.7274920580301,758.9632568359375,199585,0.0,0.0
2018-12-24 00:00:00+05:30,758.9632844686611,767.0465312403894,751.6109991785889,754.6636962890625,117816,0.0,0.0
2018-12-26 00:00:00+05:30,750.7080791975119,762.1879583835976,743.9577469021322,752.2559204101562,221910,0.0,0.0
2018-12-27 00:00:00+05:30,755.6955729195614,775.9466218097086,749.9341145289254,769.7122192382812,392491,0.0,0.0
2018-12-28 00:00:00+05:30,770.9160193854135,776.2045328716513,769.7121139215747,771.6039428710938,121213,0.0,0.0
2018-12-31 00:00:00+05:30,779.2573137879044,785.0187720139771,767.3904617982822,777.70947265625,585806,0.0,0.0
2019-01-01 00:00:00+05:30,780.6330931405726,790.2641796022975,766.1864896905844,784.5887451171875,528515,0.0,0.0
2019-01-02 00:00:00+05:30,779.945207082546,788.1144236947667,768.6803083271432,774.0977783203125,193454,0.0,0.0
2019-01-03 00:00:00+05:30,773.9258846757871,778.5264231072766,761.1130907020714,766.0576171875,139272,0.0,0.0
2019-01-04 00:00:00+05:30,766.8744395921144,777.3224585325763,761.8869284357378,772.5499267578125,164264,0.0,0.0
2019-01-07 00:00:00+05:30,773.4958763617427,781.6650935106438,770.7011441792239,778.870361328125,194314,0.0,0.0
2019-01-08 00:00:00+05:30,780.7191334141585,781.6650216872468,770.6151026057701,777.3224487304688,74826,0.0,0.0
2019-01-09 00:00:00+05:30,777.3655122360807,786.8246058584224,767.6484538301708,771.47509765625,242255,0.0,0.0
2019-01-10 00:00:00+05:30,775.5596591558315,777.7524384107729,768.4653393700077,773.7108154296875,82160,0.0,0.0
2019-01-11 00:00:00+05:30,775.0437449931508,775.3877330372679,763.6928218449716,768.2504272460938,86051,0.0,0.0
2019-01-14 00:00:00+05:30,763.6067640325028,770.7870543894039,758.5332296287472,761.4569702148438,87386,0.0,0.0
2019-01-15 00:00:00+05:30,767.0465119040438,775.559717279124,759.307253375864,773.5388793945312,137440,0.0,0.0
2019-01-16 00:00:00+05:30,773.9687944735197,778.1824115393255,769.626221263987,772.0769653320312,88559,0.0,0.0
2019-01-17 00:00:00+05:30,773.9258755550238,778.2254637525517,765.4986931849106,773.8399047851562,80380,0.0,0.0
2019-01-18 00:00:00+05:30,773.065880244767,791.1241488600507,770.4431422048257,777.75244140625,392528,0.0,0.0
2019-01-21 00:00:00+05:30,778.2253492623471,790.1782236870863,775.0006585886081,779.6011962890625,214296,0.0,0.0
2019-01-22 00:00:00+05:30,775.7315668213628,786.8245237236781,774.699707794803,779.0852661132812,289495,0.0,0.0
2019-01-23 00:00:00+05:30,780.3752073106966,785.964671605484,772.7219198206755,777.8384399414062,287115,0.0,0.0
2019-01-24 00:00:00+05:30,783.3849973449521,783.3849973449521,774.8288060316838,780.2462768554688,91096,0.0,0.0
2019-01-25 00:00:00+05:30,779.6442877359793,785.9646608968121,770.8301326219834,780.1602172851562,195615,0.0,0.0
2019-01-28 00:00:00+05:30,778.8274238941467,782.5250592816226,768.8093623059635,775.2157592773438,296576,0.0,0.0
2019-01-29 00:00:00+05:30,773.1519345124078,795.4238225375422,770.3572021629516,791.210205078125,855726,0.0,0.0
2019-01-30 00:00:00+05:30,798.820546347298,798.820546347298,776.1186984018744,784.0729370117188,765729,0.0,0.0
2019-01-31 00:00:00+05:30,785.9647173742894,793.2740172623436,782.955005655679,791.0812377929688,231903,0.0,0.0
2019-02-01 00:00:00+05:30,797.0575124383311,801.7870584551004,784.9756301709726,797.5304565429688,237703,0.0,0.0
2019-02-04 00:00:00+05:30,797.4015468338945,814.1699393368096,787.9854390082938,808.8384399414062,259560,0.0,0.0
2019-02-05 00:00:00+05:30,811.7621854607165,831.2393394004389,809.2254181341111,826.079833984375,530924,0.0,0.0
2019-02-06 00:00:00+05:30,831.239370724047,837.5167587197684,824.2310212757166,830.723388671875,409532,0.0,0.0
2019-02-07 00:00:00+05:30,825.0350293527545,838.8435315729288,810.6620612847969,813.8753662109375,256864,9.5,0.0
2019-02-08 00:00:00+05:30,818.0440232931995,827.2496568860192,797.5918480046963,802.8460083007812,260101,0.0,0.0
2019-02-11 00:00:00+05:30,803.3235753013561,815.3951615814434,790.2967065126854,795.8548583984375,532158,0.0,0.0
2019-02-12 00:00:00+05:30,798.1129023578643,815.1781232681041,749.9134833362523,758.4677734375,1367309,0.0,0.0
2019-02-14 00:00:00+05:30,755.5585142295072,762.7232932437526,746.0054755438467,750.5648803710938,493200,0.0,0.0
2019-02-15 00:00:00+05:30,754.6030406810497,761.6375280039296,746.7000425090599,749.1317138671875,217270,0.0,0.0
2019-02-18 00:00:00+05:30,749.5225491533772,762.5060048254444,743.486756395437,746.56982421875,235835,0.0,0.0
2019-02-19 00:00:00+05:30,749.5659493237782,762.505992494666,749.5659493237782,755.0806884765625,158287,0.0,0.0
2019-02-20 00:00:00+05:30,757.9900378344005,767.8036014165673,747.915947485824,750.9989624023438,220857,0.0,0.0
2019-02-21 00:00:00+05:30,751.3028249142228,772.0589876289914,751.2160003364203,763.85205078125,262919,0.0,0.0
2019-02-22 00:00:00+05:30,764.2429585024898,768.2813089744352,751.216089891652,754.2122802734375,261526,0.0,0.0
2019-02-25 00:00:00+05:30,755.558376748417,765.1114136958108,748.2633091496399,760.8994140625,230445,0.0,0.0
2019-02-26 00:00:00+05:30,751.2161066751464,779.8752182592849,749.0015495631196,773.4486083984375,395740,0.0,0.0
2019-02-27 00:00:00+05:30,777.2263340760426,789.4281558059652,773.1011594444933,786.9096069335938,498264,0.0,0.0
2019-02-28 00:00:00+05:30,790.296718031419,792.4678628611756,778.7462381384067,780.8305053710938,207947,0.0,0.0
2019-03-01 00:00:00+05:30,785.9110893327658,801.5867458634713,785.9110893327658,799.198486328125,427619,0.0,0.0
2019-03-05 00:00:00+05:30,787.2571532189374,793.9442902182298,776.2277263508148,779.8318481445312,596175,0.0,0.0
2019-03-06 00:00:00+05:30,780.7436033379338,790.1229374708461,768.5851934972986,772.2327270507812,266385,0.0,0.0
2019-03-07 00:00:00+05:30,774.6643862062837,777.8342784959224,760.7690608931665,763.4178466796875,214478,0.0,0.0
2019-03-08 00:00:00+05:30,765.8931022081786,772.0157202735019,757.295347133321,762.8969116210938,302967,0.0,0.0
2019-03-11 00:00:00+05:30,767.6300667630896,777.4002195095039,766.3273797302344,774.1000366210938,511359,0.0,0.0
2019-03-12 00:00:00+05:30,780.7002469961856,793.5100011391576,775.098682888305,785.9544067382812,513383,0.0,0.0
2019-03-13 00:00:00+05:30,783.3924754535425,807.6658855174295,783.3924754535425,799.762939453125,549334,0.0,0.0
2019-03-14 00:00:00+05:30,807.6658911369314,827.4667217377048,800.327410879609,806.0592651367188,830106,0.0,0.0
2019-03-15 00:00:00+05:30,806.2328803771268,819.780855590973,806.2328803771268,815.525390625,761997,0.0,0.0
2019-03-18 00:00:00+05:30,815.4818904473909,832.677344628696,800.153588769412,827.1626586914062,435718,0.0,0.0
2019-03-19 00:00:00+05:30,829.3772193539703,852.8255805294228,825.338869282281,849.872802734375,606743,0.0,0.0
2019-03-20 00:00:00+05:30,855.3442096010938,855.3442096010938,831.8089686332398,839.3645629882812,428537,0.0,0.0
2019-03-22 00:00:00+05:30,844.922757798009,849.3518721249081,814.6135542465887,841.2318115234375,302954,0.0,0.0
2019-03-25 00:00:00+05:30,842.4040792269734,859.7732354996945,818.174085023944,844.6620483398438,455309,0.0,0.0
2019-03-26 00:00:00+05:30,849.3518841136065,877.1425388085303,843.0121516126205,868.2408447265625,972618,0.0,0.0
2019-03-27 00:00:00+05:30,871.0631991623095,907.5384278410902,859.7732474284012,894.0773315429688,1005466,0.0,0.0
2019-03-28 00:00:00+05:30,889.2574932422566,909.9267810313685,881.4847842966728,903.0225830078125,568402,0.0,0.0
2019-04-01 00:00:00+05:30,915.4848232103368,915.4848232103368,886.9559522982186,892.2969360351562,457620,0.0,0.0
2019-04-02 00:00:00+05:30,892.8616090594422,899.5921582613979,862.7695724958687,866.0697021484375,409286,0.0,0.0
2019-04-03 00:00:00+05:30,871.9317733881701,883.3085512208277,860.5549955555125,865.592041015625,300581,0.0,0.0
2019-04-04 00:00:00+05:30,873.8857399269021,880.6162884828609,855.4310100154023,859.4693603515625,231959,0.0,0.0
2019-04-05 00:00:00+05:30,859.5996593373549,877.1425203455593,856.2995297630906,870.1080322265625,200728,0.0,0.0
2019-04-08 00:00:00+05:30,876.1003658250024,891.602371973856,868.2842443065283,876.4043579101562,627865,0.0,0.0
2019-04-09 00:00:00+05:30,881.4847972570133,886.6521325318819,872.3659890095269,882.3966674804688,358961,0.0,0.0
2019-04-10 00:00:00+05:30,882.3965352336375,882.3965352336375,864.2457990556704,866.1998291015625,191181,0.0,0.0
2019-04-11 00:00:00+05:30,874.3634522204668,878.8794441553648,857.341697627159,874.2332153320312,122551,0.0,0.0
2019-04-12 00:00:00+05:30,874.5371516803446,891.7760207070081,867.8066025983956,888.4758911132812,290462,0.0,0.0
2019-04-15 00:00:00+05:30,888.4759163072351,899.9395721215609,882.3532982152046,887.6943359375,389172,0.0,0.0
2019-04-16 00:00:00+05:30,891.5154756201852,893.6431550126646,884.9585762467494,886.1744384765625,120549,0.0,0.0
2019-04-18 00:00:00+05:30,887.5640831940153,893.7301138414053,877.1425871095455,883.6126098632812,169084,0.0,0.0
2019-04-22 00:00:00+05:30,877.1424899445668,888.5627326746486,855.5613320628728,859.7299194335938,255820,0.0,0.0
2019-04-23 00:00:00+05:30,864.115653601136,867.9368897543205,852.2177691763899,856.2127075195312,134303,0.0,0.0
2019-04-24 00:00:00+05:30,859.7299667200606,862.1616384028548,833.7196402586155,842.1002807617188,322019,0.0,0.0
2019-04-25 00:00:00+05:30,846.7464587806626,854.6928698271897,834.5880480904787,839.8856201171875,220797,0.0,0.0
2019-04-26 00:00:00+05:30,842.4041706334197,856.4297870480979,834.6748740507954,838.4526977539062,110952,0.0,0.0
