Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26 00:00:00+05:30,20.718978881835938,20.718978881835938,20.718978881835938,20.718978881835938,360,0.0,0.0
2007-07-27 00:00:00+05:30,19.061462504718104,19.260364532470703,19.061462504718104,19.260364532470703,300,0.0,0.0
2007-07-30 00:00:00+05:30,19.666452407836914,19.666452407836914,19.666452407836914,19.666452407836914,500,0.0,0.0
2007-07-31 00:00:00+05:30,17.91777513615288,23.196970513052428,17.91777513615288,22.177597045898438,2500,0.0,0.0
2007-08-01 00:00:00+05:30,21.042193582133606,21.042193582133606,19.807342681192434,19.84878158569336,10265,0.0,0.0
2007-08-02 00:00:00+05:30,19.906793243780772,20.304597218065027,19.890217683002476,19.915081024169922,2475,0.0,0.0
2007-08-03 00:00:00+05:30,20.288022908275124,20.288022908275124,19.840493804793173,19.84878158569336,4200,0.0,0.0
2007-08-06 00:00:00+05:30,20.221722778505217,20.221722778505217,19.4841276468708,19.87364387512207,3225,0.0,0.0
2007-08-07 00:00:00+05:30,19.87364387512207,19.87364387512207,19.87364387512207,19.87364387512207,0,0.0,0.0
2007-08-08 00:00:00+05:30,19.890215107798266,19.890215107798266,19.575287397446996,19.600149154663086,115,0.0,0.0
2007-08-09 00:00:00+05:30,19.890222995606017,19.890222995606017,19.6415958404541,19.6415958404541,3425,0.0,0.0
2007-08-10 00:00:00+05:30,19.70789014195309,19.70789014195309,17.40393948825391,19.243783950805664,5000,0.0,0.0
2007-08-13 00:00:00+05:30,18.879133827186013,20.055971872264905,18.879133827186013,19.26865005493164,1500,0.0,0.0
2007-08-14 00:00:00+05:30,19.16090965270996,19.16090965270996,19.16090965270996,19.16090965270996,800,0.0,0.0
2007-08-16 00:00:00+05:30,19.24379183970479,20.370905079214015,19.24379183970479,19.401256561279297,1260,0.0,0.0
2007-08-17 00:00:00+05:30,19.40125019267459,19.40125019267459,19.0946102142334,19.0946102142334,1650,0.0,0.0
2007-08-20 00:00:00+05:30,19.003449157816476,19.06974983215332,19.003449157816476,19.06974983215332,120,0.0,0.0
2007-08-21 00:00:00+05:30,18.978584756414882,19.807343929889182,18.564205169677734,18.564205169677734,5000,0.0,0.0
2007-08-22 00:00:00+05:30,17.826610917219895,17.826610917219895,17.818323135375977,17.818323135375977,1000,0.0,0.0
2007-08-23 00:00:00+05:30,18.09181594503523,19.72447124112396,18.07524037921107,18.456470489501953,4135,0.0,0.0
2007-08-24 00:00:00+05:30,18.274135800326697,18.274135800326697,17.82660675048828,17.82660675048828,725,0.0,0.0
2007-08-27 00:00:00+05:30,19.053172487381374,19.053172487381374,18.249276688600087,18.580780029296875,1960,0.0,0.0
2007-08-28 00:00:00+05:30,18.895711545864735,19.84049822967102,18.895711545864735,18.90399932861328,3390,0.0,0.0
2007-08-29 00:00:00+05:30,18.580780029296875,18.580780029296875,18.580780029296875,18.580780029296875,10,0.0,0.0
2007-08-30 00:00:00+05:30,15.355187351107269,22.301980150069216,15.355187351107269,19.664382934570312,14500,0.3,0.0
2007-08-31 00:00:00+05:30,23.519975980605373,23.519975980605373,20.159979411947464,20.395179748535156,10120,0.0,0.0
2007-09-03 00:00:00+05:30,20.319574213959147,20.999972886886447,20.319574213959147,20.38677406311035,2315,0.0,0.0
2007-09-04 00:00:00+05:30,18.118777582283677,20.999974314593207,18.118777582283677,19.336776733398438,4365,0.0,0.0
2007-09-05 00:00:00+05:30,19.076379291612632,20.218778610229492,19.076379291612632,20.218778610229492,1260,0.0,0.0
2007-09-06 00:00:00+05:30,20.823577606677453,20.823577606677453,19.823978269937804,19.891178131103516,1000,0.0,0.0
2007-09-07 00:00:00+05:30,20.52958217697402,20.537982361758473,18.64798404388517,20.487581253051758,2345,0.0,0.0
2007-09-10 00:00:00+05:30,21.134375754331685,21.134375754331685,16.77478028067599,19.655977249145508,545,0.0,0.0
2007-09-11 00:00:00+05:30,20.999975999196373,20.999975999196373,19.697978128114606,20.159976959228516,465,0.0,0.0
2007-09-12 00:00:00+05:30,20.831974564073036,20.831974564073036,19.907976945590615,20.319576263427734,1310,0.0,0.0
2007-09-13 00:00:00+05:30,20.53797969956393,20.53797969956393,19.3199803006133,19.45438003540039,9440,0.0,0.0
2007-09-14 00:00:00+05:30,20.03397973556178,20.03397973556178,19.899580001831055,19.899580001831055,20,0.0,0.0
2007-09-17 00:00:00+05:30,20.159974083769697,20.159974083769697,19.185575464561158,20.00037384033203,280,0.0,0.0
2007-09-18 00:00:00+05:30,20.0255768437885,20.0255768437885,19.19397800297609,19.487977981567383,1095,0.0,0.0
2007-09-19 00:00:00+05:30,19.36197652720606,19.991975784301758,19.36197652720606,19.991975784301758,350,0.0,0.0
2007-09-20 00:00:00+05:30,20.32797805720499,20.32797805720499,19.529978302885336,19.571977615356445,2405,0.0,0.0
2007-09-21 00:00:00+05:30,19.99197552181182,19.99197552181182,16.86717982442654,19.067977905273438,1290,0.0,0.0
2007-09-24 00:00:00+05:30,18.815977491490646,19.991975784301758,18.815977491490646,19.991975784301758,190,0.0,0.0
2007-09-25 00:00:00+05:30,19.48798277539778,19.48798277539778,18.656382127849724,18.891582489013672,3970,0.0,0.0
2007-09-26 00:00:00+05:30,19.975178334893542,20.655577128677177,18.815978728418095,20.075977325439453,13580,0.0,0.0
2007-09-27 00:00:00+05:30,19.65597853505395,20.159978313321204,18.815979438665565,19.36197853088379,8000,0.0,0.0
2007-09-28 00:00:00+05:30,19.286378845008297,19.874378864353908,19.286378845008297,19.849178314208984,1720,0.0,0.0
2007-10-01 00:00:00+05:30,19.82398023179771,20.327980041503906,19.739979996484806,20.327980041503906,2860,0.0,0.0
2007-10-03 00:00:00+05:30,19.840778790037085,19.907978651725287,19.823978424072266,19.823978424072266,8000,0.0,0.0
2007-10-04 00:00:00+05:30,17.917180368720498,19.655978213447252,17.917180368720498,19.630779266357422,695,0.0,0.0
2007-10-05 00:00:00+05:30,18.31197802459545,19.395577531181026,18.31197802459545,18.92517852783203,25615,0.0,0.0
2007-10-08 00:00:00+05:30,20.151575153497475,20.151575153497475,18.328777319494225,18.83277702331543,1990,0.0,0.0
2007-10-09 00:00:00+05:30,18.815980849229263,19.135181427001953,18.815980849229263,19.135181427001953,135,0.0,0.0
2007-10-10 00:00:00+05:30,18.832777313082552,18.983977386772416,18.832777313082552,18.883176803588867,1655,0.0,0.0
2007-10-11 00:00:00+05:30,15.565184614295235,22.34397740612565,15.565184614295235,18.152381896972656,6000,0.0,0.0
2007-10-12 00:00:00+05:30,18.143979486878607,18.47997878063782,17.967578856298136,18.47157859802246,5000,0.0,0.0
2007-10-15 00:00:00+05:30,18.009586342207037,18.731984686895238,15.464387759007122,18.31198501586914,9765,0.0,0.0
2007-10-16 00:00:00+05:30,18.395980237094175,18.899980024857953,18.395980237094175,18.47998046875,2315,0.0,0.0
2007-10-17 00:00:00+05:30,17.144379650826806,18.479978203724187,17.144379650826806,18.370779037475586,595,0.0,0.0
2007-10-18 00:00:00+05:30,18.488381678067764,19.15198018041294,18.488381678067764,18.513582229614258,2225,0.0,0.0
2007-10-19 00:00:00+05:30,17.497181384343072,18.647980869151908,17.497181384343072,18.421180725097656,12880,0.0,0.0
2007-10-22 00:00:00+05:30,17.749184110869216,19.151982974881637,17.749184110869216,17.92558479309082,2225,0.0,0.0
2007-10-23 00:00:00+05:30,17.656779877046468,19.15197711505833,17.656779877046468,18.983978271484375,2385,0.0,0.0
2007-10-24 00:00:00+05:30,18.1439803831911,19.97517862735375,18.00958065904807,18.81597900390625,3000,0.0,0.0
2007-10-25 00:00:00+05:30,19.96677698442992,19.96677698442992,18.479978342364134,18.488378524780273,6875,0.0,0.0
2007-10-26 00:00:00+05:30,19.31998011271159,19.487980580647125,18.815980311076178,18.899980545043945,6000,0.0,0.0
2007-10-29 00:00:00+05:30,18.51357570903902,19.82397348667422,18.51357570903902,18.656373977661133,10000,0.0,0.0
2007-10-30 00:00:00+05:30,18.47998046875,18.47998046875,18.160781511063263,18.47998046875,2345,0.0,0.0
2007-10-31 00:00:00+05:30,17.82477972602896,19.319978650548663,17.471980051801662,17.950780868530273,8250,0.0,0.0
2007-11-01 00:00:00+05:30,18.059978804452488,19.31997732569336,17.975978582602234,19.17717742919922,8905,0.0,0.0
2007-11-02 00:00:00+05:30,17.312385008978843,19.15198220800455,17.312385008978843,18.572383880615234,12490,0.0,0.0
2007-11-05 00:00:00+05:30,18.47997745686377,18.47997745686377,18.08517851524866,18.387577056884766,1750,0.0,0.0
2007-11-06 00:00:00+05:30,17.345979580651907,18.983978323559914,15.632382399339388,16.724380493164062,10440,0.0,0.0
2007-11-07 00:00:00+05:30,16.96798065901542,18.303579214360077,16.799980215987162,17.36277961730957,15635,0.0,0.0
2007-11-08 00:00:00+05:30,17.30398007211523,18.975577923827785,17.30398007211523,17.799579620361328,6980,0.0,0.0
2007-11-12 00:00:00+05:30,18.311976645717706,21.57117350036247,17.63997812010583,20.974773406982422,7010,0.0,0.0
2007-11-13 00:00:00+05:30,21.839979115240638,21.839979115240638,19.748381307618537,20.34477996826172,11355,0.0,0.0
2007-11-14 00:00:00+05:30,20.731182400239902,20.81518264832368,19.55518373358143,19.664382934570312,6500,0.0,0.0
2007-11-15 00:00:00+05:30,20.27757813384588,20.327979234335068,19.739979212663847,20.285978317260742,8500,0.0,0.0
2007-11-16 00:00:00+05:30,19.83238007457472,20.49597855757806,19.823979890970726,19.84078025817871,7385,0.0,0.0
2007-11-19 00:00:00+05:30,18.983979468078385,20.243978084072467,18.81597901174407,19.3787784576416,3000,0.0,0.0
2007-11-20 00:00:00+05:30,22.51197654661205,22.51197654661205,18.66478050925633,20.327980041503906,9000,0.0,0.0
2007-11-21 00:00:00+05:30,17.698781023602177,20.151578493358347,17.698781023602177,19.04277992248535,3590,0.0,0.0
2007-11-22 00:00:00+05:30,19.82397621816466,20.14317512512207,19.639175417457455,20.14317512512207,6855,0.0,0.0
2007-11-23 00:00:00+05:30,20.159976977067462,20.96637528710807,18.0599793752896,19.975177764892578,3000,0.0,0.0
2007-11-26 00:00:00+05:30,20.52957698542226,20.52957698542226,19.6559772148136,20.159976959228516,5500,0.0,0.0
2007-11-27 00:00:00+05:30,19.059577723028607,19.067977905273438,19.059577723028607,19.067977905273438,200,0.0,0.0
2007-11-28 00:00:00+05:30,19.823977663675578,20.16837714188872,19.823977663675578,20.159976959228516,6000,0.0,0.0
2007-11-29 00:00:00+05:30,19.823978246903607,20.999976617022664,19.52997825383108,20.075977325439453,450,0.0,0.0
2007-11-30 00:00:00+05:30,19.487979144506564,19.82397845344542,19.151978233396626,19.504777908325195,1525,0.0,0.0
2007-12-03 00:00:00+05:30,20.143178746925333,20.159979114041455,19.58877944946289,19.58877944946289,1500,0.0,0.0
2007-12-04 00:00:00+05:30,20.97477622979468,23.43597376460695,19.907978627086194,20.008777618408203,4720,0.0,0.0
2007-12-05 00:00:00+05:30,19.83237501760309,20.159974083769697,19.73997462369116,20.00037384033203,12000,0.0,0.0
2007-12-06 00:00:00+05:30,20.327978474766613,24.00717375793009,20.327978474766613,23.9987735748291,23095,0.0,0.0
2007-12-07 00:00:00+05:30,25.199971369778176,26.35916934783272,23.620773868894,24.040773391723633,100740,0.0,0.0
2007-12-10 00:00:00+05:30,23.51997929868457,25.1663770805502,23.51997929868457,24.704378128051758,8960,0.0,0.0
2007-12-11 00:00:00+05:30,26.40117465488906,26.40117465488906,23.536777560694738,23.839176177978516,6660,0.0,0.0
2007-12-12 00:00:00+05:30,23.545178122329162,24.301177080917114,22.679978370666504,23.519977569580078,6925,0.0,0.0
2007-12-13 00:00:00+05:30,23.519977569580078,24.158377153014953,22.847978851317748,23.519977569580078,4375,0.0,0.0
2007-12-14 00:00:00+05:30,23.519973375657774,24.158372845257578,21.16797667896041,22.84797477722168,18005,0.0,0.0
2007-12-17 00:00:00+05:30,23.771971666088405,23.771971666088405,23.18397331237793,23.18397331237793,1575,0.0,0.0
2007-12-18 00:00:00+05:30,22.34397433772157,22.34397433772157,21.184774788481132,22.175973892211914,2500,0.0,0.0
2007-12-19 00:00:00+05:30,23.35197514331277,23.35197514331277,20.999978223184574,21.33597755432129,5870,0.0,0.0
2007-12-20 00:00:00+05:30,22.175974583002464,22.175974583002464,20.999976234315028,21.03357696533203,3295,0.0,0.0
2007-12-24 00:00:00+05:30,23.015976922521745,23.267977634659786,21.83997840572467,21.991178512573242,5355,0.0,0.0
2007-12-26 00:00:00+05:30,23.150375860559663,23.17557641155302,21.839977650158115,22.142377853393555,3695,0.0,0.0
2007-12-27 00:00:00+05:30,23.35197141494232,23.830772187809504,22.352373764677523,23.015972137451172,3000,0.0,0.0
2007-12-28 00:00:00+05:30,25.015169952740155,27.551965629495754,21.8399732630935,25.426769256591797,110630,0.0,0.0
2007-12-31 00:00:00+05:30,26.2667699302599,27.38396696869771,25.53597007260902,26.12397003173828,20560,0.0,0.0
2008-01-01 00:00:00+05:30,22.679973998270896,27.215970079661886,22.679973998270896,26.552370071411133,26355,0.0,0.0
2008-01-02 00:00:00+05:30,27.383967185978477,31.86956214904785,25.199970982560075,31.86956214904785,120775,0.0,0.0
2008-01-03 00:00:00+05:30,33.76795706914715,35.02795544333666,32.28955718233352,33.347957611083984,132050,0.0,0.0
2008-01-04 00:00:00+05:30,33.43195930821542,36.68275451660156,30.743961887521213,36.68275451660156,125870,0.0,0.0
2008-01-07 00:00:00+05:30,40.319959400117945,40.319959400117945,33.10436653763147,34.09556579589844,133230,0.0,0.0
2008-01-08 00:00:00+05:30,37.46395971769766,37.46395971769766,31.189168428807953,31.953567504882812,47795,0.0,0.0
2008-01-09 00:00:00+05:30,31.264755524113248,31.264755524113248,29.231956816294588,30.038354873657227,31070,0.0,0.0
2008-01-10 00:00:00+05:30,30.42476231493515,31.079960455913742,29.231962166315412,29.861961364746094,13425,0.0,0.0
2008-01-11 00:00:00+05:30,30.23997006776326,30.23997006776326,28.76157294102777,28.90437126159668,10875,0.0,0.0
2008-01-14 00:00:00+05:30,27.99717422231652,28.727972612087754,27.661173268401487,28.072771072387695,8655,0.0,0.0
2008-01-15 00:00:00+05:30,28.2239666103707,30.743963743594584,28.2239666103707,29.240367889404297,14830,0.0,0.0
2008-01-16 00:00:00+05:30,28.22396837665957,29.399968394162993,27.215972023762074,27.67797088623047,4840,0.0,0.0
2008-01-17 00:00:00+05:30,27.48477163177196,30.407968121034838,27.434370532109018,29.677169799804688,7715,0.0,0.0
2008-01-18 00:00:00+05:30,28.2239665553903,30.239965539779057,26.896769734068975,27.047969818115234,6700,0.0,0.0
2008-01-21 00:00:00+05:30,28.223969676122458,28.879171180882743,24.39357566833496,24.39357566833496,11480,0.0,0.0
2008-01-22 00:00:00+05:30,22.503578186035156,22.503578186035156,22.42797813372822,22.503578186035156,1190,0.0,0.0
2008-01-23 00:00:00+05:30,22.17597617720239,24.35997418300992,20.285978180244722,22.10037612915039,3425,0.0,0.0
2008-01-24 00:00:00+05:30,23.58717310449562,23.855972542377117,20.663976814277817,21.5291748046875,4295,0.0,0.0
2008-01-25 00:00:00+05:30,20.74797933521429,22.51197624206543,20.731178967944743,22.51197624206543,4540,0.0,0.0
2008-01-28 00:00:00+05:30,22.175973464734003,22.175973464734003,21.386373949533027,22.00797462463379,2825,0.0,0.0
2008-01-29 00:00:00+05:30,21.092377472603406,22.646374493368754,21.092377472603406,22.629575729370117,1375,0.0,0.0
2008-01-30 00:00:00+05:30,22.595975417794733,23.51997474611193,21.67197608947754,21.67197608947754,3505,0.0,0.0
2008-01-31 00:00:00+05:30,21.839976686591886,21.839976686591886,20.680778628951156,20.798377990722656,1750,0.0,0.0
2008-02-01 00:00:00+05:30,20.68077767739919,20.999976617022664,19.84077861271828,20.075977325439453,5605,0.0,0.0
2008-02-04 00:00:00+05:30,20.96637389091228,21.083974838256836,20.96637389091228,21.083974838256836,775,0.0,0.0
2008-02-05 00:00:00+05:30,22.142377853393555,22.142377853393555,22.142377853393555,22.142377853393555,100,0.0,0.0
2008-02-06 00:00:00+05:30,21.95757395391776,22.663173261584724,21.95757395391776,22.175973892211914,600,0.0,0.0
2008-02-07 00:00:00+05:30,23.167173911277864,23.284773266478382,22.04157504753534,22.276775360107422,2110,0.0,0.0
2008-02-08 00:00:00+05:30,21.461977103226157,21.461977103226157,21.33597755432129,21.33597755432129,2020,0.0,0.0
2008-02-11 00:00:00+05:30,20.42877622577639,20.42877622577639,20.411975860595703,20.411975860595703,750,0.0,0.0
2008-02-12 00:00:00+05:30,20.479176674989453,21.335976113142326,19.487979115631262,19.823978424072266,8375,0.0,0.0
2008-02-13 00:00:00+05:30,19.370376586914062,19.370376586914062,19.370376586914062,19.370376586914062,1000,0.0,0.0
2008-02-14 00:00:00+05:30,20.311180833521206,20.34477996826172,20.126379984848754,20.34477996826172,5660,0.0,0.0
2008-02-18 00:00:00+05:30,20.243979981009062,21.369578978276962,19.57197969487396,20.88237953186035,3450,0.0,0.0
2008-02-19 00:00:00+05:30,20.243976963556246,21.335975062773265,20.168376922607422,20.168376922607422,3960,0.0,0.0
2008-02-20 00:00:00+05:30,19.32838107639249,20.18518061353483,19.32838107639249,19.748380661010742,1140,0.0,0.0
2008-02-21 00:00:00+05:30,20.49597811257034,20.663978576660156,20.168378969983483,20.663978576660156,3145,0.0,0.0
2008-02-22 00:00:00+05:30,20.663976703643435,20.663976703643435,20.159976959228516,20.159976959228516,300,0.0,0.0
2008-02-25 00:00:00+05:30,19.4291790809129,20.159979025544196,19.4291790809129,20.0927791595459,360,0.0,0.0
2008-02-26 00:00:00+05:30,19.86597675881212,20.168376922607422,19.86597675881212,20.168376922607422,400,0.0,0.0
2008-02-27 00:00:00+05:30,19.43757917042068,20.815178819979593,19.43757917042068,20.218778610229492,2810,0.0,0.0
2008-02-28 00:00:00+05:30,19.454381132318787,21.235180121913373,19.454381132318787,21.22677993774414,9335,0.0,0.0
2008-02-29 00:00:00+05:30,20.4959765453131,20.4959765453131,20.1767776105559,20.210376739501953,1180,0.0,0.0
2008-03-03 00:00:00+05:30,19.361978908797866,20.974777269429588,19.20238023093218,19.286378860473633,6370,0.0,0.0
2008-03-04 00:00:00+05:30,18.883182196018264,19.185582429753772,18.353983389152503,18.773983001708984,6070,0.0,0.0
2008-03-05 00:00:00+05:30,17.875177751742466,18.31197597633794,17.875177751742466,17.984376907348633,5035,0.0,0.0
2008-03-07 00:00:00+05:30,17.135984146208592,17.161184700147125,17.08558464050293,17.08558464050293,2025,0.0,0.0
2008-03-10 00:00:00+05:30,16.967982707629826,18.647980932061646,15.707984039305963,18.47998046875,15930,0.0,0.0
