Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00+05:30,490.79468518529166,515.5415009218809,471.618413842945,491.87921142578125,7578893,0.0,0.0
2021-08-12 00:00:00+05:30,496.6117242251341,501.59064637007,479.99883881422096,484.3369140625,1918516,0.0,0.0
2021-08-13 00:00:00+05:30,487.19606402611885,510.11890829721295,487.19606402611885,494.7384033203125,2797664,0.0,0.0
2021-08-16 00:00:00+05:30,496.4145011550866,534.3727102801529,486.111546643035,508.9850769042969,5838267,0.0,0.0
2021-08-17 00:00:00+05:30,508.1470806013967,516.4288358710097,487.04820707463057,489.3651428222656,2846613,0.0,0.0
2021-08-18 00:00:00+05:30,491.9285458226356,497.6469133764584,457.5689658948193,467.0831604003906,3623680,0.0,0.0
2021-08-20 00:00:00+05:30,461.0197324463701,486.0622864186734,456.4844596589164,459.7873229980469,2441515,0.0,0.0
2021-08-23 00:00:00+05:30,465.50563232070675,474.1324973751606,431.984099537686,438.9349060058594,2657952,0.0,0.0
2021-08-24 00:00:00+05:30,442.33635537043625,450.07589206207376,434.00528626465575,443.81524658203125,2849668,0.0,0.0
2021-08-25 00:00:00+05:30,450.5688590334003,484.23827650809733,448.8434859408216,465.75213623046875,4691070,0.0,0.0
2021-08-26 00:00:00+05:30,468.315584055313,477.1889319637295,459.59011926107934,464.8648376464844,2658679,0.0,0.0
2021-08-27 00:00:00+05:30,464.3718146554648,472.16063525308164,460.62530249603907,467.52679443359375,1346020,0.0,0.0
2021-08-30 00:00:00+05:30,476.20298584708314,514.3583924005135,476.20298584708314,505.4357604980469,5769574,0.0,0.0
2021-08-31 00:00:00+05:30,502.8230236176517,511.49917355855166,489.4144036368904,493.0623474121094,2502460,0.0,0.0
2021-09-01 00:00:00+05:30,493.0623823784254,505.8794106640099,489.0200733352476,491.43560791015625,1701574,0.0,0.0
2021-09-02 00:00:00+05:30,491.4848491683088,503.80894267804575,486.0622480240246,487.5904235839844,1525755,0.0,0.0
2021-09-03 00:00:00+05:30,489.02000622542323,531.2176882757572,484.09036906589273,518.3020629882812,8377452,0.0,0.0
2021-09-06 00:00:00+05:30,524.9078195751936,553.9926805207018,519.8795532720915,541.0277099609375,5941536,0.0,0.0
2021-09-07 00:00:00+05:30,542.703896062676,553.0068522128983,532.9924724418566,541.1757202148438,3524987,0.0,0.0
2021-09-08 00:00:00+05:30,544.1333929334563,544.1333929334563,518.6964161520167,537.1825561523438,3217349,0.0,0.0
2021-09-09 00:00:00+05:30,537.8234750745949,562.9646274383018,537.5277088467408,542.7531127929688,4521235,0.0,0.0
2021-09-13 00:00:00+05:30,545.2179349938201,581.0070930133198,538.316442145797,575.2394409179688,5695633,0.0,0.0
2021-09-14 00:00:00+05:30,579.1831542851494,588.4015528549395,559.2181212941537,563.9505615234375,3046264,0.0,0.0
2021-09-15 00:00:00+05:30,567.3026419332072,581.006996491861,559.2180253333548,574.25341796875,3207889,0.0,0.0
2021-09-16 00:00:00+05:30,575.9296059720996,601.4158092270437,574.3520857765782,577.1126708984375,4361456,0.0,0.0
2021-09-17 00:00:00+05:30,580.711336573561,583.9156011641621,552.3659190413201,562.3731079101562,2113066,0.0,0.0
2021-09-20 00:00:00+05:30,556.0631212006665,571.8379615184159,548.2742697232816,558.133544921875,1784926,0.0,0.0
2021-09-21 00:00:00+05:30,561.7814358362496,564.640649444875,539.4502157217562,554.8799438476562,2457993,0.0,0.0
2021-09-22 00:00:00+05:30,557.640575479938,575.7816657309995,553.1546173455351,566.7111206054688,1786786,0.0,0.0
2021-09-23 00:00:00+05:30,572.2816058550512,579.4788642735632,564.0490754631601,566.7603759765625,1348917,0.0,0.0
2021-09-24 00:00:00+05:30,568.6829461615773,570.6055167413527,547.2390239341485,550.1475219726562,1243064,0.0,0.0
2021-09-27 00:00:00+05:30,555.9644818997192,558.8236352383931,540.2882122546833,552.6123046875,1602071,0.0,0.0
2021-09-28 00:00:00+05:30,555.0771909015098,556.4575134928976,544.9221495330535,548.4221801757812,1117400,0.0,0.0
2021-09-29 00:00:00+05:30,545.2179124665377,565.7251926180962,543.2460574485756,555.3236694335938,1092189,0.0,0.0
2021-09-30 00:00:00+05:30,557.4434266622908,558.8236890419183,547.0911880220116,548.0277709960938,628272,0.0,0.0
2021-10-01 00:00:00+05:30,543.2459739092197,563.8025352398296,541.4713167012052,554.6334228515625,1605653,0.0,0.0
2021-10-04 00:00:00+05:30,556.1616381909669,573.612565705788,556.1123538548026,567.10546875,1332619,0.0,0.0
2021-10-05 00:00:00+05:30,567.4998741851231,581.5493417843979,547.1897907085981,577.0140991210938,2312586,0.0,0.0
2021-10-06 00:00:00+05:30,579.7253771905508,583.1761234833517,564.9364645071184,572.8731689453125,1145894,0.0,0.0
2021-10-07 00:00:00+05:30,576.7675143413218,679.3039613353345,575.7815869663793,643.7612915039062,8928123,0.0,0.0
2021-10-08 00:00:00+05:30,648.3458527070782,650.7121026052274,618.2257818111286,622.0709228515625,2400741,0.0,0.0
2021-10-11 00:00:00+05:30,623.8949400725668,656.5784623452981,619.5568949689656,642.6275634765625,1912860,0.0,0.0
2021-10-12 00:00:00+05:30,641.8387451171875,650.7120918238768,626.0639065275178,641.8387451171875,1197495,0.0,0.0
2021-10-13 00:00:00+05:30,660.5714270190296,738.4596997570943,660.5714270190296,730.9666748046875,7037231,0.0,0.0
2021-10-14 00:00:00+05:30,737.1779608418548,801.5590108061683,708.2409542968011,744.5231323242188,5972558,0.0,0.0
2021-10-18 00:00:00+05:30,751.2768284837629,794.6083583823471,744.3753353087152,754.87548828125,2396092,0.0,0.0
2021-10-19 00:00:00+05:30,760.5444522937254,762.417678326465,664.5150954400542,687.782958984375,1716466,0.0,0.0
2021-10-20 00:00:00+05:30,682.1632114880392,684.2336350162979,621.1342796257459,634.29638671875,4178371,0.0,0.0
2021-10-21 00:00:00+05:30,634.148579420147,644.2050519456404,592.5424269252557,616.3526000976562,2746143,0.0,0.0
2021-10-22 00:00:00+05:30,620.8878042074138,657.071353224657,602.6481466006854,607.4298706054688,2566541,0.0,0.0
2021-10-25 00:00:00+05:30,609.3032923818424,618.0780726047665,577.7536073394169,595.5003051757812,1874816,0.0,0.0
2021-10-26 00:00:00+05:30,599.4439467072282,644.8458980697889,599.4439467072282,630.303466796875,3210594,0.0,0.0
2021-10-27 00:00:00+05:30,633.9513370028856,638.7824054766673,603.38758669637,606.3946533203125,1718860,0.0,0.0
2021-10-28 00:00:00+05:30,609.3031880184084,695.4732746015395,609.3031880184084,658.9939575195312,7525179,0.0,0.0
2021-10-29 00:00:00+05:30,654.6558726382801,668.5574265861572,628.2330271634289,638.5852661132812,2563167,0.0,0.0
2021-11-01 00:00:00+05:30,644.5008556739905,660.3742652620276,636.1204714443296,639.2754516601562,1838861,0.0,0.0
2021-11-02 00:00:00+05:30,643.8106344141105,659.7826713766298,639.2753921472316,640.2119750976562,1857969,0.0,0.0
2021-11-03 00:00:00+05:30,644.7966071072408,646.2262140665035,626.70486093245,634.49365234375,1127716,0.0,0.0
2021-11-04 00:00:00+05:30,641.0499742378256,659.3389145231854,640.4583817227959,656.3318481445312,1101448,0.0,0.0
2021-11-08 00:00:00+05:30,659.5855394035849,670.1842607019236,647.4093580755256,656.9235229492188,1739351,0.0,0.0
2021-11-09 00:00:00+05:30,658.5995524415354,687.7336972545625,652.0924551855122,675.31103515625,2961288,0.0,0.0
2021-11-10 00:00:00+05:30,670.4306798337504,691.1351567109692,666.782736158231,676.9871215820312,1784031,0.0,0.0
2021-11-11 00:00:00+05:30,677.332244916957,703.3607570017307,677.332244916957,685.2196655273438,2305663,0.0,0.0
2021-11-12 00:00:00+05:30,691.1351703154161,693.2055939733976,660.7686156663344,670.3814086914062,1816218,0.0,0.0
2021-11-15 00:00:00+05:30,675.4589192600005,690.1492633649797,674.3744230594945,680.5857543945312,1495935,0.0,0.0
2021-11-16 00:00:00+05:30,686.0083297561574,710.7551456534557,682.7547811016786,702.5718994140625,2855058,0.0,0.0
2021-11-17 00:00:00+05:30,698.4310553078905,715.783354994846,697.642265177925,700.8958740234375,1717766,0.0,0.0
2021-11-18 00:00:00+05:30,703.6564888109414,709.81853586131,680.2899943606955,700.008544921875,2185044,0.0,0.0
2021-11-22 00:00:00+05:30,706.3185556716079,713.6143837951298,671.7617452014398,686.5506591796875,2997923,0.0,0.0
2021-11-23 00:00:00+05:30,680.2899471455551,738.4596672637982,678.2195235508241,728.3046264648438,3179965,0.0,0.0
2021-11-24 00:00:00+05:30,737.5723866310801,758.572691887358,723.7201163907544,731.4103393554688,2527904,0.0,0.0
2021-11-25 00:00:00+05:30,737.3752609687407,764.0938743095847,734.5160469169557,749.2556762695312,2012494,0.0,0.0
2021-11-26 00:00:00+05:30,734.515937975961,757.6852326637934,714.8466736418948,719.036865234375,2200440,0.0,0.0
2021-11-29 00:00:00+05:30,714.7974502984197,737.2765856656598,666.6841994722016,733.037109375,2865447,0.0,0.0
2021-11-30 00:00:00+05:30,739.4456200239687,760.1008130452193,726.1848832029578,737.76953125,1737253,0.0,0.0
2021-12-01 00:00:00+05:30,747.9739153833331,755.2204583742617,730.8187529633441,734.22021484375,1408465,0.0,0.0
2021-12-02 00:00:00+05:30,738.2625258096442,756.2064189730669,735.5512250897277,748.2697143554688,1741210,0.0,0.0
2021-12-03 00:00:00+05:30,756.5021668178231,801.0661023304056,752.6570856323809,755.6148681640625,3977053,0.0,0.0
2021-12-06 00:00:00+05:30,760.5444579078166,761.0867059692904,738.1146084525417,741.1709594726562,1219012,0.0,0.0
2021-12-07 00:00:00+05:30,748.4175610206023,767.0516153351003,744.5724797744098,749.84716796875,2180750,0.0,0.0
2021-12-08 00:00:00+05:30,761.1360270561228,767.0515920332429,753.0021252125825,760.5444946289062,1162024,0.0,0.0
2021-12-09 00:00:00+05:30,770.9953997110583,806.3902253795453,761.7276560020892,765.079833984375,5381019,0.0,0.0
2021-12-10 00:00:00+05:30,767.0022526742996,780.8545209668099,764.3402365903022,778.1925048828125,1666681,0.0,0.0
2021-12-13 00:00:00+05:30,786.4743713274772,817.8268534949285,784.2067501342278,811.12255859375,4051746,0.0,0.0
2021-12-14 00:00:00+05:30,810.8268528543601,828.0805852275577,783.8124135252566,788.34765625,3330102,0.0,0.0
2021-12-15 00:00:00+05:30,794.3617502784718,798.5519418976027,779.5728386815396,785.4884033203125,1914028,0.0,0.0
2021-12-16 00:00:00+05:30,795.5448930692394,795.889943610406,765.1782791020493,768.5304565429688,1694604,0.0,0.0
2021-12-17 00:00:00+05:30,767.6431068599122,787.6574827146028,730.8187397921454,745.2132568359375,12307302,0.0,0.0
2021-12-20 00:00:00+05:30,742.4034577888978,744.671079157254,680.29002108146,689.4098510742188,3720125,0.0,0.0
2021-12-21 00:00:00+05:30,703.952292071083,718.4947238750725,694.2902138230032,699.3184204101562,1682321,0.0,0.0
2021-12-22 00:00:00+05:30,704.7409325866355,712.8255497504493,684.2336535640552,686.3040771484375,1580443,0.0,0.0
2021-12-23 00:00:00+05:30,693.0085155505662,700.99450482619,682.1633122410191,688.67041015625,1653715,0.0,0.0
2021-12-24 00:00:00+05:30,693.8465008422894,707.69877063558,670.5786351509698,702.7198486328125,2108002,0.0,0.0
2021-12-27 00:00:00+05:30,701.9803646204173,705.9240745340152,684.6280650710818,694.6351928710938,1256299,0.0,0.0
2021-12-28 00:00:00+05:30,698.5296010678076,721.6988962337828,695.5718187061937,718.5932006835938,1299478,0.0,0.0
2021-12-29 00:00:00+05:30,719.7270746058828,724.2623170329036,696.3112964937051,699.4169921875,1025937,0.0,0.0
2021-12-30 00:00:00+05:30,699.8112823252786,717.4594075074286,699.7619979887054,712.9734497070312,939497,0.0,0.0
2021-12-31 00:00:00+05:30,714.7974220516071,738.163915331852,711.8396396155315,733.0863647460938,1533044,0.0,0.0
2022-01-03 00:00:00+05:30,733.0863223038966,739.4455662085369,726.184830352617,730.1285400390625,801634,0.0,0.0
2022-01-04 00:00:00+05:30,734.5159106584221,767.7909603023439,733.5299832615651,743.5371704101562,2515125,0.0,0.0
2022-01-05 00:00:00+05:30,742.4033994378765,744.3752544164632,725.64263211989,728.0581665039062,859528,0.0,0.0
2022-01-06 00:00:00+05:30,721.6989237292239,724.656706203524,707.8959388491568,721.9946899414062,1238144,0.0,0.0
2022-01-07 00:00:00+05:30,724.7552474912555,733.924420956043,716.9171723715781,723.8186645507812,802851,0.0,0.0
2022-01-10 00:00:00+05:30,727.614553455407,737.2766316963953,723.5722744511522,729.0934448242188,893975,0.0,0.0
2022-01-11 00:00:00+05:30,729.5863687447035,758.1782669792932,729.5863687447035,745.4597778320312,1570079,0.0,0.0
2022-01-12 00:00:00+05:30,752.2626938894921,765.1783202645431,730.5722885610926,748.71337890625,2075189,0.0,0.0
2022-01-13 00:00:00+05:30,748.3189334748866,748.7133285248144,735.501876643301,741.1709594726562,805465,0.0,0.0
2022-01-14 00:00:00+05:30,738.4104678034241,755.2205208871385,734.6639550614259,745.6077270507812,605337,0.0,0.0
2022-01-17 00:00:00+05:30,752.2626702724359,783.6151522275728,751.2767427884615,759.41064453125,1816236,0.0,0.0
2022-01-18 00:00:00+05:30,763.1078576803046,778.6854995873683,753.2485830332722,759.8543090820312,1800340,0.0,0.0
2022-01-19 00:00:00+05:30,760.100841675047,760.100841675047,726.6778743205645,728.9454956054688,1244871,0.0,0.0
2022-01-20 00:00:00+05:30,728.8962240487116,734.3188255615775,709.8678344115395,725.7905883789062,1261565,0.0,0.0
2022-01-21 00:00:00+05:30,709.9169845622929,714.6001395290845,683.3955746455691,692.2689208984375,2285011,0.0,0.0
2022-01-24 00:00:00+05:30,693.9943682305886,693.9943682305886,598.2607750600005,641.9866943359375,5574120,0.0,0.0
2022-01-25 00:00:00+05:30,622.4652519806442,637.6978426410435,608.1200200679317,618.4229736328125,3610984,0.0,0.0
2022-01-27 00:00:00+05:30,606.3453468009542,613.0496410392792,591.5564359033699,594.4156494140625,3135738,0.0,0.0
2022-01-28 00:00:00+05:30,602.8946755914906,646.7684500212883,602.6481937126715,616.6483764648438,3524513,0.0,0.0
2022-01-31 00:00:00+05:30,633.9513016684685,640.7048801118625,626.5568463612935,633.3104248046875,1175644,0.0,0.0
2022-02-01 00:00:00+05:30,644.4022102997144,659.63480269148,633.9514025398494,654.5573120117188,1886495,0.0,0.0
2022-02-02 00:00:00+05:30,630.9936268332453,670.332159826627,630.9936268332453,666.1419677734375,2360278,0.0,0.0
2022-02-03 00:00:00+05:30,670.9236970757097,689.656320506185,660.8672240409429,676.7899780273438,1969604,0.0,0.0
2022-02-04 00:00:00+05:30,678.3181239561807,679.7970152148062,658.4023763047776,672.4518432617188,895020,0.0,0.0
2022-02-07 00:00:00+05:30,671.367440424271,674.0787414420694,645.7826060574331,650.5643310546875,846598,0.0,0.0
2022-02-08 00:00:00+05:30,658.8460278206702,662.2474896067314,613.2961669484383,616.5990600585938,1824482,0.0,0.0
2022-02-09 00:00:00+05:30,626.5569198874591,640.852868492287,618.8666975007993,638.9302978515625,995602,0.0,0.0
2022-02-10 00:00:00+05:30,642.5290921057266,646.4728028933312,628.2331405006599,634.0007934570312,447740,0.0,0.0
2022-02-11 00:00:00+05:30,623.8532837542047,629.6772546481016,619.4112904363345,623.6065063476562,658919,0.77,0.0
2022-02-14 00:00:00+05:30,561.221041207242,613.8833642109978,561.221041207242,595.8192138671875,1723385,0.0,0.0
2022-02-15 00:00:00+05:30,612.9949401680485,651.1960861702255,587.9223371954797,643.9407958984375,1867264,0.0,0.0
2022-02-16 00:00:00+05:30,651.4921875,659.0435983181,634.11908659935,642.85498046875,1181020,0.0,0.0
2022-02-17 00:00:00+05:30,644.187619799742,655.0952277059017,641.6211592620463,648.6790161132812,886645,0.0,0.0
2022-02-18 00:00:00+05:30,638.6598206462439,654.4535720068928,635.7478356894483,648.1360473632812,622948,0.0,0.0
2022-02-21 00:00:00+05:30,637.6726828429361,656.4277617500812,623.8531510166185,647.7412109375,1012168,0.0,0.0
2022-02-22 00:00:00+05:30,607.072301134614,643.3979162097412,607.072301134614,626.0741577148438,1054831,0.0,0.0
2022-02-23 00:00:00+05:30,634.4153031875213,643.7435002399251,625.8767817047192,629.3316650390625,484541,0.0,0.0
2022-02-24 00:00:00+05:30,597.2011771518963,611.0207085240063,574.497661326287,588.218505859375,2836671,0.0,0.0
2022-02-25 00:00:00+05:30,612.0078382680609,647.543777264271,602.0874006812945,641.57177734375,1181586,0.0,0.0
2022-02-28 00:00:00+05:30,629.3809326625023,632.6877853189817,607.0722842041087,627.9002685546875,1566616,0.0,0.0
2022-03-02 00:00:00+05:30,612.994931470907,634.0203494378668,610.03360329955,613.7846069335938,931155,0.0,0.0
2022-03-03 00:00:00+05:30,621.8789444316948,627.80160104533,594.7334349525335,596.4608764648438,1293754,0.0,0.0
2022-03-04 00:00:00+05:30,592.1669231025143,602.1367034371237,574.1027738007018,582.1970825195312,1918007,0.0,0.0
2022-03-07 00:00:00+05:30,553.2748908974614,576.3238742957985,545.8715694313937,565.0708618164062,2575682,0.0,0.0
2022-03-08 00:00:00+05:30,570.3518095952021,581.9996886763843,555.6932588391942,562.1588134765625,1159673,0.0,0.0
2022-03-09 00:00:00+05:30,568.5750174911001,570.8947004943606,558.9013573681838,565.7617797851562,1195925,0.0,0.0
2022-03-10 00:00:00+05:30,585.503968803635,605.5916211347524,584.3687688863462,594.5853271484375,1709998,0.0,0.0
2022-03-11 00:00:00+05:30,595.2269556660309,612.0078151126686,588.0210692474438,608.7503662109375,828712,0.0,0.0
2022-03-14 00:00:00+05:30,612.0078768658192,615.906971356818,601.1003291745805,605.0487670898438,640094,0.0,0.0
2022-03-15 00:00:00+05:30,608.059417536125,636.3401272075708,604.6045344819426,623.705078125,1877698,0.0,0.0
2022-03-16 00:00:00+05:30,634.7113524822415,646.3592315045574,626.9131640211338,636.1920166015625,926758,0.0,0.0
2022-03-17 00:00:00+05:30,652.4793204508879,689.6933572827094,642.6575697650759,675.6763916015625,1850118,0.0,0.0
2022-03-21 00:00:00+05:30,685.8929574862349,697.4914931898121,663.4362181452661,665.9039916992188,1255407,0.0,0.0
2022-03-22 00:00:00+05:30,667.5328286606547,670.0992893738961,643.5954222354852,659.5866088867188,1176575,0.0,0.0
2022-03-23 00:00:00+05:30,666.3976174652926,685.2021021501598,661.9556245945462,680.4639282226562,1372047,0.0,0.0
2022-03-24 00:00:00+05:30,675.18282749876,677.9960651806543,662.4490921790382,666.4962768554688,527577,0.0,0.0
2022-03-25 00:00:00+05:30,671.2343947286116,675.577700205618,651.4922066483584,653.8118896484375,601930,0.0,0.0
2022-03-28 00:00:00+05:30,661.1659439699897,663.880495148034,645.5696256149027,650.3077392578125,891747,0.0,0.0
2022-03-29 00:00:00+05:30,655.4407298078188,670.0499388442198,651.3442011471661,654.5523071289062,930464,0.0,0.0
2022-03-30 00:00:00+05:30,663.6336086539545,690.9765498922216,653.4663943266438,669.0133666992188,943762,0.0,0.0
2022-03-31 00:00:00+05:30,676.1699737219606,680.0197246789994,663.3375508630036,670.6915283203125,696997,0.0,0.0
2022-04-01 00:00:00+05:30,666.1507752497681,670.6421713584338,645.6189111396131,648.2841186523438,1720968,0.0,0.0
2022-04-04 00:00:00+05:30,655.1446019965329,659.7840288009938,650.55451861851,654.45361328125,666813,0.0,0.0
2022-04-05 00:00:00+05:30,662.5973010564827,674.4919593646907,653.7626583260522,668.5199584960938,1419194,0.0,0.0
2022-04-06 00:00:00+05:30,663.337564019751,667.6808697882802,657.414907198146,659.3397827148438,597461,0.0,0.0
2022-04-07 00:00:00+05:30,658.6982243867036,658.7475678170526,637.6728019450059,641.127685546875,841032,0.0,0.0
2022-04-08 00:00:00+05:30,643.5954001513974,655.687491641972,636.389512782201,646.5073852539062,654966,0.0,0.0
2022-04-11 00:00:00+05:30,649.3205915205392,652.7261312113178,636.6856024669943,639.4988403320312,840097,0.0,0.0
2022-04-12 00:00:00+05:30,636.6855915019237,640.4365953401661,620.645063033852,622.47119140625,560583,0.0,0.0
2022-04-13 00:00:00+05:30,626.5184000669293,630.6642719396283,611.070112579409,612.8963012695312,563403,0.0,0.0
2022-04-18 00:00:00+05:30,605.5916350902497,621.8295972576673,603.0251746725112,614.5249633789062,578215,0.0,0.0
2022-04-19 00:00:00+05:30,617.8811227623233,645.3720946424403,617.2394775718907,625.1363525390625,1199844,0.0,0.0
2022-04-20 00:00:00+05:30,633.7242991520768,655.4407081572881,629.9732951008532,653.0222778320312,1498343,0.0,0.0
2022-04-21 00:00:00+05:30,658.105871700039,660.2281208341201,643.9408151730566,656.1316528320312,689551,0.0,0.0
2022-04-22 00:00:00+05:30,648.2348580364963,674.5412915776562,639.7456796985099,662.5972900390625,1153895,0.0,0.0
2022-04-25 00:00:00+05:30,655.5394091062614,671.0370406429554,646.5073931338773,658.1552734375,1015207,0.0,0.0
2022-04-26 00:00:00+05:30,667.2859689887833,679.1312820477558,660.7216672359183,665.9039916992188,977933,0.0,0.0
2022-04-27 00:00:00+05:30,656.4277864320509,660.376224245176,642.608254086113,648.4815673828125,1121708,0.0,0.0
2022-04-28 00:00:00+05:30,653.2689847110869,655.8355052837721,640.6339965212067,643.8421020507812,484866,0.0,0.0
2022-04-29 00:00:00+05:30,647.5438229165096,650.0115966318926,622.8167423380479,627.357421875,473280,0.0,0.0
2022-05-02 00:00:00+05:30,618.917585058755,631.5525731506301,613.4884834354325,625.6792602539062,407152,0.0,0.0
2022-05-04 00:00:00+05:30,626.7158777380355,630.1707611649301,598.2870744837371,603.1732788085938,569404,0.0,0.0
2022-05-05 00:00:00+05:30,613.9821001980846,627.4067651062785,603.3706732252077,605.9371337890625,581135,0.0,0.0
2022-05-06 00:00:00+05:30,604.604499401956,611.0700538356814,582.8880928928245,587.4287719726562,1737332,0.0,0.0
2022-05-09 00:00:00+05:30,578.8903816037384,600.9522549543525,568.624418646235,592.9073486328125,992665,0.0,0.0
2022-05-10 00:00:00+05:30,597.1518746119679,606.578757822181,561.171723062506,564.478515625,1106500,0.0,0.0
2022-05-11 00:00:00+05:30,569.4634172095825,581.7035371960526,536.247162952217,555.594482421875,1327842,0.0,0.0
2022-05-12 00:00:00+05:30,555.5945626472161,570.4999523715736,545.2299128100677,561.615966796875,1497236,0.0,0.0
2022-05-13 00:00:00+05:30,570.4998779696368,580.4203151845965,553.8177053556275,561.8626708984375,914750,0.0,0.0
2022-05-16 00:00:00+05:30,564.8240143880352,570.549236895442,543.9959697641062,547.2534790039062,562176,0.0,0.0
2022-05-17 00:00:00+05:30,552.4852314608319,585.0598468629546,551.0539105525766,579.7294311523438,1061209,0.0,0.0
2022-05-18 00:00:00+05:30,578.4460710111784,578.840938845006,552.6825414357975,554.952880859375,794398,0.0,0.0
2022-05-19 00:00:00+05:30,542.9101687467281,547.4015044566848,519.713097900277,530.3245239257812,1686255,0.0,0.0
2022-05-20 00:00:00+05:30,542.910238309701,565.6137573662885,541.9231287855015,548.1419067382812,1149255,0.0,0.0
2022-05-23 00:00:00+05:30,547.8458512680605,563.4421715607883,529.9297871677755,532.1014404296875,1047932,0.0,0.0
2022-05-24 00:00:00+05:30,537.9746188864096,547.3028146947574,533.7300605485407,543.4530639648438,461334,0.0,0.0
2022-05-25 00:00:00+05:30,541.4295522894364,547.204118674848,523.2173702493496,526.4254760742188,527089,0.0,0.0
2022-05-26 00:00:00+05:30,530.0777589032537,537.0862116907053,512.3591327524358,527.6099853515625,580401,0.0,0.0
2022-05-27 00:00:00+05:30,534.2236084141379,537.3823704792716,524.3525146158291,531.0155029296875,711093,0.0,0.0
2022-05-30 00:00:00+05:30,537.7279358205888,546.7600124445113,534.5691731612264,542.2686157226562,469648,0.0,0.0
