Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-13 00:00:00+05:30,31.120651245117188,31.120651245117188,31.120651245117188,31.120651245117188,0,0.0,0.0
2006-06-14 00:00:00+05:30,31.120651245117188,31.120651245117188,31.120651245117188,31.120651245117188,187,0.0,0.0
2006-06-15 00:00:00+05:30,29.599143701525794,32.39808094610872,29.599143701525794,30.180740356445312,2047,0.0,0.0
2006-06-16 00:00:00+05:30,31.156999990155416,31.69186019897461,31.156999990155416,31.69186019897461,2122,0.0,0.0
2006-06-19 00:00:00+05:30,33.13026548358245,33.28085708618164,32.81869439648183,33.28085708618164,10485,0.0,0.0
2006-06-20 00:00:00+05:30,34.272694693469646,34.94776153564453,34.272694693469646,34.94776153564453,2137,0.0,0.0
2006-06-21 00:00:00+05:30,35.31125805555202,36.69774627685547,35.31125805555202,36.69774627685547,2265,0.0,0.0
2006-06-22 00:00:00+05:30,38.53081390915108,38.53081390915108,36.90026398455436,36.99892807006836,6480,0.0,0.0
2006-06-23 00:00:00+05:30,36.90027472950979,37.38840135789847,35.207411872960364,36.13692855834961,8932,0.0,0.0
2006-06-26 00:00:00+05:30,34.916604856601644,34.916604856601644,34.89583206176758,34.89583206176758,315,0.0,0.0
2006-06-27 00:00:00+05:30,33.23412512835061,34.16883554757102,33.23412512835061,33.54569625854492,5430,0.0,0.0
2006-06-28 00:00:00+05:30,33.545692576259505,34.27268981933594,33.545692576259505,34.27268981933594,1935,0.0,0.0
2006-06-29 00:00:00+05:30,34.075369212117145,34.075369212117145,33.239322791476226,33.44184494018555,457,0.0,0.0
2006-06-30 00:00:00+05:30,34.58426131416707,35.113930400646844,33.96111911499401,35.04642105102539,2790,0.0,0.0
2006-07-03 00:00:00+05:30,35.25932693481445,35.25932693481445,35.25932693481445,35.25932693481445,150,0.0,0.0
2006-07-04 00:00:00+05:30,34.79197350761344,35.300872802734375,34.79197350761344,35.300872802734375,825,0.0,0.0
2006-07-05 00:00:00+05:30,34.27269750740063,34.37655258178711,34.27269750740063,34.37655258178711,412,0.0,0.0
2006-07-06 00:00:00+05:30,34.37655164348901,34.89583591533625,34.37655164348901,34.40251541137695,817,0.0,0.0
2006-07-07 00:00:00+05:30,34.36616516113281,34.36616516113281,34.36616516113281,34.36616516113281,60,0.0,0.0
2006-07-10 00:00:00+05:30,34.16883286762554,34.16883286762554,32.81869636161558,32.938133239746094,2002,0.0,0.0
2006-07-11 00:00:00+05:30,32.7148402820934,34.27268981933594,32.7148402820934,34.27268981933594,337,0.0,0.0
2006-07-12 00:00:00+05:30,35.207400642828794,35.31125569541364,33.64955108315816,35.01526641845703,1125,0.0,0.0
2006-07-13 00:00:00+05:30,34.79716992162987,35.31126022338867,34.79197597978972,35.31126022338867,12435,0.0,0.0
2006-07-14 00:00:00+05:30,33.75341322137967,35.306072137178084,33.75341322137967,34.37655258178711,225,0.0,0.0
2006-07-17 00:00:00+05:30,35.10354712022161,35.31126022338867,35.10354712022161,35.31126022338867,1125,0.0,0.0
2006-07-18 00:00:00+05:30,37.07682834131844,37.07682834131844,33.5457021156084,33.56647491455078,1357,0.0,0.0
2006-07-19 00:00:00+05:30,31.935911178588867,31.935911178588867,31.935911178588867,31.935911178588867,7,0.0,0.0
2006-07-20 00:00:00+05:30,31.157001562405352,31.157001562405352,30.445582924263825,30.559825897216797,495,0.0,0.0
2006-07-21 00:00:00+05:30,29.07986068725586,29.07986068725586,29.07986068725586,29.07986068725586,1500,0.0,0.0
2006-07-24 00:00:00+05:30,29.287574744007877,29.599145889282227,27.6258698928451,29.599145889282227,1095,0.0,0.0
2006-07-25 00:00:00+05:30,29.599144921954867,29.599144921954867,28.56057645255685,29.07986068725586,3187,0.0,0.0
2006-07-26 00:00:00+05:30,29.599143665561115,30.53385405979869,29.599143665561115,30.128812789916992,81217,0.0,0.0
2006-07-27 00:00:00+05:30,31.156995844986483,31.62434959411621,31.156995844986483,31.62434959411621,1950,0.0,0.0
2006-07-28 00:00:00+05:30,30.11842011261928,32.35133919738302,30.11842011261928,31.67626953125,2535,0.0,0.0
2006-07-31 00:00:00+05:30,30.237859264975178,33.2548942565918,30.237859264975178,33.2548942565918,13327,0.0,0.0
2006-08-01 00:00:00+05:30,32.20074743080993,33.95592498779297,32.19555349013363,33.95592498779297,450,0.0,0.0
2006-08-02 00:00:00+05:30,33.234128878466436,34.68812368829094,32.26306967207347,32.714847564697266,1492,0.0,0.0
2006-08-03 00:00:00+05:30,33.753406981494905,33.753406981494905,31.156991974106774,32.226715087890625,1620,0.0,0.0
2006-08-04 00:00:00+05:30,33.337979795281775,33.337979795281775,31.36470409363932,32.90697479248047,937,0.0,0.0
2006-08-07 00:00:00+05:30,31.41663420433539,32.61098522878209,31.41663420433539,31.738590240478516,982,0.0,0.0
2006-08-08 00:00:00+05:30,33.20296612461621,33.234120856541104,32.19555550832486,32.53828430175781,2002,0.0,0.0
2006-08-09 00:00:00+05:30,33.23412800096385,34.16883850097656,32.247492936580635,34.16883850097656,2272,0.0,0.0
2006-08-10 00:00:00+05:30,33.99747625386482,35.809772762834235,33.99747625386482,35.48781967163086,2002,0.0,0.0
2006-08-11 00:00:00+05:30,37.180676700321435,37.180676700321435,34.27269063054778,34.53752517700195,1380,0.0,0.0
2006-08-14 00:00:00+05:30,35.830539903893964,35.830539903893964,35.5189688031413,35.64359664916992,735,0.0,0.0
2006-08-16 00:00:00+05:30,36.33945189484874,37.18069244741474,35.31127097817708,36.28233337402344,1852,0.0,0.0
2006-08-17 00:00:00+05:30,37.315690837408305,37.36761836610111,35.41511535644531,35.41511535644531,1950,0.0,0.0
2006-08-18 00:00:00+05:30,36.349822758365306,36.349822758365306,35.41511535644531,35.41511535644531,1635,0.0,0.0
2006-08-21 00:00:00+05:30,35.32163883592124,36.97296142578125,35.311253925455745,36.97296142578125,525,0.0,0.0
2006-08-22 00:00:00+05:30,37.38838990350908,38.82161163533142,37.38838990350908,38.8164176940918,5887,0.0,0.0
2006-08-23 00:00:00+05:30,38.84239048605542,38.84239048605542,36.88469314575195,36.88469314575195,2085,0.0,0.0
2006-08-24 00:00:00+05:30,35.41511535644531,35.41511535644531,35.41511535644531,35.41511535644531,187,0.0,0.0
2006-08-25 00:00:00+05:30,35.83054176497006,36.349822998046875,34.84390385648924,36.349822998046875,4170,0.0,0.0
2006-08-28 00:00:00+05:30,36.81717318771605,36.81717318771605,36.76005172729492,36.76005172729492,450,0.0,0.0
2006-08-29 00:00:00+05:30,35.32164661226966,36.349827258768656,34.94776301093937,35.01007843017578,2212,0.0,0.0
2006-08-30 00:00:00+05:30,35.01007843017578,35.01007843017578,35.01007843017578,35.01007843017578,0,0.0,0.0
2006-08-31 00:00:00+05:30,36.40170070068176,36.5011020052364,34.664798736572266,34.664798736572266,1462,0.333333,0.0
2006-09-01 00:00:00+05:30,35.97269287256172,36.39645567841919,35.177485763213106,35.67972183227539,2100,0.0,0.0
2006-09-04 00:00:00+05:30,36.202883311992345,37.35384247990333,36.098252293216696,36.41215133666992,5437,0.0,0.0
2006-09-05 00:00:00+05:30,36.62141352936052,37.56310767014635,36.51678251014162,36.55340576171875,3345,0.0,0.0
2006-09-06 00:00:00+05:30,36.62140921888641,37.144573234092036,35.784349189407656,35.993614196777344,1125,0.0,0.0
2006-09-07 00:00:00+05:30,35.993614196777344,36.098248197243585,35.73726643372622,35.993614196777344,1605,0.0,0.0
2006-09-08 00:00:00+05:30,35.88898936981833,37.14457963024423,34.968223178839345,37.134117126464844,3772,0.0,0.0
2006-09-11 00:00:00+05:30,37.03994763031634,37.22828466764094,36.417382271599294,36.59525680541992,6795,0.0,0.0
2006-09-12 00:00:00+05:30,36.09825334551773,37.0922630206785,35.784354292914024,37.039947509765625,1125,0.0,0.0
2006-09-13 00:00:00+05:30,36.778364546468566,36.83068305176745,36.223812937519206,36.260433197021484,1012,0.0,0.0
2006-09-14 00:00:00+05:30,36.83067803943763,37.14457406069611,35.57508497371511,37.00855255126953,7537,0.0,0.0
2006-09-15 00:00:00+05:30,35.42861364198229,36.50632958802469,35.42861364198229,35.78436279296875,2212,0.0,0.0
2006-09-18 00:00:00+05:30,36.62664653007486,37.57357342577047,36.62664653007486,37.54218292236328,10875,0.0,0.0
2006-09-19 00:00:00+05:30,39.23723799617675,39.420345306396484,39.23723799617675,39.420345306396484,5520,0.0,0.0
2006-09-20 00:00:00+05:30,39.44650073405251,40.492826020909504,39.44650073405251,39.713314056396484,10230,0.0,0.0
2006-09-21 00:00:00+05:30,38.949489969388296,40.26786117927237,38.557117656769535,38.92333221435547,1530,0.0,0.0
2006-09-22 00:00:00+05:30,39.341867671908005,40.15277016327333,37.66774717194439,38.81870651245117,8325,0.0,0.0
2006-09-25 00:00:00+05:30,39.23723688123915,40.702092327809055,39.23723688123915,39.94873809814453,5040,0.0,0.0
2006-09-26 00:00:00+05:30,39.781327943505225,41.44498602837943,39.603453379190405,39.81795120239258,7215,0.0,0.0
2006-09-27 00:00:00+05:30,41.329885206835364,41.811196323418464,40.81195382872323,41.14154815673828,10845,0.0,0.0
2006-09-28 00:00:00+05:30,41.85303960542166,43.202801122817384,41.85303960542166,43.17664337158203,5722,0.0,0.0
2006-09-29 00:00:00+05:30,43.9509261622777,44.25959543662803,41.95767720746404,43.260353088378906,9142,0.0,0.0
2006-10-03 00:00:00+05:30,41.12062316088444,43.4225387345514,41.12062316088444,42.575016021728516,4485,0.0,0.0
2006-10-04 00:00:00+05:30,43.736430667528076,43.945695685507246,41.539146481965304,41.76410675048828,61815,0.0,0.0
2006-10-05 00:00:00+05:30,41.85304803424438,42.37621214500007,41.7588795121199,42.062313079833984,6817,0.0,0.0
2006-10-06 00:00:00+05:30,40.40388644285082,42.37097779715321,40.3358756797964,42.078006744384766,7672,0.0,0.0
2006-10-09 00:00:00+05:30,43.4120674826776,43.4120674826776,42.06230592310843,42.794734954833984,4335,0.0,0.0
2006-10-10 00:00:00+05:30,42.58547781065095,43.52717202629728,41.85304864364121,41.868743896484375,2670,0.0,0.0
2006-10-11 00:00:00+05:30,41.74841488774697,42.2663462234699,40.80672073364258,40.80672073364258,825,0.0,0.0
2006-10-12 00:00:00+05:30,41.85303872650589,41.85303872650589,41.12061272660889,41.14677047729492,1342,0.0,0.0
2006-10-13 00:00:00+05:30,42.37621172580821,43.20804214477539,42.37621172580821,43.20804214477539,3810,0.0,0.0
2006-10-16 00:00:00+05:30,43.42253830266317,43.84106840280348,42.397138060537706,43.35976028442383,21945,0.0,0.0
2006-10-17 00:00:00+05:30,41.8530506228639,42.899375915527344,41.8530506228639,42.899375915527344,390,0.0,0.0
2006-10-18 00:00:00+05:30,41.02645183168547,43.94570306463358,40.81718677856764,41.95768356323242,16237,0.0,0.0
2006-10-19 00:00:00+05:30,42.89937560032542,43.21327468259985,42.89937560032542,42.97785186767578,17902,0.0,0.0
2006-10-20 00:00:00+05:30,43.00924269062509,43.83060767117046,42.899375915527344,42.899375915527344,6217,0.0,0.0
2006-10-23 00:00:00+05:30,42.899375915527344,42.899375915527344,42.899375915527344,42.899375915527344,3052,0.0,0.0
2006-10-26 00:00:00+05:30,42.69011462751546,43.94047225241839,42.49131206990033,43.29698181152344,1620,0.0,0.0
2006-10-27 00:00:00+05:30,43.42253262599126,44.52117624040533,43.42253262599126,43.85152816772461,5100,0.0,0.0
2006-10-30 00:00:00+05:30,43.84106377365528,44.521177359743106,43.84106377365528,43.94569778442383,17182,0.0,0.0
2006-10-31 00:00:00+05:30,44.88739601486079,46.14298629760742,44.704288724431485,46.14298629760742,46890,0.0,0.0
2006-11-01 00:00:00+05:30,48.45013867132143,48.45013867132143,46.0959045919165,46.598140716552734,71400,0.0,0.0
2006-11-02 00:00:00+05:30,48.34027118982715,48.93144607543945,48.34027118982715,48.93144607543945,37380,0.0,0.0
2006-11-03 00:00:00+05:30,51.379853377429576,51.379853377429576,50.223661323962034,50.62649917602539,92962,0.0,0.0
2006-11-06 00:00:00+05:30,50.95608824209452,50.95608824209452,49.17733085560763,49.799896240234375,34800,0.0,0.0
2006-11-07 00:00:00+05:30,52.10704930790556,52.10704930790556,49.182565315324204,49.302894592285156,23992,0.0,0.0
2006-11-08 00:00:00+05:30,50.32828846868583,50.68927028812071,49.28196326975744,49.59062957763672,28815,0.0,0.0
2006-11-09 00:00:00+05:30,50.119022624250356,50.956085763517464,49.71618780332576,49.778968811035156,20377,0.0,0.0
2006-11-10 00:00:00+05:30,50.22366613710824,50.616038528804395,49.70050195032543,49.76851272583008,7605,0.0,0.0
2006-11-13 00:00:00+05:30,50.74159952414455,50.74159952414455,48.66463807463476,49.50170135498047,19402,0.0,0.0
2006-11-14 00:00:00+05:30,49.18257176453719,50.22366741510827,49.18257176453719,49.831295013427734,44272,0.0,0.0
2006-11-15 00:00:00+05:30,49.70049292541798,51.269985200768765,49.54354339852658,50.51139831542969,21060,0.0,0.0
2006-11-16 00:00:00+05:30,51.269981562715564,52.31630368491059,49.96730267744764,50.38059997558594,38145,0.0,0.0
2006-11-17 00:00:00+05:30,50.23412221939161,50.746817817529895,48.65416744980618,49.86790466308594,7762,0.0,0.0
2006-11-20 00:00:00+05:30,47.51367133259478,50.432919379495345,47.3776498054278,48.51814651489258,32025,0.0,0.0
2006-11-21 00:00:00+05:30,49.177329400419595,50.01439255563343,48.047298182191334,49.73188400268555,31027,0.0,0.0
2006-11-22 00:00:00+05:30,51.99195406567426,51.99195406567426,49.90976298607171,50.385841369628906,31470,0.0,0.0
2006-11-23 00:00:00+05:30,52.04426870419872,52.04426870419872,49.716192342055386,50.12425994873047,14445,0.0,0.0
2006-11-24 00:00:00+05:30,50.2236514504447,50.74681249067823,49.606318908376295,50.02484893798828,6960,0.0,0.0
2006-11-27 00:00:00+05:30,49.805132217151055,50.223662337488314,48.92621597087925,49.59586715698242,10612,0.0,0.0
2006-11-28 00:00:00+05:30,48.65939929319823,50.22365887796797,48.65939929319823,49.20872116088867,5617,0.0,0.0
2006-11-29 00:00:00+05:30,50.092872151735236,50.1138001552021,49.2401166301246,49.3552131652832,10912,0.0,0.0
2006-11-30 00:00:00+05:30,49.70049122713922,50.11902128883951,49.29242366859064,49.49122619628906,10290,0.0,0.0
2006-12-01 00:00:00+05:30,49.28196684863872,49.79989823391612,49.28196684863872,49.360443115234375,32220,0.0,0.0
2006-12-04 00:00:00+05:30,49.496460381282624,49.90975770662146,49.29765784781395,49.33427810668945,4972,0.0,0.0
2006-12-05 00:00:00+05:30,49.700504184775966,50.10857184971365,49.23489124071934,49.55924987792969,29842,0.0,0.0
2006-12-06 00:00:00+05:30,49.38659407667136,49.83651163779683,49.1250105487678,49.397056579589844,27892,0.0,0.0
2006-12-07 00:00:00+05:30,48.65416388213323,51.793142197109574,48.45536136338631,49.475528717041016,23445,0.0,0.0
2006-12-08 00:00:00+05:30,51.725133880003995,51.725133880003995,47.084679671346436,48.47106170654297,12660,0.0,0.0
2006-12-11 00:00:00+05:30,50.22365985266322,50.22365985266322,46.14298689092165,46.93296432495117,9750,0.0,0.0
2006-12-12 00:00:00+05:30,46.56152249463554,49.17733742332535,44.67813682366184,45.258846282958984,22267,0.0,0.0
2006-12-13 00:00:00+05:30,43.009238153282105,47.393344408986586,43.009238153282105,45.054805755615234,5640,0.0,0.0
2006-12-14 00:00:00+05:30,47.084680506449075,47.293945553573515,44.31191638687775,46.14298629760742,10620,0.0,0.0
2006-12-15 00:00:00+05:30,48.23041060425809,48.23041060425809,43.97709558543958,46.16914749145508,4830,0.0,0.0
2006-12-18 00:00:00+05:30,44.46886974541878,47.60261917114258,44.46886974541878,47.60261917114258,5092,0.0,0.0
2006-12-19 00:00:00+05:30,47.084682334684246,47.084682334684246,45.33731837495654,45.50996017456055,6247,0.0,0.0
2006-12-20 00:00:00+05:30,43.75735810143671,45.51518734359863,43.75735810143671,44.986793518066406,2767,0.0,0.0
2006-12-21 00:00:00+05:30,45.09665472163204,45.70875452421758,44.12880289217015,44.6885871887207,1582,0.0,0.0
2006-12-22 00:00:00+05:30,45.20129099917605,45.30592501699772,44.3694635794941,45.065269470214844,1732,0.0,0.0
2006-12-26 00:00:00+05:30,43.004009769691294,47.32010570082673,43.004009769691294,46.697540283203125,15690,0.0,0.0
2006-12-27 00:00:00+05:30,46.87541697223123,48.54430764788926,45.782005943129874,46.43595886230469,21750,0.0,0.0
2006-12-28 00:00:00+05:30,47.916517012097025,47.916517012097025,44.36423752244692,47.08991622924805,10792,0.0,0.0
2006-12-29 00:00:00+05:30,45.37393628301506,47.06898463938115,45.37393628301506,45.9389533996582,14017,0.0,0.0
2007-01-02 00:00:00+05:30,44.47933352556914,48.23564529418945,44.47933352556914,48.23564529418945,6787,0.0,0.0
2007-01-03 00:00:00+05:30,48.65416766463816,50.1085604250188,47.81710751385265,48.54430389404297,16147,0.0,0.0
2007-01-04 00:00:00+05:30,49.281968596949895,49.3813698757884,48.371664827091024,48.67509841918945,19627,0.0,0.0
2007-01-05 00:00:00+05:30,49.276736483238665,50.3178350466767,48.34027494269855,48.481529235839844,8482,0.0,0.0
2007-01-08 00:00:00+05:30,49.805128869852275,50.909005355811566,49.1825634867147,50.867149353027344,55837,0.0,0.0
2007-01-09 00:00:00+05:30,51.897775862048775,52.83947299692041,51.37461477853763,52.35816192626953,34095,0.0,0.0
2007-01-10 00:00:00+05:30,53.34171639629865,53.34171639629865,49.83129013611288,50.187042236328125,6082,0.0,0.0
2007-01-11 00:00:00+05:30,49.80512878646002,49.80512878646002,49.20872116088867,49.20872116088867,802,0.0,0.0
2007-01-12 00:00:00+05:30,50.328291782290286,51.66236136329915,50.328291782290286,51.269989013671875,4830,0.0,0.0
2007-01-15 00:00:00+05:30,51.26999808051805,53.833494691623564,51.26999808051805,53.81780242919922,19950,0.0,0.0
2007-01-16 00:00:00+05:30,54.21016998303698,54.722865666968595,52.635447698446605,53.812564849853516,4177,0.0,0.0
2007-01-17 00:00:00+05:30,53.1533695442676,53.36263758368628,52.316309360846276,52.38432312011719,9705,0.0,0.0
2007-01-18 00:00:00+05:30,52.944114675489125,55.005374908447266,52.84994314690442,55.005374908447266,27825,0.0,0.0
2007-01-19 00:00:00+05:30,55.45529442432364,57.01432443410301,54.40897206819411,55.75872802734375,5655,0.0,0.0
2007-01-22 00:00:00+05:30,55.75871713084104,55.978450650072226,54.932122511291276,55.340187072753906,9150,0.0,0.0
2007-01-23 00:00:00+05:30,53.153358482821844,54.921649997482724,52.839465469706376,52.84469223022461,24765,0.0,0.0
2007-01-24 00:00:00+05:30,53.15336580892849,54.30432497703113,52.83947275254927,53.059200286865234,787,0.0,0.0
2007-01-25 00:00:00+05:30,52.83948229037984,55.45529415513342,52.83948229037984,55.21464157104492,4327,0.0,0.0
2007-01-29 00:00:00+05:30,55.455282998913525,55.97845005631796,54.000890314096445,54.42988586425781,5902,0.0,0.0
2007-01-31 00:00:00+05:30,57.15557861328125,57.15557861328125,57.15557861328125,57.15557861328125,11107,0.0,0.0
2007-02-01 00:00:00+05:30,60.01725387573242,60.01725387573242,60.01725387573242,60.01725387573242,12705,0.0,0.0
2007-02-02 00:00:00+05:30,63.02022933959961,63.02022933959961,63.02022933959961,63.02022933959961,5152,0.0,0.0
2007-02-05 00:00:00+05:30,66.17491149902344,66.17491149902344,66.17491149902344,66.17491149902344,15735,0.0,0.0
2007-02-06 00:00:00+05:30,69.48650360107422,69.48650360107422,69.48650360107422,69.48650360107422,48727,0.0,0.0
2007-02-07 00:00:00+05:30,72.96556091308594,72.96556091308594,66.01272276634073,72.96556091308594,162360,0.0,0.0
2007-02-08 00:00:00+05:30,76.61200815672034,76.61724090576172,73.03357416467385,76.61724090576172,115147,0.0,0.0
2007-02-09 00:00:00+05:30,79.93932313162531,80.45201873779297,77.42813666390255,80.45201873779297,32467,0.0,0.0
2007-02-12 00:00:00+05:30,84.43850262133266,84.43850262133266,76.42887878417969,76.42887878417969,33285,0.0,0.0
2007-02-13 00:00:00+05:30,72.61503499448271,77.42813372659974,72.60980224609375,72.60980224609375,45525,0.0,0.0
2007-02-14 00:00:00+05:30,71.46407692622788,71.46407692622788,68.97905425728491,69.6853256225586,8040,0.0,0.0
2007-02-15 00:00:00+05:30,71.10834801174165,73.16960844558642,69.6853453681677,71.87216186523438,52725,0.0,0.0
2007-02-19 00:00:00+05:30,73.03357381004423,73.03357381004423,68.27802276611328,68.27802276611328,22620,0.0,0.0
2007-02-20 00:00:00+05:30,65.39538889056601,68.01120037494265,65.39538889056601,65.93424224853516,12765,0.0,0.0
2007-02-21 00:00:00+05:30,64.14502524003971,69.23540589350492,64.14502524003971,64.80944061279297,5895,0.0,0.0
2007-02-22 00:00:00+05:30,65.918555862616,68.05306243896484,65.39539471655822,68.05306243896484,6960,0.0,0.0
2007-02-23 00:00:00+05:30,68.16292736891577,68.16292736891577,66.96488527081102,68.0112075805664,19432,0.0,0.0
2007-02-26 00:00:00+05:30,71.12401890072566,71.4117601903674,64.9768567219101,71.36467742919922,4620,0.0,0.0
2007-02-27 00:00:00+05:30,73.24284260000525,74.93265533447266,73.24284260000525,74.93265533447266,13620,0.0,0.0
2007-02-28 00:00:00+05:30,73.24284505190462,78.26520664319905,71.35945646160556,73.93341827392578,10590,0.0,0.0
2007-03-01 00:00:00+05:30,70.31311552710791,72.61503383720648,70.31311552710791,71.35944366455078,3472,0.0,0.0
2007-03-02 00:00:00+05:30,70.62702492568619,72.71967552036786,69.89459572076584,69.9207534790039,7035,0.0,0.0
2007-03-05 00:00:00+05:30,70.10386417433143,70.10386417433143,66.4364913668304,68.0112075805664,15150,0.0,0.0
2007-03-06 00:00:00+05:30,66.44171715229665,70.52239325917479,66.44171715229665,68.2309341430664,8227,0.0,0.0
2007-03-07 00:00:00+05:30,69.05753248446396,70.62702185911087,66.0755002777841,68.8848876953125,7215,0.0,0.0
2007-03-08 00:00:00+05:30,66.96487967579613,67.27877275022024,65.53141188484486,65.60465240478516,1260,0.0,0.0
2007-03-09 00:00:00+05:30,66.96488106908112,68.84826350331832,65.39539171579895,68.53437042236328,3450,0.0,0.0
2007-03-12 00:00:00+05:30,69.05753425569708,71.93492952064213,69.05753425569708,71.92970275878906,19035,0.0,0.0
2007-03-13 00:00:00+05:30,73.24283334245558,75.44011469058219,71.67334409931101,73.95956420898438,15690,0.0,0.0
2007-03-14 00:00:00+05:30,73.24283233049078,73.24283233049078,70.3131159239655,72.09187316894531,13537,0.0,0.0
2007-03-15 00:00:00+05:30,73.24284159662702,73.76600274092458,72.40577538377313,73.23237609863281,2640,0.0,0.0
2007-03-16 00:00:00+05:30,70.31313031299118,71.8826198556344,69.89460016742814,70.62702941894531,6397,0.0,0.0
2007-03-19 00:00:00+05:30,67.48805360541421,74.15838448501911,67.48805360541421,73.53058624267578,42795,0.0,0.0
2007-03-20 00:00:00+05:30,73.76599807231685,75.12621935625367,70.99323400491055,71.05601501464844,22627,0.0,0.0
2007-03-21 00:00:00+05:30,73.24283474779072,73.24283474779072,68.0216653425257,70.37066650390625,3525,0.0,0.0
2007-03-22 00:00:00+05:30,70.9409171389817,73.87062768770848,70.9409171389817,72.8556900024414,17280,0.0,0.0
2007-03-23 00:00:00+05:30,72.19651601918628,74.28916666171449,70.20849641200267,71.84076690673828,42465,0.0,0.0
2007-03-26 00:00:00+05:30,71.15017730819751,71.98723744290113,70.10385513338117,71.43268585205078,9787,0.0,0.0
2007-03-28 00:00:00+05:30,68.84825551461259,71.04554274909933,67.90656440676172,69.31910705566406,3022,0.0,0.0
2007-03-29 00:00:00+05:30,66.54635426351187,69.99922622171248,66.54635426351187,69.58069610595703,17430,0.0,0.0
2007-03-30 00:00:00+05:30,66.97011165015743,72.0918833355269,66.96488488821149,69.9207534790039,37335,0.0,0.0
2007-04-02 00:00:00+05:30,68.22048796609182,69.05754836005111,68.22048796609182,68.32511901855469,1350,0.0,0.0
2007-04-03 00:00:00+05:30,68.22047041889451,71.0978655314169,65.50525459340054,69.99922180175781,1680,0.0,0.0
2007-04-04 00:00:00+05:30,69.89458499402798,70.05153151936983,69.1098403930664,69.1098403930664,1132,0.0,0.0
2007-04-05 00:00:00+05:30,69.06276299600009,71.46407974553787,69.06276299600009,69.26679229736328,2032,0.0,0.0
2007-04-09 00:00:00+05:30,69.38711413889102,71.67334010838884,69.0575228530933,69.09937286376953,29197,0.0,0.0
2007-04-10 00:00:00+05:30,69.58069185887682,71.56871128415177,65.92378482147927,71.1240234375,29535,0.0,0.0
2007-04-11 00:00:00+05:30,70.62701735711457,74.68152932079566,70.1038562612892,74.42517852783203,9352,0.0,0.0
2007-04-12 00:00:00+05:30,74.28915450457897,78.15009655338785,73.24283234810508,74.67630004882812,1146217,0.0,0.0
