Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-14 00:00:00+05:30,6.9081981059976,7.138471376197519,6.9081981059976,6.980915546417236,10522,0.0,0.0
2000-06-15 00:00:00+05:30,7.39298448052717,7.544479846954346,7.059693544998424,7.544479846954346,6388,0.0,0.0
2000-06-16 00:00:00+05:30,7.998965025579979,8.11410099180201,7.605075944719648,7.93230676651001,30629,0.0,0.0
2000-06-19 00:00:00+05:30,8.35043538185852,8.568589002602062,7.998966093929814,8.550409317016602,31756,0.0,0.0
2000-06-20 00:00:00+05:30,8.726144031005958,9.235169099481306,8.726144031005958,9.023075103759766,39085,0.0,0.0
2000-06-21 00:00:00+05:30,9.453324417569744,9.744195938110352,9.332127950677824,9.744195938110352,61822,0.0,0.0
2000-06-22 00:00:00+05:30,9.816911429893894,9.998705651622776,9.4533221176756,9.701774597167969,56936,0.0,0.0
2000-06-23 00:00:00+05:30,9.574517244174913,9.816910976554018,8.926116985565477,8.93217658996582,33260,0.0,0.0
2000-06-26 00:00:00+05:30,8.48375075630426,8.847340111664185,8.277717222647285,8.42921257019043,26495,0.0,0.0
2000-06-27 00:00:00+05:30,8.726144829803198,8.726144829803198,8.241359005925244,8.26559829711914,30629,0.0,0.0
2000-06-28 00:00:00+05:30,8.362554184028081,8.362554184028081,8.023204159168971,8.144400596618652,5073,0.0,0.0
2000-06-29 00:00:00+05:30,8.180760384107774,8.362555503343398,7.998966133632815,8.271657943725586,9395,0.0,0.0
2000-06-30 00:00:00+05:30,8.120159663598796,8.34437370300293,7.920186646886774,8.34437370300293,11086,0.0,0.0
2000-07-03 00:00:00+05:30,8.338315523795368,8.483750390914926,7.70809313288745,7.792931079864502,17475,0.0,0.0
2000-07-04 00:00:00+05:30,7.647494389115305,7.974725188367782,7.54447763958639,7.702032566070557,5449,0.0,0.0
2000-07-05 00:00:00+05:30,8.029264620163142,8.029264620163142,7.4232823682874205,7.726273059844971,16160,0.0,0.0
2000-07-06 00:00:00+05:30,7.574776373931831,7.6293145497615615,7.453579944998838,7.459639549255371,8268,0.0,0.0
2000-07-07 00:00:00+05:30,7.3990420874273335,7.756571785348361,7.271786048764088,7.392982482910156,18227,0.0,0.0
2000-07-10 00:00:00+05:30,7.514178917056225,7.514178917056225,7.392982482910156,7.392982482910156,9207,0.0,0.0
2000-07-11 00:00:00+05:30,7.453580392593456,7.502058967077837,7.36268284824511,7.411161422729492,26307,0.0,0.0
2000-07-12 00:00:00+05:30,7.623256459193918,7.744452912191918,7.4657015046768365,7.738393306732178,15972,0.0,0.0
2000-07-13 00:00:00+05:30,7.4293407416024,7.877767968007691,7.4293407416024,7.647494316101074,13529,0.0,0.0
2000-07-14 00:00:00+05:30,7.5687186798652055,7.6838555335998535,7.51418049027115,7.6838555335998535,6764,0.0,0.0
2000-07-17 00:00:00+05:30,7.695971653552997,7.695971653552997,7.271784650015589,7.308143138885498,21233,0.0,0.0
2000-07-18 00:00:00+05:30,7.392983011393727,7.495999770591859,6.91425684510514,7.126350402832031,27059,0.0,0.0
2000-07-19 00:00:00+05:30,7.483880171286001,7.695973283596869,7.483880171286001,7.635375499725342,43031,0.0,0.0
2000-07-20 00:00:00+05:30,7.526299253135748,7.744452867266649,7.344504140313013,7.6414361000061035,54118,0.0,0.0
2000-07-21 00:00:00+05:30,7.9323078013946295,7.9323078013946295,7.635376702381086,7.659615993499756,25555,0.0,0.0
2000-07-24 00:00:00+05:30,7.471760300397356,7.62931523783969,7.471760300397356,7.520238876342773,17475,0.0,0.0
2000-07-25 00:00:00+05:30,7.453579368435519,7.5626565804179,7.423280480736124,7.532357692718506,11086,0.0,0.0
2000-07-26 00:00:00+05:30,7.514180947421059,7.635377414314947,7.514180947421059,7.544479846954346,4134,0.0,0.0
2000-07-27 00:00:00+05:30,7.489941162270352,7.544479351601567,7.392983995121221,7.4051032066345215,7328,0.0,0.0
2000-07-28 00:00:00+05:30,7.635375499725342,7.635375499725342,7.3929826267181875,7.635375499725342,16536,0.0,0.0
2000-07-31 00:00:00+05:30,7.520238639347906,7.69597325442176,7.453580382333507,7.586896896362305,14093,0.0,0.0
2000-08-01 00:00:00+05:30,7.4717609352978585,7.483881014694369,7.405102670518597,7.44146203994751,8643,0.0,0.0
2000-08-02 00:00:00+05:30,7.635376360206728,7.635376360206728,7.392983459882705,7.44146203994751,8643,0.0,0.0
2000-08-03 00:00:00+05:30,7.508119597243046,7.51417920199,7.2717863245064525,7.33238410949707,14093,0.0,0.0
2000-08-04 00:00:00+05:30,7.4778193527124355,7.4778193527124355,7.047572240175182,7.1505889892578125,9583,0.0,0.0
2000-08-07 00:00:00+05:30,7.0293935125807785,7.174829249414456,7.0293935125807785,7.108170986175537,12026,0.0,0.0
2000-08-08 00:00:00+05:30,6.95667648854249,7.029394365785586,6.799121087849116,6.859719753265381,20670,0.0,0.0
2000-08-09 00:00:00+05:30,7.150590587617177,7.150590587617177,6.7991208594173,6.980915546417236,11650,0.0,0.0
2000-08-10 00:00:00+05:30,6.908197308984981,7.071812291218166,6.799120074989141,6.811239719390869,15596,0.0,0.0
2000-08-11 00:00:00+05:30,6.374931933656479,6.908196672587328,6.374931933656479,6.883957386016846,4697,0.0,0.0
2000-08-14 00:00:00+05:30,6.787001091572287,6.908197981773199,6.738522509244054,6.877898216247559,12026,0.0,0.0
2000-08-15 00:00:00+05:30,6.877898216247559,6.877898216247559,6.877898216247559,6.877898216247559,0,0.0,0.0
2000-08-16 00:00:00+05:30,6.96879508050764,6.96879508050764,6.8172997430263065,6.853658676147461,12214,0.0,0.0
2000-08-17 00:00:00+05:30,6.726402734455309,7.02939341423967,6.726402734455309,6.908197402954102,13905,0.0,0.0
2000-08-18 00:00:00+05:30,6.962735842563824,7.029393672943115,6.908197657197159,7.029393672943115,8268,0.0,0.0
2000-08-21 00:00:00+05:30,7.150589691393978,7.199068702898154,7.035453287914873,7.126350402832031,10522,0.0,0.0
2000-08-22 00:00:00+05:30,7.156649709225662,7.229367574693053,6.787000342576279,6.938496112823486,34763,0.0,0.0
2000-08-23 00:00:00+05:30,7.150589826496816,7.453580939245845,6.847598713747786,7.229367733001709,10522,0.0,0.0
2000-08-24 00:00:00+05:30,7.2717870075759565,7.3142051135496855,7.029393672943115,7.029393672943115,11274,0.0,0.0
2000-08-25 00:00:00+05:30,7.089992181456596,7.089992181456596,6.968795299530029,6.968795299530029,1503,0.0,0.0
2000-08-28 00:00:00+05:30,7.265726309721479,7.392983230005125,6.908197444431019,6.914257049560547,6576,0.0,0.0
2000-08-29 00:00:00+05:30,6.671863533577763,7.017273590725901,6.423410624488014,6.902136325836182,9771,0.0,0.0
2000-08-30 00:00:00+05:30,7.211187087236385,7.211187087236385,6.786999585964819,7.089991092681885,8080,0.0,0.0
2000-08-31 00:00:00+05:30,6.823358617735171,7.120290090301539,6.786999688505427,7.011213302612305,17287,0.0,0.0
2000-09-01 00:00:00+05:30,7.011213302612305,7.011213302612305,7.011213302612305,7.011213302612305,0,0.0,0.0
2000-09-04 00:00:00+05:30,6.847598652596053,6.87183794139951,6.6779240653521486,6.811239719390869,16348,0.0,0.0
2000-09-05 00:00:00+05:30,6.774879166235048,6.786998807738832,6.465828525078649,6.653683185577393,29501,0.0,0.0
2000-09-06 00:00:00+05:30,6.726402725890957,6.890017710141402,6.6900433578572,6.817299842834473,8455,0.0,0.0
2000-09-07 00:00:00+05:30,6.817300102412305,7.029393672943115,6.665804322564318,7.029393672943115,6764,0.0,0.0
2000-09-08 00:00:00+05:30,6.671863959485673,7.271786568583994,6.671863959485673,7.126350402832031,5449,0.0,0.0
2000-09-11 00:00:00+05:30,6.871837852288237,7.005153938978455,6.859718642423953,6.938496112823486,4697,0.0,0.0
2000-09-12 00:00:00+05:30,6.78700005296813,6.890017241841228,6.726402268711355,6.774880409240723,23112,0.0,0.0
2000-09-13 00:00:00+05:30,6.78700065612793,6.817299985329278,6.574907089239699,6.78700065612793,13341,0.0,0.0
2000-09-14 00:00:00+05:30,6.787000383305093,7.017274059713989,6.726402596098901,6.944555759429932,6764,0.0,0.0
2000-09-15 00:00:00+05:30,6.896078072868881,6.896078072868881,6.690044092863192,6.702164173126221,17099,0.0,0.0
2000-09-18 00:00:00+05:30,6.6658031357046905,6.786999564251689,6.435529921465394,6.635504245758057,19166,0.0,0.0
2000-09-19 00:00:00+05:30,6.659745816812181,6.659745816812181,6.120421307514428,6.296156406402588,28938,0.0,0.0
2000-09-20 00:00:00+05:30,6.544606527254518,6.544606527254518,6.423409675702947,6.44158935546875,3194,0.0,0.0
2000-09-21 00:00:00+05:30,6.423409846009829,6.544606700774749,6.423409846009829,6.459768772125244,12214,0.0,0.0
2000-09-22 00:00:00+05:30,6.205258473125438,6.423411656940929,6.205258473125438,6.2658562660217285,10898,0.0,0.0
2000-09-25 00:00:00+05:30,6.302215097088073,6.302215097088073,6.205258369445801,6.205258369445801,7140,0.0,0.0
2000-09-26 00:00:00+05:30,6.193137947020449,6.284035498575577,6.071941501200473,6.084061145782471,26683,0.0,0.0
2000-09-27 00:00:00+05:30,6.399170398712158,6.399170398712158,6.271914377744167,6.399170398712158,5073,0.0,0.0
2000-09-28 00:00:00+05:30,6.302213870225886,6.302213870225886,6.1204192268237865,6.181017875671387,10710,0.0,0.0
2000-09-29 00:00:00+05:30,6.181019548810837,6.302215576171875,6.1507197818049635,6.302215576171875,10335,0.0,0.0
2000-10-02 00:00:00+05:30,6.302215576171875,6.302215576171875,6.302215576171875,6.302215576171875,0,0.0,0.0
2000-10-03 00:00:00+05:30,6.181017823015146,6.290094608127177,6.181017823015146,6.22343635559082,3194,0.0,0.0
2000-10-04 00:00:00+05:30,6.1507181168673535,6.181017875671387,6.1507181168673535,6.181017875671387,4885,0.0,0.0
2000-10-05 00:00:00+05:30,6.290094661712646,6.290094661712646,6.181017875671387,6.181017875671387,11462,0.0,0.0
2000-10-06 00:00:00+05:30,6.071942298863235,6.302215576171875,6.071942298863235,6.302215576171875,7328,0.0,0.0
2000-10-09 00:00:00+05:30,6.271915561823646,6.29009524503991,6.132539872813477,6.2840352058410645,7516,0.0,0.0
2000-10-10 00:00:00+05:30,6.277974402331187,6.290094479253322,6.150717938450981,6.2113165855407715,7892,0.0,0.0
2000-10-11 00:00:00+05:30,6.1810183805597845,6.217376877829867,6.005283327059616,6.096180438995361,27434,0.0,0.0
2000-10-12 00:00:00+05:30,6.09618047969764,6.241616207270076,6.09618047969764,6.235556602478027,5637,0.0,0.0
2000-10-13 00:00:00+05:30,6.059821856618475,6.302214748258426,6.0355825674544805,6.084061145782471,13529,0.0,0.0
2000-10-16 00:00:00+05:30,6.132540108815054,6.229496830305357,6.126480069382997,6.217377185821533,3194,0.0,0.0
2000-10-17 00:00:00+05:30,6.168898303149444,6.18101838141484,5.944685108464726,5.9568047523498535,16911,0.0,0.0
2000-10-18 00:00:00+05:30,6.253736292785151,6.253736292785151,5.9992241859436035,5.9992241859436035,1879,0.0,0.0
2000-10-19 00:00:00+05:30,5.98710342443053,6.120419502258301,5.98710342443053,6.120419502258301,6201,0.0,0.0
2000-10-20 00:00:00+05:30,6.0234645869996815,6.108302116394043,5.944686663943297,6.108302116394043,21045,0.0,0.0
2000-10-23 00:00:00+05:30,6.102242075675683,6.126481369788358,6.059823093788311,6.108302116394043,7140,0.0,0.0
2000-10-24 00:00:00+05:30,5.956806078607014,6.2416175561294125,5.956806078607014,6.229497909545898,26119,0.0,0.0
2000-10-25 00:00:00+05:30,6.120420253005495,6.235557096988055,6.120420253005495,6.193138122558594,5449,0.0,0.0
2000-10-26 00:00:00+05:30,6.271916264791092,6.271916264791092,6.247676974039473,6.259796619415283,1503,0.0,0.0
2000-10-27 00:00:00+05:30,6.3022143979438665,6.423410837027023,6.26585546621892,6.326453685760498,6576,0.0,0.0
2000-10-30 00:00:00+05:30,6.241616234589965,6.399171606816398,6.181018448883148,6.2840352058410645,11086,0.0,0.0
2000-10-31 00:00:00+05:30,6.241616474789182,6.302214697208303,6.181018686750351,6.217377185821533,20294,0.0,0.0
2000-11-01 00:00:00+05:30,5.829548879122973,6.387052990054537,5.829548879122973,6.338574409484863,4509,0.0,0.0
2000-11-02 00:00:00+05:30,6.3628136997697,6.417351885720426,6.314335119200026,6.338574409484863,1879,0.0,0.0
2000-11-03 00:00:00+05:30,6.302214508589873,6.423410949800837,6.302214508589873,6.380992412567139,1127,0.0,0.0
2000-11-06 00:00:00+05:30,6.3325142853781555,6.423411846160889,6.3325142853781555,6.423411846160889,1691,0.0,0.0
2000-11-07 00:00:00+05:30,6.362814051479517,6.423411846160889,6.302215388037469,6.423411846160889,4321,0.0,0.0
2000-11-08 00:00:00+05:30,6.5324876306125725,6.62944478185551,6.5324876306125725,6.599145889282227,5073,0.0,0.0
2000-11-09 00:00:00+05:30,6.453710539449788,6.65974449787773,6.453710539449788,6.496129512786865,4697,0.0,0.0
2000-11-10 00:00:00+05:30,6.423411177445881,6.605205845705112,6.411291532895265,6.587026596069336,4134,0.0,0.0
2000-11-13 00:00:00+05:30,6.47188867695169,6.508247167722913,6.423409675702947,6.44158935546875,14093,0.0,0.0
2000-11-14 00:00:00+05:30,6.302214175104326,6.447649896861662,6.302214175104326,6.3506927490234375,7328,0.0,0.0
2000-11-15 00:00:00+05:30,6.484009342671715,6.67792408814141,6.423411120456276,6.6294450759887695,5825,0.0,0.0
2000-11-16 00:00:00+05:30,6.265855103382597,6.641564042784237,6.265855103382597,6.56278657913208,7704,0.0,0.0
2000-11-17 00:00:00+05:30,6.5203695895363545,6.665804908082468,6.5203695895363545,6.5749077796936035,12589,0.0,0.0
2000-11-20 00:00:00+05:30,6.605205173738608,6.665803390326855,6.574906282634609,6.659743785858154,7704,0.0,0.0
2000-11-21 00:00:00+05:30,6.5446078797025455,6.653684677697588,6.332513454252875,6.477949619293213,9959,0.0,0.0
2000-11-22 00:00:00+05:30,6.99303257359459,6.99303257359459,6.562785525995936,6.690041542053223,4885,0.0,0.0
2000-11-23 00:00:00+05:30,6.544607999267444,6.6294450759887695,6.387052621507301,6.6294450759887695,4134,0.0,0.0
2000-11-24 00:00:00+05:30,6.568846672440993,6.6233848501327595,6.4718895259843,6.5203680992126465,4321,0.0,0.0
2000-11-27 00:00:00+05:30,6.544607466168501,6.544607466168501,6.308274201588956,6.393111705780029,4697,0.0,0.0
2000-11-28 00:00:00+05:30,6.380992314078029,6.48400907032717,6.380992314078029,6.417351245880127,11650,0.0,0.0
2000-11-29 00:00:00+05:30,6.665803401561946,6.932435989379883,6.665803401561946,6.932435989379883,9959,0.0,0.0
2000-11-30 00:00:00+05:30,7.271786773800361,7.483880771893019,6.847598777615045,7.053632736206055,18039,0.0,0.0
2000-12-01 00:00:00+05:30,7.259666773641069,7.259666773641069,6.871838141493016,6.968795299530029,4134,0.0,0.0
2000-12-04 00:00:00+05:30,6.817299851514559,7.02939341423967,6.817299851514559,6.908197402954102,20858,0.0,0.0
2000-12-05 00:00:00+05:30,6.908196559360053,6.968794340412795,6.605205047814898,6.6476240158081055,14469,0.0,0.0
2000-12-06 00:00:00+05:30,6.787000628210629,7.029393523303162,6.665804180664363,6.968795299530029,18039,0.0,0.0
2000-12-07 00:00:00+05:30,6.968794896480367,7.526298522949219,6.968794896480367,7.526298522949219,36266,0.0,0.0
2000-12-08 00:00:00+05:30,7.6353762962820015,8.132281303405762,7.6353762962820015,8.132281303405762,33823,0.0,0.0
2000-12-11 00:00:00+05:30,8.786741256713867,8.786741256713867,8.786741256713867,8.786741256713867,3194,0.0,0.0
2000-12-12 00:00:00+05:30,9.489681243896484,9.489681243896484,9.489681243896484,9.489681243896484,46789,0.0,0.0
2000-12-13 00:00:00+05:30,10.180502597556044,10.253219604492188,9.574519431321784,10.253219604492188,179829,0.0,0.0
2000-12-14 00:00:00+05:30,10.889501119714513,10.889501119714513,9.435143679059465,9.453323364257812,143939,0.0,0.0
2000-12-15 00:00:00+05:30,9.229109384610389,9.568459458166613,8.701905457620317,8.823101043701172,84183,0.0,0.0
2000-12-18 00:00:00+05:30,8.604948287376082,8.695844976869425,8.120161599608327,8.356494903564453,56560,0.0,0.0
2000-12-19 00:00:00+05:30,7.756573057290281,8.477691307139752,7.756573057290281,7.883829116821289,66332,0.0,0.0
2000-12-20 00:00:00+05:30,7.756571634051115,8.156519424551632,7.756571634051115,8.114100456237793,18039,0.0,0.0
2000-12-21 00:00:00+05:30,7.823229536326374,7.998965025579979,7.823229536326374,7.93230676651001,1691,0.0,0.0
2000-12-22 00:00:00+05:30,7.88382905666251,7.998965904293255,7.6353765450071975,7.9201884269714355,23864,0.0,0.0
2000-12-25 00:00:00+05:30,7.9201884269714355,7.9201884269714355,7.9201884269714355,7.9201884269714355,0,0.0,0.0
2000-12-26 00:00:00+05:30,7.76869064928923,7.817169220794187,7.302084615744128,7.502058506011963,35327,0.0,0.0
2000-12-27 00:00:00+05:30,6.980915572527269,8.095922555916895,6.980915572527269,8.005025863647461,20294,0.0,0.0
2000-12-28 00:00:00+05:30,8.132281587949157,8.235299224899371,7.732332857388697,7.877769470214844,19166,0.0,0.0
2000-12-29 00:00:00+05:30,7.768691790551143,7.938366815744653,7.526298897417557,7.792931079864502,18603,0.0,0.0
2001-01-01 00:00:00+05:30,7.6656737752162565,7.805049883177394,7.635374885717016,7.671733379364014,11274,0.0,0.0
2001-01-02 00:00:00+05:30,7.683854935916547,7.877769256065861,7.635376355879219,7.7686920166015625,22925,0.0,0.0
2001-01-03 00:00:00+05:30,7.756571942065135,8.120160383088917,7.7383922593857895,8.047443389892578,45286,0.0,0.0
2001-01-04 00:00:00+05:30,8.301955734375847,8.362554388966021,7.938366413116455,7.938366413116455,27246,0.0,0.0
2001-01-05 00:00:00+05:30,7.817167194740337,7.938363592091042,7.756569430445105,7.847466945648193,12965,0.0,0.0
2001-01-08 00:00:00+05:30,7.7080935419121985,7.853530154270438,7.7080935419121985,7.738393306732178,6576,0.0,0.0
2001-01-09 00:00:00+05:30,7.756573302258202,7.938367554649542,7.756573302258202,7.817171096801758,19166,0.0,0.0
2001-01-10 00:00:00+05:30,7.86564917667622,7.938367046732212,7.75657280597254,7.7686920166015625,16160,0.0,0.0
2001-01-11 00:00:00+05:30,7.756572314623938,7.811110496520996,7.7080928688969745,7.811110496520996,11650,0.0,0.0
2001-01-12 00:00:00+05:30,7.726273041878746,7.859589571361708,7.726273041878746,7.7686920166015625,9583,0.0,0.0
2001-01-15 00:00:00+05:30,7.817170866991893,7.877769528514638,7.702034018231132,7.750512599945068,10335,0.0,0.0
2001-01-16 00:00:00+05:30,7.762631976420751,7.99896525805338,7.7444522927350326,7.77475118637085,31193,0.0,0.0
2001-01-17 00:00:00+05:30,7.998966298727086,8.362555675941953,7.877769839655463,8.011085510253906,31380,0.0,0.0
2001-01-18 00:00:00+05:30,8.18075946082307,8.18075946082307,7.889887997882507,8.095921516418457,14469,0.0,0.0
2001-01-19 00:00:00+05:30,8.071680793726209,8.174698403451378,7.998963809671427,8.138339042663574,11650,0.0,0.0
2001-01-22 00:00:00+05:30,8.047445162615894,8.362555967176155,8.029265475931854,8.223179817199707,25179,0.0,0.0
2001-01-23 00:00:00+05:30,8.120158581878462,8.301953630825166,8.120158581878462,8.150458335876465,15784,0.0,0.0
2001-01-24 00:00:00+05:30,8.326196593808076,8.326196593808076,8.114102565856184,8.223179817199707,15784,0.0,0.0
2001-01-25 00:00:00+05:30,8.35043503312277,8.883699417114258,8.24135866168664,8.883699417114258,93579,0.0,0.0
2001-01-26 00:00:00+05:30,8.883699417114258,8.883699417114258,8.883699417114258,8.883699417114258,0,0.0,0.0
2001-01-29 00:00:00+05:30,8.271657449191371,8.726144351347543,8.241358554050457,8.31407642364502,24428,0.0,0.0
2001-01-30 00:00:00+05:30,8.604947087841913,8.604947087841913,7.756572022843414,8.059562683105469,37018,0.0,0.0
2001-01-31 00:00:00+05:30,8.083803916958239,8.229239677402113,8.083803916958239,8.156521797180176,17475,0.0,0.0
2001-02-01 00:00:00+05:30,7.998963883829971,8.180758083173169,7.877767461347698,7.962604522705078,11650,0.0,0.0
2001-02-02 00:00:00+05:30,7.877767775073426,7.95048563145872,7.768690556115259,7.895947456359863,27998,0.0,0.0
2001-02-05 00:00:00+05:30,7.877769196255607,7.877769196255607,7.756572747082444,7.805051326751709,12402,0.0,0.0
2001-02-06 00:00:00+05:30,7.847469693043222,8.10804138700307,7.726272384501162,7.93230676651001,57876,0.0,0.0
2001-02-07 00:00:00+05:30,8.229239612513997,8.483751756903558,8.05956456000071,8.435273170471191,57500,0.0,0.0
2001-02-08 00:00:00+05:30,8.477691563161969,9.113973617553711,8.477691563161969,9.113973617553711,46225,0.0,0.0
2001-02-09 00:00:00+05:30,9.695715545880008,9.847210884094238,9.362425106800238,9.847210884094238,186031,0.0,0.0
2001-02-12 00:00:00+05:30,10.350178745299344,10.350178745299344,9.059436531137806,9.50786304473877,155401,0.0,0.0
2001-02-13 00:00:00+05:30,9.574514528400309,10.27139403082674,9.453318999728138,10.029001235961914,191480,0.0,0.0
2001-02-14 00:00:00+05:30,10.531968498443645,10.834959983825684,9.950225680520116,10.834959983825684,374880,0.0,0.0
2001-02-15 00:00:00+05:30,11.483365357399498,11.701519012451172,10.907682752583732,11.701519012451172,251423,0.0,0.0
2001-02-16 00:00:00+05:30,12.465055212310926,12.640789855332493,11.665158607209252,11.974209785461426,543811,0.0,0.0
2001-02-19 00:00:00+05:30,12.131763374283251,12.604429931078993,11.02887532093356,11.113713264465332,240712,0.0,0.0
2001-02-20 00:00:00+05:30,10.66528642208804,11.21067086565946,10.398655108577417,10.974337577819824,203130,0.0,0.0
2001-02-21 00:00:00+05:30,11.38034691767274,11.853013536004163,11.1500740829487,11.81059455871582,176646,0.0,0.0
2001-02-22 00:00:00+05:30,12.119643476999393,12.119643476999393,10.907679911183967,11.495482444763184,124110,0.0,0.0
2001-02-23 00:00:00+05:30,11.210667183092156,11.32580398662384,10.925855410214943,11.077351570129395,63645,0.0,0.0
2001-02-26 00:00:00+05:30,10.798602659213035,11.210670566263733,10.210800126639679,10.944038391113281,45624,0.0,0.0
2001-02-27 00:00:00+05:30,10.689526724631737,11.150074133697299,10.501672866341037,10.70164680480957,95161,0.0,0.0
2001-02-28 00:00:00+05:30,11.259150300571292,11.562141874212967,10.968278806880399,11.513663291931152,113392,0.0,0.0
2001-03-01 00:00:00+05:30,11.853012386121248,12.434755325317383,11.853012386121248,12.434755325317383,128556,0.0,0.0
2001-03-02 00:00:00+05:30,12.846821481514818,12.968018787542093,11.64697718695427,11.713635444641113,88084,0.0,0.0
2001-03-05 00:00:00+05:30,11.634858720879157,11.743935087007108,10.780423131994157,10.86526107788086,96818,0.0,0.0
2001-03-06 00:00:00+05:30,10.86526107788086,10.86526107788086,10.86526107788086,10.86526107788086,0,0.0,0.0
2001-03-07 00:00:00+05:30,11.495482542560131,11.73787543153747,10.998576685776298,11.228850364685059,91771,0.0,0.0
2001-03-08 00:00:00+05:30,11.628797861340164,12.131763308635346,11.271269011992537,11.93178939819336,131428,0.0,0.0
2001-03-09 00:00:00+05:30,11.410648454842466,11.422768537769278,10.980401583016768,11.13189697265625,43200,0.0,0.0
2001-03-12 00:00:00+05:30,10.907681267566476,10.956159850977883,10.241100311279297,10.241100311279297,37935,0.0,0.0
2001-03-13 00:00:00+05:30,9.429083782843662,9.695715972075746,9.42302417755127,9.42302417755127,53554,0.0,0.0
2001-03-14 00:00:00+05:30,9.089733217361376,10.01082618338733,8.87763922509947,9.932047843933105,45136,0.0,0.0
2001-03-15 00:00:00+05:30,9.938109375093966,10.16838309561243,9.453324378300813,9.738136291503906,51633,0.0,0.0
2001-03-16 00:00:00+05:30,9.59876128391116,9.671479172425638,8.998838486476503,9.101855278015137,20489,0.0,0.0
2001-03-19 00:00:00+05:30,9.210927665158634,9.210927665158634,8.738262030035122,8.992774963378906,6719,0.0,0.0
2001-03-20 00:00:00+05:30,9.010957277781424,9.010957277781424,8.326196607484048,8.695845603942871,19828,0.0,0.0
2001-03-21 00:00:00+05:30,8.483750163333033,9.332126135302962,8.483750163333033,9.107912063598633,16881,0.0,0.0
2001-03-22 00:00:00+05:30,9.259410366585254,9.259410366585254,8.786743696214263,8.84128189086914,4772,0.0,0.0
2001-03-23 00:00:00+05:30,8.786741841912125,9.059434495160604,8.617066818645789,8.847339630126953,6276,0.0,0.0
2001-03-26 00:00:00+05:30,8.726145557826129,8.817042255816267,8.308017967037143,8.435273170471191,14491,0.0,0.0
2001-03-27 00:00:00+05:30,8.277716126471548,8.835219730862738,8.277716126471548,8.683724403381348,8812,0.0,0.0
2001-03-28 00:00:00+05:30,8.841280192700767,8.968537114133927,8.841280192700767,8.85945987701416,10147,0.0,0.0
