Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00+05:30,627.1550110374518,643.5622442736214,620.4759174666905,626.0418090820312,180199,0.0,0.0
2017-12-01 00:00:00+05:30,627.8810820238136,642.7395710659496,609.8282074872715,619.1692504882812,247690,0.0,0.0
2017-12-04 00:00:00+05:30,621.7342598585079,621.7342598585079,604.0202172271564,607.0209350585938,34354,0.0,0.0
2017-12-05 00:00:00+05:30,605.9562229503817,637.318837035758,596.3247983253293,629.9137573242188,72791,0.0,0.0
2017-12-06 00:00:00+05:30,629.913754233679,630.2525240150512,614.6680506160371,616.216796875,32954,0.0,0.0
2017-12-07 00:00:00+05:30,611.3285442460985,628.2198288091474,611.3285442460985,618.2496337890625,87457,0.0,0.0
2017-12-08 00:00:00+05:30,616.6041214911736,625.3159536629485,602.181175707767,616.1685180664062,41527,0.0,0.0
2017-12-11 00:00:00+05:30,616.168565484888,637.657764978522,608.3763268144229,619.072509765625,90857,0.0,0.0
2017-12-12 00:00:00+05:30,621.6858638428814,624.8801896688725,589.8877082191195,594.7760009765625,97437,0.0,0.0
2017-12-13 00:00:00+05:30,591.4366298299614,604.8915947956034,589.9846577436358,599.1804809570312,40655,0.0,0.0
2017-12-14 00:00:00+05:30,607.8921369678859,646.320998843974,583.692609222349,628.8973388671875,157372,0.0,0.0
2017-12-15 00:00:00+05:30,630.15579333156,634.9956995783461,611.1833844765129,616.9912719726562,39195,0.0,0.0
2017-12-18 00:00:00+05:30,615.1522324997732,624.3480565890695,590.6623127939325,620.6697387695312,23248,0.0,0.0
2017-12-19 00:00:00+05:30,625.3158516441979,629.1877764221805,609.8281525322673,621.2987060546875,73834,0.0,0.0
2017-12-20 00:00:00+05:30,620.3791597617173,624.3478589537214,609.8281413036348,611.5704956054688,37251,0.0,0.0
2017-12-21 00:00:00+05:30,606.7306653859314,620.5727861223861,606.0530666615826,608.0374755859375,31921,0.0,0.0
2017-12-22 00:00:00+05:30,612.8773800067794,619.3144201641683,606.1498981964418,609.2958374023438,15094,0.0,0.0
2017-12-26 00:00:00+05:30,609.8282512499203,612.6838080521104,601.213193591969,603.1007690429688,23904,0.0,0.0
2017-12-27 00:00:00+05:30,609.8282236864214,609.8282236864214,601.1163919194726,603.0039672851562,11769,0.0,0.0
2017-12-28 00:00:00+05:30,603.0522106679163,608.811709889347,601.1162485148893,605.0365600585938,26357,0.0,0.0
2017-12-29 00:00:00+05:30,600.1483775117172,609.8281900522287,588.145386329128,606.6822509765625,51685,0.0,0.0
2018-01-01 00:00:00+05:30,603.0522197597539,608.3277285224634,600.6322670319861,605.278564453125,10218,0.0,0.0
2018-01-02 00:00:00+05:30,600.8260133095483,607.8922650843184,594.4857475201496,595.6472778320312,12241,0.0,0.0
2018-01-03 00:00:00+05:30,600.1484461601668,603.1007775065501,592.4045952419712,594.4857788085938,15775,0.0,0.0
2018-01-04 00:00:00+05:30,597.3413544433054,601.0681186320688,587.5647650169004,589.0651245117188,23366,0.0,0.0
2018-01-05 00:00:00+05:30,585.241464483272,597.8252212571774,580.1595627091949,589.6942138671875,108637,0.0,0.0
2018-01-08 00:00:00+05:30,591.2429516680442,599.7611750821565,591.2429516680442,592.404541015625,18480,0.0,0.0
2018-01-09 00:00:00+05:30,591.4365476618456,614.4744897480444,591.4365476618456,602.4715576171875,203266,0.0,0.0
2018-01-10 00:00:00+05:30,603.0523257731938,609.9734154236521,592.5497527207349,607.1178588867188,22385,0.0,0.0
2018-01-11 00:00:00+05:30,607.4081913923618,610.4573557464455,604.1170317429028,606.1014404296875,23195,0.0,0.0
2018-01-12 00:00:00+05:30,619.5079137308029,637.802780440517,619.4595264912184,625.1221923828125,246756,0.0,0.0
2018-01-15 00:00:00+05:30,634.0277650358512,634.4633684463289,609.8282320192156,616.94287109375,28039,0.0,0.0
2018-01-16 00:00:00+05:30,621.4439739263448,624.3479177297389,597.2444422313937,603.3427124023438,57175,0.0,0.0
2018-01-17 00:00:00+05:30,600.1483995041755,614.9101141693991,590.4685866089468,604.6495361328125,55185,0.0,0.0
2018-01-18 00:00:00+05:30,613.7001237839604,613.7001237839604,595.5020877655347,603.3427124023438,30033,0.0,0.0
2018-01-19 00:00:00+05:30,603.3426295159688,619.5079262836077,595.3083979131543,606.0045776367188,80171,0.0,0.0
2018-01-22 00:00:00+05:30,608.8602038843663,621.9279507085936,599.3739994874009,618.2496337890625,28898,0.0,0.0
2018-01-23 00:00:00+05:30,619.5080705076,628.2199027491131,614.813384543142,626.7195434570312,77151,0.0,0.0
2018-01-24 00:00:00+05:30,626.7194636754034,635.9636726720389,614.7648599506166,622.6539306640625,188240,0.0,0.0
2018-01-25 00:00:00+05:30,617.5720776617292,624.6867166795512,609.8282271581338,614.1841430664062,82953,0.0,0.0
2018-01-29 00:00:00+05:30,614.6680243381733,623.3314673635251,614.6680243381733,619.7015380859375,23268,0.0,0.0
2018-01-30 00:00:00+05:30,619.3144415896063,622.0247774907399,603.0523671019128,618.0076904296875,35572,0.0,0.0
2018-01-31 00:00:00+05:30,612.6837399547904,621.4439583932217,591.4849270875269,608.763427734375,37947,0.0,0.0
2018-02-01 00:00:00+05:30,609.6830199965533,621.4440168449,600.1484274826137,618.4432983398438,32577,0.0,0.0
2018-02-02 00:00:00+05:30,601.1163597429264,610.8445595457771,590.5169531776588,598.2608032226562,28806,0.0,0.0
2018-02-05 00:00:00+05:30,587.5645594726562,609.8281259765625,580.78869140625,604.9882202148438,26262,0.0,0.0
2018-02-06 00:00:00+05:30,604.6979400379083,604.6979400379083,577.8364585137319,587.8550415039062,80056,0.0,0.0
2018-02-07 00:00:00+05:30,590.5169381070269,595.3084570162619,571.5929168587035,576.7232055664062,48819,0.0,0.0
2018-02-08 00:00:00+05:30,585.3865314105985,585.3865314105985,576.1423243347167,580.1110229492188,22930,0.0,0.0
2018-02-09 00:00:00+05:30,578.8528673967128,606.9243275213025,571.1090163278604,595.163330078125,36252,0.0,0.0
2018-02-12 00:00:00+05:30,589.8877070754663,600.148283122303,586.7901557334983,590.5652465820312,125096,0.0,0.0
2018-02-14 00:00:00+05:30,591.726947654291,600.1483966492567,591.4365650849934,599.3740234375,8516,0.0,0.0
2018-02-15 00:00:00+05:30,595.3084807568379,603.3911007250024,591.3397811841476,595.5504760742188,8101,0.0,0.0
2018-02-16 00:00:00+05:30,593.614484406159,601.7939375484381,589.0165736015455,596.7120361328125,12379,0.0,0.0
2018-02-19 00:00:00+05:30,602.0843194580349,602.0843194580349,587.5646011431305,593.7597045898438,113199,0.0,0.0
2018-02-20 00:00:00+05:30,592.6465347171592,600.1967768344954,590.5169640992212,597.8736572265625,8911,0.0,0.0
2018-02-21 00:00:00+05:30,589.5005570729032,599.5675852923805,581.3211040296885,583.837890625,32403,0.0,0.0
2018-02-22 00:00:00+05:30,582.7247607991745,588.7262568627863,577.8848541480186,581.5631713867188,30554,0.0,0.0
2018-02-23 00:00:00+05:30,582.7730823331411,586.5966199725717,578.8527702039569,581.7567138671875,20413,0.0,0.0
2018-02-26 00:00:00+05:30,577.3041271771289,587.0323283733993,574.0613540577749,580.6436157226562,15870,0.0,0.0
2018-02-27 00:00:00+05:30,578.5140023570684,585.6286407235876,575.0776217459656,580.4983520507812,72833,0.0,0.0
2018-02-28 00:00:00+05:30,584.0314745432797,584.0314745432797,571.6897133735783,574.061279296875,311033,0.0,0.0
2018-03-01 00:00:00+05:30,571.9317806885456,580.5468386924973,571.6413980877047,576.6265258789062,6308,0.0,0.0
2018-03-05 00:00:00+05:30,575.9489383787134,579.7724767606001,566.3175115425876,572.0286254882812,13773,0.0,0.0
2018-03-06 00:00:00+05:30,572.0767502731309,576.1906693740798,570.1891755753452,571.5443725585938,7557,0.0,0.0
2018-03-07 00:00:00+05:30,571.1088839810545,572.0284778985563,564.3330158660251,568.7857055664062,12194,0.0,0.0
2018-03-08 00:00:00+05:30,564.5266400987753,573.9644566724297,562.7842857782771,571.1572875976562,7740,0.0,0.0
2018-03-09 00:00:00+05:30,566.6563225020918,573.4321921503463,563.6555447807567,567.9630737304688,32976,0.0,0.0
2018-03-12 00:00:00+05:30,568.6406355098427,571.1089760477693,547.4418210716454,561.0903930664062,41772,0.0,0.0
2018-03-13 00:00:00+05:30,560.7999599308014,560.7999599308014,546.957838727297,554.7985229492188,34820,0.0,0.0
2018-03-14 00:00:00+05:30,549.8134179538819,555.6213061717045,548.8454365842447,550.878173828125,16225,0.0,0.0
2018-03-15 00:00:00+05:30,551.8945730748333,567.2370533601534,549.8617768548714,561.5259399414062,13454,0.0,0.0
2018-03-16 00:00:00+05:30,568.2051009750456,568.2051009750456,549.8134537543883,553.1046142578125,5373,0.0,0.0
2018-03-19 00:00:00+05:30,554.7985707161426,555.4761104407974,533.3577587772223,543.3763427734375,21617,0.0,0.0
2018-03-20 00:00:00+05:30,533.6480696175079,543.2311079536425,533.6480696175079,539.1171875,7300,0.0,0.0
2018-03-21 00:00:00+05:30,546.9094757394904,546.9094757394904,539.407620098816,543.0859375,10276,0.0,0.0
2018-03-22 00:00:00+05:30,546.9093472496949,552.7172341231429,537.229535793948,547.4901123046875,36801,0.0,0.0
2018-03-23 00:00:00+05:30,538.2459711019329,558.0895870534143,533.599672841666,549.6197509765625,176808,0.0,0.0
2018-03-26 00:00:00+05:30,551.8461529618385,564.7687396426718,535.4873033297891,556.9765014648438,34627,0.0,0.0
2018-03-27 00:00:00+05:30,553.6853113682612,604.9883209880476,547.9741979857777,571.2057495117188,84311,0.0,0.0
2018-03-28 00:00:00+05:30,572.0769295132183,588.1938412613011,561.4775228101206,574.061279296875,116222,0.0,0.0
2018-04-02 00:00:00+05:30,574.1581454712825,587.5646631648455,572.609339905674,584.7091064453125,9475,0.0,0.0
2018-04-03 00:00:00+05:30,584.6607553873703,589.452275049853,576.9652915756125,585.6771240234375,54457,0.0,0.0
2018-04-04 00:00:00+05:30,580.837187414198,594.3405388341823,573.2385575777464,580.9340209960938,8609,0.0,0.0
2018-04-05 00:00:00+05:30,586.5966403649916,601.1163591859072,580.7887528366252,595.9376831054688,40385,0.0,0.0
2018-04-06 00:00:00+05:30,594.1468964237168,602.035967469163,587.2742529845452,598.3092041015625,24869,0.0,0.0
2018-04-09 00:00:00+05:30,601.0679679067638,603.0523176494652,590.4685614224297,599.0836181640625,18909,0.0,0.0
2018-04-10 00:00:00+05:30,597.3412634024356,609.6346382802603,593.566171611568,600.342041015625,13993,0.0,0.0
2018-04-11 00:00:00+05:30,600.2935987517435,602.0843404406348,591.9689245125529,595.9376831054688,33586,0.0,0.0
2018-04-12 00:00:00+05:30,594.0984160110561,599.6159202447684,588.8229070588146,594.8244018554688,22940,0.0,0.0
2018-04-13 00:00:00+05:30,596.0828596677146,598.8900290085846,584.6606923940743,587.5646362304688,12926,0.0,0.0
2018-04-16 00:00:00+05:30,584.6607101285913,588.6294098596908,578.8528222796317,584.4671020507812,3042,0.0,0.0
2018-04-17 00:00:00+05:30,577.8848700263081,595.9861332151702,577.8848700263081,583.3055419921875,3198,0.0,0.0
2018-04-18 00:00:00+05:30,582.8216030453058,592.356255704898,582.8216030453058,589.5974731445312,2194,0.0,0.0
2018-04-19 00:00:00+05:30,591.2428817045893,595.5504096899984,583.6926404600879,592.7916870117188,43738,0.0,0.0
2018-04-20 00:00:00+05:30,591.5817830459406,596.2764686227088,584.4670851877047,594.0985107421875,36868,0.0,0.0
2018-04-23 00:00:00+05:30,591.4850282409676,591.4850282409676,582.8700291481283,588.0487060546875,36120,0.0,0.0
2018-04-24 00:00:00+05:30,587.7098761652188,602.0843749904316,583.6927300952254,598.1640625,8851,0.0,0.0
2018-04-25 00:00:00+05:30,597.1477886582757,603.0524519551718,595.3569875016826,600.3905029296875,7693,0.0,0.0
2018-04-26 00:00:00+05:30,599.6644536436428,606.9243138572461,595.6473073597581,602.2780151367188,4272,0.0,0.0
2018-04-27 00:00:00+05:30,602.2780089132775,610.7962329930399,600.2452126259376,609.6346435546875,14665,0.0,0.0
2018-04-30 00:00:00+05:30,610.3121872545648,612.4417578525981,595.5020857242002,605.8594970703125,38558,0.0,0.0
2018-05-02 00:00:00+05:30,595.4536925224558,604.2139110622167,591.9205373100816,594.6792602539062,35205,0.0,0.0
2018-05-03 00:00:00+05:30,595.2601254489406,605.8110864043365,588.6294179483945,600.2936401367188,12989,0.0,0.0
2018-05-04 00:00:00+05:30,601.2615334176087,616.7492322931847,596.7603972995413,610.9413452148438,9692,0.0,0.0
2018-05-07 00:00:00+05:30,609.8281546941074,611.3285137347178,595.4052112126393,600.8743286132812,20720,0.0,0.0
2018-05-08 00:00:00+05:30,600.8743149479093,604.9882349455389,594.3888292531166,600.1967163085938,4645,0.0,0.0
2018-05-09 00:00:00+05:30,604.0203277176921,605.9562903065308,582.9183473155276,590.7589721679688,381511,0.0,0.0
2018-05-10 00:00:00+05:30,592.1625151377173,600.0031394377138,588.2905902328528,597.7767944335938,22748,0.0,0.0
2018-05-11 00:00:00+05:30,594.0984519700637,604.9882402953806,588.5325601593462,603.5846557617188,14567,0.0,0.0
2018-05-14 00:00:00+05:30,604.0203878985922,604.0203878985922,586.6451101164199,592.0173950195312,5120,0.0,0.0
2018-05-15 00:00:00+05:30,588.0486255081365,595.0181025155218,571.302561239885,578.0784301757812,6068,0.0,0.0
2018-05-16 00:00:00+05:30,577.4007701675973,590.4685160138044,571.108892537942,585.2413940429688,5274,0.0,0.0
2018-05-17 00:00:00+05:30,591.4365763680923,591.4365763680923,571.7865677255596,580.4500122070312,21110,0.0,0.0
2018-05-18 00:00:00+05:30,578.9012267149615,583.7411333994456,566.5594646695271,575.4649047851562,17303,0.0,0.0
2018-05-21 00:00:00+05:30,569.1730345148959,573.4321760926026,551.6041493579718,565.5914916992188,13600,0.0,0.0
2018-05-22 00:00:00+05:30,564.2846646928376,575.2712279206776,559.4931458319064,571.0121459960938,9440,0.0,0.0
2018-05-23 00:00:00+05:30,568.2049768226957,578.6107749501982,555.4276128871667,570.3829345703125,22465,0.0,0.0
2018-05-24 00:00:00+05:30,571.108965944275,577.207236306824,563.8007189589626,570.9637451171875,19585,0.0,0.0
2018-05-25 00:00:00+05:30,571.1089755900235,579.8208074210578,566.3658435163263,578.3688354492188,11827,0.0,0.0
2018-05-28 00:00:00+05:30,579.8691571866773,585.6286574521778,566.3174196588584,570.866943359375,10955,0.0,0.0
2018-05-29 00:00:00+05:30,578.3204232089157,578.3204232089157,557.0732224563072,561.4291381835938,4412,0.0,0.0
2018-05-30 00:00:00+05:30,563.3651802430877,573.0449943366115,560.5580105236071,567.81787109375,1649,0.0,0.0
2018-05-31 00:00:00+05:30,565.7367269015955,597.6317250503341,559.4932352115164,588.8230590820312,13220,0.0,0.0
2018-06-01 00:00:00+05:30,573.0449267465535,595.3084965356933,571.8833373761596,577.0620727539062,14591,0.0,0.0
2018-06-04 00:00:00+05:30,580.7887482414548,581.7567294885239,575.3196305631598,580.5467529296875,9099,0.0,0.0
2018-06-05 00:00:00+05:30,576.4328571996509,580.8855474936066,573.044922690501,579.5787963867188,19502,0.0,0.0
2018-06-06 00:00:00+05:30,574.0612371903048,585.6286243131631,573.2868640487121,578.7559814453125,104720,0.0,0.0
2018-06-07 00:00:00+05:30,579.0463782643493,595.3084509622634,576.9168077618032,581.7567138671875,8258,0.0,0.0
2018-06-08 00:00:00+05:30,582.0955307497894,594.050135245666,569.5117738578498,578.1268310546875,59113,0.0,0.0
2018-06-11 00:00:00+05:30,578.0784592746766,584.6607204704169,569.3182400970514,573.3353271484375,12391,0.0,0.0
2018-06-12 00:00:00+05:30,573.7709869244931,580.7888522221776,565.301149496253,574.158203125,5022,0.0,0.0
2018-06-13 00:00:00+05:30,575.5764567192482,582.862849387742,560.566475962788,566.2984619140625,323422,2.16,0.0
2018-06-14 00:00:00+05:30,570.8161590443334,573.2449573206661,557.7492124582972,563.7726440429688,116845,0.0,0.0
2018-06-15 00:00:00+05:30,558.671947326516,569.8444149913062,558.671947326516,563.2380981445312,69135,0.0,0.0
2018-06-18 00:00:00+05:30,562.9953195506129,568.8244341620084,560.8094015713395,563.4810791015625,79532,0.0,0.0
2018-06-19 00:00:00+05:30,563.1895785139619,568.1928658067915,560.4207137742974,561.1493530273438,16216,0.0,0.0
2018-06-20 00:00:00+05:30,567.7557187592796,571.2531633878267,559.0606119810036,566.2498168945312,455506,0.0,0.0
2018-06-21 00:00:00+05:30,566.7356337565939,567.221393298443,553.8630058975932,558.9149169921875,124077,0.0,0.0
2018-06-22 00:00:00+05:30,563.4324913036594,570.2816888245567,553.5715491154788,565.3269653320312,13061,0.0,0.0
2018-06-25 00:00:00+05:30,570.7674480543076,580.9683981897463,566.3956122819768,574.41064453125,416967,0.0,0.0
2018-06-26 00:00:00+05:30,575.9650965416708,577.0338031702601,559.1092632366705,563.6754150390625,28309,0.0,0.0
2018-06-27 00:00:00+05:30,564.209735997888,567.3671731773854,544.050714005712,555.9032592773438,26520,0.0,0.0
2018-06-28 00:00:00+05:30,556.3890596026355,556.3890596026355,545.0708371651881,547.3539428710938,5246,0.0,0.0
2018-06-29 00:00:00+05:30,547.8396189971625,554.6888164775986,534.3354804098946,538.5130004882812,40660,0.0,0.0
2018-07-02 00:00:00+05:30,539.0959561238171,554.3973814894329,532.3924508163439,552.8914794921875,8999,0.0,0.0
2018-07-03 00:00:00+05:30,541.8162912334479,555.7090044862382,541.8162912334479,547.4025268554688,9408,0.0,0.0
2018-07-04 00:00:00+05:30,547.9368222972869,555.7089758050498,535.8413965414657,542.0591430664062,19161,0.0,0.0
2018-07-05 00:00:00+05:30,541.1846831002622,542.7877132756511,535.307004618533,536.4728393554688,1382,0.0,0.0
2018-07-06 00:00:00+05:30,535.987033527475,545.0221481888908,531.7608903832167,539.1444702148438,27049,0.0,0.0
2018-07-09 00:00:00+05:30,541.184778845035,544.0507724521397,532.4896698188003,539.1931762695312,105425,0.0,0.0
2018-07-10 00:00:00+05:30,536.375649966458,552.6000301477608,536.0356420137673,546.28515625,4070,0.0,0.0
2018-07-11 00:00:00+05:30,546.9652094274171,561.0522352474838,524.183076500429,556.486083984375,13339,0.0,0.0
2018-07-12 00:00:00+05:30,560.5664515003672,578.0537931416264,539.7759216081449,567.7070922851562,80540,0.0,0.0
2018-07-13 00:00:00+05:30,568.3386795657995,569.7959582313528,551.8228546895283,561.295166015625,7772,0.0,0.0
2018-07-16 00:00:00+05:30,546.576588133962,554.2030481753359,541.6218647491537,542.5933837890625,8060,0.0,0.0
2018-07-17 00:00:00+05:30,540.2131931536919,545.3622326144773,539.1931099401962,541.2332763671875,6635,0.0,0.0
2018-07-18 00:00:00+05:30,539.2417221943194,544.6822653135389,529.7208458567185,538.4159545898438,16124,0.0,0.0
2018-07-19 00:00:00+05:30,538.8044744391198,541.1361440207742,528.5063955965909,534.3355102539062,104382,0.0,0.0
2018-07-20 00:00:00+05:30,525.7375898530944,545.0222204589844,525.7375898530944,534.3355102539062,4239,0.0,0.0
2018-07-23 00:00:00+05:30,542.496384519851,552.3087054359528,528.652234911298,548.1797485351562,8500,0.0,0.0
2018-07-24 00:00:00+05:30,542.544906563464,553.7659414116507,539.1931534797651,549.1026611328125,8702,0.0,0.0
2018-07-25 00:00:00+05:30,550.4627575652964,556.1947445907263,544.0507545341601,546.916748046875,12541,0.0,0.0
2018-07-26 00:00:00+05:30,545.4109051392261,565.4241770337164,545.0222737386854,546.916748046875,17638,0.0,0.0
2018-07-27 00:00:00+05:30,547.9853095776858,553.7172957048492,540.213157159467,549.0540161132812,3491,0.0,0.0
2018-07-30 00:00:00+05:30,551.3370485259655,560.5664792942416,550.8998531038945,555.174560546875,3553,0.0,0.0
2018-07-31 00:00:00+05:30,558.6234734979937,582.2799394830506,545.0707704120264,559.0606689453125,49902,0.0,0.0
2018-08-01 00:00:00+05:30,563.4810146530027,563.723894400698,542.7391079185529,545.6050415039062,13574,0.0,0.0
2018-08-02 00:00:00+05:30,539.3388181250913,546.0908280075054,539.3388181250913,543.0305786132812,12958,0.0,0.0
2018-08-03 00:00:00+05:30,540.4560875254882,556.8747847649868,540.4560875254882,544.0507202148438,11823,0.0,0.0
2018-08-06 00:00:00+05:30,558.5263627731779,558.5263627731779,537.2986345383803,542.107666015625,5571,0.0,0.0
2018-08-07 00:00:00+05:30,538.2216436930945,558.0406593456504,537.5901324862762,553.5230712890625,12057,0.0,0.0
2018-08-08 00:00:00+05:30,553.7658127012467,558.6234075495032,549.1025335062828,551.5798950195312,2500,0.0,0.0
2018-08-09 00:00:00+05:30,549.6369861806149,556.0976125650124,542.1562764978459,548.228271484375,7801,0.0,0.0
2018-08-10 00:00:00+05:30,546.4309569239664,555.7089529326202,541.5247970834888,551.9686279296875,2991,0.0,0.0
2018-08-13 00:00:00+05:30,552.7943804163083,575.236448415711,545.022227440332,567.1728515625,10837,0.0,0.0
2018-08-14 00:00:00+05:30,567.5129970268288,571.1561942362875,555.7090143494504,560.469482421875,6509,0.0,0.0
2018-08-16 00:00:00+05:30,560.4207818125193,560.4207818125193,546.0423106661412,549.0054321289062,31338,0.0,0.0
2018-08-17 00:00:00+05:30,549.4426841257127,563.3840205390774,548.9083604129949,559.8379516601562,6545,0.0,0.0
2018-08-20 00:00:00+05:30,570.767464924505,570.767464924505,545.9937281490585,548.8111572265625,8159,0.0,0.0
2018-08-21 00:00:00+05:30,546.0422803163757,555.6603428084146,546.0422803163757,553.6201171875,11476,0.0,0.0
2018-08-23 00:00:00+05:30,567.3670279823206,567.3670279823206,544.0505747775677,545.896484375,22635,0.0,0.0
2018-08-24 00:00:00+05:30,552.3086177436211,558.6234920010239,539.1931096705536,541.8162231445312,75469,0.0,0.0
2018-08-27 00:00:00+05:30,555.7089746884558,588.7406270300773,541.6219464839407,577.5195922851562,47930,0.0,0.0
2018-08-28 00:00:00+05:30,567.367174673366,602.2447353283515,567.367174673366,599.71875,27195,0.0,0.0
2018-08-29 00:00:00+05:30,599.7187370391916,599.7187370391916,588.2548233566752,596.9013671875,174161,0.0,0.0
2018-08-30 00:00:00+05:30,596.5126602007915,596.5126602007915,576.2078895794659,583.9800415039062,15956,0.0,0.0
2018-08-31 00:00:00+05:30,578.1996226960795,596.5612983179735,561.1494148586355,588.2548217773438,48477,0.0,0.0
2018-09-03 00:00:00+05:30,587.720430351346,593.5009802552204,574.1677284548509,591.6065063476562,19649,0.0,0.0
2018-09-04 00:00:00+05:30,584.8059353000849,592.6266522117115,579.0253847839017,590.8779296875,12212,0.0,0.0
2018-09-05 00:00:00+05:30,585.9230687098553,601.8560035806756,567.3670800502252,589.0805053710938,41850,0.0,0.0
2018-09-06 00:00:00+05:30,589.0805339570057,600.1073104101993,580.9683738601263,594.861083984375,5259,0.0,0.0
2018-09-07 00:00:00+05:30,585.9717289041555,606.8107647398975,576.110786993218,590.7807006835938,17874,0.0,0.0
2018-09-10 00:00:00+05:30,591.6551463064965,595.5412228011204,571.0103649288067,585.048828125,34272,0.0,0.0
2018-09-11 00:00:00+05:30,582.9114985011162,582.9114985011162,544.6336197141467,565.6184692382812,59824,0.0,0.0
2018-09-12 00:00:00+05:30,561.6837434478903,578.9282060011942,550.2197716088052,567.7557373046875,44676,0.0,0.0
2018-09-14 00:00:00+05:30,567.7558415449912,567.7558415449912,545.0222686525194,549.1026611328125,67113,0.0,0.0
2018-09-17 00:00:00+05:30,542.107709700871,560.8580182666435,516.9453388831218,549.2483520507812,80108,0.0,0.0
2018-09-18 00:00:00+05:30,549.2483529293257,554.3488287007989,529.5750892393582,540.6018676757812,49671,0.0,0.0
2018-09-19 00:00:00+05:30,536.2785451588086,536.3271092546219,521.7057586055801,526.4176025390625,52474,0.0,0.0
2018-09-21 00:00:00+05:30,528.2636353302171,533.1697960840321,510.04764790503725,518.4998779296875,35692,0.0,0.0
2018-09-24 00:00:00+05:30,517.8683011945585,531.5667575850742,496.34915669905706,511.89349365234375,69369,0.0,0.0
2018-09-25 00:00:00+05:30,514.9051855934262,528.5064546468375,510.09615360446173,526.126220703125,26426,0.0,0.0
2018-09-26 00:00:00+05:30,519.131210613338,528.2635139291868,515.8766453267094,526.2719116210938,15044,0.0,0.0
