Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00+05:30,1065.5547805417016,1073.2287062414553,1038.231657526015,1058.662841796875,26957,0.0,0.0
2018-11-12 00:00:00+05:30,958.9993083705579,1015.6008204681362,958.9993083705579,991.4058837890625,82726,0.0,0.0
2018-11-13 00:00:00+05:30,1001.0348989951397,1001.0348989951397,943.4069502496047,948.1970825195312,59597,0.0,0.0
2018-11-14 00:00:00+05:30,929.5744052133149,950.2011764318763,900.6382019007739,910.267333984375,73890,0.0,0.0
2018-11-15 00:00:00+05:30,918.9187773348201,918.9187773348201,866.1298262964368,873.3638916015625,65702,0.0,0.0
2018-11-16 00:00:00+05:30,879.7669695047488,879.7669695047488,827.026886055308,831.034912109375,87364,0.0,0.0
2018-11-19 00:00:00+05:30,831.03496905237,850.5864334193599,808.9418381842052,832.2080688476562,84449,0.0,0.0
2018-11-20 00:00:00+05:30,829.95965381777,849.5111179830885,816.0781023271272,822.3345947265625,43736,0.0,0.0
2018-11-21 00:00:00+05:30,821.2104008677545,833.8699864523202,816.2736678636428,819.7929077148438,24801,0.0,0.0
2018-11-22 00:00:00+05:30,814.3184650134837,824.6318502061383,801.6100135786994,804.29833984375,26428,0.0,0.0
2018-11-26 00:00:00+05:30,799.6549276768575,812.9010334331028,764.5111570027796,768.0304565429688,71984,0.0,0.0
2018-11-27 00:00:00+05:30,768.0303551053544,772.233907640143,712.7974731413838,722.2310180664062,126804,0.0,0.0
2018-11-28 00:00:00+05:30,733.1309380310418,733.1309380310418,621.7364744292099,653.3120727539062,1051578,0.0,0.0
2018-11-29 00:00:00+05:30,683.2747426592429,713.6283760354294,673.8900049280212,693.4414672851562,839737,0.0,0.0
2018-11-30 00:00:00+05:30,694.7611818289095,698.7692074861903,664.7008104003305,678.2401733398438,314478,0.0,0.0
2018-12-03 00:00:00+05:30,649.8906088073097,649.8906088073097,610.445556640625,610.445556640625,680239,0.0,0.0
2018-12-04 00:00:00+05:30,571.8803242872146,594.1689814030907,549.4450073242188,549.4450073242188,1867403,0.0,0.0
2018-12-05 00:00:00+05:30,537.6652279896608,593.3380303484016,528.8670697134664,567.6278686523438,2668002,0.0,0.0
2018-12-06 00:00:00+05:30,558.1943135441288,571.2938186742202,544.8015483787173,549.73828125,558882,0.0,0.0
2018-12-07 00:00:00+05:30,553.2086677921864,561.1269864169034,522.2684538209593,526.9119262695312,368165,0.0,0.0
2018-12-10 00:00:00+05:30,518.0160942191344,518.0160942191344,500.5663757324219,500.5663757324219,161071,0.0,0.0
2018-12-11 00:00:00+05:30,479.5974060164939,503.45018553949916,479.01085614437784,485.3650817871094,249315,0.0,0.0
2018-12-12 00:00:00+05:30,492.2081255263594,509.6089172363281,488.78661919201534,509.6089172363281,70412,0.0,0.0
2018-12-13 00:00:00+05:30,535.074602618325,535.074602618325,484.8762487192623,491.9636535644531,633532,0.0,0.0
2018-12-14 00:00:00+05:30,489.91086047423516,516.1587099287218,485.85393718669457,509.1690368652344,322759,0.0,0.0
2018-12-17 00:00:00+05:30,508.2403266594063,534.5858764648438,500.71300114371024,534.5858764648438,276152,0.0,0.0
2018-12-18 00:00:00+05:30,540.5980431969217,561.2737426757812,523.0994569918236,561.2737426757812,366588,0.0,0.0
2018-12-19 00:00:00+05:30,589.3300086243356,589.3300086243356,539.9625596058585,549.1029052734375,644106,0.0,0.0
2018-12-20 00:00:00+05:30,549.3961507392461,563.0821758466294,548.223050939632,553.01318359375,155832,0.0,0.0
2018-12-21 00:00:00+05:30,556.2392502465812,561.1271171204527,532.8263559874678,536.638916015625,89789,0.0,0.0
2018-12-24 00:00:00+05:30,545.4858926462082,545.4858926462082,523.4904937491837,527.5963134765625,56805,0.0,0.0
2018-12-26 00:00:00+05:30,527.8895225521037,527.8895225521037,509.364498670018,516.451904296875,73305,0.0,0.0
2018-12-27 00:00:00+05:30,523.0016890705934,531.6043217425995,508.5824836242546,514.1546630859375,71113,0.0,0.0
2018-12-28 00:00:00+05:30,514.1546897058986,523.0017161486024,509.90221004582145,513.0304565429688,67732,0.0,0.0
2018-12-31 00:00:00+05:30,511.2707672109438,522.8061186679054,511.2707672109438,513.2747802734375,72311,0.0,0.0
2019-01-01 00:00:00+05:30,518.0650095147062,538.9361767008415,511.2708627891158,538.056396484375,287622,0.0,0.0
2019-01-02 00:00:00+05:30,540.6957506688211,545.5347502787293,523.0994318446728,525.7388916015625,202687,0.0,0.0
2019-01-03 00:00:00+05:30,525.641102500667,540.597959984699,524.5657362198863,526.2764892578125,99480,0.0,0.0
2019-01-04 00:00:00+05:30,526.9119239974126,533.754935997379,524.3702576925283,525.5922241210938,112154,0.0,0.0
2019-01-07 00:00:00+05:30,527.8895871932217,535.7101736701583,515.3766607633911,519.8734741210938,67644,0.0,0.0
2019-01-08 00:00:00+05:30,522.6106781681234,523.9793046961796,513.2259980699521,515.0344848632812,42952,0.0,0.0
2019-01-09 00:00:00+05:30,520.0200764356216,520.0200764356216,505.4053451409297,508.7779846191406,58851,0.0,0.0
2019-01-10 00:00:00+05:30,508.77800262075044,526.8631074871515,505.01430986226586,507.8981628417969,87911,0.0,0.0
2019-01-11 00:00:00+05:30,511.27079544062263,514.1057816528119,500.5174899915847,503.5479431152344,53609,0.0,0.0
2019-01-14 00:00:00+05:30,500.5174733878154,509.46229194477513,489.7641682954991,497.9269104003906,56934,0.0,0.0
2019-01-15 00:00:00+05:30,495.62960873790325,513.3725860533375,493.6744623523494,499.6376647949219,87603,0.0,0.0
2019-01-16 00:00:00+05:30,500.4197095983784,524.6146758648988,496.6071801270285,512.639404296875,225570,0.0,0.0
2019-01-17 00:00:00+05:30,513.225903939922,517.5272496680457,500.5174529852191,503.5968322753906,64437,0.0,0.0
2019-01-18 00:00:00+05:30,504.42775614709706,508.28918210513274,494.4564978713882,496.4605407714844,39364,0.0,0.0
2019-01-21 00:00:00+05:30,498.562357305936,500.8596305760074,479.0108923135464,481.69921875,92969,0.0,0.0
2019-01-22 00:00:00+05:30,483.8987610486089,483.8987610486089,474.12302850217236,479.0108947753906,59593,0.0,0.0
2019-01-23 00:00:00+05:30,480.4771928663598,480.965979430822,455.0602915143245,460.2903137207031,66965,0.0,0.0
2019-01-24 00:00:00+05:30,460.2414555616761,469.23514103137757,437.3173816757724,437.51287841796875,538515,0.0,0.0
2019-01-25 00:00:00+05:30,444.74692484753785,446.7020711841211,416.4461696922293,419.86767578125,81879,0.0,0.0
2019-01-28 00:00:00+05:30,420.307624460297,424.2179174015881,398.898746740194,401.9292297363281,74477,0.0,0.0
2019-01-29 00:00:00+05:30,404.617531827578,404.617531827578,381.84008874609407,387.75439453125,124522,0.0,0.0
2019-01-30 00:00:00+05:30,387.75443797907747,400.8050473156224,380.2271415757343,390.3450012207031,90985,0.0,0.0
2019-01-31 00:00:00+05:30,395.91712582321543,395.9659925474585,376.36566281959983,380.1781921386719,90986,0.0,0.0
2019-02-01 00:00:00+05:30,379.2984031905062,389.07413523149864,361.7020855167198,364.19488525390625,106211,0.0,0.0
2019-02-04 00:00:00+05:30,364.6347906732034,371.4778028306094,346.0120338066719,347.4783935546875,82369,0.0,0.0
2019-02-05 00:00:00+05:30,341.66187039380543,351.9263901052073,330.1265173180693,330.37091064453125,90216,0.0,0.0
2019-02-06 00:00:00+05:30,322.84352921253145,330.12646103265075,313.89874095571344,316.39154052734375,118056,0.0,0.0
2019-02-07 00:00:00+05:30,317.71125161052527,332.1793212890625,309.4996436893781,332.1793212890625,116536,0.0,0.0
2019-02-08 00:00:00+05:30,340.1954632880521,348.74922852877177,315.60950401993085,326.06951904296875,406006,0.0,0.0
2019-02-11 00:00:00+05:30,328.46457965479755,342.34613037109375,317.71127496371787,342.34613037109375,76452,0.0,0.0
2019-02-12 00:00:00+05:30,351.4375622157703,359.45367431640625,347.03848285562856,359.45367431640625,58061,0.0,0.0
2019-02-14 00:00:00+05:30,388.09656556603875,396.2593078613281,362.87518860357807,396.2593078613281,117527,0.0,0.0
2019-02-15 00:00:00+05:30,405.69286374123845,416.0551452636719,404.6175272923997,416.0551452636719,124597,0.0,0.0
2019-02-18 00:00:00+05:30,424.26673175626286,436.82855224609375,424.26673175626286,436.82855224609375,74781,0.0,0.0
2019-02-19 00:00:00+05:30,454.473762497998,458.6284484863281,441.47205122072523,458.6284484863281,128665,0.0,0.0
2019-02-20 00:00:00+05:30,478.42432924194276,481.55257548797516,441.1299167610748,452.5675354003906,367976,0.0,0.0
2019-02-21 00:00:00+05:30,446.7509472222341,449.6836667882444,430.03443972934224,432.0384826660156,122992,0.0,0.0
2019-02-22 00:00:00+05:30,432.0384752789955,433.4559384784316,415.4685980810837,419.4766540527344,93226,0.0,0.0
2019-02-25 00:00:00+05:30,425.09773941736495,440.44562174783414,425.0488428543099,435.46002197265625,91836,0.0,0.0
2019-02-26 00:00:00+05:30,424.26673269140775,432.96712746429927,416.20175447780383,421.72503662109375,54543,0.0,0.0
2019-02-27 00:00:00+05:30,425.2443457436951,435.02007782975704,408.67446792455337,413.07354736328125,54892,0.0,0.0
2019-02-28 00:00:00+05:30,424.21788331528705,424.2667500398597,412.09595230475895,419.1344909667969,40379,0.0,0.0
2019-03-01 00:00:00+05:30,420.64972820130185,427.1506137268978,419.28113171339544,422.50714111328125,61980,0.0,0.0
2019-03-05 00:00:00+05:30,426.22191996055443,443.6227111816406,424.3645368264423,443.6227111816406,47017,0.0,0.0
2019-03-06 00:00:00+05:30,465.76476391293124,465.76476391293124,451.63881921419886,461.2190246582031,221686,0.0,0.0
2019-03-07 00:00:00+05:30,464.29839437366826,468.9418669846629,439.02812167141155,443.1339111328125,75387,0.0,0.0
2019-03-08 00:00:00+05:30,442.6451352545728,452.0787405485855,436.97522259930264,438.2949523925781,64934,0.0,0.0
2019-03-11 00:00:00+05:30,440.39669690788526,460.19255287322306,439.90791034083986,459.50823974609375,225213,0.0,0.0
2019-03-12 00:00:00+05:30,458.4818291587771,476.3714067214714,451.88321008239814,462.0010986328125,119890,0.0,0.0
2019-03-13 00:00:00+05:30,462.0010950733047,465.32483794916556,446.3110274904552,448.4617004394531,93312,0.0,0.0
2019-03-14 00:00:00+05:30,448.70609989627224,455.549112312991,436.4864348664173,438.4904479980469,52640,0.0,0.0
2019-03-15 00:00:00+05:30,438.00165994085984,445.5778522341853,430.1322076210593,434.8734436035156,91012,0.0,0.0
2019-03-18 00:00:00+05:30,439.3213818830477,440.2011917799319,425.2443340334027,426.5151672363281,66190,0.0,0.0
2019-03-19 00:00:00+05:30,425.2443436753274,445.7733809562053,421.52957743395905,426.0752868652344,132493,0.0,0.0
2019-03-20 00:00:00+05:30,426.7106482480779,436.92629883928674,422.1160428514315,424.3155822753906,78768,0.0,0.0
2019-03-22 00:00:00+05:30,426.2219222362181,429.79005850848887,410.7762773545027,412.29150390625,61875,0.0,0.0
2019-03-25 00:00:00+05:30,411.94937053109055,411.94937053109055,395.9171748494977,398.0189514160156,45369,0.0,0.0
2019-03-26 00:00:00+05:30,400.8050276819541,408.6256135879434,394.10864503331715,397.5301513671875,49367,0.0,0.0
2019-03-27 00:00:00+05:30,400.8050238143297,404.6175534400764,388.09657183972894,390.49163818359375,78635,0.0,0.0
2019-03-28 00:00:00+05:30,397.23685570212734,408.62557693967426,393.96197968107356,398.8987121582031,108049,0.0,0.0
2019-04-01 00:00:00+05:30,411.55830714141103,420.99188232421875,404.71529490865595,420.99188232421875,70053,0.0,0.0
2019-04-02 00:00:00+05:30,435.0200644917803,439.6146703646227,411.16728489976305,424.8044128417969,318747,0.0,0.0
2019-04-03 00:00:00+05:30,427.6394275723076,429.3501807495126,420.35649497036786,425.3909912109375,92738,0.0,0.0
2019-04-04 00:00:00+05:30,429.1546281029771,446.6531821432762,421.33404262501847,442.7428894042969,144787,0.0,0.0
2019-04-05 00:00:00+05:30,447.7285320595163,458.4818374146575,437.9527999184788,451.44329833984375,201261,0.0,0.0
2019-04-08 00:00:00+05:30,458.04190972782914,492.6480247837823,452.0298405301987,470.0171813964844,384464,0.0,0.0
2019-04-09 00:00:00+05:30,473.0476609658677,490.7417416824044,469.4795247868022,477.1045837402344,162576,0.0,0.0
2019-04-10 00:00:00+05:30,479.98845609497994,482.43238917082,470.2127237916199,472.021240234375,61552,0.0,0.0
2019-04-11 00:00:00+05:30,470.2127325513529,519.0913949787284,465.61812634991236,516.2564086914062,637902,0.0,0.0
2019-04-12 00:00:00+05:30,514.2035161420202,545.9746459416698,509.6577767810751,526.0810546875,674736,0.0,0.0
2019-04-15 00:00:00+05:30,525.9343740149945,542.5531181753197,505.40533711106355,508.82684326171875,264073,0.0,0.0
2019-04-16 00:00:00+05:30,511.66185522625403,533.7549864776597,509.46231544681314,520.3133544921875,270588,0.0,0.0
2019-04-18 00:00:00+05:30,521.0464943272589,524.3702669380925,509.31561640619486,512.3460693359375,106189,0.0,0.0
2019-04-22 00:00:00+05:30,512.3460752001498,512.3460752001498,490.9372585489653,494.3587646484375,57047,0.0,0.0
2019-04-23 00:00:00+05:30,495.14079063509894,509.266734305141,490.7905782707844,495.8251037597656,56606,0.0,0.0
2019-04-24 00:00:00+05:30,496.1672728870282,503.45020526539633,494.65204633842825,496.7049560546875,35635,0.0,0.0
2019-04-25 00:00:00+05:30,494.7008844078026,516.5496802772044,494.65201768319486,510.63531494140625,134262,0.0,0.0
2019-04-26 00:00:00+05:30,514.8877541256629,526.6674978282784,512.1994281506694,515.2787475585938,154896,0.0,0.0
2019-04-30 00:00:00+05:30,510.29329963054386,514.1547263790245,497.87810588634045,507.45831298828125,64358,0.0,0.0
2019-05-02 00:00:00+05:30,508.24036622345864,521.8285988575113,503.5479668010001,513.5192260742188,97400,0.0,0.0
2019-05-03 00:00:00+05:30,517.1362326386131,531.5065708852782,510.7820067177229,518.4559326171875,82832,0.0,0.0
2019-05-06 00:00:00+05:30,510.9286454221036,515.0833314292043,505.4053330990724,507.7026062011719,41606,0.0,0.0
2019-05-07 00:00:00+05:30,510.73313469480917,516.9407007020163,490.39959405887674,495.3852233886719,47639,0.0,0.0
2019-05-08 00:00:00+05:30,494.4076492094163,494.4076492094163,472.70551209088217,479.1575012207031,50135,0.0,0.0
2019-05-09 00:00:00+05:30,478.96200632050744,480.9171527411105,469.57729753497927,472.46112060546875,24734,0.0,0.0
2019-05-10 00:00:00+05:30,449.6837251059622,519.6779506254846,444.7958585287235,511.0753173828125,387513,0.0,0.0
2019-05-13 00:00:00+05:30,510.2931744244824,515.1810400798893,494.65200432718024,502.1304626464844,83131,0.0,0.0
2019-05-14 00:00:00+05:30,490.741751974933,498.56233766377653,477.05572701945675,484.6807861328125,43409,0.0,0.0
2019-05-15 00:00:00+05:30,485.0229018049878,496.70491262542646,461.0723601534616,472.9010009765625,56643,0.0,0.0
2019-05-16 00:00:00+05:30,472.2166677627707,494.65198204366874,472.2166677627707,486.97802734375,50084,0.0,0.0
2019-05-17 00:00:00+05:30,490.3017935920582,491.7192865701086,479.15746582728104,486.8314208984375,34838,0.0,0.0
2019-05-20 00:00:00+05:30,500.51750320532966,513.2259554351525,493.96775050746146,500.2242431640625,57257,0.0,0.0
2019-05-21 00:00:00+05:30,504.76995985352846,529.1604261178038,495.14088651924607,510.684326171875,79543,0.0,0.0
2019-05-22 00:00:00+05:30,513.2259382541062,522.5128838034661,508.3380721754956,512.9326782226562,36278,0.0,0.0
2019-05-23 00:00:00+05:30,520.1178184608508,527.8895374735899,490.7417552069299,502.42376708984375,34827,0.0,0.0
2019-05-24 00:00:00+05:30,497.8291666637133,525.934396985916,497.8291666637133,505.063232421875,55836,0.0,0.0
2019-05-27 00:00:00+05:30,508.337984537615,555.5547507835172,505.89405191964573,548.4673461914062,381382,0.0,0.0
2019-05-28 00:00:00+05:30,550.3737387921257,550.6669988333481,501.4462096480467,512.4439086914062,220354,0.0,0.0
2019-05-29 00:00:00+05:30,513.1281985974882,520.7532576546988,495.5318510939898,510.4887390136719,160408,0.0,0.0
2019-05-30 00:00:00+05:30,512.2482810517952,522.5127981339399,505.45413638320593,519.1890258789062,67860,0.0,0.0
2019-05-31 00:00:00+05:30,520.0689632877793,520.2156231402029,505.8452845897735,509.41339111328125,98358,0.0,0.0
2019-06-03 00:00:00+05:30,509.31557714470966,509.364443865681,498.75779976288294,502.0815124511719,26775,0.0,0.0
2019-06-04 00:00:00+05:30,504.3789004309173,506.4317802679313,485.2673266241873,493.52783203125,33320,0.0,0.0
2019-06-06 00:00:00+05:30,493.5278126974643,493.5278126974643,470.6037103059671,477.9844055175781,59055,0.0,0.0
2019-06-07 00:00:00+05:30,479.25525455857473,502.37488427989655,474.26962534207155,483.9964904785156,66157,0.0,0.0
2019-06-10 00:00:00+05:30,488.5910851770619,505.4053565547019,481.6503391566743,487.1247253417969,92891,0.0,0.0
2019-06-11 00:00:00+05:30,487.1735774620874,498.56229851044804,479.01083582376384,486.8314208984375,27508,0.0,0.0
2019-06-12 00:00:00+05:30,484.2897503366956,487.2713664536424,478.0332879134594,479.79290771484375,14781,0.0,0.0
2019-06-13 00:00:00+05:30,479.0108487104848,486.09825412507877,469.2351171041484,472.8032531738281,26068,0.0,0.0
2019-06-14 00:00:00+05:30,472.461122972658,478.08216896005524,464.7871970998754,469.7727966308594,19269,0.0,0.0
2019-06-17 00:00:00+05:30,470.21267931320386,470.21267931320386,461.4145210724162,465.4225769042969,31004,0.0,0.0
2019-06-18 00:00:00+05:30,463.41856345749346,468.208696003311,455.5491111319359,461.6100769042969,14080,0.0,0.0
2019-06-19 00:00:00+05:30,464.34726455717123,468.59971389395963,452.86077959180966,458.77508544921875,28469,0.0,0.0
2019-06-20 00:00:00+05:30,459.8048238507684,465.3458165232892,448.96798550868465,452.10626220703125,69148,1.5,0.0
2019-06-21 00:00:00+05:30,455.8330035909299,456.9608415785214,446.32015525959577,447.8402404785156,20565,0.0,0.0
2019-06-24 00:00:00+05:30,452.9889105245743,452.9889105245743,425.67619329219093,430.87396240234375,39937,0.0,0.0
2019-06-25 00:00:00+05:30,426.60789923660485,443.1328318939491,421.7043601649197,426.902099609375,31768,0.0,0.0
2019-06-26 00:00:00+05:30,426.607905093426,437.39569119923675,423.46962807293176,425.627197265625,35795,0.0,0.0
2019-06-27 00:00:00+05:30,426.60782907329803,449.1641050932655,426.60782907329803,431.95269775390625,84176,0.0,0.0
2019-06-28 00:00:00+05:30,429.5990652461196,442.2992439793645,429.5990652461196,431.7076110839844,52822,0.0,0.0
2019-07-01 00:00:00+05:30,436.02269671524874,440.63200544807523,428.07895749756966,430.9230041503906,47892,0.0,0.0
2019-07-02 00:00:00+05:30,432.44308877263296,432.49211218797234,416.80078838976925,420.5274658203125,29516,0.0,0.0
2019-07-03 00:00:00+05:30,422.34175266143353,426.01940642882465,414.25091437317303,416.2613830566406,26136,0.0,0.0
2019-07-04 00:00:00+05:30,418.66414192637626,426.8040343921534,410.033925503372,413.9567565917969,60304,0.0,0.0
2019-07-05 00:00:00+05:30,414.3000163607616,416.0652784048556,394.14645339175144,397.5299072265625,31564,0.0,0.0
2019-07-08 00:00:00+05:30,392.2831353300733,392.2831353300733,372.6689785635696,377.915771484375,34261,0.0,0.0
2019-07-09 00:00:00+05:30,378.5531947991991,382.5250492497848,368.74611721372764,369.7758483886719,26277,0.0,0.0
2019-07-10 00:00:00+05:30,371.0017654498043,375.90530467028185,352.2212162211407,358.2525634765625,29219,0.0,0.0
2019-07-11 00:00:00+05:30,362.3715120397912,375.0226359736833,360.01781943585263,367.6673278808594,53394,0.0,0.0
2019-07-12 00:00:00+05:30,367.76539480556823,386.398841475717,365.8039793666052,371.59014892578125,53213,0.0,0.0
2019-07-15 00:00:00+05:30,370.8055876274931,378.50414906389943,360.9004338644698,364.4800109863281,21075,0.0,0.0
2019-07-16 00:00:00+05:30,363.15608929074904,363.84259672780405,348.4454721723742,353.29998779296875,23274,0.0,0.0
2019-07-17 00:00:00+05:30,353.2999960011154,364.82331301156125,349.1319877207414,351.3876037597656,35098,0.0,0.0
2019-07-18 00:00:00+05:30,349.23002812492973,351.97599779335957,335.59819668375167,338.63836669921875,26998,0.0,0.0
2019-07-19 00:00:00+05:30,342.07087113665784,343.1496557102071,323.63357633515557,325.0065612792969,34635,0.0,0.0
2019-07-22 00:00:00+05:30,323.43741982995135,323.43741982995135,311.9141032027003,313.8755187988281,42551,0.0,0.0
2019-07-23 00:00:00+05:30,313.7774629275654,341.28630389967236,309.41330138030645,314.4149169921875,112296,0.0,0.0
2019-07-24 00:00:00+05:30,317.60224552882386,323.04516216456113,309.90368286430873,313.9245910644531,43661,0.0,0.0
2019-07-25 00:00:00+05:30,312.0121254435289,318.87707883031203,296.1737032583579,304.70587158203125,66376,0.0,0.0
2019-07-26 00:00:00+05:30,304.70591787292676,314.8071959908214,299.41007194123523,304.26458740234375,58976,0.0,0.0
2019-07-29 00:00:00+05:30,307.3048035096216,308.8739420182471,289.5049624391944,294.3104248046875,29175,0.0,0.0
2019-07-30 00:00:00+05:30,294.31041861957067,297.64481917480805,280.87470970341093,284.94464111328125,52201,0.0,0.0
2019-07-31 00:00:00+05:30,282.3457196684786,286.75890398749243,269.6945972730698,276.2653503417969,49217,0.0,0.0
2019-08-01 00:00:00+05:30,275.67694817992884,280.48241005880783,265.82081756147664,269.00811767578125,49897,0.0,0.0
2019-08-02 00:00:00+05:30,267.73321817908334,267.9783951188078,252.53224791616836,254.8859405517578,35603,0.0,0.0
2019-08-05 00:00:00+05:30,251.06120841733872,251.06120841733872,236.35059073663527,243.21554565429688,43250,0.0,0.0
2019-08-06 00:00:00+05:30,243.0193937783591,260.86827259457925,238.31199338527352,254.78787231445312,38252,0.0,0.0
2019-08-07 00:00:00+05:30,256.84737011705755,278.5210187598386,250.96312324184973,260.5250244140625,37827,0.0,0.0
2019-08-08 00:00:00+05:30,269.4004137103064,269.4004137103064,252.72838302388772,255.96470642089844,18297,0.0,0.0
2019-08-09 00:00:00+05:30,259.8385341205199,269.44945823904465,255.9647264800388,258.0732421875,27449,0.0,0.0
2019-08-13 00:00:00+05:30,259.88755559186694,265.6737253721094,250.81600884007534,255.3272705078125,19734,0.0,0.0
2019-08-14 00:00:00+05:30,256.9944772462251,261.70189283086495,245.96152902155399,251.79673767089844,18689,0.0,0.0
2019-08-16 00:00:00+05:30,254.98403814774525,257.58290793540857,243.06844388929892,251.79673767089844,23720,0.0,0.0
2019-08-19 00:00:00+05:30,251.7967129133546,276.55958341408376,251.7967129133546,270.8714904785156,45378,0.0,0.0
2019-08-20 00:00:00+05:30,278.9132855740803,293.23162509280525,270.87149976628905,284.3562316894531,84068,0.0,0.0
2019-08-21 00:00:00+05:30,283.4245216259058,297.64478309156544,283.4245216259058,287.592529296875,71835,0.0,0.0
2019-08-22 00:00:00+05:30,290.28950185741877,294.2123329636001,261.7508995741843,282.1005859375,50063,0.0,0.0
2019-08-23 00:00:00+05:30,280.48239646981665,288.2299811557707,270.3320659964205,284.8465576171875,25113,0.0,0.0
2019-08-26 00:00:00+05:30,294.21234749223584,297.1544709671582,280.9237684353676,284.79754638671875,67579,0.0,0.0
2019-08-27 00:00:00+05:30,289.35782514858846,289.35782514858846,271.5089611008476,274.0588073730469,33368,0.0,0.0
2019-08-28 00:00:00+05:30,276.26537398759024,276.26537398759024,253.56196654906836,257.6319274902344,35180,0.0,0.0
2019-08-29 00:00:00+05:30,258.9068324299977,268.07645539765815,254.05231735040567,259.3971862792969,15165,0.0,0.0
2019-08-30 00:00:00+05:30,255.9647185194561,261.84896492220224,254.24847998532184,257.72998046875,10012,0.0,0.0
2019-09-03 00:00:00+05:30,261.8489738043376,261.8489738043376,252.53225001729191,253.56198120117188,7286,0.0,0.0
2019-09-04 00:00:00+05:30,254.98404027470073,259.5933791281209,246.74610034389914,253.41490173339844,8060,0.0,0.0
2019-09-05 00:00:00+05:30,249.93339172587747,304.06844495890556,246.74609133876598,301.7147521972656,448149,0.0,0.0
2019-09-06 00:00:00+05:30,312.25736553315454,362.028287658108,308.9229649135045,360.4101257324219,1338831,0.0,0.0
2019-09-09 00:00:00+05:30,368.74613662075967,432.49214428126334,365.80401319027493,430.0403747558594,1946532,0.0,0.0
2019-09-11 00:00:00+05:30,445.29034385580735,473.0443912590087,444.5548130401031,462.6979064941406,1809509,0.0,0.0
2019-09-12 00:00:00+05:30,449.9486869885684,458.9712099244244,422.9302014527949,431.2171936035156,736342,0.0,0.0
2019-09-13 00:00:00+05:30,428.5693010249046,449.8506718802805,423.9109390572426,435.9736328125,347352,0.0,0.0
2019-09-16 00:00:00+05:30,436.4149751089823,453.77351530394907,423.6657735889446,437.05242919921875,377293,0.0,0.0
2019-09-17 00:00:00+05:30,431.51142001061595,450.9294219395632,410.23004937038013,417.5853576660156,246459,0.0,0.0
2019-09-18 00:00:00+05:30,420.13517885055984,431.31524080861874,397.2847010772568,405.9149169921875,168722,0.0,0.0
2019-09-19 00:00:00+05:30,406.79756097786697,409.9358377358919,369.3345430463796,376.9350280761719,148278,0.0,0.0
2019-09-20 00:00:00+05:30,376.93499563511716,404.05155648636213,349.3280809531849,366.2943115234375,337168,0.0,0.0
2019-09-23 00:00:00+05:30,369.33455940084883,379.5339144228288,348.6416190628311,353.201904296875,156220,0.0,0.0
2019-09-24 00:00:00+05:30,354.1336104208963,367.7654435424369,349.13199440295347,351.4856872558594,111900,0.0,0.0
2019-09-25 00:00:00+05:30,353.2018943617762,386.5950116022419,353.2018943617762,379.2887268066406,601387,0.0,0.0
2019-09-26 00:00:00+05:30,380.5146180473697,385.41815693973274,359.9197546994451,365.3626708984375,207964,0.0,0.0
2019-09-27 00:00:00+05:30,365.6078067404865,374.2380521781068,348.69059946371004,350.7500915527344,104999,0.0,0.0
2019-09-30 00:00:00+05:30,348.8377470694698,354.2316395154599,318.7300081721409,321.62310791015625,149711,0.0,0.0
2019-10-01 00:00:00+05:30,322.4566786819415,335.25493208031793,294.3103857458215,307.7460632324219,134912,0.0,0.0
2019-10-03 00:00:00+05:30,302.4012346395257,312.30638870183674,292.447057162227,293.4277648925781,104838,0.0,0.0
2019-10-04 00:00:00+05:30,302.7934984498215,302.7934984498215,284.69942964784934,287.592529296875,50941,0.0,0.0
2019-10-07 00:00:00+05:30,286.41571211601706,291.07407434651134,273.3232864217956,274.89239501953125,41845,0.0,0.0
2019-10-09 00:00:00+05:30,272.63677374586683,288.62229922778056,261.1624802893479,276.1673278808594,138374,0.0,0.0
2019-10-10 00:00:00+05:30,274.59813515093145,279.30551978199026,270.82240480684186,274.00970458984375,56041,0.0,0.0
2019-10-11 00:00:00+05:30,275.57886422946774,280.87467983387774,261.9470331590417,264.15362548828125,67927,0.0,0.0
2019-10-14 00:00:00+05:30,266.5073084638801,277.3441162109375,265.82080112556275,277.3441162109375,53652,0.0,0.0
2019-10-15 00:00:00+05:30,283.2283813783107,291.17212000304283,279.8939810711759,285.5330505371094,110140,0.0,0.0
2019-10-16 00:00:00+05:30,292.25088737773814,292.25088737773814,277.8835259135569,281.2179260253906,39463,0.0,0.0
2019-10-17 00:00:00+05:30,282.24767322594306,287.10218846963244,280.2862577624443,281.9044494628906,34697,0.0,0.0
2019-10-18 00:00:00+05:30,284.1110675057436,292.6922609331663,277.0989826477019,280.92376708984375,69441,0.0,0.0
2019-10-22 00:00:00+05:30,281.5121377840861,294.9478454589844,281.5121377840861,294.9478454589844,66585,0.0,0.0
2019-10-23 00:00:00+05:30,298.1351321258907,309.658447265625,296.27179353586854,309.658447265625,68324,0.0,0.0
2019-10-24 00:00:00+05:30,324.6142603901537,325.1046142578125,316.8176219228481,325.1046142578125,23303,0.0,0.0
2019-10-25 00:00:00+05:30,341.3353271484375,341.3353271484375,341.3353271484375,341.3353271484375,11011,0.0,0.0
