Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26 00:00:00+05:30,7.167953188793353,7.292613127949992,7.1523710679146975,7.183536052703857,14175,0.0,0.0
2002-09-27 00:00:00+05:30,7.245865704887933,7.253657136501893,7.090040787767811,7.1367878913879395,18950,0.0,0.0
2002-09-30 00:00:00+05:30,7.128996631849347,7.167953047827638,6.89525962204327,6.973171710968018,39405,0.0,0.0
2002-10-01 00:00:00+05:30,8.258730225463736,8.258730225463736,6.957590639589191,7.082250595092773,11005,0.0,0.0
2002-10-02 00:00:00+05:30,7.082250595092773,7.082250595092773,7.082250595092773,7.082250595092773,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.15237225809987,7.167954381571458,6.934216585241873,6.942008018493652,34575,0.0,0.0
2002-10-04 00:00:00+05:30,6.70047828518365,7.012128126946308,6.575817605446754,6.973171710968018,26760,0.0,0.0
2002-10-07 00:00:00+05:30,6.575817614042007,7.128996641167661,6.544652629825006,6.8563032150268555,82205,0.0,0.0
2002-10-08 00:00:00+05:30,7.027709974161268,7.035500661804724,6.9420057227977185,6.9497971534729,14015,0.0,0.0
2002-10-09 00:00:00+05:30,6.903051472307147,7.012129306793213,6.879677916000118,7.012129306793213,26665,0.0,0.0
2002-10-10 00:00:00+05:30,6.996545847135633,7.4796042567220065,6.879677332481059,7.300405025482178,77495,0.0,0.0
2002-10-11 00:00:00+05:30,7.323779184143758,7.713341922513787,7.323779184143758,7.651011943817139,81350,0.0,0.0
2002-10-14 00:00:00+05:30,7.791252422608544,7.791252422608544,7.370524821508951,7.541932582855225,41500,0.0,0.0
2002-10-15 00:00:00+05:30,7.541932582855225,7.541932582855225,7.541932582855225,7.541932582855225,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.02499171924511,8.02499171924511,7.557516184907772,7.5653076171875,29860,0.0,0.0
2002-10-17 00:00:00+05:30,7.604264035554258,7.619846157081834,7.425064808279923,7.5653076171875,32035,0.0,0.0
2002-10-18 00:00:00+05:30,7.651010572472514,7.651010572472514,7.495185653660494,7.557515621185303,34025,0.0,0.0
2002-10-21 00:00:00+05:30,7.6354291903919425,7.6354291903919425,7.502977810836784,7.51855993270874,19550,0.0,0.0
2002-10-22 00:00:00+05:30,7.565305763243554,7.565305763243554,7.393898010253906,7.393898010253906,26000,0.0,0.0
2002-10-23 00:00:00+05:30,7.167952760983078,7.432855487396472,7.167952760983078,7.323777675628662,5700,0.0,0.0
2002-10-24 00:00:00+05:30,7.323778075730305,7.464020878088766,7.253657417582918,7.378317356109619,8850,0.0,0.0
2002-10-25 00:00:00+05:30,7.354943220791691,7.7445059087008925,6.871885576948106,7.510768890380859,95775,0.0,0.0
2002-10-28 00:00:00+05:30,7.6354289054870605,7.6899674445517245,7.479603977422399,7.6354289054870605,49875,0.0,0.0
2002-10-29 00:00:00+05:30,7.487395739683716,7.806837816790184,7.479605049437782,7.767881393432617,31600,0.0,0.0
2002-10-30 00:00:00+05:30,7.931496090995318,7.931496090995318,7.565306978131496,7.612054824829102,44000,0.0,0.0
2002-10-31 00:00:00+05:30,7.923704962927813,7.923704962927813,7.635428669172308,7.713340759277344,27875,0.0,0.0
2002-11-01 00:00:00+05:30,7.635428779144296,7.869166538889583,7.635428779144296,7.822418689727783,20000,0.0,0.0
2002-11-04 00:00:00+05:30,7.869165597090043,7.869165597090043,7.4951850776500475,7.744504928588867,5175,0.0,0.0
2002-11-05 00:00:00+05:30,7.752296482512815,7.767879344959263,7.705549381237027,7.7367143630981445,22000,0.0,0.0
2002-11-06 00:00:00+05:30,7.7367143630981445,7.7367143630981445,7.7367143630981445,7.7367143630981445,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.713340207211268,7.939286515498376,7.658801673738039,7.8847479820251465,24050,0.0,0.0
2002-11-08 00:00:00+05:30,7.75229939028403,7.869168673372969,7.75229939028403,7.861377239227295,15350,0.0,0.0
2002-11-11 00:00:00+05:30,8.095110555917683,8.562585198939484,7.7211300984686,7.775668621063232,29675,0.0,0.0
2002-11-12 00:00:00+05:30,7.791253566741943,7.884748520379026,7.736715029544939,7.791253566741943,9425,0.0,0.0
2002-11-13 00:00:00+05:30,7.7990469088393795,8.009410420288717,7.791255475036657,7.892541885375977,20650,0.0,0.0
2002-11-14 00:00:00+05:30,7.947076830333386,8.009406786411947,7.8691647567510286,7.93149471282959,17550,0.0,0.0
2002-11-15 00:00:00+05:30,7.947078453882081,8.063947702678956,7.900331348788802,7.986034870147705,16635,0.0,0.0
2002-11-18 00:00:00+05:30,7.9470791128208935,8.102904047771911,7.9470791128208935,8.040574073791504,29690,0.0,0.0
2002-11-19 00:00:00+05:30,8.040574073791504,8.040574073791504,8.040574073791504,8.040574073791504,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.063948442799449,8.297685475782234,8.03278345553295,8.227564811706543,21370,0.0,0.0
2002-11-21 00:00:00+05:30,8.328851051750759,8.414555330065332,8.235356083342827,8.375598907470703,20780,0.0,0.0
2002-11-22 00:00:00+05:30,8.414552805677006,8.422344236464873,8.219771494170741,8.266518592834473,24990,0.0,0.0
2002-11-25 00:00:00+05:30,8.25873011743757,8.570380002120071,8.188608707626024,8.313268661499023,61570,0.0,0.0
2002-11-26 00:00:00+05:30,8.336642217092228,8.523632147901727,8.25873011743757,8.313268661499023,48525,0.0,0.0
2002-11-27 00:00:00+05:30,8.321057865317808,8.336639983861806,8.173023652475274,8.266518592834473,23420,0.0,0.0
2002-11-28 00:00:00+05:30,8.305475092452115,8.367805053357323,8.219771581965393,8.274310111999512,16275,0.0,0.0
2002-11-29 00:00:00+05:30,8.21977284955734,8.710621924654728,8.196399296371329,8.539214134216309,102845,0.0,0.0
2002-12-02 00:00:00+05:30,8.72620473687237,9.26380170395063,8.570379798238061,8.695039749145508,767015,0.0,0.0
2002-12-03 00:00:00+05:30,8.85086569069214,9.030064947701021,8.274312980898703,8.476885795593262,308045,0.0,0.0
2002-12-04 00:00:00+05:30,8.570379443502162,8.71062225398422,8.430136633020105,8.624917984008789,74775,0.0,0.0
2002-12-05 00:00:00+05:30,8.523630905189538,8.554795889114054,8.414553832969641,8.46909236907959,68360,0.0,0.0
2002-12-06 00:00:00+05:30,8.258730003031994,9.97280583110507,8.071739331780881,8.702831268310547,414120,0.0,0.0
2002-12-09 00:00:00+05:30,8.983316191749948,8.983316191749948,8.227565043488797,8.305477142333984,119850,0.0,0.0
2002-12-10 00:00:00+05:30,8.305477044844393,8.406763440882974,8.227564946913738,8.258729934692383,29795,0.0,0.0
2002-12-11 00:00:00+05:30,8.321059878753344,8.336642001067727,8.0249921244609,8.056157112121582,65270,0.0,0.0
2002-12-12 00:00:00+05:30,8.180818118005352,8.180818118005352,8.024993159602129,8.063949584960938,43225,0.0,0.0
2002-12-13 00:00:00+05:30,8.10290444412717,8.180817286929752,8.024992344356525,8.095113754272461,43575,0.0,0.0
2002-12-16 00:00:00+05:30,8.180818118005352,8.188609551683516,8.024993159602129,8.063949584960938,27860,0.0,0.0
2002-12-17 00:00:00+05:30,7.96266100348819,7.986034555112784,7.900331037134733,7.939286708831787,17425,0.0,0.0
2002-12-18 00:00:00+05:30,7.947076573578242,8.180814272837063,7.947076573578242,8.102901458740234,30525,0.0,0.0
2002-12-19 00:00:00+05:30,8.141860368676458,8.49246665382867,8.141860368676458,8.430136680603027,64900,0.0,0.0
2002-12-20 00:00:00+05:30,8.398969798396765,8.508047598439427,8.102902120879586,8.235353469848633,99875,0.0,0.0
2002-12-23 00:00:00+05:30,8.165233735770586,8.31326797606318,8.071738778074574,8.157443046569824,255400,0.0,0.0
2002-12-24 00:00:00+05:30,8.180816729419934,9.349504833622781,8.180816729419934,8.585962295532227,246790,0.0,0.0
2002-12-25 00:00:00+05:30,8.585962295532227,8.585962295532227,8.585962295532227,8.585962295532227,0,0.0,0.0
2002-12-26 00:00:00+05:30,8.64829200527906,8.726204097370449,8.476884213827022,8.56258773803711,81905,0.0,0.0
2002-12-27 00:00:00+05:30,8.702832349409725,8.702832349409725,8.437929546676004,8.531424522399902,45425,0.0,0.0
2002-12-30 00:00:00+05:30,8.632709465102312,8.710622303150311,8.406763126401385,8.430136680603027,72470,0.0,0.0
2002-12-31 00:00:00+05:30,8.41455364227295,8.60154354158235,8.352223675836482,8.41455364227295,70090,0.0,0.0
2003-01-01 00:00:00+05:30,8.476884706186176,8.492466828296758,8.367806879284476,8.445719718933105,37480,0.0,0.0
2003-01-02 00:00:00+05:30,8.43792769892454,8.45351056298217,8.274311341478697,8.336641311645508,26750,0.0,0.0
2003-01-03 00:00:00+05:30,8.484676829208505,8.484676829208505,8.352225436846581,8.383390426635742,26100,0.0,0.0
2003-01-06 00:00:00+05:30,8.41455332554065,8.492465409137639,8.25872841531489,8.367805480957031,45880,0.0,0.0
2003-01-07 00:00:00+05:30,8.258729934692383,8.398972008180332,7.947079313874001,8.258729934692383,27775,0.0,0.0
2003-01-08 00:00:00+05:30,8.188609302016353,8.398972803688808,8.188609302016353,8.243147850036621,21865,0.0,0.0
2003-01-09 00:00:00+05:30,8.297683872697352,8.40676167857258,8.08732043504798,8.13406753540039,158800,0.0,0.0
2003-01-10 00:00:00+05:30,9.037853151103404,9.037853151103404,8.188606514051008,8.266518592834473,58650,0.0,0.0
2003-01-13 00:00:00+05:30,8.25872841531489,8.445718307585802,8.25872841531489,8.367805480957031,34750,0.0,0.0
2003-01-14 00:00:00+05:30,8.367807118622904,8.398972106767365,8.274312154189523,8.305477142333984,64500,0.0,0.0
2003-01-15 00:00:00+05:30,8.352224898028322,8.352224898028322,8.258729934692383,8.258729934692383,56770,0.0,0.0
2003-01-16 00:00:00+05:30,8.13406928841941,8.500258454247671,8.13406928841941,8.282103538513184,81475,0.0,0.0
2003-01-17 00:00:00+05:30,8.141859748303673,8.36001463797101,8.141859748303673,8.297684669494629,65075,0.0,0.0
2003-01-20 00:00:00+05:30,8.258730031633258,8.360015685828808,8.180817189756143,8.305477142333984,78660,0.0,0.0
2003-01-21 00:00:00+05:30,8.23535361271474,8.36780496398154,8.23535361271474,8.266518592834473,62775,0.0,0.0
2003-01-22 00:00:00+05:30,8.28989411795149,8.679456798894162,8.25872913319735,8.508049011230469,95725,0.0,0.0
2003-01-23 00:00:00+05:30,8.570379430820884,8.648292268313828,8.414554498866881,8.585962295532227,264620,0.0,0.0
2003-01-24 00:00:00+05:30,8.648291620534682,8.726203709159927,8.383388884538828,8.453510284423828,118490,0.0,0.0
2003-01-27 00:00:00+05:30,8.4613006929834,8.4613006929834,8.305475777860941,8.391180038452148,74850,0.0,0.0
2003-01-28 00:00:00+05:30,8.352224996066639,8.41455497235556,8.297685709539888,8.305477142333984,52775,0.0,0.0
2003-01-29 00:00:00+05:30,8.289891742182117,8.57037652458628,8.289891742182117,8.406760215759277,71405,0.0,0.0
2003-01-30 00:00:00+05:30,8.352223915903288,8.60933522060178,8.352223915903288,8.49246597290039,54690,0.0,0.0
2003-01-31 00:00:00+05:30,8.102905488758628,8.484677576071244,8.102905488758628,8.34443473815918,18425,0.0,0.0
2003-02-03 00:00:00+05:30,8.414551462238329,8.570376337958523,8.414551462238329,8.547002792358398,32295,0.0,0.0
2003-02-04 00:00:00+05:30,8.453510660502792,8.88202902458509,8.414554242941165,8.56258773803711,144400,0.0,0.0
2003-02-05 00:00:00+05:30,8.570378110226752,8.804115843657472,8.570378110226752,8.749576568603516,154025,0.0,0.0
2003-02-06 00:00:00+05:30,8.897612601173968,9.333922432306354,8.819699759812938,9.10018539428711,291980,0.0,0.0
2003-02-07 00:00:00+05:30,9.053437368611954,9.217053737931588,8.95994240657672,9.084602355957031,179685,0.0,0.0
2003-02-10 00:00:00+05:30,9.09239246568902,9.162513862771382,8.882028274441934,9.014479637145996,93530,0.0,0.0
2003-02-11 00:00:00+05:30,9.022268971310485,9.022268971310485,8.50025507330107,8.59375,205470,0.0,0.0
2003-02-12 00:00:00+05:30,8.500254958126531,8.663871263390641,8.492463528582617,8.547002792358398,75785,0.0,0.0
2003-02-13 00:00:00+05:30,8.547002792358398,8.547002792358398,8.547002792358398,8.547002792358398,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.617128807420823,8.695040915674728,8.515842397961928,8.531424522399902,41605,0.0,0.0
2003-02-17 00:00:00+05:30,8.72620303579744,8.765159448619881,8.515839595407083,8.554795265197754,242065,0.0,0.0
2003-02-18 00:00:00+05:30,8.570378303527832,8.78853317956873,8.53142188990544,8.570378303527832,245550,0.0,0.0
2003-02-19 00:00:00+05:30,8.687247638769575,8.882028982625682,8.687247638769575,8.757369041442871,104965,0.0,0.0
2003-02-20 00:00:00+05:30,8.80411500669034,9.022269857071864,8.68724577956932,8.741785049438477,254250,0.0,0.0
2003-02-21 00:00:00+05:30,8.80411500669034,8.928774921194067,8.72620218860966,8.741785049438477,61415,0.0,0.0
2003-02-24 00:00:00+05:30,8.75736994692695,8.827491356850574,8.66387498137276,8.733996391296387,177500,0.0,0.0
2003-02-25 00:00:00+05:30,8.804115526221874,9.037853251225096,8.765159114882714,8.843071937561035,453200,0.0,0.0
2003-02-26 00:00:00+05:30,8.882027283656825,8.897610144839891,8.749575935727638,8.796323776245117,58295,0.0,0.0
2003-02-27 00:00:00+05:30,8.835281876198058,8.882028982625682,8.72620405614717,8.757369041442871,193555,0.0,0.0
2003-02-28 00:00:00+05:30,8.913196304681392,8.998900593987441,8.804119199065774,8.850866317749023,145565,0.0,0.0
2003-03-03 00:00:00+05:30,8.920984037465221,9.014478979072466,8.858654076393723,8.882027626037598,71175,0.0,0.0
2003-03-04 00:00:00+05:30,8.882027339123988,8.882027339123988,8.80411526181726,8.819697380065918,49455,0.0,0.0
2003-03-05 00:00:00+05:30,8.804116890902355,8.850863997329979,8.72620405614717,8.757369041442871,57230,0.0,0.0
2003-03-06 00:00:00+05:30,8.733993619024067,8.835279985316273,8.72620218860966,8.741785049438477,13125,0.0,0.0
2003-03-07 00:00:00+05:30,8.726203831173008,8.827490216530697,8.523631060457632,8.718412399291992,68250,0.0,0.0
2003-03-10 00:00:00+05:30,8.726202734107442,8.804115557058658,8.632707792385034,8.687246322631836,59980,0.0,0.0
2003-03-11 00:00:00+05:30,8.640500120385928,8.72620364010503,8.593752273155257,8.663873672485352,29455,0.0,0.0
2003-03-12 00:00:00+05:30,8.64829228111039,8.726204375686732,8.585962308236562,8.624917984008789,135300,0.0,0.0
2003-03-13 00:00:00+05:30,8.609335849567355,8.640500835958155,8.570379430820884,8.585962295532227,83860,0.0,0.0
2003-03-14 00:00:00+05:30,8.585962295532227,8.585962295532227,8.585962295532227,8.585962295532227,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.539213321236275,8.609334717150226,8.539213321236275,8.570378303527832,53685,0.0,0.0
2003-03-18 00:00:00+05:30,8.570378303527832,8.570378303527832,8.570378303527832,8.570378303527832,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.53142188990544,8.757368197277174,8.492465476283046,8.570378303527832,71575,0.0,0.0
2003-03-20 00:00:00+05:30,8.71841381145629,8.765161667282527,8.539215307358301,8.578171730041504,175160,0.0,0.0
2003-03-21 00:00:00+05:30,8.640497717790517,8.648289147334431,8.53141993327057,8.547002792358398,188505,0.0,0.0
2003-03-24 00:00:00+05:30,8.55479656610954,8.593752984856012,8.55479656610954,8.585962295532227,136850,0.0,0.0
2003-03-25 00:00:00+05:30,8.547005876785754,8.648292268313828,8.492466593327938,8.585962295532227,149790,0.0,0.0
2003-03-26 00:00:00+05:30,8.632710275978813,8.648293142264878,8.492467451532065,8.578171730041504,264350,0.0,0.0
2003-03-27 00:00:00+05:30,8.569768732666795,8.821820919179427,8.485751871330459,8.670589447021484,30650,0.8,0.0
2003-03-28 00:00:00+05:30,8.712597864788938,8.712597864788938,8.485751468570664,8.536161422729492,46480,0.0,0.0
2003-03-31 00:00:00+05:30,8.620178546521307,8.620178546521307,8.41013521430345,8.418537139892578,32510,0.0,0.0
2003-04-01 00:00:00+05:30,8.40173202435447,8.50255271249653,8.40173202435447,8.443740844726562,40125,0.0,0.0
2003-04-02 00:00:00+05:30,8.426939531247731,8.5697690827309,8.376529572637109,8.468948364257812,32875,0.0,0.0
2003-04-03 00:00:00+05:30,8.536161827881898,8.721000204824737,8.452144966545562,8.670589447021484,102500,0.0,0.0
2003-04-04 00:00:00+05:30,8.569769191138093,8.771410630635025,8.569769191138093,8.721000671386719,18755,0.0,0.0
2003-04-07 00:00:00+05:30,8.737802737102722,9.149488297806533,8.737802737102722,9.073872566223145,367900,0.0,0.0
2003-04-08 00:00:00+05:30,9.073873699467818,9.115882533510863,8.973052978515625,8.973052978515625,439535,0.0,0.0
2003-04-09 00:00:00+05:30,9.073872510992166,9.157889366822053,9.031863682451343,9.082274436950684,164830,0.0,0.0
2003-04-10 00:00:00+05:30,9.107478566454718,9.157888515013486,8.838623370803466,9.065469741821289,289560,0.0,0.0
2003-04-11 00:00:00+05:30,8.956250190734863,9.023464012705514,8.93944713586818,8.956250190734863,43500,0.0,0.0
2003-04-15 00:00:00+05:30,8.754608724822909,9.23350740667679,8.754608724822909,8.956250190734863,35565,0.0,0.0
2003-04-16 00:00:00+05:30,8.998256779869036,9.199898195362877,8.998256779869036,9.082274436950684,135420,0.0,0.0
2003-04-17 00:00:00+05:30,9.065470640213487,9.12428251977756,9.048667589445936,9.073872566223145,140130,0.0,0.0
2003-04-18 00:00:00+05:30,9.073872566223145,9.073872566223145,9.073872566223145,9.073872566223145,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.19149509519673,9.19149509519673,9.06546942692572,9.09067440032959,58775,0.0,0.0
2003-04-22 00:00:00+05:30,9.225103872344175,9.225103872344175,9.031864368138367,9.099078178405762,95630,0.0,0.0
2003-04-23 00:00:00+05:30,9.107479789347508,9.157889744674995,9.023462128799308,9.048667907714844,39685,0.0,0.0
2003-04-24 00:00:00+05:30,9.073871135038695,9.14108493001107,8.989853490697406,9.023460388183594,40660,0.0,0.0
2003-04-25 00:00:00+05:30,8.603373862537044,9.031862411084225,8.603373862537044,8.931041717529297,53045,0.0,0.0
2003-04-28 00:00:00+05:30,8.905837222518894,8.939444122174555,8.847024547182718,8.880631446838379,32250,0.0,0.0
2003-04-29 00:00:00+05:30,8.897436516994588,8.905838443373202,8.771410025070784,8.863829612731934,55295,0.0,0.0
2003-04-30 00:00:00+05:30,8.82182068933041,8.838624541910947,8.77140993284059,8.77981185913086,29940,0.0,0.0
2003-05-01 00:00:00+05:30,8.77981185913086,8.77981185913086,8.77981185913086,8.77981185913086,0,0.0,0.0
2003-05-02 00:00:00+05:30,8.737801551818848,8.805015348275019,8.61177588377644,8.737801551818848,39100,0.0,0.0
2003-05-05 00:00:00+05:30,8.737802785232985,8.847025420204869,8.485751413569005,8.544563293457031,236175,0.0,0.0
2003-05-06 00:00:00+05:30,8.611777737781631,8.737803432955753,8.569768905639648,8.569768905639648,198750,0.0,0.0
2003-05-07 00:00:00+05:30,8.6537858160049,8.670588866646712,8.58657201093413,8.636981964111328,55725,0.0,0.0
2003-05-08 00:00:00+05:30,8.611778024679584,8.737803724052203,8.611778024679584,8.721000671386719,65110,0.0,0.0
2003-05-09 00:00:00+05:30,8.889034904648367,9.174694001598612,8.712598450723323,8.914239883422852,418375,0.0,0.0
2003-05-12 00:00:00+05:30,9.006660137164221,9.577977571857089,9.006660137164221,9.468755722045898,344010,0.0,0.0
2003-05-13 00:00:00+05:30,9.661993980407715,9.947653061072229,9.510762513879024,9.661993980407715,554385,0.0,0.0
2003-05-14 00:00:00+05:30,9.872037406015943,9.872037406015943,9.409941877824414,9.477155685424805,220770,0.0,0.0
2003-05-15 00:00:00+05:30,9.880439934464274,9.981260652009603,9.493960116581261,9.779619216918945,456945,0.0,0.0
2003-05-16 00:00:00+05:30,9.712404348795161,9.94765266414609,9.6619935948798,9.872036933898926,347590,0.0,0.0
2003-05-19 00:00:00+05:30,9.972858113317841,9.972858113317841,9.77121669059954,9.92244815826416,225630,0.0,0.0
2003-05-20 00:00:00+05:30,9.846831575444549,10.33413203895828,9.788018897950325,10.258516311645508,412450,0.0,0.0
