Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20 00:00:00+05:30,10.329612870095342,10.40210165798616,10.148391591672617,10.166513442993164,552900,0.0,0.0
2004-10-21 00:00:00+05:30,10.293369006908089,10.764544769885052,10.184636510769593,10.547079086303711,1681600,0.0,0.0
2004-10-22 00:00:00+05:30,10.547079086303711,10.547079086303711,10.547079086303711,10.547079086303711,0,0.0,0.0
2004-10-25 00:00:00+05:30,10.601445337821698,10.673934129473844,10.148392118256668,10.510834693908691,2744300,0.0,0.0
2004-10-26 00:00:00+05:30,10.583322188106772,11.598160998997331,10.420222772536665,11.344450950622559,2090700,0.0,0.0
2004-10-27 00:00:00+05:30,11.634403853694907,11.888113883634563,11.145107025146483,11.32632827758789,2074600,0.0,0.0
2004-10-28 00:00:00+05:30,11.543794510605426,11.88811449311416,11.362573248873172,11.743138313293457,2550800,0.0,0.0
2004-10-29 00:00:00+05:30,11.743138313293457,11.743138313293457,11.743138313293457,11.743138313293457,0,0.0,0.0
2004-11-01 00:00:00+05:30,11.797504424930748,11.942481994274667,11.634405005070983,11.725015640258789,648100,0.0,0.0
2004-11-02 00:00:00+05:30,11.761258237184546,11.960601315928363,11.616280698493618,11.670647621154785,593500,0.0,0.0
2004-11-03 00:00:00+05:30,11.725015336012678,11.833749201503425,11.41693973741165,11.489428520202637,501200,0.0,0.0
2004-11-04 00:00:00+05:30,11.50754973873132,12.01496980781325,11.50754973873132,11.797503471374512,1495200,0.0,0.0
2004-11-05 00:00:00+05:30,11.888113302204166,12.812341367930996,11.797502680415096,12.649243354797363,4030700,0.0,0.0
2004-11-08 00:00:00+05:30,12.721734354127067,12.939200737661048,12.03309426279135,12.12370491027832,799700,0.0,0.0
2004-11-09 00:00:00+05:30,12.105582924086233,12.323047922618354,11.96060533665899,12.141826629638672,441000,0.0,0.0
2004-11-10 00:00:00+05:30,12.196193704789648,12.39553685273923,11.978727321255665,12.12370491027832,572100,0.0,0.0
2004-11-11 00:00:00+05:30,12.214312415525386,12.395533663878558,12.051213015485853,12.159945487976074,297400,0.0,0.0
2004-11-12 00:00:00+05:30,12.323046251709577,12.413656885913325,11.978725565213628,12.033092498779297,142100,0.0,0.0
2004-11-15 00:00:00+05:30,12.033092498779299,12.033092498779299,12.033092498779299,12.033092498779297,0,0.0,0.0
2004-11-16 00:00:00+05:30,12.051213151525092,12.286801330086995,12.014969454488684,12.214312553405762,235000,0.0,0.0
2004-11-17 00:00:00+05:30,12.232437511142209,12.685490752295625,12.141826862911525,12.594880104064941,977000,0.0,0.0
2004-11-18 00:00:00+05:30,12.667365652114036,13.899669322606613,12.431777474059654,13.664082527160645,3253200,0.0,0.0
2004-11-19 00:00:00+05:30,13.664082527160645,13.664082527160645,13.664082527160645,13.664082527160645,0,0.0,0.0
2004-11-22 00:00:00+05:30,13.229154286750578,13.736574456272175,12.178070242431012,13.555353164672852,426600,0.0,0.0
2004-11-23 00:00:00+05:30,13.410372038447022,14.225867635379613,13.410372038447022,14.026524543762207,620700,0.0,0.0
2004-11-24 00:00:00+05:30,14.117136451328598,14.678922081634903,13.863426410432963,14.479578971862793,1100000,0.0,0.0
2004-11-25 00:00:00+05:30,14.49770329765147,14.733291529281797,13.972161276589858,14.117138862609863,551000,0.0,0.0
2004-11-26 00:00:00+05:30,14.117138862609865,14.117138862609865,14.117138862609865,14.117138862609863,0,0.0,0.0
2004-11-29 00:00:00+05:30,13.84530093546186,14.678918237881662,13.84530093546186,14.552063941955566,333200,0.0,0.0
2004-11-30 00:00:00+05:30,14.67892202502953,15.58502832287086,14.67892202502953,15.131975173950195,5116200,0.0,0.0
2004-12-01 00:00:00+05:30,15.802494774818433,18.158371371862064,15.367564816835735,17.959028244018555,4151000,0.0,0.0
2004-12-02 00:00:00+05:30,18.48457075587256,21.438478204217226,18.48457075587256,20.351150512695312,6307800,0.0,0.0
2004-12-03 00:00:00+05:30,20.949174853331076,24.42862345532836,20.4779999106692,24.392379760742188,7858300,0.0,0.0
2004-12-06 00:00:00+05:30,25.18975199798555,26.838866364371977,22.34457912391828,22.797632217407227,11627400,0.0,0.0
2004-12-07 00:00:00+05:30,23.196317545490405,25.081017239974887,22.48955446875459,24.682331085205078,7721600,0.0,0.0
2004-12-08 00:00:00+05:30,25.370973073486105,27.165062206167402,25.370973073486105,27.12881851196289,7574600,0.0,0.0
2004-12-09 00:00:00+05:30,28.1617799304743,29.847138035898706,27.40065126631329,29.394084930419922,9983900,0.0,0.0
2004-12-10 00:00:00+05:30,30.735127607859408,32.34799575805664,29.720287419166887,32.34799575805664,8813300,0.0,0.0
2004-12-13 00:00:00+05:30,32.34799575805664,32.34799575805664,32.34799575805664,32.34799575805664,0,0.0,0.0
2004-12-14 00:00:00+05:30,35.44688453261849,35.44688453261849,32.29363250732422,32.29363250732422,7865200,0.0,0.0
2004-12-15 00:00:00+05:30,31.85869958357407,31.85869958357407,30.680761337280273,30.680761337280273,728600,0.0,0.0
2004-12-16 00:00:00+05:30,29.176623904122074,29.357845170607302,29.15850067138672,29.15850067138672,95100,0.0,0.0
2004-12-17 00:00:00+05:30,27.7087337664298,30.44517631512633,27.7087337664298,29.430335998535156,9754100,0.0,0.0
2004-12-20 00:00:00+05:30,29.539056813029404,29.539056813029404,27.962432861328125,27.962432861328125,1673000,0.0,0.0
2004-12-21 00:00:00+05:30,26.693898438185176,29.176629731892774,26.693898438185176,28.179912567138672,2005200,0.0,0.0
2004-12-22 00:00:00+05:30,27.908072844935,28.959156660969427,27.63624096657524,28.651081085205078,1526500,0.0,0.0
2004-12-23 00:00:00+05:30,28.99540361151638,30.082731246948242,28.632961066372424,30.082731246948242,1612200,0.0,0.0
2004-12-24 00:00:00+05:30,31.460006349927387,31.58686065673828,30.843852514362815,31.58686065673828,497500,0.0,0.0
2004-12-27 00:00:00+05:30,32.619820322309224,32.83728523808133,30.35455502214886,30.445165634155273,1239500,0.0,0.0
2004-12-28 00:00:00+05:30,30.445165634155273,30.445165634155273,30.445165634155273,30.445165634155273,0,0.0,0.0
2004-12-29 00:00:00+05:30,30.245829828256838,30.771373187264924,29.031647833306856,29.5753116607666,724600,0.0,0.0
2004-12-30 00:00:00+05:30,29.810899141976318,30.11897475027854,28.632960878007648,29.04977035522461,842800,0.0,0.0
2004-12-31 00:00:00+05:30,29.357845698561622,30.010243375727622,28.651083852646064,29.086013793945312,661400,0.0,0.0
2005-01-03 00:00:00+05:30,30.553901672363278,30.553901672363278,30.553901672363278,30.55390167236328,127000,0.0,0.0
2005-01-04 00:00:00+05:30,32.09429168701172,32.09429168701172,32.09429168701172,32.09429168701172,179000,0.0,0.0
2005-01-05 00:00:00+05:30,33.50780691686474,33.70715139139517,30.499535924934783,30.95258903503418,2908300,0.0,0.0
2005-01-06 00:00:00+05:30,31.13381776101195,31.13381776101195,29.412215528906593,29.430335998535156,821300,0.0,0.0
2005-01-07 00:00:00+05:30,30.04648498893738,30.626392458782174,29.01352437621119,29.32159996032715,601200,0.0,0.0
2005-01-10 00:00:00+05:30,30.046491713992218,30.78949737548828,29.357850229636252,30.78949737548828,1184200,0.0,0.0
2005-01-11 00:00:00+05:30,31.496251551969056,32.29362388889318,30.155212738684586,30.55390167236328,860100,0.0,0.0
2005-01-12 00:00:00+05:30,30.553902515775732,31.315031179343862,29.031642423422767,29.249107360839844,778400,0.0,0.0
2005-01-13 00:00:00+05:30,30.71700668334961,30.71700668334961,30.71700668334961,30.71700668334961,84400,0.0,0.0
2005-01-14 00:00:00+05:30,32.25739120728962,32.25739120728962,29.502828016789305,29.865270614624023,1258600,0.0,0.0
2005-01-17 00:00:00+05:30,30.064604951438135,30.40892699338501,29.466577025035203,29.68404197692871,352100,0.0,0.0
2005-01-18 00:00:00+05:30,30.010247420324752,30.60827547890549,29.0316507726865,29.285362243652344,293400,0.0,0.0
2005-01-19 00:00:00+05:30,29.82902133007838,29.82902133007838,27.90807481467011,28.125539779663086,344400,0.0,0.0
2005-01-20 00:00:00+05:30,28.361134758413886,28.361134758413886,26.73014298316964,26.748266220092773,304500,0.0,0.0
2005-01-24 00:00:00+05:30,26.748266220092773,26.748266220092773,26.748266220092773,26.748266220092773,0,0.0,0.0
2005-01-25 00:00:00+05:30,26.168350689638707,27.020092884083294,24.446748597814654,24.827314376831055,1454200,0.0,0.0
2005-01-27 00:00:00+05:30,25.73341903952356,26.077738329036023,24.827312735314987,26.005250930786133,777700,0.0,0.0
2005-01-28 00:00:00+05:30,26.367692602414095,27.146944551954935,25.11726704900493,26.929479598999023,898900,0.0,0.0
2005-01-31 00:00:00+05:30,26.63952992716641,28.288644790649414,25.73342346705871,28.288644790649414,334600,0.0,0.0
2005-02-01 00:00:00+05:30,29.611549262349335,29.702159881591797,28.995398157587267,29.702159881591797,1644400,0.0,0.0
2005-02-02 00:00:00+05:30,31.06132176281308,31.188178852514184,29.720285592179536,30.843856811523438,1925000,0.0,0.0
2005-02-03 00:00:00+05:30,30.9888400478689,32.402366638183594,30.445176187379975,32.402366638183594,1729800,0.0,0.0
2005-02-04 00:00:00+05:30,32.80104642721443,34.03335148691558,31.170055168402666,33.8702507019043,2469200,0.0,0.0
2005-02-07 00:00:00+05:30,35.338150172287726,35.338150172287726,32.65607463180909,33.000396728515625,996200,0.0,0.0
2005-02-08 00:00:00+05:30,33.97899055027666,34.06960119174406,32.36612223824379,33.000396728515625,688100,0.0,0.0
2005-02-09 00:00:00+05:30,32.619831454719765,34.6495093033033,32.619831454719765,34.59514236450195,1431800,0.0,0.0
2005-02-10 00:00:00+05:30,35.13880009670967,35.247533955357945,32.98226827699304,33.417198181152344,609000,0.0,0.0
2005-02-11 00:00:00+05:30,34.1420829768584,34.32330422995258,32.69231295210489,33.88837432861328,1038100,0.0,0.0
2005-02-14 00:00:00+05:30,34.432041440021784,37.27721483754858,33.61654572170548,36.8785285949707,3721300,0.0,0.0
2005-02-15 00:00:00+05:30,37.33158128740605,40.194877880939835,36.67918361513153,39.72370147705078,5247000,0.0,0.0
2005-02-16 00:00:00+05:30,39.8686777614565,41.71713408644427,37.74838954264063,37.766510009765625,4117400,0.0,0.0
2005-02-17 00:00:00+05:30,36.96913591281537,38.78134845756122,35.990542244739366,36.66106033325195,1910500,0.0,0.0
2005-02-18 00:00:00+05:30,37.005387754705616,38.509525050914235,37.005387754705616,38.40079116821289,1879100,0.0,0.0
2005-02-21 00:00:00+05:30,39.5062333381039,40.32172898040421,38.34641841958577,39.41562271118164,2133800,0.0,0.0
2005-02-22 00:00:00+05:30,39.68746434031929,40.91976972219464,39.50624304196167,40.6479377746582,2546700,0.0,0.0
2005-02-23 00:00:00+05:30,42.35139664105088,42.35139664105088,39.68744538085843,40.39420700073242,2136500,0.0,0.0
2005-02-24 00:00:00+05:30,40.95600772338727,41.68089281583661,40.720419515297806,41.48154830932617,1073700,0.0,0.0
2005-02-25 00:00:00+05:30,41.68088073132343,43.29374848831852,39.63308038582817,42.69572067260742,3216100,0.0,0.0
2005-02-28 00:00:00+05:30,44.58043112875033,44.58043112875033,42.152067287173516,43.13066101074219,1405000,0.0,0.0
2005-03-01 00:00:00+05:30,43.474969708889496,43.80116845896052,42.04332317246537,42.69572067260742,530400,0.0,0.0
2005-03-02 00:00:00+05:30,43.31188650024654,43.547474720446154,42.677612011749204,43.14878845214844,764600,0.0,0.0
2005-03-03 00:00:00+05:30,43.601840721539894,44.362969538342256,42.76822173419329,43.34812927246094,1408300,0.0,0.0
2005-03-04 00:00:00+05:30,43.746802764566105,43.746802764566105,41.49966067265727,41.699005126953125,1530900,0.0,0.0
2005-03-07 00:00:00+05:30,41.77150013462459,42.02520879074377,40.59356195295405,41.4090576171875,372500,0.0,0.0
2005-03-08 00:00:00+05:30,41.789622854186014,41.98896457720204,40.35797326873329,41.626522064208984,482900,0.0,0.0
2005-03-09 00:00:00+05:30,41.97084352493416,41.97084352493416,39.560600294124505,39.7055778503418,613600,0.0,0.0
2005-03-10 00:00:00+05:30,39.7055778503418,39.7055778503418,39.7055778503418,39.7055778503418,0,0.0,0.0
2005-03-11 00:00:00+05:30,40.394219617033585,40.77478538672991,39.32501523964618,39.72370147705078,648000,0.0,0.0
2005-03-14 00:00:00+05:30,40.10427254933219,40.376104487852,38.32830333129263,38.67262268066406,181100,0.0,0.0
2005-03-15 00:00:00+05:30,39.397503828587105,40.19487909265102,38.60013132974038,38.76322937011719,573000,0.0,0.0
2005-03-16 00:00:00+05:30,39.08941683569232,39.506226197238576,39.01692945334357,39.3431282043457,322900,0.0,0.0
2005-03-17 00:00:00+05:30,39.3431282043457,39.3431282043457,39.3431282043457,39.3431282043457,0,0.0,0.0
2005-03-18 00:00:00+05:30,38.81761042068371,39.68747340451115,37.33159598780501,37.65779495239258,281200,0.0,0.0
2005-03-21 00:00:00+05:30,38.201444151849614,39.016939864347854,35.77307748216904,36.76979446411133,470600,0.0,0.0
2005-03-22 00:00:00+05:30,37.222848306868514,37.222848306868514,35.555613151055134,36.316741943359375,331400,0.0,0.0
2005-03-23 00:00:00+05:30,36.06303644055144,36.20801402451171,34.50453225210898,34.52265548706055,383400,0.0,0.0
2005-03-24 00:00:00+05:30,34.19645475186673,36.15364511568406,34.19645475186673,35.50124740600586,480700,0.0,0.0
2005-03-28 00:00:00+05:30,36.06302842459491,37.2772102355957,35.918050872859716,37.2772102355957,184200,0.0,0.0
2005-03-29 00:00:00+05:30,38.31017636460574,38.90820712414532,35.718714348629526,36.0449104309082,328800,0.0,0.0
2005-03-30 00:00:00+05:30,36.60669275085367,36.96913525333737,35.88180774588627,36.67918014526367,430800,0.0,0.0
2005-03-31 00:00:00+05:30,37.331587298786474,38.41891508418802,36.787923406085696,38.237693786621094,274200,0.0,0.0
2005-04-01 00:00:00+05:30,38.67261022557457,40.158626556396484,38.05645913612396,40.158626556396484,413000,0.0,0.0
2005-04-04 00:00:00+05:30,42.17018508911133,42.17018508911133,40.593560738472945,42.17018508911133,443300,0.0,0.0
2005-04-05 00:00:00+05:30,43.05817245715495,44.00052245556591,40.593562216495236,41.517791748046875,504400,0.0,0.0
2005-04-06 00:00:00+05:30,42.2245573120998,42.94944241617018,40.62980953010151,41.1734733581543,292200,0.0,0.0
2005-04-07 00:00:00+05:30,41.608402496096815,41.86211115458325,40.956004852536,41.282203674316406,235300,0.0,0.0
2005-04-08 00:00:00+05:30,41.771493490293715,41.771493490293715,40.04989180631198,40.212989807128906,180100,0.0,0.0
2005-04-11 00:00:00+05:30,40.212989807128906,40.212989807128906,40.212989807128906,40.212989807128906,0,0.0,0.0
2005-04-12 00:00:00+05:30,40.376104556094724,41.77150795647804,39.8686843836233,41.46343231201172,203900,0.0,0.0
2005-04-13 00:00:00+05:30,41.31844974664066,42.33328996931167,41.15535170899078,41.843990325927734,354400,0.0,0.0
2005-04-15 00:00:00+05:30,41.31845585658146,42.0433410470478,39.5968535292239,40.88352584838867,592900,0.0,0.0
2005-04-18 00:00:00+05:30,40.59356083323875,41.95272023613737,38.708860900639415,39.125667572021484,494500,0.0,0.0
2005-04-19 00:00:00+05:30,39.868682861328125,41.680895718661226,39.50624028986151,39.868682861328125,540300,0.0,0.0
2005-04-20 00:00:00+05:30,40.956001498927634,41.11909951385436,39.50623153436382,40.62980270385742,394500,0.0,0.0
2005-04-21 00:00:00+05:30,40.593556411865556,40.91975518607565,39.86867147593939,40.158626556396484,186000,0.0,0.0
2005-04-22 00:00:00+05:30,40.593556960681326,41.590273761055194,39.14378706922842,39.56059646606445,187700,0.0,0.0
2005-04-25 00:00:00+05:30,39.79618947060166,39.83243316925637,38.600128058477544,38.835716247558594,109900,0.0,0.0
2005-04-26 00:00:00+05:30,39.143798718602504,39.506241299330306,38.4189135571469,38.944454193115234,444500,0.0,0.0
2005-04-27 00:00:00+05:30,39.23440674457352,39.23440674457352,36.60669820971756,38.12895584106445,129300,0.0,0.0
2005-04-28 00:00:00+05:30,38.41890914956042,40.19487814442315,38.41890914956042,39.39750289916992,570900,0.0,0.0
2005-04-29 00:00:00+05:30,39.506230209812976,39.506230209812976,38.6001240123402,38.87195587158203,216200,0.0,0.0
2005-05-02 00:00:00+05:30,39.596847404405736,40.04990057836918,39.14379423044228,39.832435607910156,337400,0.0,0.0
2005-05-03 00:00:00+05:30,39.85056045482408,39.86868368986099,39.19816547175681,39.46999740600586,66100,0.0,0.0
2005-05-04 00:00:00+05:30,39.14379731257936,40.412346299561094,39.14379731257936,40.1405143737793,293900,0.0,0.0
2005-05-05 00:00:00+05:30,40.59355950462444,40.774780752412944,39.90491820998477,40.41233825683594,289700,0.0,0.0
2005-05-06 00:00:00+05:30,40.285487484503655,41.31844813483102,39.161916202301654,40.593563079833984,135200,0.0,0.0
2005-05-09 00:00:00+05:30,40.59356636052196,41.318451474102716,40.0499025253364,40.811031341552734,164600,0.0,0.0
2005-05-10 00:00:00+05:30,41.862106672299454,42.079571608462864,40.95600046727132,41.590274810791016,255600,0.0,0.0
2005-05-11 00:00:00+05:30,40.339854051946794,41.463425323990236,40.32173081964891,41.15534973144531,78800,0.0,0.0
2005-05-12 00:00:00+05:30,40.8654034010637,44.544196366708526,40.8654034010637,42.496395111083984,473200,0.0,0.0
2005-05-13 00:00:00+05:30,40.24924232559604,43.05817181187427,40.24924232559604,41.97084426879883,164900,0.0,0.0
2005-05-16 00:00:00+05:30,42.29704208680069,43.42061614043064,41.95272278986057,43.13066101074219,369100,0.0,0.0
2005-05-17 00:00:00+05:30,43.456848116770445,43.76492363069273,42.47825189198542,42.931304931640625,683700,0.0,0.0
2005-05-18 00:00:00+05:30,42.931304931640625,42.931304931640625,42.931304931640625,42.931304931640625,0,0.0,0.0
2005-05-19 00:00:00+05:30,43.275636206794424,43.275636206794424,41.02849098775427,41.75337600708008,278500,0.0,0.0
2005-05-20 00:00:00+05:30,42.36953407176152,42.36953407176152,41.227839501746644,41.57215881347656,90400,0.0,0.0
2005-05-23 00:00:00+05:30,42.02520517997289,42.387647666269224,38.41890354741109,41.37281036376953,121600,0.0,0.0
2005-05-24 00:00:00+05:30,41.64464607693002,42.04333229565578,41.31844725607551,41.517791748046875,111300,0.0,0.0
2005-05-25 00:00:00+05:30,41.68089732789157,41.68089732789157,40.883524745966724,41.31845474243164,63400,0.0,0.0
2005-05-26 00:00:00+05:30,41.30032849317528,41.680894286223364,40.95600916820209,41.06474304199219,50400,0.0,0.0
2005-05-27 00:00:00+05:30,41.06474304199219,41.06474304199219,41.06474304199219,41.06474304199219,0,0.0,0.0
2005-05-30 00:00:00+05:30,41.86211435736259,42.02521239812258,40.64793237276824,41.30032730102539,92900,0.0,0.0
2005-05-31 00:00:00+05:30,41.318446566706946,45.4321685446471,40.93788082118998,44.34484100341797,1374100,0.0,0.0
2005-06-01 00:00:00+05:30,46.39265639909351,48.784779956846016,45.74025856239414,47.479984283447266,2870000,0.0,0.0
2005-06-02 00:00:00+05:30,47.117521645495046,50.705699927863286,47.117521645495046,48.676025390625,2504500,0.0,0.0
2005-06-03 00:00:00+05:30,48.676025390625,48.676025390625,48.676025390625,48.676025390625,0,0.0,0.0
2005-06-06 00:00:00+05:30,47.76992987446925,47.76992987446925,45.522784373427136,46.21142578125,425000,0.0,0.0
2005-06-07 00:00:00+05:30,46.66446750193652,47.04503319735933,45.559016874444794,45.975826263427734,329900,0.0,0.0
2005-06-08 00:00:00+05:30,47.516221805822035,50.57886033029445,47.516221805822035,50.34326934814453,1724800,0.0,0.0
2005-06-09 00:00:00+05:30,51.75679580629627,51.75679580629627,45.81273759860694,50.19829177856445,698700,0.0,0.0
2005-06-10 00:00:00+05:30,50.37951413890983,60.23795033194776,48.7485226739811,57.26592254638672,4783400,0.0,0.0
2005-06-14 00:00:00+05:30,57.0484401205362,59.6217837594072,55.34496169063973,56.142333984375,2981400,0.0,0.0
2005-06-15 00:00:00+05:30,56.812860888707036,58.86065876598302,56.25107391737314,57.32027816772461,1874800,0.0,0.0
2005-06-16 00:00:00+05:30,57.62835990371123,58.280757537009826,54.54759852521094,55.16374969482422,1372700,0.0,0.0
2005-06-17 00:00:00+05:30,55.091257354460375,56.14233834181291,52.30045134456452,53.0797004699707,1248100,0.0,0.0
2005-06-20 00:00:00+05:30,54.14891052733091,55.77990187490635,50.832563666101116,52.010501861572266,2178200,0.0,0.0
2005-06-21 00:00:00+05:30,52.44543758211373,57.03033930677213,52.44543758211373,55.236244201660156,2843200,0.0,0.0
2005-06-22 00:00:00+05:30,55.96111434155609,56.867220503371655,54.783176331195854,56.21482849121094,1653500,0.0,0.0
2005-06-23 00:00:00+05:30,56.5410365365874,57.0847003494392,55.21812347082173,55.562442779541016,600900,0.0,0.0
2005-06-24 00:00:00+05:30,55.580570120525365,58.24451968212358,54.00394273455736,57.048458099365234,1440500,0.0,0.0
2005-06-27 00:00:00+05:30,56.86723122382393,59.9842392202524,55.888637490667975,58.89691162109375,2131200,0.0,0.0
2005-06-28 00:00:00+05:30,59.07812845311596,61.03531577251808,56.35980965926093,56.83098602294922,1496400,0.0,0.0
2005-06-29 00:00:00+05:30,57.35652523078312,58.1357743882538,56.1785871138792,56.867225646972656,730800,0.0,0.0
2005-06-30 00:00:00+05:30,57.718977511896554,60.038607676966926,55.816154077438426,58.9150390625,755800,0.0,0.0
2005-07-01 00:00:00+05:30,58.9150390625,58.9150390625,58.9150390625,58.9150390625,0,0.0,0.0
2005-07-04 00:00:00+05:30,58.84255164280196,60.16546477046055,58.84255164280196,59.204994201660156,454100,0.0,0.0
2005-07-05 00:00:00+05:30,59.440580815089106,59.73053597393257,57.030339963724295,57.61024475097656,313000,0.0,0.0
2005-07-06 00:00:00+05:30,58.20825860022092,67.59551566856112,57.99079092208997,65.16715240478516,3162800,0.0,0.0
2005-07-07 00:00:00+05:30,66.68942997925302,67.23309381060562,61.27091489952561,62.2857551574707,3470600,0.0,0.0
2005-07-08 00:00:00+05:30,63.427450365182914,68.64662121162976,63.427450365182914,65.09468841552734,3374900,0.0,0.0
2005-07-11 00:00:00+05:30,70.89375794167974,77.83452987173546,68.95468827984945,69.49835205078125,5627700,0.0,0.0
2005-07-12 00:00:00+05:30,69.49835205078125,69.49835205078125,69.49835205078125,69.49835205078125,0,0.0,0.0
2005-07-13 00:00:00+05:30,69.22652997011497,69.95141510069209,67.16060845405711,67.75863647460938,748700,0.0,0.0
2005-07-14 00:00:00+05:30,67.77675631845446,68.5741288161141,59.80302028098922,65.1490478515625,620600,0.0,0.0
2005-07-15 00:00:00+05:30,65.23966641605648,66.85253484081088,64.51478123365585,64.96783447265625,545100,0.0,0.0
2005-07-18 00:00:00+05:30,70.6762831551688,70.6762831551688,65.420867228246,65.96453094482422,512300,0.0,0.0
2005-07-19 00:00:00+05:30,66.4719480143959,66.63505155325703,62.06827413467819,62.7750358581543,625500,0.0,0.0
2005-07-20 00:00:00+05:30,63.354959411433505,64.5147744756962,63.06500426275921,63.84425354003906,717600,0.0,0.0
2005-07-21 00:00:00+05:30,64.47852766750155,68.28417445635253,64.24294222131788,66.9431381225586,1027800,0.0,0.0
2005-07-22 00:00:00+05:30,70.67629081129691,79.51988601346,68.75534436521077,77.67143249511719,7943000,0.0,0.0
2005-07-25 00:00:00+05:30,80.02730449142453,85.1739868458079,77.38147315565952,83.74234008789062,9700700,0.0,0.0
2005-07-26 00:00:00+05:30,84.81154192317432,86.76872913999726,79.97293251153779,85.26459503173828,5741600,0.0,0.0
2005-07-27 00:00:00+05:30,85.89889107319846,92.3503700742345,80.84281821105286,91.0636978149414,6389700,0.0,0.0
2005-07-28 00:00:00+05:30,91.0636978149414,91.0636978149414,91.0636978149414,91.0636978149414,0,0.0,0.0
2005-07-29 00:00:00+05:30,91.15429975935798,98.22192936296626,87.71109559349755,92.94839477539062,5959400,0.0,0.0
2005-08-01 00:00:00+05:30,95.64857212970155,95.64857212970155,92.24161489203176,93.18396759033203,3172200,0.0,0.0
2005-08-02 00:00:00+05:30,93.69138256827804,94.95993126842882,89.61390460350772,92.00602722167969,3165000,0.0,0.0
2005-08-03 00:00:00+05:30,92.42286393839268,94.23507695679253,86.9862248831931,89.23336791992188,4186000,0.0,0.0
2005-08-04 00:00:00+05:30,88.79843400761406,90.21195788780616,83.18057389692827,84.72095489501953,4571400,0.0,0.0
2005-08-05 00:00:00+05:30,88.83468129139906,90.90060295459637,86.98622186460224,88.78031158447266,3868900,0.0,0.0
2005-08-08 00:00:00+05:30,88.79840639217494,92.24160990534091,88.79840639217494,90.13944244384766,2513600,0.0,0.0
2005-08-09 00:00:00+05:30,90.95495764565553,91.51674470936425,87.27616794178951,90.44754028320312,1977100,0.0,0.0
2005-08-10 00:00:00+05:30,91.33552185243308,91.62547699614672,88.79842402319882,89.19711303710938,1113100,0.0,0.0
2005-08-11 00:00:00+05:30,90.23007654965623,90.62876558818608,88.38162276390304,89.48706817626953,1000200,0.0,0.0
2005-08-12 00:00:00+05:30,89.52329139480132,93.51015862290988,88.8346529039377,90.42939758300781,2170100,0.0,0.0
2005-08-16 00:00:00+05:30,91.0455669574043,92.40472651249225,89.88575190981614,90.77373504638672,831700,0.0,0.0
2005-08-17 00:00:00+05:30,91.06369046423343,92.3503626196657,89.88575217962146,90.30255889892578,888700,0.0,0.0
2005-08-18 00:00:00+05:30,90.82808826678354,92.06039049429764,89.97634622129681,91.3898696899414,1206300,0.0,0.0
2005-08-19 00:00:00+05:30,91.84294573371572,92.22351154123592,88.79843033442367,88.94340515136719,497800,0.0,0.0
2005-08-22 00:00:00+05:30,89.8313807727603,90.3931622542792,87.02245124342986,87.60235595703125,709200,0.0,0.0
2005-08-23 00:00:00+05:30,87.60235595703125,87.60235595703125,87.60235595703125,87.60235595703125,0,0.0,0.0
