Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,15.88282299041748,15.88282299041748,15.88282299041748,15.88282299041748,0,0.0,0.0
2002-08-16 00:00:00+05:30,16.938745456441755,16.938745456441755,15.838826920309174,15.88282299041748,7200,0.0,0.0
2002-08-19 00:00:00+05:30,15.838824091140493,16.058807759072998,15.66283648545761,15.926817893981934,4300,0.0,0.0
2002-08-20 00:00:00+05:30,16.102806442138025,16.938745187671802,15.66283903466603,16.322790145874023,8600,0.0,0.0
2002-08-21 00:00:00+05:30,16.45477982657433,16.982739312410803,15.838824855308747,16.014812469482422,20000,0.0,0.0
2002-08-22 00:00:00+05:30,16.014814557427385,16.2347982646539,15.838826920309174,15.88282299041748,5900,0.0,0.0
2002-08-23 00:00:00+05:30,16.146803690885463,16.19079975893601,15.838826179504395,15.838826179504395,6800,0.0,0.0
2002-08-26 00:00:00+05:30,15.926818481515799,15.926818481515799,15.266867453372953,15.35486125946045,13400,0.0,0.0
2002-08-27 00:00:00+05:30,15.31086559844396,15.574847052589321,14.6069184107413,15.222871780395508,7400,0.0,0.0
2002-08-28 00:00:00+05:30,15.046884328497722,15.442853952882576,15.002886584671193,15.090880393981934,4300,0.0,0.0
2002-08-29 00:00:00+05:30,15.046885822641086,15.35486334663943,15.046885822641086,15.222871780395508,4400,0.0,0.0
2002-08-30 00:00:00+05:30,14.606916034332993,15.662836644098599,14.606916034332993,15.442852973937988,21700,0.0,0.0
2002-09-02 00:00:00+05:30,14.826901292105873,17.510701684100315,14.826901292105873,16.278793334960938,55300,0.0,0.0
2002-09-03 00:00:00+05:30,16.850750849748692,16.894748596141653,15.66283855061738,15.838826179504395,35300,0.0,0.0
2002-09-04 00:00:00+05:30,15.530848091672938,16.146803091572995,15.486852025255372,16.058809280395508,22000,0.0,0.0
2002-09-05 00:00:00+05:30,15.398857887398364,16.41078249861608,14.738906835081291,15.090880393981934,41800,0.0,0.0
2002-09-06 00:00:00+05:30,15.574846540486705,15.706836424048301,14.65091399887067,14.738907814025879,22300,0.0,0.0
2002-09-09 00:00:00+05:30,15.178873062133789,15.26686686482909,14.826899529694778,15.178873062133789,18200,0.0,0.0
2002-09-10 00:00:00+05:30,15.178873062133789,15.178873062133789,15.178873062133789,15.178873062133789,0,0.0,0.0
2002-09-11 00:00:00+05:30,15.662838051340847,15.662838051340847,14.694911158343636,14.958890914916992,19600,0.0,0.0
2002-09-12 00:00:00+05:30,15.2668690594088,15.574846573942365,14.034959840445756,14.342936515808105,61500,0.0,0.0
2002-09-13 00:00:00+05:30,14.5189236055104,14.914894920633996,13.902969438565409,14.25494384765625,44800,0.0,0.0
2002-09-16 00:00:00+05:30,16.718759274558064,16.718759274558064,13.814974601142703,13.902968406677246,34800,0.0,0.0
2002-09-17 00:00:00+05:30,14.298940399061586,14.694911727603337,13.858973002167382,14.03495979309082,43700,0.0,0.0
2002-09-18 00:00:00+05:30,14.606916333440232,14.606916333440232,13.77097769837543,13.902968406677246,54500,0.0,0.0
2002-09-19 00:00:00+05:30,14.078954393896533,14.210944255670883,13.594990168772124,13.814973831176758,21500,0.0,0.0
2002-09-20 00:00:00+05:30,14.8348727901325,14.8348727901325,14.13948812809504,14.185847282409668,24300,0.8,0.0
2002-09-23 00:00:00+05:30,16.689232379272653,16.689232379272653,14.139488543550442,14.417642593383789,17600,0.0,0.0
2002-09-24 00:00:00+05:30,16.689231491088865,16.689231491088865,13.907692909240723,13.907692909240723,6900,0.0,0.0
2002-09-25 00:00:00+05:30,16.68923210707755,16.68923210707755,13.907693422564625,14.09312915802002,2900,0.0,0.0
2002-09-26 00:00:00+05:30,14.417641373662109,14.464000525416942,13.536821027229376,13.675897598266602,28300,0.0,0.0
2002-09-27 00:00:00+05:30,14.417642281565993,14.417642281565993,13.629539304787444,13.722257614135742,4600,0.0,0.0
2002-09-30 00:00:00+05:30,15.762051352735476,15.762051352735476,13.165948600145356,13.305026054382324,7300,0.0,0.0
2002-10-01 00:00:00+05:30,15.762052814887312,15.762052814887312,13.119590665759382,13.165949821472168,4000,0.0,0.0
2002-10-02 00:00:00+05:30,13.165949821472168,13.165949821472168,13.165949821472168,13.165949821472168,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.536820278606788,13.536820278606788,12.563281682503693,12.70235824584961,7000,0.0,0.0
2002-10-04 00:00:00+05:30,12.980513231810262,13.629538716555317,12.053333715252387,13.119589805603027,9300,0.0,0.0
2002-10-07 00:00:00+05:30,13.536820003485158,13.536820003485158,12.609640575417057,12.841435432434082,2200,0.0,0.0
2002-10-08 00:00:00+05:30,13.444104477211281,13.444104477211281,12.516924858093262,12.516924858093262,3900,0.0,0.0
2002-10-09 00:00:00+05:30,13.397743738085074,13.397743738085074,12.05333362588906,12.331487655639648,6300,0.0,0.0
2002-10-10 00:00:00+05:30,12.053333266462147,12.053333266462147,11.311589503988255,11.636102676391602,5300,0.0,0.0
2002-10-11 00:00:00+05:30,12.516924721854073,12.516924721854073,11.218873622908307,11.357950210571289,6900,0.0,0.0
2002-10-14 00:00:00+05:30,12.053334273871611,12.053334273871611,11.172513869164922,11.218873023986816,1500,0.0,0.0
2002-10-15 00:00:00+05:30,11.218873023986816,11.218873023986816,11.218873023986816,11.218873023986816,0,0.0,0.0
2002-10-16 00:00:00+05:30,12.424206055591126,12.424206055591126,10.662565201995804,11.079795837402344,4000,0.0,0.0
2002-10-17 00:00:00+05:30,10.940718213501722,10.940718213501722,10.662564188266701,10.70892333984375,5100,0.0,0.0
2002-10-18 00:00:00+05:30,11.31159074334409,11.960616275034084,10.894360107559617,11.914258003234863,9700,0.0,0.0
2002-10-21 00:00:00+05:30,11.82153997378522,12.053334875231988,11.636104229473279,11.77518081665039,5700,0.0,0.0
2002-10-22 00:00:00+05:30,11.636103200031762,11.775179774904823,11.357949166058344,11.404308319091797,5000,0.0,0.0
2002-10-23 00:00:00+05:30,11.775179774904823,11.775179774904823,11.357949166058344,11.404308319091797,7100,0.0,0.0
2002-10-24 00:00:00+05:30,11.497025136206283,12.516922912388063,11.218872001090572,11.682461738586426,20300,0.0,0.0
2002-10-25 00:00:00+05:30,10.801641626788008,11.35794972196284,10.708924200410431,10.75528335571289,10300,0.0,0.0
2002-10-28 00:00:00+05:30,10.801641129848397,10.848000283018061,10.013539062873326,10.106256484985352,8000,0.0,0.0
2002-10-29 00:00:00+05:30,11.079795674375424,11.079795674375424,9.874462057648184,10.75528335571289,6400,0.0,0.0
2002-10-30 00:00:00+05:30,11.821539453636117,11.821539453636117,10.198975214901749,10.338051795959473,11100,0.0,0.0
2002-10-31 00:00:00+05:30,10.84800008948977,10.84800008948977,10.106256304689767,10.198974609375,9500,0.0,0.0
2002-11-01 00:00:00+05:30,10.245333582234178,10.616205026023405,10.198974430703707,10.291692733764648,5200,0.0,0.0
2002-11-04 00:00:00+05:30,10.662565543892981,11.126155350149197,10.430770640764873,10.940719604492188,6000,0.0,0.0
2002-11-05 00:00:00+05:30,11.079793806614033,11.589742660522461,11.079793806614033,11.589742660522461,5000,0.0,0.0
2002-11-06 00:00:00+05:30,11.589742660522461,11.589742660522461,11.589742660522461,11.589742660522461,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.218873436554661,11.4970266072603,11.126155123501206,11.450668334960938,9100,0.0,0.0
2002-11-08 00:00:00+05:30,10.198974187016047,11.03343535771737,10.198974187016047,10.38440990447998,15800,0.0,0.0
2002-11-11 00:00:00+05:30,10.523488136405772,10.662564713763942,10.430769828682118,10.477128982543945,2900,0.0,0.0
2002-11-12 00:00:00+05:30,10.430770106149515,10.662564997397283,10.291693525091791,10.338051795959473,2500,0.0,0.0
2002-11-13 00:00:00+05:30,10.245333761717616,10.291692914060231,10.106256304689767,10.198974609375,2900,0.0,0.0
2002-11-14 00:00:00+05:30,10.19897546899415,10.430770366016745,10.106257156494168,10.24533462524414,5100,0.0,0.0
2002-11-15 00:00:00+05:30,10.430769920349121,10.66256480746799,10.29169334176873,10.430769920349121,6900,0.0,0.0
2002-11-18 00:00:00+05:30,10.755282491420799,10.98707736507877,10.616205036689653,10.70892333984375,6600,0.0,0.0
2002-11-19 00:00:00+05:30,10.70892333984375,10.70892333984375,10.70892333984375,10.70892333984375,0,0.0,0.0
2002-11-20 00:00:00+05:30,10.66256480746799,10.66256480746799,10.29169334176873,10.430769920349121,13700,0.0,0.0
2002-11-21 00:00:00+05:30,10.894360406058174,11.357950210571289,10.523488916138636,11.357950210571289,13400,0.0,0.0
2002-11-22 00:00:00+05:30,11.40430932802651,12.053334875231988,11.40430932802651,11.77518081665039,26700,0.0,0.0
2002-11-25 00:00:00+05:30,12.192410287585762,12.192410287585762,11.126154197362748,11.867897987365723,26200,0.0,0.0
2002-11-26 00:00:00+05:30,11.821538927938276,11.960615502811336,11.126154285118378,11.404308319091797,35500,0.0,0.0
2002-11-27 00:00:00+05:30,11.126153945922852,11.404307971416376,11.033435642682585,11.126153945922852,12500,0.0,0.0
2002-11-28 00:00:00+05:30,11.357948809240616,11.54338453132154,10.616205036689653,10.70892333984375,63100,0.0,0.0
2002-11-29 00:00:00+05:30,11.172514897807023,12.331489453923366,10.291694412004086,11.960617065429688,105306,0.0,0.0
2002-12-02 00:00:00+05:30,12.841437499937369,13.907693660194688,12.795078344224583,13.165949821472168,64700,0.0,0.0
2002-12-03 00:00:00+05:30,11.172512868204219,13.258666690242164,11.172512868204219,12.099692344665527,26400,0.0,0.0
2002-12-04 00:00:00+05:30,11.45066746944469,11.9606155000114,11.45066746944469,11.821538925170898,3500,0.0,0.0
2002-12-05 00:00:00+05:30,12.285127814844163,12.331486964575813,11.960614650949838,12.19240951538086,14700,0.0,0.0
2002-12-06 00:00:00+05:30,10.894360367998143,12.470565520990696,10.894360367998143,11.77518081665039,22600,0.0,0.0
2002-12-09 00:00:00+05:30,13.305027696735491,13.305027696735491,11.58974507233845,11.77518081665039,12900,0.0,0.0
2002-12-10 00:00:00+05:30,12.609642069170892,12.609642069170892,11.589744223786735,11.72882080078125,8600,0.0,0.0
2002-12-11 00:00:00+05:30,12.00697321945583,12.00697321945583,11.404306954799539,11.589742660522461,33100,0.0,0.0
2002-12-12 00:00:00+05:30,11.218873023986816,11.77518022916757,11.172513869164922,11.218873023986816,19900,0.0,0.0
2002-12-13 00:00:00+05:30,11.311589214335363,11.589743228668862,10.801640335428486,10.89435863494873,35600,0.0,0.0
2002-12-16 00:00:00+05:30,11.21887132935112,11.91425589395816,10.384409321286354,10.66256332397461,60800,0.0,0.0
2002-12-17 00:00:00+05:30,11.172513087159693,11.172513087159693,10.662564188266701,10.70892333984375,10700,0.0,0.0
2002-12-18 00:00:00+05:30,10.66256332397461,11.079793885893393,10.569845028336124,10.66256332397461,8300,0.0,0.0
2002-12-19 00:00:00+05:30,10.291691909875068,10.894358178843623,10.291691909875068,10.66256332397461,7200,0.0,0.0
2002-12-20 00:00:00+05:30,9.967179882929036,12.053333811914184,9.967179882929036,10.987077713012695,152700,0.0,0.0
2002-12-23 00:00:00+05:30,11.265231895977713,11.821540015084402,10.755283818395192,11.357950210571289,135400,0.0,0.0
2002-12-24 00:00:00+05:30,10.98707639586617,12.377845515128865,10.98707639586617,11.589742660522461,214200,0.0,0.0
2002-12-25 00:00:00+05:30,11.589742660522461,11.589742660522461,11.589742660522461,11.589742660522461,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.82153883469792,12.887794924920934,11.543384802918393,11.867897987365723,259900,0.0,0.0
2002-12-27 00:00:00+05:30,12.053332366943359,12.934152632297627,11.450666102287068,11.589742660522461,294500,0.0,0.0
2002-12-30 00:00:00+05:30,11.775178366245381,12.053332366943359,11.35794780731201,11.589742660522461,121000,0.0,0.0
2002-12-31 00:00:00+05:30,11.821539730005664,13.814975487649008,11.68246314569654,13.536822319030762,578300,0.0,0.0
2003-01-01 00:00:00+05:30,14.232206497101584,15.947489024428325,13.67589841142066,14.973949432373047,713500,0.0,0.0
2003-01-02 00:00:00+05:30,15.25210431057526,15.576615738432679,13.583180058879487,13.768616676330566,422700,0.0,0.0
2003-01-03 00:00:00+05:30,14.510359879637608,15.252104594810278,13.768616932919619,14.046770095825195,737000,0.0,0.0
2003-01-06 00:00:00+05:30,16.225640171420068,16.225640171420068,14.324922145922558,14.510357856750488,833500,0.0,0.0
2003-01-07 00:00:00+05:30,15.252104031329194,15.252104031329194,13.675898117217228,13.861333847045898,553900,0.0,0.0
2003-01-08 00:00:00+05:30,14.695795399963833,14.695795399963833,13.490461875474542,13.675897598266602,279100,0.0,0.0
2003-01-09 00:00:00+05:30,13.07323169708252,13.768616343007604,12.980513390601587,13.07323169708252,244600,0.0,0.0
2003-01-10 00:00:00+05:30,12.74871886887911,13.351385225353372,12.146052512404847,12.887795448303223,183300,0.0,0.0
2003-01-13 00:00:00+05:30,12.98051348909172,13.351384949374845,12.377847145074814,12.609642028808594,295400,0.0,0.0
2003-01-14 00:00:00+05:30,13.351384949374845,13.351384949374845,12.516923721624158,12.609642028808594,137200,0.0,0.0
2003-01-15 00:00:00+05:30,12.51692381268429,12.795077852033849,12.28512892726421,12.56328296661377,84800,0.0,0.0
2003-01-16 00:00:00+05:30,12.05333362588906,12.841436562811182,12.05333362588906,12.331487655639648,51500,0.0,0.0
2003-01-17 00:00:00+05:30,12.70235824584961,13.165947969305634,12.516922533312645,12.70235824584961,187300,0.0,0.0
2003-01-20 00:00:00+05:30,12.70236005958253,13.073232421839467,12.563283476378274,12.748719215393066,91100,0.0,0.0
2003-01-21 00:00:00+05:30,12.609641141714148,12.65599940781773,11.960614805537036,12.146051406860352,75000,0.0,0.0
2003-01-22 00:00:00+05:30,12.099692344665527,12.516922932227667,12.053333193997013,12.099692344665527,67600,0.0,0.0
2003-01-23 00:00:00+05:30,12.238770185346253,12.331488496326523,11.497026350186134,11.54338550567627,50200,0.0,0.0
2003-01-24 00:00:00+05:30,11.589744049917485,11.682462356007743,10.894359406922435,10.987077713012695,52300,0.0,0.0
2003-01-27 00:00:00+05:30,11.033434876188613,11.033434876188613,10.013538032534397,10.15261459350586,50900,0.0,0.0
2003-01-28 00:00:00+05:30,9.967180719448583,10.755283734677327,9.967180719448583,10.569847106933594,56300,0.0,0.0
2003-01-29 00:00:00+05:30,10.61620584230226,10.755283307587325,10.291693525091791,10.338051795959473,27900,0.0,0.0
2003-01-30 00:00:00+05:30,10.70892386762577,10.987077906569423,10.38441067482029,10.477128982543945,64400,0.0,0.0
2003-01-31 00:00:00+05:30,10.56984727184493,10.755283902481855,10.384411525435391,10.523488998413086,35700,0.0,0.0
2003-02-03 00:00:00+05:30,10.848000941706783,11.311590733097905,10.56984689002664,11.079795837402344,42400,0.0,0.0
2003-02-04 00:00:00+05:30,11.12615554558771,11.497027043416342,10.801642321817111,10.848001480102539,34500,0.0,0.0
2003-02-05 00:00:00+05:30,10.801640758770576,10.940718213501722,10.523487617762827,10.70892333984375,12500,0.0,0.0
2003-02-06 00:00:00+05:30,10.755283021487598,10.894359598845767,10.38441067482029,10.477128982543945,16900,0.0,0.0
2003-02-07 00:00:00+05:30,10.662564367811784,10.940718397730592,10.569846063096419,10.616205215454102,14400,0.0,0.0
2003-02-10 00:00:00+05:30,10.477128826115356,10.477128826115356,10.05989821604299,10.106256484985352,15100,0.0,0.0
2003-02-11 00:00:00+05:30,10.106256738709778,10.291693356043943,9.920821005602937,10.01353931427002,13100,0.0,0.0
2003-02-12 00:00:00+05:30,9.920821116349844,9.967180271200897,9.50359049114504,9.549949645996094,14300,0.0,0.0
2003-02-13 00:00:00+05:30,9.549949645996094,9.549949645996094,9.549949645996094,9.549949645996094,0,0.0,0.0
2003-02-14 00:00:00+05:30,9.364513134687373,9.596308005504119,8.900923393053885,9.039999961853027,30000,0.0,0.0
2003-02-17 00:00:00+05:30,9.735386102389247,10.848001480102539,9.27179628798976,10.848001480102539,98300,0.0,0.0
2003-02-18 00:00:00+05:30,11.357949767943076,12.099693603103194,11.357949767943076,11.54338550567627,236100,0.0,0.0
2003-02-19 00:00:00+05:30,12.006974484427847,12.006974484427847,10.894359248645662,11.033435821533203,55100,0.0,0.0
2003-02-20 00:00:00+05:30,10.662565045107971,10.848000782090468,10.384410997520556,10.75528335571289,29200,0.0,0.0
2003-02-21 00:00:00+05:30,10.430769490250658,10.801640940657546,10.338051185535294,10.616205215454102,16400,0.0,0.0
2003-02-24 00:00:00+05:30,10.894359598845767,10.894359598845767,10.38441067482029,10.477128982543945,11700,0.0,0.0
2003-02-25 00:00:00+05:30,10.430769486860795,10.47712863920341,9.271795099431818,10.198974609375,40000,0.0,0.0
2003-02-26 00:00:00+05:30,10.059899524145123,10.430771029272744,9.828104612383507,9.967181205749512,17500,0.0,0.0
2003-02-27 00:00:00+05:30,9.78174432729847,10.801641291122111,9.78174432729847,10.477128982543945,26300,0.0,0.0
2003-02-28 00:00:00+05:30,10.569846498929515,11.07979542743649,10.106256724691775,10.430769920349121,45100,0.0,0.0
2003-03-03 00:00:00+05:30,10.245335276708934,10.66256594103436,9.874462887353898,9.967181205749512,15000,0.0,0.0
2003-03-04 00:00:00+05:30,10.106257189107888,10.106257189107888,9.689026549966252,9.828104019165039,12300,0.0,0.0
2003-03-05 00:00:00+05:30,9.73538538117297,9.73538538117297,9.364513910819218,9.549949645996094,23500,0.0,0.0
2003-03-06 00:00:00+05:30,9.410872623693374,9.642667524614168,9.318155193861479,9.364514350891113,9100,0.0,0.0
2003-03-07 00:00:00+05:30,9.132719636794901,9.735386037826538,9.132719636794901,9.271796226501465,15800,0.0,0.0
2003-03-10 00:00:00+05:30,9.271795008945361,9.364513312725727,8.483692079494094,8.530051231384277,29000,0.0,0.0
2003-03-11 00:00:00+05:30,9.549949611813702,9.549949611813702,8.344616011137292,8.715487480163574,17800,0.0,0.0
2003-03-12 00:00:00+05:30,8.9936412422179,9.179076970920137,8.808205513515663,8.854564666748047,12100,0.0,0.0
2003-03-13 00:00:00+05:30,8.576411605608108,8.808206513867786,8.390975855845845,8.437335014343262,17600,0.0,0.0
2003-03-14 00:00:00+05:30,8.437335014343262,8.437335014343262,8.437335014343262,8.437335014343262,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.741948750710221,8.34461503870347,7.741948750710221,7.881025314331055,40000,0.0,0.0
2003-03-18 00:00:00+05:30,7.881025314331055,7.881025314331055,7.881025314331055,7.881025314331055,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.437335683671506,8.90092553696714,8.020104108323459,8.159181594848633,43700,0.0,0.0
2003-03-20 00:00:00+05:30,7.881026075562828,8.57641072928896,7.417436306412074,8.390974998474121,50400,0.0,0.0
2003-03-21 00:00:00+05:30,8.715486561068685,10.013538334228794,8.715486561068685,9.596307754516602,117743,0.0,0.0
2003-03-24 00:00:00+05:30,10.66256496361418,10.66256496361418,9.040000730020717,9.132719039916992,60100,0.0,0.0
2003-03-25 00:00:00+05:30,8.53005190498978,9.13271915869933,8.39097532256384,8.669129371643066,107100,0.0,0.0
2003-03-26 00:00:00+05:30,9.086359190583313,9.318154063382748,8.530051142173761,8.576410293579102,38000,0.0,0.0
2003-03-27 00:00:00+05:30,8.483693288613274,8.715488196872954,8.344616697348428,8.437335014343262,23700,0.0,0.0
2003-03-28 00:00:00+05:30,8.344615844713584,8.622769883049498,8.344615844713584,8.390974998474121,16100,0.0,0.0
2003-03-31 00:00:00+05:30,8.344615165073467,8.344615165073467,7.463794852272272,7.602871417999268,41300,0.0,0.0
2003-04-01 00:00:00+05:30,7.8346683438507005,8.251899034971276,7.8346683438507005,8.159181594848633,14100,0.0,0.0
2003-04-02 00:00:00+05:30,8.34461683131257,8.947283248771955,8.066462760090001,8.761847496032715,58800,0.0,0.0
2003-04-03 00:00:00+05:30,8.993642408013619,9.132719885738613,8.576411743293475,8.761847496032715,29200,0.0,0.0
2003-04-04 00:00:00+05:30,8.483691527645956,9.50358926597843,8.437333262998568,9.225435256958008,31500,0.0,0.0
2003-04-07 00:00:00+05:30,9.457231336293988,9.920821116349844,9.179077291415009,9.549949645996094,55600,0.0,0.0
2003-04-08 00:00:00+05:30,9.039999873492185,9.3645130431546,8.85456415549677,9.086359024047852,34300,0.0,0.0
2003-04-09 00:00:00+05:30,8.761846634848691,9.225436413245207,8.622770055020668,8.715487480163574,20100,0.0,0.0
2003-04-10 00:00:00+05:30,8.622769474110193,8.622769474110193,7.834666550239175,7.927384853363037,28000,0.0,0.0
2003-04-11 00:00:00+05:30,7.6492308282187205,8.530051170986331,7.6492308282187205,7.927384853363037,36100,0.0,0.0
2003-04-15 00:00:00+05:30,8.251897381106465,8.251897381106465,7.78830762072459,8.020102500915527,21200,0.0,0.0
2003-04-16 00:00:00+05:30,7.927384764515509,8.251897053357458,7.881025613473156,7.973743915557861,11100,0.0,0.0
2003-04-17 00:00:00+05:30,8.066461563110352,8.15917986783524,8.020102410747906,8.066461563110352,13400,0.0,0.0
2003-04-18 00:00:00+05:30,8.066461563110352,8.066461563110352,8.066461563110352,8.066461563110352,0,0.0,0.0
2003-04-21 00:00:00+05:30,8.205540757023691,8.437335683671506,8.066463270498517,8.159181594848633,10800,0.0,0.0
2003-04-22 00:00:00+05:30,8.020102500915527,8.205539112450115,7.973744232259177,8.020102500915527,5900,0.0,0.0
2003-04-23 00:00:00+05:30,8.112820357950318,8.112820357950318,7.741948923849201,7.788307189941406,12800,0.0,0.0
2003-04-24 00:00:00+05:30,7.834667561306815,7.834667561306815,7.602872657811185,7.695590972900391,16700,0.0,0.0
2003-04-25 00:00:00+05:30,7.741949261716482,7.741949261716482,7.510154384230686,7.64923095703125,8600,0.0,0.0
2003-04-28 00:00:00+05:30,7.695590649066844,7.695590649066844,7.324718730657537,7.417436599731445,22000,0.0,0.0
2003-04-29 00:00:00+05:30,7.463795367063904,7.556512789201045,7.324718349630892,7.371077060699463,15200,0.0,0.0
2003-04-30 00:00:00+05:30,7.371077060699463,7.463795367063904,7.09292346794709,7.371077060699463,16700,0.0,0.0
2003-05-01 00:00:00+05:30,7.371077060699463,7.371077060699463,7.371077060699463,7.371077060699463,0,0.0,0.0
2003-05-02 00:00:00+05:30,7.834666921802291,8.715487306343261,7.232000575597234,8.390974998474121,92200,0.0,0.0
2003-05-05 00:00:00+05:30,8.576411605608108,8.900924830862618,8.344616697348428,8.437335014343262,89100,0.0,0.0
2003-05-06 00:00:00+05:30,8.437335683671506,8.53005312379415,8.159181594848633,8.159181594848633,26400,0.0,0.0
2003-05-07 00:00:00+05:30,8.993640677110902,8.993640677110902,7.556512322571397,7.788307189941406,18200,0.0,0.0
2003-05-08 00:00:00+05:30,7.834666340260857,8.15917950826977,7.741948923849201,7.788307189941406,8200,0.0,0.0
2003-05-09 00:00:00+05:30,7.695590778601123,7.788308207122003,7.510155037332002,7.55651330947876,13800,0.0,0.0
2003-05-12 00:00:00+05:30,7.6028716660511915,7.8810256908074985,7.463795095786673,7.5101542472839355,6400,0.0,0.0
2003-05-13 00:00:00+05:30,7.417436033037173,7.741949213173462,7.371076880985235,7.463795185089111,17800,0.0,0.0
2003-05-14 00:00:00+05:30,8.112820661134409,8.112820661134409,7.417436033037173,7.463795185089111,25500,0.0,0.0
2003-05-15 00:00:00+05:30,7.556512604965708,7.556512604965708,7.417436033037173,7.463795185089111,36900,0.0,0.0
2003-05-16 00:00:00+05:30,7.556512740533652,8.159179959566467,7.463795318993655,8.020102500915527,240000,0.0,0.0
2003-05-19 00:00:00+05:30,8.715487797694973,8.715487797694973,7.46379588095788,7.55651330947876,62400,0.0,0.0
2003-05-20 00:00:00+05:30,8.94728191726079,8.94728191726079,7.510154384230686,7.64923095703125,40700,0.0,0.0
2003-05-21 00:00:00+05:30,7.8346673634961235,7.8346673634961235,7.55651330947876,7.55651330947876,21800,0.0,0.0
