Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-02 00:00:00+05:30,0.48258172241310915,0.48258172241310915,0.4294158220291137,0.42941582202911377,28566,0.0,0.0
2002-09-03 00:00:00+05:30,0.4273708671210676,0.4294157246055228,0.4212363352950858,0.423281192779541,21666,0.0,0.0
2002-09-04 00:00:00+05:30,0.47849204714373866,0.47849204714373866,0.42328128881136146,0.42941582202911377,15850,0.0,0.0
2002-09-05 00:00:00+05:30,0.43146056806871247,0.4478193070709682,0.42941575108554697,0.4355502426624298,16000,0.0,0.0
2002-09-06 00:00:00+05:30,0.4600883431080479,0.4600883431080479,0.41714666095355923,0.423281192779541,6833,0.0,0.0
2002-09-09 00:00:00+05:30,0.394653396741274,0.41919148376645143,0.394653396741274,0.40487760305404663,63350,0.0,0.0
2002-09-10 00:00:00+05:30,0.40487760305404663,0.40487760305404663,0.40487760305404663,0.40487760305404663,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.4089673304538663,0.4171467209405245,0.3987431228160858,0.3987431228160858,8333,0.0,0.0
2002-09-12 00:00:00+05:30,0.40487764136406307,0.4089673161506653,0.39260857637686825,0.4089673161506653,17450,0.0,0.0
2002-09-13 00:00:00+05:30,0.3803393453400761,0.4191913404191567,0.368070285709341,0.40692228078842163,64333,0.0,0.0
2002-09-16 00:00:00+05:30,0.3926085817866182,0.39465343952178955,0.3885189069436645,0.39465343952178955,36650,0.0,0.0
2002-09-17 00:00:00+05:30,0.3864739140398861,0.3864739140398861,0.3823842406272888,0.3823842406272888,11850,0.0,0.0
2002-09-18 00:00:00+05:30,0.38442911854976164,0.3926085073114842,0.37829458713531494,0.37829458713531494,29516,0.0,0.0
2002-09-19 00:00:00+05:30,0.4498641514992205,0.4498641514992205,0.38033948230636466,0.3844291567802429,12483,0.0,0.0
2002-09-20 00:00:00+05:30,0.4580434955231215,0.4580434955231215,0.37420491306814424,0.37829458713531494,6683,0.0,0.0
2002-09-23 00:00:00+05:30,0.3946533541422593,0.3946533541422593,0.376249760389328,0.376249760389328,7516,0.0,0.0
2002-09-24 00:00:00+05:30,0.39465336465876016,0.39465336465876016,0.35580131882480426,0.37829458713531494,13350,0.0,0.0
2002-09-25 00:00:00+05:30,0.3946534085373677,0.3946534085373677,0.36807042257673855,0.3701152801513672,33333,0.0,0.0
2002-09-26 00:00:00+05:30,0.44372962468198307,0.44372962468198307,0.36602556500211,0.3701152801513672,80666,0.0,0.0
2002-09-27 00:00:00+05:30,0.3905635874524835,0.3905635874524835,0.36807032274213625,0.3823842406272888,14416,0.0,0.0
2002-09-30 00:00:00+05:30,0.4437295841063992,0.4437295841063992,0.3701152463072361,0.38647398352622986,27283,0.0,0.0
2002-10-01 00:00:00+05:30,0.376249760389328,0.3782945770547336,0.376249760389328,0.376249760389328,3833,0.0,0.0
2002-10-02 00:00:00+05:30,0.376249760389328,0.376249760389328,0.376249760389328,0.376249760389328,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.3578461761720802,0.37829458713531494,0.3578461761720802,0.37829458713531494,433,0.0,0.0
2002-10-04 00:00:00+05:30,0.35375644548435836,0.38851877105987215,0.35375644548435836,0.3823842406272888,8800,0.0,0.0
2002-10-07 00:00:00+05:30,0.3823842406272888,0.3823842406272888,0.3823842406272888,0.3823842406272888,0,0.0,0.0
2002-10-08 00:00:00+05:30,0.3762497704154202,0.3864739758970375,0.3721600557208683,0.37829458713531494,28300,0.0,0.0
2002-10-09 00:00:00+05:30,0.3762497991069117,0.3803394734859467,0.3762497991069117,0.38033947348594666,10983,0.0,0.0
2002-10-10 00:00:00+05:30,0.36807042257673855,0.3701152801513672,0.36807042257673855,0.3701152801513672,4800,0.0,0.0
2002-10-11 00:00:00+05:30,0.39465338732477545,0.39465338732477545,0.37216007709503174,0.37216007709503174,16700,0.0,0.0
2002-10-14 00:00:00+05:30,0.37420491306814424,0.40896724420754826,0.37420491306814424,0.37829458713531494,19200,0.0,0.0
2002-10-15 00:00:00+05:30,0.37829458713531494,0.37829458713531494,0.37829458713531494,0.37829458713531494,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.37829458713531494,0.37829458713531494,0.3762497704154202,0.37829458713531494,12900,0.0,0.0
2002-10-17 00:00:00+05:30,0.368070372577837,0.3742049038410187,0.368070372577837,0.3742049038410187,11683,0.0,0.0
2002-10-18 00:00:00+05:30,0.4089672609339578,0.4089672609339578,0.3782946026072391,0.39260852336883545,866,0.0,0.0
2002-10-21 00:00:00+05:30,0.38033946003814795,0.3926085233688354,0.3782946026072391,0.39260852336883545,20000,0.0,0.0
2002-10-22 00:00:00+05:30,0.38442919147332183,0.4048776469428684,0.38442919147332183,0.39465343952178955,13933,0.0,0.0
2002-10-23 00:00:00+05:30,0.38442912613858743,0.38647398352622986,0.38442912613858743,0.38647398352622986,5250,0.0,0.0
2002-10-24 00:00:00+05:30,0.35989098401780134,0.3762497611378726,0.35989098401780134,0.3742049038410187,16583,0.0,0.0
2002-10-25 00:00:00+05:30,0.3680703816536976,0.37829458713531494,0.35989099289197496,0.37829458713531494,4600,0.0,0.0
2002-10-28 00:00:00+05:30,0.35784611105918884,0.3762497019538519,0.3558012540839906,0.35784611105918884,27583,0.0,0.0
2002-10-29 00:00:00+05:30,0.38647399809328836,0.38647399809328836,0.355801339259441,0.37216007709503174,13383,0.0,0.0
2002-10-30 00:00:00+05:30,0.4457745473916841,0.4457745473916841,0.36193594336509705,0.36193594336509705,1233,0.0,0.0
2002-10-31 00:00:00+05:30,0.4335053947627265,0.4335053947627265,0.3680704027929799,0.37216007709503174,16516,0.0,0.0
2002-11-01 00:00:00+05:30,0.4335053947627265,0.4335053947627265,0.3680704027929799,0.37216007709503174,20616,0.0,0.0
2002-11-04 00:00:00+05:30,0.35580140352249146,0.35580140352249146,0.35580140352249146,0.35580140352249146,16,0.0,0.0
2002-11-05 00:00:00+05:30,0.3292190310072146,0.3680703639984131,0.3292190310072146,0.3680703639984131,11800,0.0,0.0
2002-11-06 00:00:00+05:30,0.3680703639984131,0.3680703639984131,0.3680703639984131,0.3680703639984131,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.368070372577837,0.3742049038410187,0.35171163608514583,0.3742049038410187,31700,0.0,0.0
2002-11-08 00:00:00+05:30,0.3680704027929799,0.37216007709503174,0.3680704027929799,0.37216007709503174,4166,0.0,0.0
2002-11-11 00:00:00+05:30,0.376249760389328,0.376249760389328,0.37420490309654225,0.376249760389328,1666,0.0,0.0
2002-11-12 00:00:00+05:30,0.3271742461414224,0.3762498122478673,0.3271742461414224,0.3701152801513672,53366,0.0,0.0
2002-11-13 00:00:00+05:30,0.38647400182365027,0.423281192779541,0.36807040634570487,0.423281192779541,26683,0.0,0.0
2002-11-14 00:00:00+05:30,0.44168471296949613,0.44168471296949613,0.37420490880646595,0.3966981768608093,46716,0.0,0.0
2002-11-15 00:00:00+05:30,0.37829458713531494,0.37829458713531494,0.37829458713531494,0.37829458713531494,833,0.0,0.0
2002-11-18 00:00:00+05:30,0.40283275077527253,0.40283275077527253,0.3844291547966999,0.3885188698768616,15533,0.0,0.0
2002-11-19 00:00:00+05:30,0.3885188698768616,0.3885188698768616,0.3885188698768616,0.3885188698768616,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.3803394343475194,0.3803394343475194,0.37420490309654225,0.376249760389328,27000,0.0,0.0
2002-11-21 00:00:00+05:30,0.37420490309654225,0.376249760389328,0.37420490309654225,0.376249760389328,3650,0.0,0.0
2002-11-22 00:00:00+05:30,0.3762497704154202,0.37829458713531494,0.37420491306814424,0.37829458713531494,14166,0.0,0.0
2002-11-25 00:00:00+05:30,0.3394432635489262,0.3782945770547336,0.3394432635489262,0.376249760389328,6683,0.0,0.0
2002-11-26 00:00:00+05:30,0.3966982732748547,0.4028328061103821,0.3885189232457453,0.4028328061103821,41666,0.0,0.0
2002-11-27 00:00:00+05:30,0.3885188718815063,0.3885188718815063,0.36807041825734477,0.3844291567802429,130016,0.0,0.0
2002-11-28 00:00:00+05:30,0.37829458713531494,0.3803394444825909,0.37829458713531494,0.37829458713531494,17783,0.0,0.0
2002-11-29 00:00:00+05:30,0.3782946228038424,0.39669821878241496,0.3782946228038424,0.3885188698768616,30000,0.0,0.0
2002-12-02 00:00:00+05:30,0.3905635481565651,0.4662227221278508,0.3905635481565651,0.40692228078842163,80100,0.0,0.0
2002-12-03 00:00:00+05:30,0.48667123833509884,0.48667123833509884,0.411012053489685,0.41101205348968506,111916,0.0,0.0
2002-12-04 00:00:00+05:30,0.49076097508171873,0.49076097508171873,0.40078786015510565,0.4007878601551056,21816,0.0,0.0
2002-12-05 00:00:00+05:30,0.46622288155806685,0.46622288155806685,0.40078788802703,0.40487760305404663,5050,0.0,0.0
2002-12-06 00:00:00+05:30,0.4007879399672081,0.40487765552423205,0.3966982650375738,0.3987431228160858,50833,0.0,0.0
2002-12-09 00:00:00+05:30,0.3966982136273978,0.40487760305404663,0.3926085392277657,0.40487760305404663,11700,0.0,0.0
2002-12-10 00:00:00+05:30,0.3885188698768616,0.40283275077527253,0.3885188698768616,0.3885188698768616,13300,0.0,0.0
2002-12-11 00:00:00+05:30,0.37829462475573294,0.39669822082926276,0.372160092731223,0.3844291567802429,50033,0.0,0.0
2002-12-12 00:00:00+05:30,0.37829461598273706,0.3966982116294708,0.3762497991069117,0.38033947348594666,8366,0.0,0.0
2002-12-13 00:00:00+05:30,0.3844291406285707,0.39260852986005784,0.3701152602576976,0.37216007709503174,10366,0.0,0.0
2002-12-16 00:00:00+05:30,0.3803394444825909,0.3803394444825909,0.37829458713531494,0.37829458713531494,23500,0.0,0.0
2002-12-17 00:00:00+05:30,0.37420489511860383,0.3987430195993667,0.3619358328782224,0.3680703639984131,18800,0.0,0.0
2002-12-18 00:00:00+05:30,0.3680703816536976,0.37829458713531494,0.3680703816536976,0.37829458713531494,3333,0.0,0.0
2002-12-19 00:00:00+05:30,0.372160092731223,0.38442915678024286,0.372160092731223,0.3844291567802429,29300,0.0,0.0
2002-12-20 00:00:00+05:30,0.4048775701403775,0.4048775701403775,0.37420491306814424,0.37829458713531494,26583,0.0,0.0
2002-12-23 00:00:00+05:30,0.388518823664236,0.388518823664236,0.37216004654416474,0.3742049038410187,19516,0.0,0.0
2002-12-24 00:00:00+05:30,0.3701152390009735,0.38442911854976164,0.3701152390009735,0.37829458713531494,38750,0.0,0.0
2002-12-25 00:00:00+05:30,0.37829458713531494,0.37829458713531494,0.37829458713531494,0.37829458713531494,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.3721599961547336,0.38442905701990016,0.3701151797621222,0.3823842406272888,24500,0.0,0.0
2002-12-27 00:00:00+05:30,0.3782946228038424,0.3885188698768616,0.37624980589114654,0.3885188698768616,9966,0.0,0.0
2002-12-30 00:00:00+05:30,0.37829461788797647,0.4069224199401705,0.37624980100185257,0.40487760305404663,36783,0.0,0.0
2002-12-31 00:00:00+05:30,0.3885188718815063,0.3946534039060162,0.38033948230636466,0.3844291567802429,103750,0.0,0.0
2003-01-01 00:00:00+05:30,0.4007878718377052,0.4007878718377052,0.38033946003814795,0.39260852336883545,17500,0.0,0.0
2003-01-02 00:00:00+05:30,0.38238449340231034,0.39260870400619874,0.38238449340231034,0.39056384563446045,35000,0.0,0.0
2003-01-03 00:00:00+05:30,0.3885188698768616,0.3885188698768616,0.38238433788400406,0.3885188698768616,6666,0.0,0.0
2003-01-06 00:00:00+05:30,0.3823842406272888,0.38851877105987215,0.37624971019470554,0.3823842406272888,31666,0.0,0.0
2003-01-07 00:00:00+05:30,0.37216004654416474,0.3742049038410187,0.3701152298746909,0.3742049038410187,5833,0.0,0.0
2003-01-08 00:00:00+05:30,0.37829456898960456,0.37829456898960456,0.3680703639984131,0.3680703639984131,42916,0.0,0.0
2003-01-09 00:00:00+05:30,0.37829461598273706,0.3823843309891563,0.3742049416037021,0.38033947348594666,11450,0.0,0.0
2003-01-10 00:00:00+05:30,0.3271742097653262,0.4028327127931016,0.3271742097653262,0.37829458713531494,51916,0.0,0.0
2003-01-13 00:00:00+05:30,0.37624979202446707,0.37624979202446707,0.3701152602576976,0.37216007709503174,22083,0.0,0.0
2003-01-14 00:00:00+05:30,0.37216004580375656,0.376249760389328,0.3680703718455651,0.376249760389328,12500,0.0,0.0
2003-01-15 00:00:00+05:30,0.376249760389328,0.376249760389328,0.376249760389328,0.376249760389328,0,0.0,0.0
2003-01-16 00:00:00+05:30,0.3762497704154202,0.3803394444825909,0.3721600557208683,0.37829458713531494,62050,0.0,0.0
2003-01-17 00:00:00+05:30,0.37420490880646595,0.40487756552938,0.37420490880646595,0.3966981768608093,36766,0.0,0.0
2003-01-20 00:00:00+05:30,0.4151017925993015,0.41714665003021034,0.3905636659379266,0.39260852336883545,26150,0.0,0.0
2003-01-21 00:00:00+05:30,0.38033948230636466,0.38442915678024286,0.38033948230636466,0.3844291567802429,4583,0.0,0.0
2003-01-22 00:00:00+05:30,0.38033948034392323,0.40078789323519165,0.38033948034392323,0.3885188698768616,50966,0.0,0.0
2003-01-23 00:00:00+05:30,0.3885188698768616,0.40283275077527253,0.3885188698768616,0.3885188698768616,9016,0.0,0.0
2003-01-24 00:00:00+05:30,0.38851877105987215,0.38851877105987215,0.3782945265873169,0.3823842406272888,18466,0.0,0.0
2003-01-27 00:00:00+05:30,0.44986410676139893,0.44986410676139893,0.3762497704154202,0.37829458713531494,24266,0.0,0.0
2003-01-28 00:00:00+05:30,0.3742049416037021,0.3803394734859467,0.3742049416037021,0.38033947348594666,12250,0.0,0.0
2003-01-29 00:00:00+05:30,0.3885188698768616,0.3885188698768616,0.3885188698768616,0.3885188698768616,1666,0.0,0.0
2003-01-30 00:00:00+05:30,0.39465343952178955,0.39465343952178955,0.39465343952178955,0.39465343952178955,8333,0.0,0.0
2003-01-31 00:00:00+05:30,0.38442915678024286,0.38442915678024286,0.38442915678024286,0.3844291567802429,13300,0.0,0.0
2003-02-03 00:00:00+05:30,0.38442910830571075,0.38442910830571075,0.37420490309654225,0.376249760389328,31283,0.0,0.0
2003-02-04 00:00:00+05:30,0.38442911854976164,0.38442911854976164,0.37420491306814424,0.37829458713531494,78833,0.0,0.0
2003-02-05 00:00:00+05:30,0.3762497704154202,0.37829458713531494,0.3762497704154202,0.37829458713531494,4166,0.0,0.0
2003-02-06 00:00:00+05:30,0.37829458713531494,0.37829458713531494,0.37829458713531494,0.37829458713531494,3333,0.0,0.0
2003-02-07 00:00:00+05:30,0.376249760389328,0.3803394343475194,0.376249760389328,0.376249760389328,31666,0.0,0.0
2003-02-10 00:00:00+05:30,0.37420490309654225,0.376249760389328,0.3701152291383509,0.376249760389328,26666,0.0,0.0
2003-02-11 00:00:00+05:30,0.3701152801513672,0.3762498122478673,0.3701152801513672,0.3701152801513672,10700,0.0,0.0
2003-02-12 00:00:00+05:30,0.37420489511860383,0.37420489511860383,0.3680703639984131,0.3680703639984131,30833,0.0,0.0
2003-02-13 00:00:00+05:30,0.3680703639984131,0.3680703639984131,0.3680703639984131,0.3680703639984131,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.341487471841172,0.35989102721214294,0.341487471841172,0.35989102721214294,8050,0.0,0.0
2003-02-17 00:00:00+05:30,0.378294621144382,0.39874307457333447,0.3639807403087616,0.3639807403087616,20033,0.0,0.0
2003-02-18 00:00:00+05:30,0.3660255453282623,0.37216007709503174,0.3660255453282623,0.37216007709503174,12166,0.0,0.0
2003-02-19 00:00:00+05:30,0.3721600970986101,0.3721600970986101,0.36807042257673855,0.3701152801513672,14566,0.0,0.0
2003-02-20 00:00:00+05:30,0.40692236734136816,0.40692236734136816,0.3680703639984131,0.3680703639984131,57500,0.0,0.0
2003-02-21 00:00:00+05:30,0.3660256184845381,0.3680704763579544,0.36193594336509705,0.36193594336509705,26900,0.0,0.0
2003-02-24 00:00:00+05:30,0.3639807500960384,0.3721600991856506,0.3639807500960384,0.36602556705474854,25650,0.0,0.0
2003-02-25 00:00:00+05:30,0.35784613222787404,0.3598909486966614,0.3496667444705963,0.3496667444705963,32400,0.0,0.0
2003-02-26 00:00:00+05:30,0.3721601342771204,0.37829466698645564,0.35375657677650446,0.3537565767765045,19166,0.0,0.0
2003-02-27 00:00:00+05:30,0.3517116278870309,0.3885188146081752,0.3517116278870309,0.3680703639984131,35000,0.0,0.0
2003-02-28 00:00:00+05:30,0.3598910349238465,0.3680704246408445,0.3558013603790404,0.36602556705474854,8266,0.0,0.0
2003-03-03 00:00:00+05:30,0.3598909486966614,0.3598909486966614,0.34762192800180897,0.3496667444705963,22500,0.0,0.0
2003-03-04 00:00:00+05:30,0.3517117129901432,0.3517117129901432,0.33330880584209566,0.3455771803855896,8916,0.0,0.0
2003-03-05 00:00:00+05:30,0.3476220091823605,0.35580135822239456,0.33739845260679535,0.3435322940349579,40833,0.0,0.0
2003-03-06 00:00:00+05:30,0.3619358444427806,0.3619358444427806,0.3373984098434448,0.3373984098434448,16766,0.0,0.0
2003-03-07 00:00:00+05:30,0.3373984801289117,0.3373984801289117,0.3333088052752936,0.33535364270210266,24450,0.0,0.0
2003-03-10 00:00:00+05:30,0.32717421650886536,0.32717421650886536,0.32717421650886536,0.32717421650886536,3333,0.0,0.0
2003-03-11 00:00:00+05:30,0.3128603348563501,0.3292190730571747,0.3128603348563501,0.3292190730571747,14166,0.0,0.0
2003-03-12 00:00:00+05:30,0.3210396468639374,0.3210396468639374,0.3210396468639374,0.3210396468639374,9133,0.0,0.0
2003-03-13 00:00:00+05:30,0.31286032629129906,0.3271742269035777,0.31286032629129906,0.3251293897628784,15500,0.0,0.0
2003-03-14 00:00:00+05:30,0.3251293897628784,0.3251293897628784,0.3251293897628784,0.3251293897628784,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.29854643960162996,0.3108154833316803,0.29854643960162996,0.3108154833316803,9583,0.0,0.0
2003-03-18 00:00:00+05:30,0.3108154833316803,0.3108154833316803,0.3108154833316803,0.3108154833316803,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.3067257945555094,0.33126390118497645,0.3067257945555094,0.3251293897628784,28833,0.0,0.0
2003-03-20 00:00:00+05:30,0.3353535728426079,0.3373984098434448,0.3353535728426079,0.3373984098434448,16666,0.0,0.0
2003-03-21 00:00:00+05:30,0.3189948499202728,0.3271742185888944,0.31081546093796014,0.3189948499202728,57500,0.0,0.0
2003-03-24 00:00:00+05:30,0.3026361243554093,0.30877065658569336,0.3026361243554093,0.30877065658569336,15833,0.0,0.0
2003-03-25 00:00:00+05:30,0.3108155270497531,0.32308459281921387,0.3108155270497531,0.32308459281921387,8750,0.0,0.0
2003-03-26 00:00:00+05:30,0.3189948729033039,0.3189948729033039,0.306725808859561,0.3108154833316803,41400,0.0,0.0
2003-03-28 00:00:00+05:30,0.3189948729033039,0.3189948729033039,0.3108154833316803,0.3108154833316803,11666,0.0,0.0
2003-03-31 00:00:00+05:30,0.3108154833316803,0.3108154833316803,0.3108154833316803,0.3108154833316803,0,0.0,0.0
2003-04-01 00:00:00+05:30,0.3067259005456641,0.3169501100958621,0.29445683283446766,0.30468106269836426,30000,0.0,0.0
2003-04-02 00:00:00+05:30,0.3026360869407654,0.3026360869407654,0.3026360869407654,0.3026360869407654,600,0.0,0.0
2003-04-03 00:00:00+05:30,0.3046809115723062,0.3251293408436895,0.3046809115723062,0.3210396468639374,10400,0.0,0.0
2003-04-04 00:00:00+05:30,0.3292190415264069,0.339443267157972,0.3292190415264069,0.3373984098434448,6083,0.0,0.0
2003-04-07 00:00:00+05:30,0.331263920513077,0.3476220091823605,0.3292190832530685,0.3435322940349579,4516,0.0,0.0
2003-04-08 00:00:00+05:30,0.3251293815001618,0.3251293815001618,0.3189948499202728,0.3189948499202728,11666,0.0,0.0
2003-04-09 00:00:00+05:30,0.32717421650886536,0.32717421650886536,0.32717421650886536,0.32717421650886536,8833,0.0,0.0
2003-04-10 00:00:00+05:30,0.32717421650886536,0.32717421650886536,0.32717421650886536,0.32717421650886536,26166,0.0,0.0
2003-04-11 00:00:00+05:30,0.31899491777185723,0.32308459281921387,0.31899491777185723,0.32308459281921387,4833,0.0,0.0
2003-04-14 00:00:00+05:30,0.32308459281921387,0.32308459281921387,0.32308459281921387,0.32308459281921387,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.3108154833316803,0.3108154833316803,0.3108154833316803,0.3108154833316803,1666,0.0,0.0
2003-04-16 00:00:00+05:30,0.3353536057231391,0.3660255543322887,0.3189948674851324,0.34148746728897095,68016,0.0,0.0
2003-04-17 00:00:00+05:30,0.3823843838821914,0.4110121897501246,0.34557718749739597,0.3517117202281952,26666,0.0,0.0
2003-04-18 00:00:00+05:30,0.3517117202281952,0.3517117202281952,0.3517117202281952,0.3517117202281952,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.3435323343701553,0.3435323343701553,0.3292191219077072,0.3312639594078064,11666,0.0,0.0
2003-04-22 00:00:00+05:30,0.3026360922693385,0.35171165424295237,0.29650156068944955,0.3189948499202728,56016,0.0,0.0
2003-04-23 00:00:00+05:30,0.3189948667600824,0.3292190730571747,0.3189948667600824,0.3292190730571747,22500,0.0,0.0
2003-04-24 00:00:00+05:30,0.3251294469075087,0.3312639594078064,0.3189949140935159,0.3312639594078064,39766,0.0,0.0
2003-04-25 00:00:00+05:30,0.33126385134278474,0.33126385134278474,0.31899481003090563,0.3210396468639374,37750,0.0,0.0
2003-04-28 00:00:00+05:30,0.3108154833316803,0.32308454737542314,0.3108154833316803,0.3108154833316803,22500,0.0,0.0
2003-04-29 00:00:00+05:30,0.3251293794331329,0.32717421650886536,0.3251293794331329,0.32717421650886536,3333,0.0,0.0
2003-04-30 00:00:00+05:30,0.3271742502342517,0.3312639248072835,0.312860348601254,0.3169500231742859,95616,0.0,0.0
2003-05-01 00:00:00+05:30,0.3169500231742859,0.3169500231742859,0.3169500231742859,0.3169500231742859,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.32717414633679187,0.3455770463469227,0.32717414633679187,0.3394432067871094,37033,0.0,0.0
