Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-21 00:00:00+05:30,18.980319261251253,18.980319261251253,18.49437713623047,18.49437713623047,1800,0.0,0.0
2002-11-22 00:00:00+05:30,18.599186961358054,19.189938794326412,18.38003714646249,18.437206268310547,2825,0.0,0.0
2002-11-25 00:00:00+05:30,18.494376112152437,19.35192024284504,18.437206988072578,18.656356811523438,1503,0.0,0.0
2002-11-26 00:00:00+05:30,18.38003888173957,19.027959897726827,18.38003888173957,18.49437713623047,1725,0.0,0.0
2002-11-27 00:00:00+05:30,18.275226429069907,18.76116853091533,17.89409590332066,18.332395553588867,1800,0.0,0.0
2002-11-28 00:00:00+05:30,18.332396757247537,18.761169762726148,18.11324691772461,18.11324691772461,1351,0.0,0.0
2002-11-29 00:00:00+05:30,18.380037957748716,18.865978240966797,18.056076557354196,18.865978240966797,1925,0.0,0.0
2002-12-02 00:00:00+05:30,19.132773895544624,19.618716081946346,18.761171795450252,19.571075439453125,4026,0.0,0.0
2002-12-03 00:00:00+05:30,18.98031997680664,19.409092990746657,18.98031997680664,18.98031997680664,1850,0.0,0.0
2002-12-04 00:00:00+05:30,18.542016022136384,18.76116765440556,18.38003714646249,18.437206268310547,3175,0.0,0.0
2002-12-05 00:00:00+05:30,18.38003709058861,19.51390012110069,18.275225519707778,18.703996658325195,1778,0.0,0.0
2002-12-06 00:00:00+05:30,18.380039738648346,20.161825796087335,18.33239728257781,18.92315101623535,2675,0.0,0.0
2002-12-09 00:00:00+05:30,18.380037957748716,18.865978240966797,18.27522638192293,18.865978240966797,2975,0.0,0.0
2002-12-10 00:00:00+05:30,17.789284327224482,18.76116853091533,17.789284327224482,18.332395553588867,2378,0.0,0.0
2002-12-11 00:00:00+05:30,18.54201778054164,18.865979197359064,18.54201778054164,18.76116943359375,1375,0.0,0.0
2002-12-12 00:00:00+05:30,18.21805817339931,19.132771478821642,18.21805817339931,18.49437713623047,4095,0.0,0.0
2002-12-13 00:00:00+05:30,18.81834028488722,19.351923095492733,18.5991904291317,19.085132598876953,2485,0.0,0.0
2002-12-16 00:00:00+05:30,18.865978310586005,18.865978310586005,18.05607662398471,18.59918785095215,1802,0.0,0.0
2002-12-17 00:00:00+05:30,18.056076049804688,18.332394990977676,18.056076049804688,18.056076049804688,800,0.0,0.0
2002-12-18 00:00:00+05:30,18.332396570486438,20.914559433245774,18.05607760550597,20.218994140625,9533,0.0,0.0
2002-12-19 00:00:00+05:30,20.485785724495646,20.485785724495646,19.40909173955032,20.26663589477539,6865,0.0,0.0
2002-12-20 00:00:00+05:30,19.94267620405553,20.48578748855364,19.733053029425456,20.05701446533203,8220,0.0,0.0
2002-12-23 00:00:00+05:30,19.409094386496303,20.75258083695621,19.409094386496303,20.428619384765625,4950,0.0,0.0
2002-12-24 00:00:00+05:30,20.485784954368498,24.525772094726562,19.942673737055728,24.525772094726562,45681,0.0,0.0
2002-12-25 00:00:00+05:30,24.525772094726562,24.525772094726562,24.525772094726562,24.525772094726562,0,0.0,0.0
2002-12-26 00:00:00+05:30,24.525772684193917,25.335676193237305,24.525772684193917,25.335676193237305,97015,0.0,0.0
2002-12-27 00:00:00+05:30,23.773041425516162,25.878788847518706,21.667292186139804,22.477195739746094,36819,0.0,0.0
2002-12-30 00:00:00+05:30,22.59153761353967,23.449083759015984,22.372387739639773,22.80116081237793,16686,0.0,0.0
2002-12-31 00:00:00+05:30,22.534362187470208,22.915492691664745,21.562478038743933,21.99125099182129,8481,0.0,0.0
2003-01-01 00:00:00+05:30,21.295691582998057,21.45767230479006,20.752580285628973,21.133710861206055,5534,0.0,0.0
2003-01-02 00:00:00+05:30,20.542954850210986,20.64776642850056,19.94267448676556,20.26663589477539,22072,0.0,0.0
2003-01-03 00:00:00+05:30,20.4857871363771,20.752579437058927,20.266637291553025,20.704936981201172,4424,0.0,0.0
2003-01-06 00:00:00+05:30,21.02890073839257,21.34333371235039,20.161827936952097,20.323808670043945,3503,0.0,0.0
2003-01-07 00:00:00+05:30,20.057013597274864,20.16182518005371,19.733052175389172,20.16182518005371,1628,0.0,0.0
2003-01-08 00:00:00+05:30,19.895032721424585,20.218994140625,19.733052011824377,20.218994140625,2051,0.0,0.0
2003-01-09 00:00:00+05:30,24.25897979736328,24.25897979736328,24.25897979736328,24.25897979736328,15236,0.0,0.0
2003-01-10 00:00:00+05:30,22.639177830186288,23.182289123535156,22.639177830186288,23.182289123535156,63349,0.0,0.0
2003-01-13 00:00:00+05:30,25.6596407068916,25.6596407068916,23.28710083451534,24.64011573791504,35791,0.0,0.0
2003-01-14 00:00:00+05:30,23.7158717405078,24.258983029622648,23.287100531015298,23.506250381469727,8173,0.0,0.0
2003-01-15 00:00:00+05:30,23.449079814154874,25.01171596325175,23.449079814154874,24.582942962646484,18793,0.0,0.0
2003-01-16 00:00:00+05:30,24.80209722212788,24.80209722212788,23.391911326115643,23.61106300354004,20646,0.0,0.0
2003-01-17 00:00:00+05:30,22.858323671673926,24.258978962310856,22.858323671673926,23.83020782470703,8946,0.0,0.0
2003-01-20 00:00:00+05:30,21.619651235879342,23.66822950012964,21.619651235879342,22.858325958251953,15627,0.0,0.0
2003-01-21 00:00:00+05:30,23.611062141406787,24.25898320606626,22.47719709784834,23.449081420898438,9185,0.0,0.0
2003-01-22 00:00:00+05:30,25.278511550463882,26.955487990837806,24.964078581479647,25.55483055114746,55215,0.0,0.0
2003-01-23 00:00:00+05:30,25.82161782517664,25.82161782517664,22.8583246124033,24.201810836791992,10585,0.0,0.0
2003-01-24 00:00:00+05:30,25.011718799690858,25.011718799690858,23.182290151932797,23.28710174560547,7898,0.0,0.0
2003-01-27 00:00:00+05:30,22.639178704806785,23.391911387908262,21.562482750629712,21.619653701782227,14130,0.0,0.0
2003-01-28 00:00:00+05:30,22.534363212081768,22.534363212081768,21.343329196460388,21.56247901916504,8875,0.0,0.0
2003-01-29 00:00:00+05:30,19.942677539547496,22.105596148421636,17.30334523624508,19.571075439453125,9250,0.0,0.0
2003-01-30 00:00:00+05:30,20.428618003489053,21.562481192116206,19.61871442777404,20.971729278564453,5227,0.0,0.0
2003-01-31 00:00:00+05:30,21.295690892360543,21.295690892360543,20.266637462988534,20.3809757232666,3750,0.0,0.0
2003-02-03 00:00:00+05:30,20.218993442201157,20.485785724495646,19.94267448676556,20.26663589477539,4036,0.0,0.0
2003-02-04 00:00:00+05:30,20.8097478513357,20.8097478513357,20.161825012934866,20.218994140625,2827,0.0,0.0
2003-02-05 00:00:00+05:30,20.485787309666396,20.485787309666396,19.999845160049908,20.3809757232666,7780,0.0,0.0
2003-02-06 00:00:00+05:30,20.380976925694075,20.914561563051503,19.780696480384453,20.428619384765625,3378,0.0,0.0
2003-02-07 00:00:00+05:30,20.161827462084716,20.59060051528024,19.618716139619732,19.780696868896484,4833,0.0,0.0
2003-02-10 00:00:00+05:30,21.02889928574522,22.372385701429174,20.70493784194033,20.866918563842773,5786,0.0,0.0
2003-02-11 00:00:00+05:30,21.45766926160446,21.88644041680395,21.02889628903129,21.56247901916504,4900,0.0,0.0
2003-02-12 00:00:00+05:30,21.562480301264706,21.562480301264706,21.076539993286133,21.076539993286133,2750,0.0,0.0
2003-02-13 00:00:00+05:30,21.076539993286133,21.076539993286133,21.076539993286133,21.076539993286133,0,0.0,0.0
2003-02-14 00:00:00+05:30,20.75257961260502,20.86691787288309,20.323806593127568,20.3809757232666,700,0.0,0.0
2003-02-17 00:00:00+05:30,21.457670287865273,21.505310923819177,20.64776675503256,21.40049934387207,1675,0.0,0.0
2003-02-18 00:00:00+05:30,21.29569453053085,21.619656018954295,21.133713786319124,21.238525390625,4135,0.0,0.0
2003-02-19 00:00:00+05:30,20.590598308525088,22.37238432223607,20.590598308525088,22.153234481811523,18838,0.0,0.0
2003-02-20 00:00:00+05:30,21.88644287400901,22.639177328731073,21.88644287400901,22.372385025024414,6003,0.0,0.0
2003-02-21 00:00:00+05:30,22.372386988989607,23.287102241015294,19.942677837993894,20.914562225341797,14892,0.0,0.0
2003-02-24 00:00:00+05:30,21.82927031918162,22.591531328227692,21.133706921255378,21.45766830444336,3743,0.0,0.0
2003-02-25 00:00:00+05:30,21.45767132767987,21.829273394774273,21.295690613263922,21.505311965942383,2967,0.0,0.0
2003-02-26 00:00:00+05:30,21.56247901916504,21.56247901916504,21.02889628903129,21.56247901916504,960,0.0,0.0
2003-02-27 00:00:00+05:30,21.56248109533217,21.724461809748117,21.295690613263922,21.505311965942383,1296,0.0,0.0
2003-02-28 00:00:00+05:30,21.724458730198315,22.59153130875599,21.562478038743933,21.99125099182129,8437,0.0,0.0
2003-03-03 00:00:00+05:30,22.10559557548802,22.53436679893615,21.781634126283315,22.210405349731445,5568,0.0,0.0
2003-03-04 00:00:00+05:30,22.53436503415287,22.53436503415287,21.724461474568866,22.153234481811523,11403,0.0,0.0
2003-03-05 00:00:00+05:30,22.26757348373387,24.47813239822097,22.048421836490437,24.154170989990234,21915,0.0,0.0
2003-03-06 00:00:00+05:30,24.258978962310856,24.258978962310856,23.39190637991081,23.83020782470703,13254,0.0,0.0
2003-03-07 00:00:00+05:30,22.963139271372267,23.66823128531412,22.915496813919077,23.182289123535156,8877,0.0,0.0
2003-03-10 00:00:00+05:30,22.267575078803254,23.229929064535657,22.267575078803254,22.963138580322266,1810,0.0,0.0
2003-03-11 00:00:00+05:30,21.88644304048003,23.182288786377473,21.88644304048003,22.315216064453125,4429,0.0,0.0
2003-03-12 00:00:00+05:30,21.943613651450423,23.182288430204505,21.886442704216453,22.696346282958984,4525,0.0,0.0
2003-03-13 00:00:00+05:30,23.182290498974837,23.182290498974837,22.372386847957106,22.42955780029297,6725,0.0,0.0
2003-03-14 00:00:00+05:30,22.42955780029297,22.42955780029297,22.42955780029297,22.42955780029297,0,0.0,0.0
2003-03-17 00:00:00+05:30,22.04842630420123,22.591537652353253,21.028901237687908,22.53436851501465,6836,0.0,0.0
2003-03-18 00:00:00+05:30,22.53436851501465,22.53436851501465,22.53436851501465,22.53436851501465,0,0.0,0.0
2003-03-19 00:00:00+05:30,21.457673034571386,22.10559594377543,21.457673034571386,21.829275131225586,2580,0.0,0.0
2003-03-20 00:00:00+05:30,21.028897522309354,22.96313753137003,21.028897522309354,22.591533660888672,3617,0.0,0.0
2003-03-21 00:00:00+05:30,21.886439421652693,22.37238149601583,21.562478038743933,21.99125099182129,13366,0.0,0.0
2003-03-24 00:00:00+05:30,21.667293020629206,22.91549629992263,21.667293020629206,22.639177322387695,8590,0.0,0.0
2003-03-25 00:00:00+05:30,21.562482371493427,22.31521685873346,21.562482371493427,22.267576217651367,9176,0.0,0.0
2003-03-26 00:00:00+05:30,21.886438369750977,22.31521130222073,21.886438369750977,21.886438369750977,6502,0.0,0.0
2003-03-27 00:00:00+05:30,21.82927305797792,22.26757455620084,21.78163242045044,22.153234481811523,2799,0.0,0.0
2003-03-28 00:00:00+05:30,22.267576300090372,22.3723860743338,21.781634126283315,22.210405349731445,3051,0.0,0.0
2003-03-31 00:00:00+05:30,21.829275722326244,22.37238705287325,21.829275722326244,22.1055965423584,2625,0.0,0.0
2003-04-01 00:00:00+05:30,21.943614769646032,22.372385991506768,21.943614769646032,22.267576217651367,3276,0.0,0.0
2003-04-02 00:00:00+05:30,23.125119479746477,23.182288610050087,22.210404308019278,22.372385025024414,450,0.0,0.0
2003-04-03 00:00:00+05:30,21.724460992055143,22.96313753137003,21.724460992055143,22.591533660888672,3561,0.0,0.0
2003-04-04 00:00:00+05:30,22.858324653756537,24.25898000457107,22.6391748306297,23.668228149414062,4780,0.0,0.0
2003-04-07 00:00:00+05:30,22.59153359706415,23.611060297941627,22.59153359706415,23.391908645629883,600,0.0,0.0
2003-04-08 00:00:00+05:30,23.020305990401273,24.802093730191803,23.020305990401273,24.420961380004883,6303,0.0,0.0
2003-04-09 00:00:00+05:30,24.802094629232702,26.41237141591039,24.802094629232702,25.116527557373047,11683,0.0,0.0
2003-04-10 00:00:00+05:30,25.335678817542604,25.335678817542604,24.039833068847656,24.039833068847656,3550,0.0,0.0
2003-04-11 00:00:00+05:30,23.877852952651622,24.744925698322355,23.877852952651622,24.31615447998047,4524,0.0,0.0
2003-04-15 00:00:00+05:30,24.258982322549294,24.802095413208008,24.039832478482396,24.802095413208008,3730,0.0,0.0
2003-04-16 00:00:00+05:30,24.25898484427191,25.764453887939453,24.25898484427191,25.764453887939453,7460,0.0,0.0
2003-04-17 00:00:00+05:30,24.802095321819518,25.659639530023902,24.802095321819518,25.068885803222656,1655,0.0,0.0
2003-04-18 00:00:00+05:30,25.068885803222656,25.068885803222656,25.068885803222656,25.068885803222656,0,0.0,0.0
2003-04-21 00:00:00+05:30,25.06888421042384,25.230864914144217,23.99219022736984,24.687753677368164,20775,0.0,0.0
2003-04-22 00:00:00+05:30,24.420961232659455,24.80209358054679,24.420961232659455,24.744922637939453,3260,0.0,0.0
2003-04-23 00:00:00+05:30,24.80209283148782,24.80209283148782,24.154170040496023,24.25897979736328,17500,0.0,0.0
2003-04-24 00:00:00+05:30,22.10559572041049,24.15417420331246,22.10559572041049,23.877853393554688,3180,0.0,0.0
2003-04-25 00:00:00+05:30,23.992192610685954,24.201813970346333,23.449081319958772,23.715871810913086,9755,0.0,0.0
2003-04-28 00:00:00+05:30,23.611062039769855,23.715871810913086,23.553891091102003,23.715871810913086,1150,0.0,0.0
2003-04-29 00:00:00+05:30,23.83021275198389,24.525776296211827,23.7158726678904,23.877853393554688,1606,0.0,0.0
2003-04-30 00:00:00+05:30,23.7158726678904,23.992193477648176,23.7158726678904,23.877853393554688,2250,0.0,0.0
2003-05-01 00:00:00+05:30,23.877853393554688,23.877853393554688,23.877853393554688,23.877853393554688,0,0.0,0.0
2003-05-02 00:00:00+05:30,23.449081319958772,23.93502347939202,23.344269731441628,23.715871810913086,6750,0.0,0.0
2003-05-05 00:00:00+05:30,23.506249762007567,24.15417262225364,23.18228833188453,23.229928970336914,7675,0.0,0.0
2003-05-06 00:00:00+05:30,23.22992965147984,23.715871810913086,22.696346852197298,23.715871810913086,2675,0.0,0.0
2003-05-07 00:00:00+05:30,23.44908247338414,23.71587297746148,22.42955746451944,23.28710174560547,8450,0.0,0.0
2003-05-08 00:00:00+05:30,23.44908227711713,23.715872778961455,23.182289957898817,23.61106300354004,7215,0.0,0.0
2003-05-09 00:00:00+05:30,23.287100712558246,23.449081433151232,23.182289123535156,23.182289123535156,4983,0.0,0.0
2003-05-12 00:00:00+05:30,23.182285056018294,23.83020782470703,23.182285056018294,23.83020782470703,4747,0.0,0.0
2003-05-13 00:00:00+05:30,23.715871810913086,24.03983325053525,23.506250451252708,23.715871810913086,3890,0.0,0.0
2003-05-14 00:00:00+05:30,23.506250451252708,23.77304275958094,23.506250451252708,23.715871810913086,2600,0.0,0.0
2003-05-15 00:00:00+05:30,23.715869296865844,25.230864745859453,23.715869296865844,24.744922637939453,8010,0.0,0.0
2003-05-16 00:00:00+05:30,26.850669319289157,26.850669319289157,24.80209131472642,25.71680450439453,14268,0.0,0.0
2003-05-19 00:00:00+05:30,25.602471385344682,25.821621237031696,24.849736915584167,24.96407699584961,10057,0.0,0.0
2003-05-20 00:00:00+05:30,29.75679700446404,29.86160859205858,25.659640222776865,25.82162094116211,71706,0.0,0.0
2003-05-21 00:00:00+05:30,25.878788650630305,26.364730779096984,25.068885103185842,25.116527557373047,18069,0.0,0.0
