Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10 00:00:00+05:30,439.7935518975507,448.955917562083,430.0064794831639,441.7509460449219,4309,0.0,0.0
2006-05-11 00:00:00+05:30,434.1712832278579,442.29247269830705,434.1712832278579,442.1675109863281,529,0.0,0.0
2006-05-12 00:00:00+05:30,428.13245131417193,445.20777281600175,428.13245131417193,430.5063171386719,975,0.0,0.0
2006-05-15 00:00:00+05:30,428.13242016000953,428.9653626116827,387.31824002802415,398.8128356933594,6071,0.0,0.0
2006-05-16 00:00:00+05:30,413.8891132298488,413.8891132298488,345.6711292014417,393.3570861816406,6389,0.0,0.0
2006-05-17 00:00:00+05:30,399.8123678768533,415.638274105312,399.8123678768533,408.8081359863281,1534,0.0,0.0
2006-05-18 00:00:00+05:30,408.1417923167107,412.30650448320773,374.8240949847343,402.9775390625,6225,0.0,0.0
2006-05-19 00:00:00+05:30,383.98650753219516,386.48533513001854,362.3300016843924,382.8620300292969,6782,0.0,0.0
2006-05-22 00:00:00+05:30,366.4946526830069,391.4829244568483,306.31456482767226,357.2906494140625,3874,0.0,0.0
2006-05-23 00:00:00+05:30,374.8240661621094,383.15348985460065,329.8451782226562,374.8240661621094,3612,0.0,0.0
2006-05-24 00:00:00+05:30,374.82410081088807,385.6523526120915,354.1254759377873,381.4876403808594,2004,0.0,0.0
2006-05-25 00:00:00+05:30,334.00995473067593,381.48767896920094,333.1770122001755,374.490966796875,835,0.0,0.0
2006-05-26 00:00:00+05:30,399.81236454418536,399.81236454418536,379.8217463169761,380.11328125,501,0.0,0.0
2006-05-29 00:00:00+05:30,393.89849580077146,393.89849580077146,356.49938333396017,366.3280944824219,9865,0.0,0.0
2006-05-30 00:00:00+05:30,371.492408100507,372.2420513737822,358.1653261955561,360.6641540527344,1716,0.0,0.0
2006-05-31 00:00:00+05:30,358.16527442635,358.16527442635,312.35343699972384,347.5452575683594,8862,0.0,0.0
2006-06-01 00:00:00+05:30,378.9888129852506,378.9888129852506,304.0239928343219,334.1348571777344,2304,0.0,0.0
2006-06-02 00:00:00+05:30,331.51106715231947,345.67108760857434,324.9308274359367,335.2593078613281,13708,0.0,0.0
2006-06-05 00:00:00+05:30,337.341763392526,341.50647652082876,333.17705026422317,334.0932922363281,3870,0.0,0.0
2006-06-06 00:00:00+05:30,332.3440658569336,333.1770083778783,299.85930754009047,316.5181579589844,9617,0.0,0.0
2006-06-07 00:00:00+05:30,314.8522536869821,314.8522536869821,274.8710151235558,295.8611755371094,26558,0.0,0.0
2006-06-08 00:00:00+05:30,312.35342560718334,312.35342560718334,236.72225965458543,249.92437744140625,8649,0.0,0.0
2006-06-09 00:00:00+05:30,251.63195817402553,290.53036135771043,249.8827736744265,284.1583557128906,2858,0.0,0.0
2006-06-12 00:00:00+05:30,283.20048345800143,291.52990944206033,274.95435681766133,286.6988525390625,6543,0.0,0.0
2006-06-13 00:00:00+05:30,274.8710509419933,274.8710509419933,249.8827735836303,253.46441650390625,13537,0.0,0.0
2006-06-14 00:00:00+05:30,249.8827300200591,258.21215435406106,224.811157690836,231.1415252685547,7945,0.0,0.0
2006-06-15 00:00:00+05:30,269.8734012335671,277.3698846011662,242.38629555237046,277.0367126464844,27532,0.0,0.0
2006-06-16 00:00:00+05:30,285.6992949189664,299.85931828229707,274.8710417587723,279.66046142578125,20531,0.0,0.0
2006-06-19 00:00:00+05:30,252.38156067065532,288.9477288984671,252.38156067065532,287.0736083984375,10562,0.0,0.0
2006-06-20 00:00:00+05:30,283.20040229034305,303.9823243320496,276.5368634129232,298.4432373046875,1995,0.0,0.0
2006-06-21 00:00:00+05:30,270.7062559467135,310.6458506456816,266.54154431676403,307.6055908203125,37682,0.0,0.0
2006-06-22 00:00:00+05:30,320.68287747303276,324.597717573576,309.14661822551466,314.06097412109375,5593,0.0,0.0
2006-06-23 00:00:00+05:30,316.51819426026964,316.51819426026964,300.275813239019,308.10546875,4712,0.0,0.0
2006-06-26 00:00:00+05:30,308.18870129445605,308.18870129445605,291.571489529879,298.60986328125,2830,0.0,0.0
2006-06-27 00:00:00+05:30,332.34405856907154,332.34405856907154,267.41618031745895,288.4063415527344,926,0.0,0.0
2006-06-28 00:00:00+05:30,291.5299111224235,291.5299111224235,268.20751823262964,274.0381164550781,10442,0.0,0.0
2006-06-29 00:00:00+05:30,299.8593299941278,316.4348823182585,280.36847862838755,290.1138916015625,4543,0.0,0.0
2006-06-30 00:00:00+05:30,308.1887352575253,312.27014855949045,299.8593099802949,305.85650634765625,3551,0.0,0.0
2006-07-03 00:00:00+05:30,292.40443831603045,313.9776682106623,292.40443831603045,299.8592834472656,5487,0.0,0.0
2006-07-04 00:00:00+05:30,308.938365444748,308.938365444748,291.52987243197344,296.2359924316406,1733,0.0,0.0
2006-07-05 00:00:00+05:30,290.6969037737165,297.73527737094884,290.6969037737165,291.52984619140625,508,0.0,0.0
2006-07-06 00:00:00+05:30,288.198062988245,294.81996506569965,283.20040871677253,289.3225402832031,390,0.0,0.0
2006-07-07 00:00:00+05:30,291.0300995954176,291.0300995954176,271.6225498346448,279.20233154296875,6750,0.0,0.0
2006-07-10 00:00:00+05:30,274.8710197710272,279.8270377195022,255.7966419677637,266.8331298828125,3064,0.0,0.0
2006-07-11 00:00:00+05:30,271.5392115489525,278.0361518415727,265.29214379859314,265.8752136230469,10430,0.0,0.0
2006-07-12 00:00:00+05:30,264.87568053414094,281.4512290434383,261.12743977186534,276.0787658691406,962,0.0,0.0
2006-07-13 00:00:00+05:30,272.3722116971332,274.8710393273821,264.209384939409,267.16632080078125,3065,0.0,0.0
2006-07-14 00:00:00+05:30,262.3768674460274,270.70629180939335,259.8780401370176,266.04180908203125,567,0.0,0.0
2006-07-17 00:00:00+05:30,262.3768924486016,269.04043257428043,258.2121798700524,258.6702880859375,1878,0.0,0.0
2006-07-18 00:00:00+05:30,256.5462831319585,263.2098229535678,234.97307804337578,257.1709899902344,4619,0.0,0.0
2006-07-19 00:00:00+05:30,270.7062875511032,274.87099966727396,247.4671990267471,251.42367553710938,17038,0.0,0.0
2006-07-20 00:00:00+05:30,250.71568476235538,261.1274656910246,242.46955935072677,257.7540588378906,8040,0.0,0.0
2006-07-21 00:00:00+05:30,258.21212527730404,258.21212527730404,247.80034603225147,249.54953002929688,16035,0.0,0.0
2006-07-24 00:00:00+05:30,248.05026814460388,266.5416019474644,248.05026814460388,262.251953125,27447,0.0,0.0
2006-07-25 00:00:00+05:30,274.87101336542884,295.27810375165006,264.91734074398664,288.031494140625,12217,0.0,0.0
2006-07-26 00:00:00+05:30,274.9126195120449,307.3557350457374,274.9126195120449,303.2743225097656,39453,0.0,0.0
2006-07-27 00:00:00+05:30,304.0240347596524,314.76898871248545,292.36283890585753,303.6492004394531,8250,0.0,0.0
2006-07-28 00:00:00+05:30,295.6946101457145,308.10544926231864,291.6131966670178,297.818603515625,8437,0.0,0.0
2006-07-31 00:00:00+05:30,312.35338974072056,313.01973347108054,299.85925415109176,300.8587951660156,1769,0.0,0.0
2006-08-01 00:00:00+05:30,295.694570931167,309.6879939793099,295.694570931167,305.68988037109375,10908,0.0,0.0
2006-08-02 00:00:00+05:30,300.6922329023185,303.9407034647542,298.23504243799346,300.8171691894531,8130,0.0,0.0
2006-08-03 00:00:00+05:30,303.06611026809543,312.18681468601784,298.1933919361004,308.1470642089844,12929,0.0,0.0
2006-08-04 00:00:00+05:30,309.02162737835783,316.5181089050565,304.14890930212675,313.7694091796875,6212,0.0,0.0
2006-08-07 00:00:00+05:30,310.6875541599251,315.56027289483643,302.35812911542314,304.19061279296875,2523,0.0,0.0
2006-08-08 00:00:00+05:30,311.5204958157093,311.5204958157093,304.02401329607994,306.60614013671875,5787,0.0,0.0
2006-08-09 00:00:00+05:30,306.52284998012703,312.14521203818646,306.4812130215265,311.39556884765625,5175,0.0,0.0
2006-08-10 00:00:00+05:30,312.3533783576161,329.0122252033556,311.6870346515397,325.9303283691406,10416,0.0,0.0
2006-08-11 00:00:00+05:30,331.51109698581143,347.3370036258376,331.51109698581143,344.7965393066406,8080,0.0,0.0
2006-08-14 00:00:00+05:30,346.5040723801645,353.5424465181415,335.00947630069277,339.4656982421875,5360,0.0,0.0
2006-08-16 00:00:00+05:30,341.50636450466857,355.6663844963256,337.2583534232948,341.4230651855469,20516,0.0,0.0
2006-08-17 00:00:00+05:30,343.13064139779186,344.7965262441569,334.926153445567,342.2976989746094,12196,0.0,0.0
2006-08-18 00:00:00+05:30,344.8381947689496,344.8381947689496,312.39507424793226,338.2995910644531,4535,0.0,0.0
2006-08-21 00:00:00+05:30,333.1770637625996,337.3417770596321,327.6796371266381,336.0090637207031,4752,0.0,0.0
2006-08-22 00:00:00+05:30,333.1769660445909,334.8844878278154,325.68048430858767,327.09649658203125,2380,0.0,0.0
2006-08-23 00:00:00+05:30,325.7221550851587,336.50877064870787,321.6824042878813,330.3450012207031,5780,0.0,0.0
2006-08-24 00:00:00+05:30,318.1840146112731,333.05204236743106,318.1840146112731,328.30426025390625,2383,0.0,0.0
2006-08-25 00:00:00+05:30,329.0122796845716,331.34450846141624,316.51814248136003,319.4334411621094,5891,0.0,0.0
2006-08-28 00:00:00+05:30,323.0150790928948,328.17933256497145,315.6851955383862,320.7244873046875,3525,0.0,0.0
2006-08-29 00:00:00+05:30,325.6805403117841,325.6805403117841,316.97628040935274,319.7250061035156,2342,0.0,0.0
2006-08-30 00:00:00+05:30,318.1840202854286,320.6828476698691,316.51813536246823,320.59954833984375,875,0.0,0.0
2006-08-31 00:00:00+05:30,320.6828705846416,320.6828705846416,306.5228477276574,307.56402587890625,4060,0.0,0.0
2006-09-01 00:00:00+05:30,309.0216134394892,317.5176356209428,304.4820674408862,313.9776306152344,6056,0.0,0.0
2006-09-04 00:00:00+05:30,317.35109339935474,337.341713456007,312.3534383851917,326.6383972167969,11010,0.0,0.0
2006-09-05 00:00:00+05:30,320.6828409833258,330.2616790906199,320.6828409833258,325.18072509765625,2439,0.0,0.0
2006-09-06 00:00:00+05:30,321.0993003399236,328.1793108532553,318.267301218468,319.9748229980469,3321,0.0,0.0
2006-09-07 00:00:00+05:30,315.35204671634807,324.01464393827507,313.2696903928373,316.3515625,1496,0.0,0.0
2006-09-08 00:00:00+05:30,316.518130734838,319.0169580827446,314.060940341642,317.93414306640625,9411,0.0,0.0
2006-09-11 00:00:00+05:30,312.3534189396881,322.5153270036138,301.6501033668108,306.27294921875,5252,0.0,0.0
2006-09-12 00:00:00+05:30,302.35803390014655,312.3533408059365,302.35803390014655,307.8970947265625,3111,0.0,0.0
2006-09-13 00:00:00+05:30,301.691832557358,315.1854879923919,301.691832557358,307.23089599609375,4232,0.0,0.0
2006-09-14 00:00:00+05:30,309.85458488980885,316.5181243498047,306.1063439435611,310.8541259765625,29422,0.0,0.0
2006-09-15 00:00:00+05:30,309.85456032727865,318.18398399199043,306.5227908613939,310.81243896484375,11501,0.0,0.0
2006-09-18 00:00:00+05:30,308.6051755429429,316.5181287619927,305.0235332010222,311.68707275390625,4733,0.0,0.0
2006-09-19 00:00:00+05:30,311.52042748773465,312.1034972791277,302.44136128921457,305.06512451171875,1825,0.0,0.0
2006-09-20 00:00:00+05:30,308.18869670569495,308.18869670569495,299.10962937310694,299.9009094238281,6245,0.0,0.0
2006-09-21 00:00:00+05:30,304.02400631452855,324.0146259078126,301.52517886536805,320.4329833984375,27299,0.0,0.0
2006-09-22 00:00:00+05:30,324.8476109106843,325.68055350276296,308.18875906911074,311.9786376953125,12822,0.0,0.0
2006-09-25 00:00:00+05:30,312.8114803577493,317.3510262021472,304.2321845678064,307.6055908203125,4735,0.0,0.0
2006-09-26 00:00:00+05:30,310.6875212991882,319.0169454627053,305.2733955929021,315.1437683105469,31986,0.0,0.0
2006-09-27 00:00:00+05:30,316.51807731019613,322.89008088795924,316.51807731019613,321.0159606933594,5239,0.0,0.0
2006-09-28 00:00:00+05:30,317.35109080100545,329.0122857385752,316.9346195532351,326.5134582519531,4177,0.0,0.0
2006-09-29 00:00:00+05:30,331.9276049467777,336.38385265666625,324.8892302575659,329.67864990234375,14626,0.0,0.0
2006-10-03 00:00:00+05:30,341.2148495470217,341.506384471301,329.01224845405824,333.2185974121094,12687,0.0,0.0
2006-10-04 00:00:00+05:30,334.0098832047478,334.0098832047478,323.26493194612755,324.9308166503906,3627,0.0,0.0
2006-10-05 00:00:00+05:30,333.09370369388915,339.00760058152304,328.179347983096,332.59393310546875,10804,0.0,0.0
2006-10-06 00:00:00+05:30,333.1769789096237,344.00523072418645,331.9275652387126,337.5499267578125,19780,0.0,0.0
2006-10-09 00:00:00+05:30,329.01229554624757,349.7942215972406,329.01229554624757,348.91961669921875,6195,0.0,0.0
2006-10-10 00:00:00+05:30,353.9172509492186,353.9589133244132,337.3417008552692,340.2153625488281,8010,0.0,0.0
2006-10-11 00:00:00+05:30,341.50642099729373,349.0029034094294,335.6758235656326,338.7577209472656,10964,0.0,0.0
2006-10-12 00:00:00+05:30,340.67347722891316,351.5017295613725,339.00759225468863,347.00384521484375,8217,0.0,0.0
2006-10-13 00:00:00+05:30,354.0005569523615,354.0005569523615,339.1741908524646,339.8821716308594,4292,0.0,0.0
2006-10-16 00:00:00+05:30,341.5896991947935,349.00288181534734,341.5063998670463,345.6711120605469,24387,0.0,0.0
2006-10-17 00:00:00+05:30,349.8358186666728,362.24665572120864,344.83816411429177,353.3758239746094,63396,0.0,0.0
2006-10-18 00:00:00+05:30,362.3299707298251,362.3299707298251,348.1699488852113,354.1671447753906,17446,0.0,0.0
2006-10-19 00:00:00+05:30,354.08389625099153,354.08389625099153,334.8429175468822,336.59210205078125,13885,0.0,0.0
2006-10-20 00:00:00+05:30,340.67345603665007,341.50639847194753,332.3440316836757,333.3019104003906,6699,0.0,0.0
2006-10-23 00:00:00+05:30,335.67581083122167,337.1750970890159,331.7193341526899,332.5522766113281,3868,0.0,0.0
2006-10-26 00:00:00+05:30,340.67350089637034,352.9594034348091,333.7600879408011,342.3393859863281,16668,0.0,0.0
2006-10-27 00:00:00+05:30,339.00761844646786,345.5462225593501,339.00761844646786,342.4643249511719,2724,0.0,0.0
2006-10-30 00:00:00+05:30,349.5859644283388,349.5859644283388,334.84287255838643,337.0918273925781,8683,0.0,0.0
2006-10-31 00:00:00+05:30,338.17460514861335,340.6734322802534,324.84752711320004,326.0136413574219,216253,0.0,0.0
2006-11-01 00:00:00+05:30,331.30287378487265,333.1769943782503,322.3487420609572,325.38897705078125,7486,0.0,0.0
2006-11-02 00:00:00+05:30,330.17838397633693,330.17838397633693,314.89388484792147,316.76800537109375,16619,0.0,0.0
2006-11-03 00:00:00+05:30,316.51814308438617,324.84756790239635,316.51814308438617,324.68096923828125,6013,0.0,0.0
2006-11-06 00:00:00+05:30,320.7660991325015,353.12591401588224,318.39220838765743,320.9743347167969,18044,0.0,0.0
2006-11-07 00:00:00+05:30,330.59483604151234,330.59483604151234,317.35105686261863,317.72589111328125,24158,0.0,0.0
2006-11-08 00:00:00+05:30,319.8499069746074,321.099320673727,317.3510795763683,317.6009521484375,6088,0.0,0.0
2006-11-09 00:00:00+05:30,319.84989769341615,322.30708806480493,317.4343696957546,319.9331970214844,3506,0.0,0.0
2006-11-10 00:00:00+05:30,323.0150742172404,331.0946262068992,319.8499030527026,320.1830749511719,4589,0.0,0.0
2006-11-13 00:00:00+05:30,328.09598844245056,337.17505502508055,317.35103715036985,318.2256164550781,15140,0.0,0.0
2006-11-14 00:00:00+05:30,321.47411588093087,321.47411588093087,315.6851562774821,317.2261047363281,23487,0.0,0.0
2006-11-15 00:00:00+05:30,318.184046721223,323.18170190532595,317.35110419053916,317.64263916015625,35671,0.0,0.0
2006-11-16 00:00:00+05:30,319.01691151063613,321.22420359517525,317.3510268552281,317.434326171875,29635,0.0,0.0
2006-11-17 00:00:00+05:30,317.35101706672674,319.39173587440985,311.5204209526399,314.47735595703125,27798,0.0,0.0
2006-11-20 00:00:00+05:30,311.5204696271595,316.4348248930156,306.52281503421045,309.2715148925781,25190,0.0,0.0
2006-11-21 00:00:00+05:30,308.35528661248094,313.6028135641268,307.3973825170827,309.8962097167969,3318,0.0,0.0
2006-11-22 00:00:00+05:30,332.3440269008319,332.3440269008319,309.021639048142,311.5621032714844,3318,0.0,0.0
2006-11-23 00:00:00+05:30,309.8545869237957,316.4764894733892,309.8545869237957,313.39459228515625,2799,0.0,0.0
2006-11-24 00:00:00+05:30,324.76423225981824,324.76423225981824,304.8985512060846,310.6458740234375,5277,0.0,0.0
2006-11-27 00:00:00+05:30,318.80870870325754,323.1816563732565,312.3534049999257,319.9748229980469,39016,0.0,0.0
2006-11-28 00:00:00+05:30,321.5158312248356,331.5111420401155,312.8532336021377,329.5120849609375,10456,0.0,0.0
2006-11-29 00:00:00+05:30,319.4334455217634,346.504076498184,319.26684685569194,344.0052490234375,18163,0.0,0.0
2006-11-30 00:00:00+05:30,345.67113271596276,355.4165699988425,343.1723052505462,352.2513732910156,19723,0.0,0.0
2006-12-01 00:00:00+05:30,353.4174452736244,360.9972260928691,350.66874555932174,356.5826416015625,29647,0.0,0.0
2006-12-04 00:00:00+05:30,354.5003522208926,363.16294960464853,354.5003522208926,359.95611572265625,30648,0.0,0.0
2006-12-05 00:00:00+05:30,359.16476318828416,360.78898557206657,358.16522216796875,358.16522216796875,12075,0.0,0.0
2006-12-06 00:00:00+05:30,358.1653190374232,361.7053250976768,356.0829625313917,358.4151916503906,25030,0.0,0.0
2006-12-07 00:00:00+05:30,359.03985304245595,359.03985304245595,345.8377348049889,349.9607849121094,5966,0.0,0.0
2006-12-08 00:00:00+05:30,358.1652505750534,359.831135461449,335.7591039369098,336.8419189453125,10391,0.0,0.0
2006-12-11 00:00:00+05:30,343.9636253190586,343.9636253190586,324.84758423297797,324.88922119140625,6666,0.0,0.0
2006-12-12 00:00:00+05:30,324.84753852079075,329.0122505531086,313.22798178287,317.72589111328125,9662,0.0,0.0
2006-12-13 00:00:00+05:30,314.85217925120094,354.208701657601,312.39498937765217,345.00469970703125,6835,0.0,0.0
2006-12-14 00:00:00+05:30,364.8287731999736,364.8287731999736,339.007558658423,345.87933349609375,3730,0.0,0.0
2006-12-15 00:00:00+05:30,345.6711152585982,347.33700015141073,341.50640302656694,345.5045166015625,3784,0.0,0.0
2006-12-18 00:00:00+05:30,335.67587315911663,343.17235667879913,334.8429305458186,338.7994079589844,29524,0.0,0.0
2006-12-19 00:00:00+05:30,336.5087778806475,337.3000834419341,318.39227808137997,325.7638244628906,12850,0.0,0.0
2006-12-20 00:00:00+05:30,329.0122588570219,330.67814371199415,325.2640179333343,327.6379089355469,2705,0.0,0.0
2006-12-21 00:00:00+05:30,324.8475341593979,328.9706091837903,324.8475341593979,326.9715270996094,2469,0.0,0.0
2006-12-22 00:00:00+05:30,326.51338282512535,333.1769212501279,324.8474982188747,329.13714599609375,2426,0.0,0.0
2006-12-26 00:00:00+05:30,335.4675240410699,339.673872647761,334.84281729239007,337.3416442871094,4568,0.0,0.0
2006-12-27 00:00:00+05:30,339.6322991200228,353.5840857791531,334.00993733201506,347.00384521484375,34892,0.0,0.0
2006-12-28 00:00:00+05:30,341.50643931206406,347.12880142268955,341.50643931206406,344.9215087890625,6774,0.0,0.0
2006-12-29 00:00:00+05:30,345.67115299186355,347.3370380665231,334.84290000657626,340.9233703613281,27643,0.0,0.0
2007-01-02 00:00:00+05:30,348.9195642914761,357.3322875675016,340.6734396622568,342.630859375,13919,0.0,0.0
2007-01-03 00:00:00+05:30,348.1699213764781,353.1675757503031,341.506382211378,348.4614562988281,17897,0.0,0.0
2007-01-04 00:00:00+05:30,353.0843137775594,353.0843137775594,341.506418337318,342.5892333984375,17286,0.0,0.0
2007-01-05 00:00:00+05:30,344.7132246447727,344.7132246447727,337.42497848998755,338.17462158203125,21027,0.0,0.0
2007-01-08 00:00:00+05:30,341.5064060107379,343.17229091810736,335.67580883494486,341.3814697265625,17837,0.0,0.0
2007-01-09 00:00:00+05:30,340.6734471456102,342.71416622658376,337.34167749137447,337.46661376953125,6846,0.0,0.0
2007-01-10 00:00:00+05:30,337.34168894951966,344.00522848432496,337.34168894951966,340.8400573730469,4033,0.0,0.0
2007-01-11 00:00:00+05:30,345.67111958120313,350.6687743221362,337.34169501298135,346.33746337890625,9323,0.0,0.0
2007-01-12 00:00:00+05:30,346.5040570072402,346.5040570072402,336.92521889285734,338.13299560546875,50718,0.0,0.0
2007-01-15 00:00:00+05:30,342.29771794236103,353.9172501379993,341.50641242873485,350.2939453125,7458,0.0,0.0
2007-01-16 00:00:00+05:30,339.8405018361603,364.8287740299956,338.3412156722842,360.9555969238281,128042,0.0,0.0
2007-01-17 00:00:00+05:30,366.41135475706255,366.41135475706255,346.5456735372311,348.4614562988281,22503,0.0,0.0
2007-01-18 00:00:00+05:30,351.4600687965056,352.2513488540277,326.5134328296493,344.2550964355469,136671,0.0,0.0
2007-01-19 00:00:00+05:30,325.84700015978547,341.506303417009,320.682748330606,339.0074768066406,25123,0.0,0.0
2007-01-22 00:00:00+05:30,339.63232497285566,339.63232497285566,327.26312301381677,328.55419921875,13652,0.0,0.0
2007-01-23 00:00:00+05:30,333.0937294525912,333.0937294525912,314.10264897910815,318.1424255371094,12755,0.0,0.0
2007-01-24 00:00:00+05:30,320.6828499994746,320.6828499994746,306.3145924345631,309.6463623046875,11068,0.0,0.0
2007-01-25 00:00:00+05:30,311.3538617404118,320.68282687170637,305.68986353744475,313.7277526855469,8526,0.0,0.0
2007-01-29 00:00:00+05:30,312.5200524544794,323.5981781140517,312.5200524544794,321.59912109375,4269,0.0,0.0
2007-01-31 00:00:00+05:30,324.84756728350106,327.1381591040899,315.6852000011459,319.4334411621094,9949,0.0,0.0
2007-02-01 00:00:00+05:30,316.51814377362757,323.97298916973506,316.51814377362757,316.72637939453125,38895,0.0,0.0
2007-02-02 00:00:00+05:30,324.84753055383663,324.84753055383663,310.68750999123347,315.4769287109375,36664,0.0,0.0
2007-02-05 00:00:00+05:30,317.3510784537091,317.3510784537091,307.35576889611195,308.9383544921875,5151,0.0,0.0
2007-02-06 00:00:00+05:30,318.142350774945,318.142350774945,306.1896225919369,308.2303161621094,6771,0.0,0.0
2007-02-07 00:00:00+05:30,312.35336629542576,321.47409475900497,304.85688550433554,316.1849060058594,4790,0.0,0.0
2007-02-08 00:00:00+05:30,316.51810470722967,316.51810470722967,305.9397263032081,306.8143310546875,3842,0.0,0.0
2007-02-09 00:00:00+05:30,316.43479912152094,316.43479912152094,302.399715198842,307.3973693847656,6269,0.0,0.0
2007-02-12 00:00:00+05:30,312.35347062440184,312.35347062440184,297.5271027198531,300.77557373046875,3595,0.0,0.0
2007-02-13 00:00:00+05:30,291.5298837130187,306.5228491611168,283.65856668501175,304.8569641113281,19507,0.0,0.0
2007-02-14 00:00:00+05:30,299.85930476776537,306.5228448737157,296.52753471479025,304.0240173339844,3129,0.0,0.0
2007-02-15 00:00:00+05:30,316.2265580726009,316.5180929789581,305.689842429678,315.39361572265625,3002,0.0,0.0
2007-02-19 00:00:00+05:30,318.18403717903556,318.18403717903556,305.35672767506725,309.4381408691406,9044,0.0,0.0
2007-02-20 00:00:00+05:30,309.0216148727042,314.85221137973633,305.14843799119524,313.10302734375,24714,0.0,0.0
2007-02-21 00:00:00+05:30,308.23031907188295,314.01927880919607,308.18868212043117,309.9378662109375,842,0.0,0.0
2007-02-22 00:00:00+05:30,314.85220279333726,318.1839721350657,306.5227794390162,309.0216064453125,13218,0.0,0.0
2007-02-23 00:00:00+05:30,308.18872551461413,311.43719618616086,304.0656499649743,308.7301330566406,5458,0.0,0.0
2007-02-26 00:00:00+05:30,308.1886821285264,316.5181059698379,304.0239702078706,312.0618591308594,6604,0.0,0.0
2007-02-27 00:00:00+05:30,312.35342689712957,319.64167352472924,309.3131919592082,318.0174255371094,3864,0.0,0.0
2007-02-28 00:00:00+05:30,294.02867590632616,328.1793153175425,294.02867590632616,320.8077697753906,16937,0.0,0.0
2007-03-01 00:00:00+05:30,319.0170132713567,334.84292254591486,315.68524289776553,330.3033752441406,9561,0.0,0.0
2007-03-02 00:00:00+05:30,324.84748764038085,334.00985267639163,324.84748764038085,333.1769104003906,24453,0.0,0.0
2007-03-05 00:00:00+05:30,310.68755446326077,324.84757705273915,310.27108321062906,322.098876953125,6264,0.0,0.0
2007-03-06 00:00:00+05:30,313.1863730787725,322.34874037628975,312.85320117001294,319.14190673828125,29553,0.0,0.0
2007-03-07 00:00:00+05:30,324.8475227349692,324.8475227349692,310.3126682807408,314.8105773925781,17829,0.0,0.0
2007-03-08 00:00:00+05:30,314.01928488790094,316.55974904085815,309.271503038818,315.726806640625,6554,0.0,0.0
2007-03-09 00:00:00+05:30,310.6875217982701,323.18165806361606,310.0628149850028,320.6828308105469,2868,0.0,0.0
2007-03-12 00:00:00+05:30,314.85227933302315,327.3464174017939,314.85227933302315,321.1826477050781,7656,0.0,0.0
2007-03-13 00:00:00+05:30,318.18398380707237,318.18398380707237,312.3950241957085,314.8105773925781,1275,0.0,0.0
2007-03-14 00:00:00+05:30,306.52274143949467,323.8062927570749,304.02391474297707,313.186279296875,5919,0.0,0.0
2007-03-15 00:00:00+05:30,304.0240053627712,329.8452222565956,304.0240053627712,324.9725036621094,40524,0.0,0.0
