Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00+05:30,340.4286592923678,342.40215876652644,285.1213485743564,320.69366455078125,62872,0.0,0.0
2019-08-14 00:00:00+05:30,318.4241519156858,335.4455848650642,301.05735053599636,329.1797180175781,26577,0.0,0.0
2019-08-16 00:00:00+05:30,328.5876780172977,337.32041962688663,322.46981731223076,328.2423095703125,8367,0.0,0.0
2019-08-19 00:00:00+05:30,327.45289658897445,334.75483840478586,315.8092319678377,319.55889892578125,86788,0.0,0.0
2019-08-20 00:00:00+05:30,325.5781209186839,325.5781209186839,305.9911306222511,317.2893981933594,16716,0.0,0.0
2019-08-21 00:00:00+05:30,318.47348515230783,318.47348515230783,306.87917546821916,308.6059875488281,21570,0.0,0.0
2019-08-22 00:00:00+05:30,309.7901036425186,315.75992773089547,300.9586811185098,304.510986328125,13974,0.0,0.0
2019-08-23 00:00:00+05:30,301.00798855709945,313.68772841924556,296.0249145409448,306.13909912109375,32094,0.0,0.0
2019-08-26 00:00:00+05:30,308.01394104270145,321.72975710626173,308.01394104270145,319.4109191894531,123937,0.0,0.0
2019-08-27 00:00:00+05:30,319.46020373585554,329.9197561974167,315.2665176636474,315.5625305175781,14720,0.0,0.0
2019-08-28 00:00:00+05:30,315.80923100952504,321.58172280586086,309.39535792764326,311.418212890625,5234,0.0,0.0
2019-08-29 00:00:00+05:30,311.41821611971625,315.80923428414667,303.03084354105613,306.13909912109375,8160,0.0,0.0
2019-08-30 00:00:00+05:30,306.1391206009888,310.6781756317364,302.9321838017842,306.1884460449219,10942,0.0,0.0
2019-09-03 00:00:00+05:30,307.8658808349419,311.368829933774,301.9947085621973,304.609619140625,37634,0.0,0.0
2019-09-04 00:00:00+05:30,305.34971529651705,332.43597725523824,301.9947421316086,310.5301513671875,33588,0.0,0.0
2019-09-05 00:00:00+05:30,314.72380151546855,318.0293886326934,309.1979976529365,310.7274475097656,9288,0.0,0.0
2019-09-06 00:00:00+05:30,315.069130340214,318.7201158487802,307.8658704173976,313.835693359375,7164,0.0,0.0
2019-09-09 00:00:00+05:30,313.8357272300493,321.680399320103,309.29670274125453,312.7996520996094,8723,0.0,0.0
2019-09-11 00:00:00+05:30,319.2440265622039,319.2440265622039,310.81677741382276,311.1637878417969,9210,1.5,0.0
2019-09-12 00:00:00+05:30,311.85778384539145,321.0286139598994,311.80822389327085,315.8731384277344,59783,0.0,0.0
2019-09-13 00:00:00+05:30,320.23548901428416,323.20981244166137,315.2782833019887,321.3260803222656,103898,0.0,0.0
2019-09-16 00:00:00+05:30,327.1755681775342,331.8353535238275,319.24403925201824,325.0439758300781,62686,0.0,0.0
2019-09-17 00:00:00+05:30,325.04396032652505,342.2454689145575,321.72262669610586,328.2661437988281,119996,0.0,0.0
2019-09-18 00:00:00+05:30,331.5874875938952,335.1070913920582,320.38418502370484,324.64739990234375,95246,0.0,0.0
2019-09-19 00:00:00+05:30,324.69693818107396,328.01827169160657,308.78432171017147,316.666259765625,31191,0.0,0.0
2019-09-20 00:00:00+05:30,314.3859644735816,324.00292454963824,314.28681431684294,321.4747619628906,36362,0.0,0.0
2019-09-23 00:00:00+05:30,333.1242340792214,335.1566763810204,321.9705208846046,328.5635986328125,14699,0.0,0.0
2019-09-24 00:00:00+05:30,331.83533957454034,355.82819541181493,327.17555442412936,352.1598815917969,69146,0.0,0.0
2019-09-25 00:00:00+05:30,355.9273446719544,360.8845500295025,339.07284645629085,341.3035888671875,20243,0.0,0.0
2019-09-26 00:00:00+05:30,340.8574263877381,348.7889549157262,336.09852137349725,343.3360290527344,11720,0.0,0.0
2019-09-27 00:00:00+05:30,344.0300503854394,346.5086530539224,331.1413165093278,336.89166259765625,5976,0.0,0.0
2019-09-30 00:00:00+05:30,340.46090158652385,349.97874314543867,334.6609645227801,346.60784912109375,21551,0.0,0.0
2019-10-01 00:00:00+05:30,340.0643170798306,356.8692568048419,339.6677466680403,349.9291687011719,30034,0.0,0.0
2019-10-03 00:00:00+05:30,352.95303097275087,371.7904118392741,352.95303097275087,367.9237976074219,49070,0.0,0.0
2019-10-04 00:00:00+05:30,369.8075052784695,381.4569374152577,365.84174114679683,372.68267822265625,58940,0.0,0.0
2019-10-07 00:00:00+05:30,380.7133559051144,380.7133559051144,364.0571586868173,368.3203430175781,15292,0.0,0.0
2019-10-09 00:00:00+05:30,368.3203555194173,368.3203555194173,347.202672944813,349.7803955078125,15861,0.0,0.0
2019-10-10 00:00:00+05:30,349.2351433264125,361.6777175936152,347.2522610364116,356.12567138671875,10762,0.0,0.0
2019-10-11 00:00:00+05:30,361.38029354873373,361.38029354873373,350.97016163580724,353.6966247558594,7758,0.0,0.0
2019-10-14 00:00:00+05:30,356.621377967748,364.50331660743683,351.46587211346065,355.13421630859375,9702,0.0,0.0
2019-10-15 00:00:00+05:30,355.92732671371056,385.86885766515917,351.9615626277639,378.8296203613281,50549,0.0,0.0
2019-10-16 00:00:00+05:30,381.75435701016835,386.5628520633834,361.87597643460015,372.63311767578125,22121,0.0,0.0
2019-10-17 00:00:00+05:30,375.7561710638021,380.7133764868074,367.2297716849568,378.38348388671875,13060,0.0,0.0
2019-10-18 00:00:00+05:30,380.71339169803633,386.5628882796204,374.8143049064124,383.786865234375,16466,0.0,0.0
2019-10-22 00:00:00+05:30,384.67912353515624,414.32320458104834,384.67912353515624,396.576416015625,90930,0.0,0.0
2019-10-23 00:00:00+05:30,402.32677157905187,403.1695025345402,389.1406175333404,395.0892639160156,23608,0.0,0.0
2019-10-24 00:00:00+05:30,396.0806885092385,396.5764090205141,377.19374913218803,385.32354736328125,17565,0.0,0.0
2019-10-25 00:00:00+05:30,386.3149927265629,395.5849724428529,381.2586374034611,394.24652099609375,17913,0.0,0.0
2019-10-27 00:00:00+05:30,395.58500225265954,401.43449874095893,389.23978521015886,398.509765625,18152,0.0,0.0
2019-10-29 00:00:00+05:30,401.43449714832167,401.43449714832167,388.64491295194466,391.9166564941406,11634,0.0,0.0
2019-10-30 00:00:00+05:30,394.8909936062355,396.57645564528093,385.6706031150357,388.5457763671875,9307,0.0,0.0
2019-10-31 00:00:00+05:30,391.52008529300684,394.99012915146466,379.77150217809486,383.1919860839844,14570,0.0,0.0
2019-11-01 00:00:00+05:30,388.0500291818219,388.74405003415217,374.86387503858913,380.1680908203125,12495,0.0,0.0
2019-11-04 00:00:00+05:30,380.7133639013225,391.5696555213731,372.1374048543005,386.1167297363281,16844,0.0,0.0
2019-11-05 00:00:00+05:30,385.57140966485116,387.6038819256934,372.9801267654649,376.84674072265625,9638,0.0,0.0
2019-11-06 00:00:00+05:30,375.75621025456866,378.6809738617422,371.2947249085381,374.6656188964844,8114,0.0,0.0
2019-11-07 00:00:00+05:30,372.03826439750407,380.5150735090722,371.39383374829146,378.1852111816406,9894,0.0,0.0
2019-11-08 00:00:00+05:30,381.10997097792784,382.4979825328971,372.78187139172957,373.57501220703125,7429,0.0,0.0
2019-11-11 00:00:00+05:30,373.7732868217645,401.03791649709217,373.7732868217645,389.0414733886719,57658,0.0,0.0
2019-11-13 00:00:00+05:30,394.5935357164594,405.4993872061103,385.67056631583597,390.231201171875,31240,0.0,0.0
2019-11-14 00:00:00+05:30,382.250101448825,388.198748009085,341.00617616946005,365.6434631347656,158450,0.0,0.0
2019-11-15 00:00:00+05:30,367.9237902210857,374.76472761031533,357.9102292786345,365.24688720703125,21386,0.0,0.0
2019-11-18 00:00:00+05:30,365.6930652355265,367.77509765060097,357.41452578533864,364.3050537109375,15325,0.0,0.0
2019-11-19 00:00:00+05:30,364.8502976107321,376.2518694110675,364.8502976107321,370.352783203125,14079,0.0,0.0
2019-11-20 00:00:00+05:30,373.3767234768006,375.7561760602064,352.45731026227804,372.236572265625,10521,0.0,0.0
2019-11-21 00:00:00+05:30,374.12028618380515,374.12028618380515,359.89310106826053,364.5032958984375,13736,0.0,0.0
2019-11-22 00:00:00+05:30,368.71692695691655,375.0621437377256,363.8588717773775,371.4433898925781,8717,0.0,0.0
2019-11-25 00:00:00+05:30,371.44340552888764,376.7476215146464,365.19733864317107,368.2212219238281,6966,0.0,0.0
2019-11-26 00:00:00+05:30,368.32036047408747,371.24512375671657,360.8845523891463,363.06573486328125,5973,0.0,0.0
2019-11-27 00:00:00+05:30,366.83319759399944,366.83319759399944,345.1206441120091,350.02825927734375,15528,0.0,0.0
2019-11-28 00:00:00+05:30,350.9701261581059,362.86741857024515,350.7222658995197,359.7939453125,15983,0.0,0.0
2019-11-29 00:00:00+05:30,360.88455775222144,369.8075275867544,360.88455775222144,367.77508544921875,11027,0.0,0.0
2019-12-02 00:00:00+05:30,371.79039150486074,371.79039150486074,356.9187758446663,360.04180908203125,7290,0.0,0.0
2019-12-03 00:00:00+05:30,364.3545855597178,368.8160702808572,355.28290601134364,358.0093688964844,5045,0.0,0.0
2019-12-04 00:00:00+05:30,365.94094530202455,365.94094530202455,350.4744568548885,354.8367919921875,118612,0.0,0.0
2019-12-05 00:00:00+05:30,354.8863466086961,359.29824125987494,351.0197021924617,352.30859375,15014,0.0,0.0
2019-12-06 00:00:00+05:30,362.86746365538124,362.86746365538124,342.14634951431503,352.1103210449219,15723,0.0,0.0
2019-12-09 00:00:00+05:30,361.7768488279571,361.7768488279571,342.0471771261592,346.1616516113281,10200,0.0,0.0
2019-12-10 00:00:00+05:30,344.57534820119383,354.8367698161122,342.34460568735864,346.75653076171875,45116,0.0,0.0
2019-12-11 00:00:00+05:30,344.1787670232432,347.9958212563915,343.0386158253887,343.8317565917969,3084,0.0,0.0
2019-12-12 00:00:00+05:30,343.28649173554186,349.43343885256513,342.1463404857472,347.1035461425781,4841,0.0,0.0
2019-12-13 00:00:00+05:30,348.9872646304809,356.91879337208275,346.90523228453424,350.47442626953125,14295,0.0,0.0
2019-12-16 00:00:00+05:30,354.7376197401949,365.8417723587866,351.9615967137378,355.431640625,9586,0.0,0.0
2019-12-17 00:00:00+05:30,355.72904083569824,363.7597194867508,354.9359000888896,356.1752014160156,4051,0.0,0.0
2019-12-18 00:00:00+05:30,361.6281195225543,362.86742082317994,354.935892499176,355.6299133300781,1900,0.0,0.0
2019-12-19 00:00:00+05:30,350.22657099749154,362.8674451099276,350.22657099749154,353.0025939941406,8942,0.0,0.0
2019-12-20 00:00:00+05:30,350.2265569478236,360.8845484189888,343.58388969580113,349.8299865722656,6657,0.0,0.0
2019-12-23 00:00:00+05:30,347.2026831155215,359.89311701230093,347.2026831155215,352.6556091308594,4233,0.0,0.0
2019-12-24 00:00:00+05:30,352.6556172576705,354.9359197231717,350.4744346987184,351.0693054199219,4508,0.0,0.0
2019-12-26 00:00:00+05:30,352.20945202537433,354.98547501267694,351.0197105985981,352.9034729003906,2418,0.0,0.0
2019-12-27 00:00:00+05:30,356.8196464276748,357.1170969119945,344.2283625907209,348.5411071777344,7530,0.0,0.0
2019-12-30 00:00:00+05:30,352.45730084711965,361.8759910244689,350.9701392401698,360.73583984375,21299,0.0,0.0
2019-12-31 00:00:00+05:30,362.3221464469195,362.3221464469195,353.44873688265704,353.8948974609375,6750,0.0,0.0
2020-01-01 00:00:00+05:30,356.86924065855925,361.77685601314045,351.4658744911914,359.645263671875,5711,0.0,0.0
2020-01-02 00:00:00+05:30,357.2161984989076,361.8759835401963,355.4811766600163,358.0589294433594,7405,0.0,0.0
2020-01-03 00:00:00+05:30,359.44693644291,367.8246253216558,354.98545176919714,364.20587158203125,9481,0.0,0.0
2020-01-06 00:00:00+05:30,361.8760143831777,370.15455391417885,342.5924721991102,355.8778076171875,22190,0.0,0.0
2020-01-07 00:00:00+05:30,355.92734959269615,367.72549245549544,354.9359085074797,356.77008056640625,4880,0.0,0.0
2020-01-08 00:00:00+05:30,358.35641203574687,375.70663197994634,353.9444868616689,371.195556640625,34058,0.0,0.0
2020-01-09 00:00:00+05:30,380.7133663405378,388.446594491778,373.7732789332884,379.8210754394531,20041,0.0,0.0
2020-01-10 00:00:00+05:30,381.7048063602206,385.4722702684968,376.7476010828151,377.59033203125,5292,0.0,0.0
2020-01-13 00:00:00+05:30,377.73903927493404,386.66200870662544,376.74759822696836,381.7048034667969,11069,0.0,0.0
2020-01-14 00:00:00+05:30,383.6876707723015,392.6106398600294,376.74758370406863,384.9765319824219,9314,0.0,0.0
2020-01-15 00:00:00+05:30,382.2501159508195,388.14920278276566,380.66383434634054,381.8039855957031,14582,0.0,0.0
2020-01-16 00:00:00+05:30,382.15099020090463,385.67059405956394,378.2843456440453,379.2262268066406,5206,0.0,0.0
2020-01-17 00:00:00+05:30,379.2262297020633,383.1919941956796,378.6809491867438,379.4245300292969,4896,0.0,0.0
2020-01-20 00:00:00+05:30,381.7048266668086,381.7048266668086,362.2725748943129,363.85888671875,6991,0.0,0.0
2020-01-21 00:00:00+05:30,365.7425933869362,372.78183081802047,364.89986245216215,370.6997985839844,5772,0.0,0.0
2020-01-22 00:00:00+05:30,371.79041696706656,378.73050475045176,371.3442563641534,376.9459228515625,5631,0.0,0.0
2020-01-23 00:00:00+05:30,375.8057359272263,381.6056723992233,371.7904115846644,378.7304992675781,2741,0.0,0.0
2020-01-24 00:00:00+05:30,376.74764035030717,387.65349309728975,370.4519829405452,373.8724670410156,36051,0.0,0.0
2020-01-27 00:00:00+05:30,372.53397055816805,380.7133591332975,365.84174354215304,370.6997985839844,11354,0.0,0.0
2020-01-28 00:00:00+05:30,374.56642819692695,379.72193391927084,369.8570830634634,371.7904052734375,13103,0.0,0.0
2020-01-29 00:00:00+05:30,366.9323440893025,389.140617886856,366.9323440893025,377.83819580078125,78178,0.0,0.0
2020-01-30 00:00:00+05:30,386.56287356343245,415.41381523098977,382.8945596973214,395.73370361328125,264255,0.0,0.0
2020-01-31 00:00:00+05:30,403.5165209196494,403.5165209196494,377.4416325303423,380.51507568359375,52957,0.0,0.0
2020-02-03 00:00:00+05:30,369.8075290515622,384.33213506625214,368.0229471801393,376.54931640625,37579,0.0,0.0
2020-02-04 00:00:00+05:30,380.71336843513546,382.79540072004113,367.32891407608776,371.34423828125,10339,0.0,0.0
2020-02-05 00:00:00+05:30,374.76474436134606,394.5440068607477,372.08784122764087,377.24334716796875,25537,0.0,0.0
2020-02-06 00:00:00+05:30,377.8382199139174,389.63636328527394,377.8382199139174,383.8860168457031,39099,0.0,0.0
2020-02-07 00:00:00+05:30,386.1663267289002,386.71160725715816,375.7561946861442,380.0689697265625,19954,0.0,0.0
2020-02-10 00:00:00+05:30,396.5764319378397,456.0628967285156,386.6620211393937,456.0628967285156,209830,0.0,0.0
2020-02-11 00:00:00+05:30,496.71197145275545,504.54434978167257,429.8888500071937,438.1673889160156,351455,0.0,0.0
2020-02-12 00:00:00+05:30,458.0457772582117,504.64350784508605,440.4476981535942,475.39599609375,569494,0.0,0.0
2020-02-13 00:00:00+05:30,474.90030687982454,496.71201199747827,473.90886573811304,477.62677001953125,125482,0.0,0.0
2020-02-14 00:00:00+05:30,477.6267582263913,478.91561957623986,446.1485027542835,461.614990234375,61141,0.0,0.0
2020-02-17 00:00:00+05:30,483.82326191362114,495.52225491471756,465.3824512074404,480.89849853515625,61385,0.0,0.0
2020-02-18 00:00:00+05:30,481.7412175716872,490.26761696142285,471.1328161067346,473.56182861328125,28255,0.0,0.0
2020-02-19 00:00:00+05:30,477.92416404455327,526.4552173718765,475.9412818698946,490.91204833984375,147717,0.0,0.0
2020-02-20 00:00:00+05:30,490.763360040495,508.85716068845267,482.336110423638,485.9548645019531,49654,0.0,0.0
2020-02-24 00:00:00+05:30,485.75657162785416,495.62139226834506,462.55682603711415,469.1994934082031,40374,0.0,0.0
2020-02-25 00:00:00+05:30,467.96016013576394,467.96016013576394,438.86136022858847,458.3431701660156,113352,0.0,0.0
2020-02-26 00:00:00+05:30,455.96376940164026,543.3097389610749,449.1228316594287,520.605712890625,961202,0.0,0.0
2020-02-27 00:00:00+05:30,525.3646322362946,549.6549377595334,497.7034029659519,525.95947265625,461738,0.0,0.0
2020-02-28 00:00:00+05:30,522.2911345211527,522.2911345211527,486.7975569328758,491.8539123535156,117434,0.0,0.0
2020-03-02 00:00:00+05:30,498.6948816967396,520.5065862639926,439.9024355793785,465.9277648925781,120478,0.0,0.0
2020-03-03 00:00:00+05:30,465.8781727449746,495.7205562845828,438.01867143050475,452.7911682128906,134196,0.0,0.0
2020-03-04 00:00:00+05:30,456.0629223874154,463.00301033678915,430.18630269633127,447.0408020019531,28853,0.0,0.0
2020-03-05 00:00:00+05:30,438.41525462662105,463.0029811369068,438.41525462662105,457.9962158203125,20049,0.0,0.0
2020-03-06 00:00:00+05:30,451.1057027989616,475.8917304252782,435.242645118119,467.71234130859375,38948,0.0,0.0
2020-03-09 00:00:00+05:30,464.09359435731113,464.09359435731113,444.3639221191406,444.3639221191406,10920,0.0,0.0
2020-03-11 00:00:00+05:30,444.36388712391914,446.14846889695514,422.1555835781671,422.5025939941406,80555,0.0,0.0
2020-03-12 00:00:00+05:30,401.53362832025175,411.44803889606044,401.3849182128906,401.3849182128906,21464,0.0,0.0
2020-03-13 00:00:00+05:30,381.357781750098,421.3624329015569,381.357781750098,387.35601806640625,20613,0.0,0.0
2020-03-16 00:00:00+05:30,381.7048063279755,381.7048063279755,368.0229318660442,368.96478271484375,30564,0.0,0.0
2020-03-17 00:00:00+05:30,350.5239732562322,387.40559264303465,350.5239732562322,360.3392639160156,37965,0.0,0.0
2020-03-18 00:00:00+05:30,356.91880096758314,374.7647410159623,342.3446044921875,342.3446044921875,16650,0.0,0.0
2020-03-19 00:00:00+05:30,326.1841435151942,351.9616138233858,325.2422623052262,337.0899963378906,12434,0.0,0.0
2020-03-20 00:00:00+05:30,337.0899600074405,353.9444580078125,322.21834412475926,353.9444580078125,10318,0.0,0.0
2020-03-23 00:00:00+05:30,336.3464035823129,336.3464035823129,336.24725341796875,336.24725341796875,13309,0.0,0.0
2020-03-24 00:00:00+05:30,319.93804230756535,337.0899605506803,319.44232177734375,319.44232177734375,11655,0.0,0.0
2020-03-25 00:00:00+05:30,319.44231013346035,335.0079160612136,303.48010359088215,316.4679870605469,8724,0.0,0.0
2020-03-26 00:00:00+05:30,300.65452762403146,332.281494140625,300.65452762403146,332.281494140625,27806,0.0,0.0
2020-03-27 00:00:00+05:30,347.99583160701366,347.99583160701366,322.317512761932,325.0439758300781,4548,0.0,0.0
2020-03-30 00:00:00+05:30,340.956583134523,340.956583134523,308.8338980266834,322.1687927246094,5581,0.0,0.0
2020-03-31 00:00:00+05:30,322.1688050180376,338.2301330566406,318.2526004796757,338.2301330566406,7229,0.0,0.0
2020-04-01 00:00:00+05:30,338.23011894210924,354.93590721861926,327.17555693336413,335.0575256347656,5675,0.0,0.0
2020-04-03 00:00:00+05:30,335.05751493175813,351.7137124682969,328.1669875320825,342.939453125,2306,0.0,0.0
2020-04-07 00:00:00+05:30,359.8930989767052,360.04180908203125,347.9958064485497,360.04180908203125,3687,0.0,0.0
2020-04-08 00:00:00+05:30,360.88455006939887,378.0364685058594,360.88455006939887,378.0364685058594,9549,0.0,0.0
2020-04-09 00:00:00+05:30,396.08072331036453,396.9234543048544,359.1495419754181,376.8963317871094,17488,0.0,0.0
2020-04-13 00:00:00+05:30,395.5850002064863,395.5850002064863,369.9066816829556,385.3731689453125,3744,0.0,0.0
2020-04-15 00:00:00+05:30,404.5079571063702,404.5079571063702,376.7476071088742,386.6620178222656,6895,0.0,0.0
2020-04-16 00:00:00+05:30,382.69625353690907,391.52007302055137,371.79040175217847,386.6620178222656,27942,0.0,0.0
2020-04-17 00:00:00+05:30,396.5764276120393,398.5593097500995,377.7390473004674,390.9252014160156,5920,0.0,0.0
2020-04-20 00:00:00+05:30,401.5336276971094,401.5336276971094,377.7390423520955,392.7098083496094,22677,0.0,0.0
