Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07 00:00:00+05:30,11.313363291775229,11.500783202500383,11.047566529377761,11.2145414352417,182680,0.0,0.0
2006-07-10 00:00:00+05:30,10.894226393864649,11.163429654135985,10.73406752509339,11.030531883239746,86900,0.0,0.0
2006-07-11 00:00:00+05:30,11.170244680732653,11.170244680732653,10.768143664337055,10.836296081542969,34900,0.0,0.0
2006-07-12 00:00:00+05:30,10.631838713525132,11.098685102157344,10.631838713525132,10.996456146240234,175750,0.0,0.0
2006-07-13 00:00:00+05:30,11.228175156962957,11.517824065296745,10.972602131993746,11.241806030273438,121410,0.0,0.0
2006-07-14 00:00:00+05:30,11.006675692792124,11.231579855310564,10.73406478366543,11.194095611572266,84110,0.0,0.0
2006-07-17 00:00:00+05:30,11.108905300477847,11.313364469758001,11.074829422220203,11.15661334991455,99680,0.0,0.0
2006-07-18 00:00:00+05:30,11.245214978559094,11.381521134627578,10.778367888923157,11.047571182250977,106450,0.0,0.0
2006-07-19 00:00:00+05:30,11.05097576950588,11.108905021069136,10.495530128479004,10.495530128479004,95540,0.0,0.0
2006-07-20 00:00:00+05:30,10.66591326734423,10.812441895833972,10.50234669831391,10.693174362182617,164570,0.0,0.0
2006-07-21 00:00:00+05:30,10.31151831518711,10.696581334164536,10.31151831518711,10.526199340820312,182870,0.0,0.0
2006-07-24 00:00:00+05:30,10.0866135628583,10.475084277624795,10.015052791742757,10.02868366241455,143360,0.0,0.0
2006-07-25 00:00:00+05:30,10.444415246083455,10.461453834060244,10.086613347994653,10.10024356842041,158680,0.0,0.0
2006-07-26 00:00:00+05:30,10.607982635498047,10.607982635498047,10.607982635498047,10.607982635498047,15330,0.0,0.0
2006-07-27 00:00:00+05:30,11.139575958251953,11.139575958251953,11.139575958251953,11.139575958251953,12830,0.0,0.0
2006-07-28 00:00:00+05:30,11.698430061340334,11.698430061340334,11.698430061340334,11.698430061340332,29300,0.0,0.0
2006-07-31 00:00:00+05:30,12.284544535189365,12.284544535189365,12.131200442812355,12.281137466430664,161170,0.0,0.0
2006-08-01 00:00:00+05:30,12.403811694704025,12.403811694704025,11.722283608179884,12.141423225402832,302140,0.0,0.0
2006-08-02 00:00:00+05:30,12.185722171505638,12.75139045715332,12.097124088173134,12.75139045715332,301960,0.0,0.0
2006-08-03 00:00:00+05:30,13.153486186203583,13.39202117919922,13.085334445271515,13.392021179199219,68450,0.0,0.0
2006-08-04 00:00:00+05:30,14.059924795509003,14.059924795509003,12.949034511969622,13.187569618225098,534530,0.0,0.0
2006-08-07 00:00:00+05:30,13.545366832860626,13.766863917387644,13.085336026426104,13.528328895568848,176450,0.0,0.0
2006-08-08 00:00:00+05:30,13.695303871189317,14.005399040606974,13.426101315256997,13.909985542297363,227770,0.0,0.0
2006-08-09 00:00:00+05:30,13.971323677738424,14.608551979064941,13.971323677738424,14.608551979064941,287330,0.0,0.0
2006-08-10 00:00:00+05:30,15.538843019875513,15.811455349977692,14.789163011830306,15.422983169555664,591640,0.0,0.0
2006-08-11 00:00:00+05:30,14.993614564934752,16.629281348399907,14.993614564934752,15.617213249206543,487570,0.0,0.0
2006-08-14 00:00:00+05:30,15.947755312591486,16.25103507169091,15.545653679204609,15.791004180908203,259580,0.0,0.0
2006-08-16 00:00:00+05:30,15.470683400538912,16.111318671992223,14.864122703219898,15.146957397460938,206530,0.0,0.0
2006-08-17 00:00:00+05:30,15.52521022607917,15.681961373466724,14.38705827346614,14.877758026123047,199780,0.0,0.0
2006-08-18 00:00:00+05:30,14.652849799171488,16.366892045754117,14.591512184391354,15.93071460723877,502050,0.0,0.0
2006-08-21 00:00:00+05:30,15.440019997314604,16.42141955231874,15.440019997314604,16.111324310302734,229930,0.0,0.0
2006-08-22 00:00:00+05:30,16.152221535550016,16.49298569199696,15.719450900872946,15.883017539978027,227450,0.0,0.0
2006-08-23 00:00:00+05:30,16.14540336494969,16.14540336494969,15.266231366097228,15.327569007873535,144910,0.0,0.0
2006-08-24 00:00:00+05:30,15.334382772701218,15.344605278577932,15.024287528627509,15.256007194519043,324570,0.0,0.0
2006-08-25 00:00:00+05:30,15.668331429486663,15.668331429486663,14.690338934603394,14.887981414794922,290520,0.0,0.0
2006-08-28 00:00:00+05:30,15.198070460158098,15.504758511111602,14.857306536836964,15.061765670776367,100250,0.0,0.0
2006-08-29 00:00:00+05:30,15.743293517418635,15.743293517418635,14.9936126261299,15.061765670776367,122740,0.0,0.0
2006-08-30 00:00:00+05:30,14.864129432072852,15.266231167412359,14.646040619667396,14.935690879821777,155340,0.0,0.0
2006-08-31 00:00:00+05:30,14.993615499243752,15.181035433002007,14.387056015473284,14.669889450073242,169720,0.0,0.0
2006-09-01 00:00:00+05:30,14.567664188814945,15.061772356955938,14.567664188814945,14.898205757141113,87740,0.0,0.0
2006-09-04 00:00:00+05:30,14.823231185737296,15.470683182779977,14.823231185737296,15.245779037475586,154070,0.0,0.0
2006-09-05 00:00:00+05:30,15.402535204820465,16.356674277704208,15.266229065874924,15.814859390258789,289400,0.0,0.0
2006-09-06 00:00:00+05:30,15.743294648416473,16.356669494477103,15.675141598873893,15.753517150878906,255850,0.0,0.0
2006-09-07 00:00:00+05:30,15.538840925194206,15.743300145209139,15.419574021785976,15.6478853225708,121180,0.0,0.0
2006-09-08 00:00:00+05:30,15.606991304630506,16.01590837416599,15.518393234521726,15.791004180908203,161950,0.0,0.0
2006-09-11 00:00:00+05:30,16.00909150226837,16.01590693780574,14.864124330218132,15.041321754455566,150970,0.0,0.0
2006-09-12 00:00:00+05:30,15.334378758624103,15.334378758624103,14.758488113212767,15.12651252746582,98910,0.0,0.0
2006-09-13 00:00:00+05:30,15.606991645720479,15.606991645720479,15.13332987228871,15.330973625183105,74060,0.0,0.0
2006-09-14 00:00:00+05:30,15.879603175474072,16.864412307739258,15.487725323452054,16.864412307739258,1239430,0.0,0.0
2006-09-15 00:00:00+05:30,16.765588564731683,18.551191144035062,16.49297763276683,18.46259307861328,2789450,0.0,0.0
2006-09-18 00:00:00+05:30,18.40125244713967,19.41672881508506,18.128641559756886,18.738609313964844,2212560,0.0,0.0
2006-09-19 00:00:00+05:30,18.939662900956048,18.94647703673063,17.801511139618547,17.856033325195312,540330,0.0,0.0
2006-09-20 00:00:00+05:30,17.85603158724853,17.985520952945357,17.378961534951987,17.593643188476562,284880,0.0,0.0
2006-09-21 00:00:00+05:30,18.009374057603814,18.009374057603814,17.37896127636679,17.501636505126953,263910,0.0,0.0
2006-09-22 00:00:00+05:30,17.651574727975284,18.367179899325862,17.651574727975284,17.98893165588379,327090,0.0,0.0
2006-09-25 00:00:00+05:30,18.060495279001035,18.57164137180295,18.060495279001035,18.275177001953125,303870,0.0,0.0
2006-09-26 00:00:00+05:30,18.40125392451121,18.595489278610366,17.992336910650913,18.288801193237305,109150,0.0,0.0
2006-09-27 00:00:00+05:30,18.060492584925804,18.503485539290732,17.924186460546654,18.050270080566406,116430,0.0,0.0
2006-09-28 00:00:00+05:30,17.921758529172997,18.92898970393943,17.869661187327644,18.654605865478516,307630,0.5,0.0
2006-09-29 00:00:00+05:30,18.373281504216784,19.588905009129157,18.373281504216784,19.36314582824707,654660,0.0,0.0
2006-10-03 00:00:00+05:30,20.328695923649008,20.33216987530212,19.866759723111276,20.307857513427734,719680,0.0,0.0
2006-10-04 00:00:00+05:30,20.00569190714764,20.769798480494696,19.453451385834388,19.70699691772461,526100,0.0,0.0
2006-10-05 00:00:00+05:30,19.86676039489255,20.630866818720033,19.345778922954413,20.259233474731445,287850,0.0,0.0
2006-10-06 00:00:00+05:30,19.90148725830819,21.273405075073242,19.90148725830819,21.273405075073242,605650,0.0,0.0
2006-10-09 00:00:00+05:30,21.273408589824555,22.339683820496102,20.630865350142432,21.533899307250977,685920,0.0,0.0
2006-10-10 00:00:00+05:30,21.53389520970943,22.2285369906678,21.04764543306895,21.162261962890625,421180,0.0,0.0
2006-10-11 00:00:00+05:30,20.839259582300457,21.32550950252391,19.93622553037055,20.24881362915039,281560,0.0,0.0
2006-10-12 00:00:00+05:30,19.93622339704473,22.08961226351409,19.93622339704473,21.554738998413086,708040,0.0,0.0
2006-10-13 00:00:00+05:30,21.808284818139917,22.08614133926949,21.012919449905443,21.24909782409668,471850,0.0,0.0
2006-10-16 00:00:00+05:30,20.700328185895724,21.50264006108406,20.498882722923437,20.689908981323242,250580,0.0,0.0
2006-10-17 00:00:00+05:30,20.353005067194776,21.533896706897522,20.24533643161174,20.964290618896484,622050,0.0,0.0
2006-10-18 00:00:00+05:30,20.7003255338388,21.46443179446756,20.07514816602404,20.773263931274414,842360,0.0,0.0
2006-10-19 00:00:00+05:30,20.359954967841247,21.186579250563362,20.075151877352212,20.221027374267578,318230,0.0,0.0
2006-10-20 00:00:00+05:30,20.498886399219614,20.915671880881483,20.15851196459104,20.297439575195312,229300,0.0,0.0
2006-10-23 00:00:00+05:30,20.818421213793602,20.818421213793602,20.144618919994212,20.210609436035156,209920,0.0,0.0
2006-10-26 00:00:00+05:30,20.35300689061886,20.83925674462993,20.14461485314227,20.41899871826172,441160,0.0,0.0
2006-10-27 00:00:00+05:30,20.439838811372866,20.825365304905205,20.439838811372866,20.6378116607666,269570,0.0,0.0
2006-10-30 00:00:00+05:30,20.804526927251295,20.83925849477283,19.866760030001643,20.047367095947266,192000,0.0,0.0
2006-10-31 00:00:00+05:30,20.457204861920214,21.256042796654985,19.936223427320456,20.436365127563477,884960,0.0,0.0
2006-11-01 00:00:00+05:30,20.339118615576204,21.44359952212957,20.339118615576204,21.117116928100586,632660,0.0,0.0
2006-11-02 00:00:00+05:30,21.325509259232643,22.214650143315424,20.992080102777173,21.447071075439453,749070,0.0,0.0
2006-11-03 00:00:00+05:30,21.672830124393396,21.950686649080613,21.047651287691643,21.540847778320312,466000,0.0,0.0
2006-11-06 00:00:00+05:30,21.80480968591116,21.811756264178882,21.05112383034163,21.165739059448242,391310,0.0,0.0
2006-11-07 00:00:00+05:30,21.46443245785032,21.603361354958075,20.63433567618809,20.78368377685547,320830,0.0,0.0
2006-11-08 00:00:00+05:30,20.873997274700162,21.037238613288338,19.797302410419224,20.095998764038086,289460,0.0,0.0
2006-11-09 00:00:00+05:30,20.696856809339877,20.696856809339877,20.144616409932677,20.186294555664062,140500,0.0,0.0
2006-11-10 00:00:00+05:30,20.630869011999465,20.630869011999465,20.012636698626324,20.078628540039062,175750,0.0,0.0
2006-11-13 00:00:00+05:30,20.151568129815928,20.561407088025923,20.005692595151075,20.148094177246094,207010,0.0,0.0
2006-11-14 00:00:00+05:30,20.49193710522223,20.49193710522223,19.797295169451985,19.849393844604492,220170,0.0,0.0
2006-11-15 00:00:00+05:30,19.727834010656757,19.78340532181651,18.963727488516707,19.272844314575195,261520,0.0,0.0
2006-11-16 00:00:00+05:30,19.65141915208582,20.353006275345976,19.311043469613093,19.82855224609375,366020,0.0,0.0
2006-11-17 00:00:00+05:30,19.595847320606847,19.929276438827348,19.001928815374644,19.126964569091797,154330,0.0,0.0
2006-11-20 00:00:00+05:30,19.172117808648355,19.172117808648355,17.82103944735997,18.710180282592773,346670,0.0,0.0
2006-11-21 00:00:00+05:30,18.75532809783765,19.35966703062345,18.6858636547127,19.1651668548584,129450,0.0,0.0
2006-11-22 00:00:00+05:30,19.797296192386554,19.797296192386554,18.755333234892525,19.040136337280273,113400,0.0,0.0
2006-11-23 00:00:00+05:30,19.380511334887636,19.380511334887636,18.234352311708022,18.592092514038086,252290,0.0,0.0
2006-11-24 00:00:00+05:30,18.408011468253378,18.963724492042225,18.074583653980067,18.644189834594727,149800,0.0,0.0
2006-11-27 00:00:00+05:30,19.06792164814372,19.06792164814372,18.685867788890548,18.810903549194336,121800,0.0,0.0
2006-11-28 00:00:00+05:30,18.40800336321989,18.84215438593734,18.345485509954678,18.546932220458984,92330,0.0,0.0
2006-11-29 00:00:00+05:30,18.74144546744468,18.96373075031722,18.227410419570727,18.36981201171875,121860,0.0,0.0
2006-11-30 00:00:00+05:30,18.477475182658615,18.80743035688765,18.060689769154795,18.213510513305664,112160,0.0,0.0
2006-12-01 00:00:00+05:30,18.338547519752275,18.824797422802185,18.338547519752275,18.74838638305664,138430,0.0,0.0
2006-12-04 00:00:00+05:30,18.963719313208216,19.102648193677286,18.477470881414465,18.661550521850586,303380,0.0,0.0
2006-12-05 00:00:00+05:30,18.661559036568008,18.81437981487239,18.338550368283517,18.460113525390625,130570,0.0,0.0
2006-12-06 00:00:00+05:30,18.48788843267893,18.824790076529073,18.199612820097247,18.387165069580078,96630,0.0,0.0
2006-12-07 00:00:00+05:30,18.33854892120085,18.477477854096296,18.060692380334448,18.112791061401367,65440,0.0,0.0
2006-12-08 00:00:00+05:30,18.199616931993855,18.408008956245833,17.99817016028265,18.053741455078125,65890,0.0,0.0
2006-12-11 00:00:00+05:30,17.713368089298438,18.401063397303822,16.810334167656848,17.73073387145996,106670,0.0,0.0
2006-12-12 00:00:00+05:30,17.71336815705833,17.887028629186354,14.594426236629952,15.375898361206055,228000,0.0,0.0
2006-12-13 00:00:00+05:30,15.976763884226482,16.872852581522846,15.03899704342833,16.671405792236328,148000,0.0,0.0
2006-12-14 00:00:00+05:30,17.42856710720945,17.636959167927795,16.810336178810537,17.55707550048828,144210,0.0,0.0
2006-12-15 00:00:00+05:30,17.92176027879133,17.92176027879133,17.435511749477175,17.577913284301758,599480,0.0,0.0
2006-12-18 00:00:00+05:30,17.372992924151397,17.991223750115395,17.0638775111694,17.313947677612305,66320,0.0,0.0
2006-12-19 00:00:00+05:30,17.164604651413207,17.491087267275386,16.688775211714095,16.786026000976562,56550,0.0,0.0
2006-12-20 00:00:00+05:30,17.22364506260437,17.22364506260437,16.324083796159464,16.501216888427734,48670,0.0,0.0
2006-12-21 00:00:00+05:30,16.667930696275473,16.671403322334356,16.32408241978572,16.619304656982422,76740,0.0,0.0
2006-12-22 00:00:00+05:30,16.115692162222082,16.87632454461644,16.115692162222082,16.667932510375977,77050,0.0,0.0
2006-12-26 00:00:00+05:30,17.20627896973722,17.643902752963793,16.605413927526328,17.34868049621582,147840,0.0,0.0
2006-12-27 00:00:00+05:30,17.779364872866736,17.779364872866736,17.36605328173436,17.369525909423828,106990,0.0,0.0
2006-12-28 00:00:00+05:30,17.63000949081152,17.709894469135833,17.3660461719643,17.44245719909668,48990,0.0,0.0
2006-12-29 00:00:00+05:30,17.557074349352668,17.64390458977966,17.22711917074524,17.43551254272461,87250,0.0,0.0
2007-01-02 00:00:00+05:30,17.553600938256572,17.643903801298432,17.43898439005132,17.570966720581055,65630,0.0,0.0
2007-01-03 00:00:00+05:30,17.706426253637005,17.706426253637005,17.414676530443717,17.508453369140625,92510,0.0,0.0
2007-01-04 00:00:00+05:30,17.831456104418002,17.831456104418002,17.43551046719239,17.602224349975586,114360,0.0,0.0
2007-01-05 00:00:00+05:30,17.77936251699556,17.83493382713659,17.57444306242715,17.650854110717773,75160,0.0,0.0
2007-01-08 00:00:00+05:30,17.581387647778858,19.10265391212313,17.539709501131238,18.762279510498047,195130,0.0,0.0
2007-01-09 00:00:00+05:30,18.408016183404918,21.04765570992329,18.408016183404918,20.175880432128906,820180,0.0,0.0
2007-01-10 00:00:00+05:30,19.832026756594278,20.144616157980963,19.227689013812483,19.335357666015625,484150,0.0,0.0
2007-01-11 00:00:00+05:30,20.002212960849985,20.002212960849985,19.12001745644784,19.58890151977539,115060,0.0,0.0
2007-01-12 00:00:00+05:30,20.075151383096927,20.14461584063571,19.52638495088164,19.595848083496094,71320,0.0,0.0
2007-01-15 00:00:00+05:30,19.84939277459868,20.144615051416977,19.44997315309225,19.6861515045166,100560,0.0,0.0
2007-01-16 00:00:00+05:30,20.248810627553627,21.325506341322402,19.79729366851961,20.658649444580078,440650,0.0,0.0
2007-01-17 00:00:00+05:30,20.839257931207495,21.846489261185592,20.839257931207495,21.04070472717285,656720,0.0,0.0
2007-01-18 00:00:00+05:30,21.25604220287637,21.742290733298415,20.75589919168033,20.95039939880371,391380,0.0,0.0
2007-01-19 00:00:00+05:30,19.519445224259524,21.464442768523373,19.519445224259524,20.502363204956055,133850,0.0,0.0
2007-01-22 00:00:00+05:30,21.464436313946145,21.742292833154547,20.214081315046133,20.325223922729492,80630,0.0,0.0
2007-01-23 00:00:00+05:30,20.422475368343587,20.491939836162942,19.588905729284892,19.779932022094727,170020,0.0,0.0
2007-01-24 00:00:00+05:30,20.075147650042936,20.48498641589383,19.380505853675192,19.422183990478516,236220,0.0,0.0
2007-01-25 00:00:00+05:30,19.797302410419224,20.832319114288758,19.797302410419224,20.095998764038086,128660,0.0,0.0
2007-01-29 00:00:00+05:30,19.46386498963549,20.280068634868993,19.46386498963549,19.73130226135254,53780,0.0,0.0
2007-01-31 00:00:00+05:30,19.470812442906634,19.797293650699835,19.317990380809366,19.502071380615234,36260,0.0,0.0
2007-02-01 00:00:00+05:30,19.797293581968205,20.04041850497722,19.251999812107933,19.575008392333984,68790,0.0,0.0
2007-02-02 00:00:00+05:30,19.449972805781414,20.075150238125254,19.14433000499749,19.415241241455078,98170,0.0,0.0
2007-02-05 00:00:00+05:30,19.449974201566864,20.31827662127967,19.40482210476298,19.849393844604492,184350,0.0,0.0
2007-02-06 00:00:00+05:30,19.866764282400226,20.318281381447463,19.58890770798075,19.70699691772461,156830,0.0,0.0
2007-02-07 00:00:00+05:30,20.328694644232645,20.328694644232645,19.65836510919988,19.766035079956055,95400,0.0,0.0
2007-02-08 00:00:00+05:30,19.58890125015487,20.082096341543426,19.241580315399816,19.842445373535156,124740,0.0,0.0
2007-02-09 00:00:00+05:30,19.866757204521537,19.866757204521537,18.894258878060523,19.158222198486328,110750,0.0,0.0
2007-02-12 00:00:00+05:30,20.14461692982908,20.14461692982908,18.06069104053642,18.19614601135254,121040,0.0,0.0
2007-02-13 00:00:00+05:30,18.19614231991114,18.678918174335564,16.949260196108344,18.050268173217773,80780,0.0,0.0
2007-02-14 00:00:00+05:30,16.81033805646656,17.852301126290737,16.81033805646656,17.49803352355957,63770,0.0,0.0
2007-02-15 00:00:00+05:30,17.51192033664799,18.755329879433283,17.51192033664799,18.671972274780273,60820,0.0,0.0
2007-02-19 00:00:00+05:30,19.58890218938672,20.491936133078074,19.31104436832081,19.58542823791504,256790,0.0,0.0
2007-02-20 00:00:00+05:30,19.25200446771228,19.502076028986302,18.75533529736224,18.887317657470703,73400,0.0,0.0
2007-02-21 00:00:00+05:30,18.96373026087559,19.08529343269484,18.408017068036834,18.665035247802734,72770,0.0,0.0
2007-02-22 00:00:00+05:30,19.17212063001702,19.17212063001702,18.40801411859967,18.52263069152832,76950,0.0,0.0
2007-02-23 00:00:00+05:30,20.14461369791846,20.14461369791846,17.018725365482833,17.341733932495117,253280,0.0,0.0
2007-02-26 00:00:00+05:30,17.366045559426286,18.282972552976137,16.886742331007365,17.41814422607422,118550,0.0,0.0
2007-02-27 00:00:00+05:30,17.418145136720643,18.12667882564609,17.418145136720643,17.786304473876953,105080,0.0,0.0
2007-02-28 00:00:00+05:30,16.81033632273214,17.609174328890923,15.771845987278628,16.393550872802734,169200,0.0,0.0
2007-03-01 00:00:00+05:30,16.393547921047613,17.352153090850745,15.632914247528817,16.171262741088867,93100,0.0,0.0
2007-03-02 00:00:00+05:30,16.26156510860943,16.601939445780673,15.219602365255948,15.414102554321289,161390,0.0,0.0
2007-03-05 00:00:00+05:30,15.351584967388726,15.421049416547332,13.892836834754654,14.257523536682129,167110,0.0,0.0
2007-03-06 00:00:00+05:30,14.629154823189742,15.2473868790673,14.320039457712957,14.653467178344727,136680,0.0,0.0
2007-03-07 00:00:00+05:30,15.038998034437181,15.042471986163756,13.493419422283065,13.674026489257812,110590,0.0,0.0
2007-03-08 00:00:00+05:30,13.580250406375177,15.282123815835757,13.337126769244623,14.851445198059082,239790,0.0,0.0
2007-03-09 00:00:00+05:30,15.282126298439556,15.487045772256527,14.240163141727768,14.465922355651855,152070,0.0,0.0
2007-03-12 00:00:00+05:30,14.587479806138933,15.07372966297994,14.309623312911619,14.663890838623047,120180,0.0,0.0
2007-03-13 00:00:00+05:30,14.462445709750272,15.28212345236503,14.462445709750272,15.125828742980957,155380,0.0,0.0
2007-03-14 00:00:00+05:30,13.9623010111071,15.282120219636315,13.9623010111071,15.150137901306152,165470,0.0,0.0
2007-03-15 00:00:00+05:30,15.212659304466179,16.40744437431079,15.212659304466179,16.126113891601562,221970,0.0,0.0
2007-03-16 00:00:00+05:30,16.532476392893024,16.532476392893024,15.653754829162006,15.9871826171875,53530,0.0,0.0
2007-03-19 00:00:00+05:30,16.33103174171135,16.52205800523555,15.698907698820753,16.397022247314453,55650,0.0,0.0
2007-03-20 00:00:00+05:30,16.68353736623098,17.20580412484012,16.393389167003676,16.708925247192383,78150,1.0,0.0
2007-03-21 00:00:00+05:30,16.973694442922024,16.973694442922024,16.542098857312272,16.640024185180664,16290,0.0,0.0
2007-03-22 00:00:00+05:30,16.82136424015443,17.300109284401433,16.68354327786022,16.933795928955078,55910,0.0,0.0
2007-03-23 00:00:00+05:30,17.118763651066647,17.18041954997023,16.611003167056833,16.676286697387695,63220,0.0,0.0
2007-03-26 00:00:00+05:30,16.68354554324634,17.03897743444765,16.324486019537837,16.418785095214844,28900,0.0,0.0
2007-03-28 00:00:00+05:30,16.465931663709238,16.465931663709238,15.530201874841818,15.878379821777344,43770,0.0,0.0
2007-03-29 00:00:00+05:30,16.175781153292068,16.23743843977434,15.81672309646602,15.925528526306152,35030,0.0,0.0
2007-03-30 00:00:00+05:30,15.961797149847465,16.230185178311768,15.813096067242368,15.842111587524414,37530,0.0,0.0
2007-04-02 00:00:00+05:30,15.330726424532447,15.921904569229643,15.330726424532447,15.776829719543457,24710,0.0,0.0
2007-04-03 00:00:00+05:30,15.885632647432187,16.248318330631715,15.428649295356657,15.62812614440918,13290,0.0,0.0
2007-04-04 00:00:00+05:30,15.377877244141247,15.595488153331303,15.1856528447024,15.305339813232422,42680,0.0,0.0
2007-04-05 00:00:00+05:30,15.232800840815678,16.2483206201628,15.232800840815678,16.0887393951416,40980,0.0,0.0
2007-04-09 00:00:00+05:30,15.965429109516133,16.683546828728314,15.707922523121486,16.473188400268555,30560,0.0,0.0
2007-04-10 00:00:00+05:30,16.3208612887778,16.864889998403726,16.175786412796263,16.745203018188477,35780,0.0,0.0
2007-04-11 00:00:00+05:30,16.538469950247187,16.82861966240368,16.175784193587937,16.484067916870117,32600,0.0,0.0
2007-04-12 00:00:00+05:30,15.961798619975474,16.480439332728043,15.961798619975474,16.411529541015625,14890,0.0,0.0
2007-04-13 00:00:00+05:30,16.411528039754543,16.46593144854941,15.958170911584528,15.987186431884766,24700,0.0,0.0
2007-04-16 00:00:00+05:30,15.958170640794322,16.893900401556422,14.942650967632819,16.647274017333984,111920,0.0,0.0
2007-04-17 00:00:00+05:30,16.538468889481578,17.894914141141737,16.538468889481578,17.064363479614258,105370,0.0,0.0
2007-04-18 00:00:00+05:30,16.973689789502618,17.749836934412247,16.973689789502618,17.213062286376953,71160,0.0,0.0
2007-04-19 00:00:00+05:30,16.538470056655218,17.263841574640733,16.538470056655218,17.08612632751465,28050,0.0,0.0
2007-04-20 00:00:00+05:30,17.2565868918103,17.2565868918103,16.91566143606445,16.991825103759766,19480,0.0,0.0
2007-04-23 00:00:00+05:30,16.901155821976257,16.901155821976257,15.813098544590584,16.429664611816406,43260,0.0,0.0
2007-04-24 00:00:00+05:30,16.320858064996656,16.81411088566014,16.320858064996656,16.643648147583008,21530,0.0,0.0
2007-04-25 00:00:00+05:30,16.433293351221593,16.901156960527555,16.429665718605563,16.82862091064453,55400,0.0,0.0
2007-04-26 00:00:00+05:30,16.901154555891395,17.329123830286335,16.70530531212091,16.886648178100586,25560,0.0,0.0
2007-04-27 00:00:00+05:30,16.824991246474777,17.03172200745967,16.538469180009294,16.781469345092773,19560,0.0,0.0
2007-04-30 00:00:00+05:30,16.357120324505274,17.0462235313131,16.357120324505274,16.984567642211914,18750,0.0,0.0
2007-05-03 00:00:00+05:30,17.408918042127027,17.408918042127027,16.683546457038403,16.90115737915039,60890,0.0,0.0
2007-05-04 00:00:00+05:30,17.176799448422233,17.191307212250603,16.832247666949232,17.093381881713867,134890,0.0,0.0
2007-05-07 00:00:00+05:30,17.463319326796558,17.463319326796558,16.944678596260356,17.18767738342285,62660,0.0,0.0
2007-05-08 00:00:00+05:30,16.8358719162482,17.180423656792787,16.828619418732025,17.04623031616211,34060,0.0,0.0
2007-05-09 00:00:00+05:30,17.04622551026935,17.04622551026935,16.538465048038432,16.785091400146484,14570,0.0,0.0
2007-05-10 00:00:00+05:30,16.50582368646158,17.553986400228784,16.50582368646158,17.43429946899414,69590,0.0,0.0
2007-05-11 00:00:00+05:30,18.424437643335153,18.424437643335153,16.690800029810863,17.70994758605957,24470,0.0,0.0
2007-05-14 00:00:00+05:30,17.561236453420474,17.916669566329894,17.485072807883796,17.77884864807129,45490,0.0,0.0
2007-05-15 00:00:00+05:30,17.553987603841488,17.844135873422324,17.26383795072457,17.499584197998047,15090,0.0,0.0
2007-05-16 00:00:00+05:30,17.34000462357728,17.913047336857478,17.336376991627894,17.73895835876465,18790,0.0,0.0
2007-05-17 00:00:00+05:30,16.64727386706303,20.310398814037487,16.64727386706303,17.58662986755371,64400,0.0,0.0
2007-05-18 00:00:00+05:30,17.76434646886671,18.27936091271439,17.626525507338986,18.06537628173828,47320,0.0,0.0
2007-05-21 00:00:00+05:30,18.279361516408816,21.681352699486638,18.279361516408816,20.328535079956055,1284220,0.0,0.0
2007-05-22 00:00:00+05:30,24.29994615431633,24.29994615431633,19.96222475493785,20.190715789794922,490160,0.0,0.0
2007-05-23 00:00:00+05:30,20.020250558211774,20.738368065328363,19.222341755792414,19.258609771728516,139140,0.0,0.0
2007-05-24 00:00:00+05:30,18.90680315007755,19.86791928372199,18.90317551883038,19.414562225341797,107020,0.0,0.0
2007-05-25 00:00:00+05:30,18.874165939289103,20.056520823992088,18.874165939289103,19.95134162902832,146970,0.0,0.0
2007-05-28 00:00:00+05:30,20.74562275651934,21.0285171657852,19.730103051697313,20.31402587890625,86000,0.0,0.0
2007-05-29 00:00:00+05:30,20.382938638726916,20.596923278295975,20.306774966220036,20.332162857055664,112260,0.0,0.0
2007-05-30 00:00:00+05:30,20.455475183667243,20.455475183667243,19.439954059733513,19.60679054260254,30430,0.0,0.0
2007-05-31 00:00:00+05:30,19.585029710719137,19.875178022318828,19.439954863151147,19.53062629699707,36160,0.0,0.0
2007-06-01 00:00:00+05:30,19.94046151765715,19.94046151765715,19.244105571484127,19.309389114379883,26310,0.0,0.0
2007-06-04 00:00:00+05:30,19.58502508403062,20.745619439791476,19.439950270734528,19.925949096679688,57230,0.0,0.0
2007-06-05 00:00:00+05:30,20.600550058251326,20.600550058251326,19.512492822249992,19.940462112426758,46300,0.0,0.0
2007-06-06 00:00:00+05:30,19.58503073877134,20.524386898064975,19.229598865462446,19.327524185180664,25970,0.0,0.0
2007-06-07 00:00:00+05:30,18.66380958533488,19.54876375875809,18.66380958533488,19.022869110107422,43100,0.0,0.0
2007-06-08 00:00:00+05:30,19.875179122739848,19.875179122739848,18.8596592841469,19.09540557861328,48780,0.0,0.0
2007-06-11 00:00:00+05:30,19.911444431511093,19.911444431511093,17.844135774017886,18.163299560546875,104670,0.0,0.0
2007-06-12 00:00:00+05:30,18.13428557461964,18.496971286112032,17.873151419613535,18.312002182006836,32800,0.0,0.0
2007-06-13 00:00:00+05:30,18.496972835852123,18.496972835852123,18.13428709397267,18.170555114746094,30030,0.0,0.0
2007-06-14 00:00:00+05:30,19.287628878959595,19.287628878959595,17.641035192116274,18.344646453857422,33600,0.0,0.0
