Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20 00:00:00+05:30,123.52047421896,127.68050012017544,123.24048045716034,126.2804946899414,6121175,0.0,0.0
2011-01-21 00:00:00+05:30,126.58054131342956,126.58054131342956,124.80052888717354,125.66053009033203,2413133,0.0,0.0
2011-01-24 00:00:00+05:30,125.96049593435498,125.96049593435498,123.60048903814928,124.18049621582031,1097986,0.0,0.0
2011-01-25 00:00:00+05:30,124.4005357803837,126.28054876021982,123.42052667677223,124.00053405761719,2452476,0.0,0.0
2011-01-27 00:00:00+05:30,124.40051256764004,125.1605132576659,122.88051118758831,123.32050323486328,2455783,0.0,0.0
2011-01-28 00:00:00+05:30,122.82049581505525,123.88050990200131,121.22048929236661,122.02049255371094,4236476,0.0,0.0
2011-01-31 00:00:00+05:30,120.80050268020236,123.00051183497426,120.22049538383877,121.74050903320312,3673855,0.0,0.0
2011-02-01 00:00:00+05:30,122.200503502939,123.94051311370977,121.40050020668409,123.32050323486328,4863055,0.0,0.0
2011-02-02 00:00:00+05:30,124.04047940186486,125.9604819018461,123.42046969358475,125.00048065185547,3374631,0.0,0.0
2011-02-03 00:00:00+05:30,124.4004859877343,128.00050005168802,124.36048339005237,126.94049835205078,4211492,0.0,0.0
2011-02-04 00:00:00+05:30,126.9405493007801,127.24055059318445,122.80052902418322,123.26052856445312,1688679,0.0,0.0
2011-02-07 00:00:00+05:30,123.76049655230018,124.18050556996606,121.66048808521224,121.86048889160156,1799233,0.0,0.0
2011-02-08 00:00:00+05:30,122.76048698146866,122.98049518281856,118.48047724209698,120.56047821044922,3841730,0.0,0.0
2011-02-09 00:00:00+05:30,120.80048441928024,123.14049624431479,118.80047639909348,119.48048400878906,4490558,0.0,0.0
2011-02-10 00:00:00+05:30,120.04047166520915,121.60047532167005,117.30045851342021,119.06046295166016,2690945,0.0,0.0
2011-02-11 00:00:00+05:30,119.2404519299655,122.00045989267952,119.20044933776556,121.84046173095703,3292240,0.0,0.0
2011-02-14 00:00:00+05:30,122.40050115146416,122.80050278921404,120.04049393015609,121.12049102783203,1942474,0.0,0.0
2011-02-15 00:00:00+05:30,121.8004977356755,123.14050565300145,120.8004936491757,120.98049926757812,3035367,0.0,0.0
2011-02-16 00:00:00+05:30,121.7005088078837,121.78051402518358,120.1805073358441,120.44050598144531,1619527,0.0,0.0
2011-02-17 00:00:00+05:30,121.1804988949642,122.56049719653456,120.80049246299323,122.02049255371094,2752128,0.0,0.0
2011-02-18 00:00:00+05:30,122.97138615824845,123.49743109701048,121.43374293458666,122.34419250488281,1990388,3.5,0.0
2011-02-21 00:00:00+05:30,122.00025587601118,122.97139972168932,121.39328942886685,122.14188385009766,953044,0.0,0.0
2011-02-22 00:00:00+05:30,122.40491371986636,122.80955806274194,121.51469122603392,121.9395751953125,1436876,0.0,0.0
2011-02-23 00:00:00+05:30,122.36446928278377,122.36446928278377,120.9886807341556,121.65634155273438,2131294,0.0,0.0
2011-02-24 00:00:00+05:30,121.95981733887807,122.60725083614905,120.68518997320612,121.11006164550781,2899140,0.0,0.0
2011-02-25 00:00:00+05:30,121.43377191213078,122.60723805744897,116.94221715710479,118.4191665649414,1964843,0.0,0.0
2011-02-28 00:00:00+05:30,120.98864745204773,134.24074846895263,119.81518143480747,132.60194396972656,20923045,0.0,0.0
2011-03-01 00:00:00+05:30,131.50939321303855,137.53859061674513,129.74918809566515,137.01255798339844,7867356,0.0,0.0
2011-03-03 00:00:00+05:30,136.76976454952603,136.76976454952603,132.39961133182754,133.148193359375,4387230,0.0,0.0
2011-03-04 00:00:00+05:30,134.62518236969376,135.53563217197186,130.80128826061946,131.2059326171875,1402888,0.0,0.0
2011-03-07 00:00:00+05:30,130.29546206298113,139.01554161868444,128.83874014159255,137.98370361328125,7183263,0.0,0.0
2011-03-08 00:00:00+05:30,138.7929825948909,139.39994899107847,135.69745644408687,136.46627807617188,3110206,0.0,0.0
2011-03-09 00:00:00+05:30,137.49810319527487,138.064614991261,135.98068734623007,137.39694213867188,1603527,0.0,0.0
2011-03-10 00:00:00+05:30,137.4981421422629,137.4981421422629,133.43147145442418,135.27259826660156,1612997,0.0,0.0
2011-03-11 00:00:00+05:30,135.53559612263987,135.555823395582,132.76378054763444,133.5123748779297,856545,0.0,0.0
2011-03-14 00:00:00+05:30,133.8967855596035,135.85931272546483,132.3389026609811,135.07025146484375,1128910,0.0,0.0
2011-03-15 00:00:00+05:30,133.12798005108954,138.7525335774161,129.54687538239395,136.95187377929688,4638465,0.0,0.0
2011-03-16 00:00:00+05:30,137.2148628755679,140.7757272122977,134.94885268457523,139.1571502685547,3717632,0.0,0.0
2011-03-17 00:00:00+05:30,138.38839474252313,140.6139391024175,136.97213924077215,138.77281188964844,1815524,0.0,0.0
2011-03-18 00:00:00+05:30,138.99533488213294,140.41159011382862,136.60793567559907,139.35951232910156,2926170,0.0,0.0
2011-03-21 00:00:00+05:30,138.93463128668097,141.58504667264725,138.91439166119713,140.47227478027344,3943734,0.0,0.0
2011-03-22 00:00:00+05:30,140.6138827006022,150.28487820651694,140.57341580417318,145.67193603515625,9681241,0.0,0.0
2011-03-23 00:00:00+05:30,146.07659024049732,147.2095893250178,142.45501886705148,143.20361328125,2695567,0.0,0.0
2011-03-24 00:00:00+05:30,143.2036069600856,146.218211759021,143.2036069600856,144.98403930664062,2324343,0.0,0.0
2011-03-25 00:00:00+05:30,145.6719436254013,146.48123220109798,144.27591589281909,144.9031219482422,2203586,0.0,0.0
2011-03-28 00:00:00+05:30,145.611265562224,145.67195974236364,141.3625000697384,142.0099334716797,1128268,0.0,0.0
2011-03-29 00:00:00+05:30,142.4348135717509,142.4348135717509,137.84209765302225,140.1081085205078,6481785,0.0,0.0
2011-03-30 00:00:00+05:30,140.41156400802896,141.82781897640967,137.61952096868825,138.1455535888672,2449230,0.0,0.0
2011-03-31 00:00:00+05:30,138.55021482597215,141.18040294636413,138.14557049975798,140.20925903320312,3248352,0.0,0.0
2011-04-01 00:00:00+05:30,140.41156064645187,141.01852704694087,138.6311283414368,140.37109375,2169798,0.0,0.0
2011-04-04 00:00:00+05:30,140.55322845500507,146.05639451594715,139.74393969159496,144.03317260742188,2719239,0.0,0.0
2011-04-05 00:00:00+05:30,142.07064124200662,146.07661804837215,142.07064124200662,145.16616821289062,1328250,0.0,0.0
2011-04-06 00:00:00+05:30,145.1661550700984,148.8281813595384,143.56780500856618,148.28192138671875,4513558,0.0,0.0
2011-04-07 00:00:00+05:30,148.62587678856303,150.04213212765438,144.98407734518534,145.5303497314453,2485182,0.0,0.0
2011-04-08 00:00:00+05:30,146.88591781927616,147.16917383997722,142.23250719965722,143.7499237060547,2121665,0.0,0.0
2011-04-11 00:00:00+05:30,144.21522755947524,146.88588243717675,142.67758414288926,144.7008056640625,2751598,0.0,0.0
2011-04-13 00:00:00+05:30,144.8626573576123,145.42915689987254,141.62550300325225,143.20361328125,1432901,0.0,0.0
2011-04-15 00:00:00+05:30,143.6487379067324,145.16615415222606,141.82783841214,144.64012145996094,2609120,0.0,0.0
2011-04-18 00:00:00+05:30,145.28751396201102,145.36844775203912,141.8075832685297,142.71803283691406,979661,0.0,0.0
2011-04-19 00:00:00+05:30,142.4347820773479,143.56778108618522,139.96644957727761,141.46363830566406,1488088,0.0,0.0
2011-04-20 00:00:00+05:30,142.23246565055186,149.2732737137141,142.03014350880144,148.32235717773438,4296720,0.0,0.0
2011-04-21 00:00:00+05:30,149.59699285949682,149.6172201336675,144.88287719398934,146.6026153564453,4895594,0.0,0.0
2011-04-25 00:00:00+05:30,146.885857886722,147.816534691403,145.4696030586131,147.3511962890625,1832622,0.0,0.0
2011-04-26 00:00:00+05:30,146.29913220101824,147.69515988463863,144.9031168661611,147.4726104736328,1277232,0.0,0.0
2011-04-27 00:00:00+05:30,145.671983728128,152.5509385152896,145.44943424805018,150.0623779296875,3734876,0.0,0.0
2011-04-28 00:00:00+05:30,150.527671349269,154.4931803324057,150.02186600199323,152.42950439453125,7546827,0.0,0.0
2011-04-29 00:00:00+05:30,152.42952543460052,155.1001681578386,151.53930296101112,153.98739624023438,3799109,0.0,0.0
2011-05-02 00:00:00+05:30,146.48125327017098,154.95855725942874,146.48125327017098,153.64346313476562,1855839,0.0,0.0
2011-05-03 00:00:00+05:30,152.95555120907113,155.58573925896255,149.13165748933855,150.3253631591797,2031295,0.0,0.0
2011-05-04 00:00:00+05:30,150.12302458828364,151.6606678790627,146.19797021884213,150.40628051757812,2881731,0.0,0.0
2011-05-05 00:00:00+05:30,150.10281967658833,151.72139700223417,147.796342048037,149.03050231933594,1537387,0.0,0.0
2011-05-06 00:00:00+05:30,149.49582967674453,150.89184499138298,147.91770715332962,149.61721801757812,2241153,0.0,0.0
2011-05-09 00:00:00+05:30,149.7184097937547,159.38940730797654,149.17213745042974,158.74197387695312,6109075,0.0,0.0
2011-05-10 00:00:00+05:30,158.62055897708777,160.3807640783464,155.78804899535405,156.25338745117188,3322937,0.0,0.0
2011-05-11 00:00:00+05:30,156.71878029641962,159.20735338018716,154.37184757941145,155.44415283203125,2854705,0.0,0.0
2011-05-12 00:00:00+05:30,156.1522013612926,159.10611156393287,153.90643088938936,154.51339721679688,2726810,0.0,0.0
2011-05-13 00:00:00+05:30,154.9787685697902,158.4384724325605,154.59435154114274,156.53665161132812,2281880,0.0,0.0
2011-05-16 00:00:00+05:30,157.00198776236468,159.12637032873687,156.19269916565145,157.3661651611328,1551570,0.0,0.0
2011-05-17 00:00:00+05:30,157.81128217038926,162.42422487177083,157.60896001376057,160.88658142089844,5674815,0.0,0.0
2011-05-18 00:00:00+05:30,161.69586081723696,161.69586081723696,149.8802426050925,151.215576171875,8642834,0.0,0.0
2011-05-19 00:00:00+05:30,151.76183788279832,155.68689248335266,147.8974898054981,152.1867218017578,11416019,0.0,0.0
2011-05-20 00:00:00+05:30,150.52767938807972,151.17511273692102,146.7442527186534,147.67494201660156,5400664,0.0,0.0
2011-05-23 00:00:00+05:30,147.29054079504556,151.11443477442307,146.66334700314422,147.85704040527344,1974392,0.0,0.0
2011-05-24 00:00:00+05:30,148.50445908973487,151.90346876263536,145.36846574383446,150.00164794921875,3890213,0.0,0.0
2011-05-25 00:00:00+05:30,151.17510410537673,155.7475794883622,150.12302651717488,152.69252014160156,3824128,0.0,0.0
2011-05-26 00:00:00+05:30,153.76484196218254,158.13499568897026,153.66368088194426,157.38641357421875,5232851,0.0,0.0
2011-05-27 00:00:00+05:30,157.60893534482386,159.63215659443648,156.192680470095,156.9615020751953,2737715,0.0,0.0
2011-05-30 00:00:00+05:30,157.8112758101279,160.64378588877122,157.8112758101279,159.81427001953125,2529091,0.0,0.0
2011-05-31 00:00:00+05:30,159.4298474532075,170.90151534249938,159.4298474532075,165.27696228027344,11708250,0.0,0.0
2011-06-01 00:00:00+05:30,167.92741396649865,168.57484742985764,163.9214371633161,167.70486450195312,4496698,0.0,0.0
2011-06-02 00:00:00+05:30,167.11814045920866,167.32046266315442,162.10055227110695,162.9705352783203,2842746,0.0,0.0
2011-06-03 00:00:00+05:30,162.90983441307523,165.19607275425025,157.85177952164074,158.47897338867188,2764367,0.0,0.0
2011-06-06 00:00:00+05:30,158.62059769983145,161.776818939046,157.95293693947067,159.38941955566406,2009110,0.0,0.0
2011-06-07 00:00:00+05:30,159.83450600620617,163.5976932334287,159.14660572439513,163.13235473632812,1982013,0.0,0.0
2011-06-08 00:00:00+05:30,163.49652511486303,167.44180705529143,162.95026518673808,164.9532470703125,3290373,0.0,0.0
2011-06-09 00:00:00+05:30,165.09489502020708,166.47068334228902,164.10351142187852,164.83187866210938,1360848,0.0,0.0
2011-06-10 00:00:00+05:30,165.41858316007713,166.6932225706775,162.16120151885463,164.02256774902344,1845651,0.0,0.0
2011-06-13 00:00:00+05:30,163.88097628222732,163.90120356201476,159.8345324234069,160.36056518554688,1548256,0.0,0.0
2011-06-14 00:00:00+05:30,161.1294054280046,162.86937141290892,158.7015390218494,159.71315002441406,2432283,0.0,0.0
2011-06-15 00:00:00+05:30,159.75354149410754,160.7853917184756,157.24475460780158,157.8719482421875,2682187,0.0,0.0
2011-06-16 00:00:00+05:30,157.81131296877476,160.5224353362066,156.98179690421486,159.5310516357422,1462308,0.0,0.0
2011-06-17 00:00:00+05:30,159.63218978816744,162.9098113638372,159.02522328707175,160.07730102539062,3800502,0.0,0.0
2011-06-20 00:00:00+05:30,161.91842780587487,164.42722761657643,158.94428948075296,160.07730102539062,3967696,0.0,0.0
2011-06-21 00:00:00+05:30,160.62357292123824,161.77679939125738,157.10316228468957,157.7101287841797,2133725,0.0,0.0
2011-06-22 00:00:00+05:30,158.64079822771353,159.02521526518862,152.18672883422474,153.21856689453125,2533012,0.0,0.0
2011-06-23 00:00:00+05:30,153.21855981438364,154.89783116868782,151.7416106075562,152.1867218017578,2255855,0.0,0.0
2011-06-24 00:00:00+05:30,153.19832186672525,158.41823043823243,153.19832186672525,157.81126403808594,2896582,0.0,0.0
2011-06-27 00:00:00+05:30,165.33768033361457,165.33768033361457,156.0713273871111,160.96751403808594,2439080,0.0,0.0
2011-06-28 00:00:00+05:30,161.0484200581374,162.54560880220322,158.4789264643416,158.78240966796875,1186089,0.0,0.0
2011-06-29 00:00:00+05:30,160.27962041840928,160.4414756794805,156.79967673593617,157.22454833984375,2091679,0.0,0.0
2011-06-30 00:00:00+05:30,157.81126938751763,159.34891271383933,157.50778617715702,158.96450805664062,1614539,0.0,0.0
2011-07-01 00:00:00+05:30,158.96451683838959,159.8344996197315,154.97876798571434,155.4845733642578,2254393,0.0,0.0
2011-07-04 00:00:00+05:30,156.57713576699447,160.3200959948127,156.57713576699447,159.87498474121094,1683417,0.0,0.0
2011-07-05 00:00:00+05:30,159.8345377619419,160.5426654608872,158.337348544665,159.97616577148438,882850,0.0,0.0
2011-07-06 00:00:00+05:30,161.0282499487759,162.16124937169118,158.31712742775838,158.68130493164062,1853087,0.0,0.0
2011-07-07 00:00:00+05:30,159.8345349299129,160.1987124131644,158.84315122944847,159.5310516357422,1111992,0.0,0.0
2011-07-08 00:00:00+05:30,149.71843210417296,153.23884342018346,146.07663240434172,146.74429321289062,19402497,0.0,0.0
2011-07-11 00:00:00+05:30,120.98868681086304,148.50450856049076,120.98868681086304,144.35690307617188,8003993,0.0,0.0
2011-07-12 00:00:00+05:30,143.85109415922105,149.1721659178606,142.83948308918434,147.8166046142578,7031368,0.0,0.0
2011-07-13 00:00:00+05:30,148.50444915045247,149.92070411510255,147.93794963434507,148.96978759765625,4671340,0.0,0.0
2011-07-14 00:00:00+05:30,148.24141150888693,151.94390362821088,148.24141150888693,150.3050994873047,3791759,0.0,0.0
2011-07-15 00:00:00+05:30,150.30513414476496,151.23581111984288,147.61423959967468,148.03912353515625,2338930,0.0,0.0
2011-07-18 00:00:00+05:30,149.07094751707328,150.89184674329672,147.695159460346,149.2732696533203,1928820,0.0,0.0
2011-07-19 00:00:00+05:30,149.59703591379596,150.46701888249194,147.33102486017455,149.65773010253906,1751354,0.0,0.0
2011-07-20 00:00:00+05:30,150.93230522099972,151.17509424070556,148.3223448694962,148.54490661621094,1144234,0.0,0.0
2011-07-21 00:00:00+05:30,148.4842628439038,151.33700083456742,148.32239520998715,148.86866760253906,1786938,0.0,0.0
2011-07-22 00:00:00+05:30,149.73864752190826,150.52770900053054,148.58542092067543,149.29354858398438,1621371,0.0,0.0
2011-07-25 00:00:00+05:30,150.00165089608382,150.24442760346008,148.6056230848484,149.35421752929688,1674691,0.0,0.0
2011-07-26 00:00:00+05:30,149.94095655513777,152.32836806097075,149.71840710570302,151.31675720214844,2173138,0.0,0.0
2011-07-27 00:00:00+05:30,151.6809017748284,162.03979719432067,151.66066215277831,161.43283081054688,8304568,0.0,0.0
2011-07-28 00:00:00+05:30,163.33467520277526,165.37813640181787,158.49918305007012,159.3084716796875,5536482,0.0,0.0
2011-07-29 00:00:00+05:30,157.81129226635443,159.83451396207693,155.82853747429942,157.10316467285156,1971794,0.0,0.0
2011-08-01 00:00:00+05:30,158.4182176036141,159.75353863624704,156.597318550699,158.51937866210938,2027360,0.0,0.0
2011-08-02 00:00:00+05:30,158.21588318242507,161.21024781126607,157.81123897991247,160.76513671875,2508279,0.0,0.0
2011-08-03 00:00:00+05:30,158.21593062731685,160.3605406042426,158.21593062731685,158.62057495117188,2524242,0.0,0.0
2011-08-04 00:00:00+05:30,160.92703414555973,164.48789884903474,159.04542837565603,159.49053955078125,4004932,0.0,0.0
2011-08-05 00:00:00+05:30,157.56850129973884,160.3200901821169,151.82255916219052,158.98475646972656,3203823,0.0,0.0
2011-08-08 00:00:00+05:30,154.20994402304734,161.71609079126574,153.0364780317543,158.7217254638672,4596727,0.0,0.0
2011-08-09 00:00:00+05:30,154.97879169232613,157.00201351598574,152.24744223038564,153.36021423339844,4161457,0.0,0.0
2011-08-10 00:00:00+05:30,157.3864173035515,157.4875783861868,153.82553978552892,154.29087829589844,2365785,0.0,0.0
2011-08-11 00:00:00+05:30,153.80530891364327,157.24478564285417,153.80530891364327,156.2938690185547,1581039,0.0,0.0
2011-08-12 00:00:00+05:30,157.81128167332494,159.34892511935413,154.20994976643016,155.88922119140625,2785578,0.0,0.0
2011-08-16 00:00:00+05:30,157.85177223308887,159.9963824685264,156.27366164958138,156.6175994873047,3817965,0.0,0.0
2011-08-17 00:00:00+05:30,157.56847359250878,161.45306098829556,157.0019740938814,161.00794982910156,4815761,0.0,0.0
2011-08-18 00:00:00+05:30,162.46468759683387,163.51676525401325,157.10315058398692,157.8922119140625,3881299,0.0,0.0
2011-08-19 00:00:00+05:30,155.7880566093494,161.23052742261027,155.50480065782676,159.20730590820312,4263628,0.0,0.0
2011-08-22 00:00:00+05:30,159.83449436573846,161.02819995936784,158.2159172076044,159.59170532226562,2422421,0.0,0.0
2011-08-23 00:00:00+05:30,159.6119378338075,159.71309890168322,154.45272337214607,158.78240966796875,5401601,0.0,0.0
2011-08-24 00:00:00+05:30,156.73896402527586,157.143608304495,149.92070545068114,151.29649353027344,5263656,0.0,0.0
2011-08-25 00:00:00+05:30,151.37741035349129,152.69250411350774,146.33958470253887,151.6404266357422,5596203,0.0,0.0
2011-08-26 00:00:00+05:30,152.55089532241263,154.5336498475666,144.45800962891593,145.4291534423828,5864875,0.0,0.0
2011-08-29 00:00:00+05:30,147.06798426274193,150.77047735168375,147.06798426274193,149.45538330078125,3603683,0.0,0.0
2011-08-30 00:00:00+05:30,151.49882740539562,153.31972680293347,149.75886180947631,151.98440551757812,2721134,0.0,0.0
2011-09-02 00:00:00+05:30,154.97878247952121,158.09454884224485,151.82256156174205,157.0626983642578,3519216,0.0,0.0
2011-09-05 00:00:00+05:30,155.07993496403964,156.57712388101956,153.5827460470597,154.18971252441406,1574228,0.0,0.0
2011-09-06 00:00:00+05:30,153.6838894902209,155.36317309720238,151.84276299303514,153.25901794433594,2150209,0.0,0.0
2011-09-07 00:00:00+05:30,153.96715154190795,159.02520514052517,153.56250725401858,158.31707763671875,3479610,0.0,0.0
2011-09-08 00:00:00+05:30,158.49935123886783,158.5803678656076,155.78546730270867,156.43356323242188,1874028,0.4,0.0
2011-09-09 00:00:00+05:30,157.54747502083504,159.37023788326783,153.78042435496621,154.34750366210938,2337246,0.0,0.0
2011-09-12 00:00:00+05:30,153.67915438564606,154.52977949736135,150.0133808126414,152.9095458984375,2230973,0.0,0.0
2011-09-13 00:00:00+05:30,153.71969135771405,155.38043357852345,151.08681126858326,152.30198669433594,1863685,0.0,0.0
2011-09-14 00:00:00+05:30,153.09182028210753,155.01584759485618,152.18043892343712,153.0310516357422,2263022,0.0,0.0
2011-09-15 00:00:00+05:30,154.55004428065527,154.89434643015093,152.46399576745588,153.3146209716797,1389227,0.0,0.0
2011-09-16 00:00:00+05:30,154.5297858690612,155.1373734937102,152.11968334672608,153.57789611816406,2933473,0.0,0.0
2011-09-19 00:00:00+05:30,152.74752359384868,153.51713207391788,152.03867140089523,152.50448608398438,683397,0.0,0.0
2011-09-20 00:00:00+05:30,152.86905045289475,154.20575070135538,151.12730413201254,153.27410888671875,2411501,0.0,0.0
2011-09-21 00:00:00+05:30,154.93486249587025,156.93990683743698,154.00323297313616,155.7247314453125,3797201,0.0,0.0
2011-09-22 00:00:00+05:30,153.90195224204172,154.40827526907646,151.51209766531608,152.03868103027344,1916877,0.0,0.0
2011-09-23 00:00:00+05:30,150.7627744848472,151.24883725459355,147.7045754773837,148.08938598632812,3128059,0.0,0.0
2011-09-26 00:00:00+05:30,147.84633399776223,147.84633399776223,138.5704979808681,140.35275268554688,6521673,0.0,0.0
2011-09-27 00:00:00+05:30,143.35020240407283,145.5172678774515,142.21604353497602,145.0717010498047,4671317,0.0,0.0
2011-09-28 00:00:00+05:30,146.5501277444812,146.87418188921396,142.1755018625033,144.05902099609375,2221187,0.0,0.0
2011-09-29 00:00:00+05:30,143.59321462330308,143.59321462330308,139.5628782668892,142.0337371826172,2605432,0.0,0.0
2011-09-30 00:00:00+05:30,142.4793141522607,143.6539812209653,131.7047565799086,134.96548461914062,14757839,0.0,0.0
2011-10-03 00:00:00+05:30,133.66931303370652,137.59838566441087,130.9756763190962,136.4237060546875,8622229,0.0,0.0
2011-10-04 00:00:00+05:30,135.2895600212278,137.2743445073418,128.54533742059456,129.57823181152344,6097620,0.0,0.0
2011-10-05 00:00:00+05:30,130.3883203110125,132.77816283538115,127.41113805477029,131.52249145507812,6675945,0.0,0.0
