Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-14 00:00:00+05:30,44.88815018748395,47.23171032837301,41.91363485332469,42.769935607910156,82361,0.0,0.0
2006-06-15 00:00:00+05:30,45.51910199824716,50.02594378025183,43.761433015575854,48.35841369628906,101154,0.0,0.0
2006-06-16 00:00:00+05:30,50.476638972063476,58.048136193252255,48.89924400418649,57.91292953491211,141124,0.0,0.0
2006-06-19 00:00:00+05:30,60.39167543041393,68.9096030202146,52.279360820358335,67.24207305908203,284357,0.0,0.0
2006-06-20 00:00:00+05:30,65.79989751180014,69.18002923329672,63.00565666407541,64.89852905273438,173318,0.0,0.0
2006-06-21 00:00:00+05:30,65.79991315279281,73.4615468760632,65.79991315279281,70.44196319580078,272032,0.0,0.0
2006-06-22 00:00:00+05:30,72.01933800641807,76.79658649785921,72.01933800641807,75.08399200439453,203540,0.0,0.0
2006-06-23 00:00:00+05:30,72.8305813252356,75.1741381713123,72.10948373710605,73.05592346191406,102440,0.0,0.0
2006-06-26 00:00:00+05:30,73.01084010256123,75.17412562912725,66.74633249884026,67.01673889160156,63451,0.0,0.0
2006-06-27 00:00:00+05:30,67.01675519169078,69.4053833983107,61.51840801213903,64.71826934814453,64357,0.0,0.0
2006-06-28 00:00:00+05:30,64.98866278988203,66.70126419180752,61.74373779917318,63.72674560546875,43487,0.0,0.0
2006-06-29 00:00:00+05:30,64.98867172050998,66.16045359782409,63.81689672009224,64.0873031616211,28090,0.0,0.0
2006-06-30 00:00:00+05:30,65.79990715220458,70.30675010783504,64.94360974139344,65.84497833251953,36912,0.0,0.0
2006-07-03 00:00:00+05:30,65.52949560063334,67.46743949947202,64.2675850403633,64.71826934814453,15467,0.0,0.0
2006-07-04 00:00:00+05:30,65.25907791819996,65.98016856049156,62.19442377699776,63.63661193847656,20179,0.0,0.0
2006-07-05 00:00:00+05:30,61.92400801798849,64.62811329173289,61.92400801798849,63.59154510498047,13337,0.0,0.0
2006-07-06 00:00:00+05:30,63.321150877100024,63.90704190472313,61.96909783346087,62.554988861083984,17702,0.0,0.0
2006-07-07 00:00:00+05:30,64.71826419824113,64.71826419824113,59.5353950711795,60.842376708984375,18286,0.0,0.0
2006-07-10 00:00:00+05:30,59.49032715266065,62.915530557663395,57.687589966216386,58.408687591552734,16232,0.0,0.0
2006-07-11 00:00:00+05:30,58.588946412008895,60.70716079152556,57.55237136934047,58.003055572509766,13765,0.0,0.0
2006-07-12 00:00:00+05:30,56.06512603170599,57.5523821168304,54.983483054421164,57.01156234741211,9929,0.0,0.0
2006-07-13 00:00:00+05:30,55.29895838895464,60.16634986584003,55.253890649778455,58.58895492553711,28513,0.0,0.0
2006-07-14 00:00:00+05:30,56.78621865784127,58.40868479882382,56.78621865784127,57.73265838623047,16517,0.0,0.0
2006-07-17 00:00:00+05:30,59.03962967549006,63.546471635451134,57.191825159595524,61.20291519165039,84689,0.0,0.0
2006-07-18 00:00:00+05:30,63.18592992703592,67.1068814926768,59.76073378285706,66.20551300048828,196816,0.0,0.0
2006-07-19 00:00:00+05:30,67.60263677296206,69.67578705142455,59.94100460535969,61.02264404296875,100594,0.0,0.0
2006-07-20 00:00:00+05:30,63.09579094301876,63.997159385061885,61.47332499658295,61.8338737487793,32070,0.0,0.0
2006-07-21 00:00:00+05:30,61.518394018857535,61.56346519014226,58.58894668462622,59.03963088989258,18671,0.0,0.0
2006-07-24 00:00:00+05:30,56.33552819433667,60.12127293823788,56.33552819433667,59.5353889465332,18583,0.0,0.0
2006-07-25 00:00:00+05:30,60.61703984697268,63.45635238247047,59.62553573786625,62.60004806518555,33229,0.0,0.0
2006-07-26 00:00:00+05:30,63.54647636413574,66.47592385609946,62.239494849248636,64.89852905273438,55313,0.0,0.0
2006-07-27 00:00:00+05:30,66.2505897384792,70.21661281248853,65.79990545454397,67.55757141113281,213953,0.0,0.0
2006-07-28 00:00:00+05:30,68.23361129235577,68.50402466679962,63.27608319146896,63.9971809387207,78544,0.0,0.0
2006-07-31 00:00:00+05:30,66.79139965993089,66.79139965993089,61.29305358166097,63.72674560546875,26990,0.0,0.0
2006-08-01 00:00:00+05:30,61.743750132960955,66.61114202977082,60.211426238084144,63.68169403076172,48651,0.0,0.0
2006-08-02 00:00:00+05:30,66.61111519408458,67.42234799621352,61.74372525820495,63.1859130859375,70093,0.0,0.0
2006-08-03 00:00:00+05:30,63.54647841604492,65.2590799189487,61.74374143970322,62.28456115722656,42894,0.0,0.0
2006-08-04 00:00:00+05:30,62.194425683788644,63.907027186692424,61.87894808830801,62.28456115722656,22387,0.0,0.0
2006-08-07 00:00:00+05:30,61.924006092019106,67.9631784750209,60.43675373923269,65.75482177734375,162062,0.0,0.0
2006-08-08 00:00:00+05:30,67.51250083819127,67.51250083819127,64.26757567063153,64.80839538574219,43644,0.0,0.0
2006-08-09 00:00:00+05:30,64.80839326585543,67.06181440252011,63.861953637698036,65.12387084960938,50739,0.0,0.0
2006-08-10 00:00:00+05:30,64.89853969840117,69.63072488474292,64.6281263655658,67.82798767089844,210023,0.0,0.0
2006-08-11 00:00:00+05:30,68.50399315334627,73.46151897365422,68.50399315334627,70.84754943847656,232795,0.0,0.0
2006-08-14 00:00:00+05:30,71.29824058642782,72.92070649181619,68.59413532871075,69.450439453125,72402,0.0,0.0
2006-08-16 00:00:00+05:30,71.56866839181922,71.70387505753187,67.64771634753214,68.05332946777344,96873,0.0,0.0
2006-08-17 00:00:00+05:30,69.31524604499961,69.31524604499961,66.02524931143935,66.43086242675781,38187,0.0,0.0
2006-08-18 00:00:00+05:30,66.52100478740334,68.41387745371716,65.89004264736766,66.43086242675781,47462,0.0,0.0
2006-08-21 00:00:00+05:30,66.70127252947812,68.86455841932693,66.43085921441092,66.83647918701172,27359,0.0,0.0
2006-08-22 00:00:00+05:30,69.40537389851586,69.40537389851586,65.79989992976179,66.20551300048828,26246,0.0,0.0
2006-08-23 00:00:00+05:30,66.2055107825775,67.60263464942385,64.1774317430948,65.93510437011719,31641,0.0,0.0
2006-08-24 00:00:00+05:30,65.34922462391664,65.6647022639631,63.997171700663195,65.30415344238281,29278,0.0,0.0
2006-08-25 00:00:00+05:30,65.7097716684713,69.22511054924237,64.8985385610785,65.84497833251953,109288,0.0,0.0
2006-08-28 00:00:00+05:30,66.70125267065296,71.47850730187633,66.34070398354086,70.66727447509766,215130,0.0,0.0
2006-08-29 00:00:00+05:30,71.2080957897493,74.09247160262696,69.94617879277992,71.38836669921875,244129,0.0,0.0
2006-08-30 00:00:00+05:30,71.97427817149517,79.99645973431568,69.45045032855036,77.3374252319336,935417,0.0,0.0
2006-08-31 00:00:00+05:30,78.14864877419757,84.05261539448844,77.9683778190161,79.72604370117188,2127724,0.0,0.0
2006-09-01 00:00:00+05:30,80.67247411755548,80.67247411755548,76.70645166824072,77.74302673339844,622296,0.0,0.0
2006-09-04 00:00:00+05:30,79.09508948836427,81.88933059063663,78.14864976936893,79.05001831054688,406434,0.0,0.0
2006-09-05 00:00:00+05:30,79.63591992981841,79.63591992981841,75.71496762463632,76.66140747070312,147962,0.0,0.0
2006-09-06 00:00:00+05:30,76.7064440739097,78.64438737309557,76.07548898900949,76.4811019897461,127080,0.0,0.0
2006-09-07 00:00:00+05:30,75.62482963929666,80.94290594622684,75.26428081093079,78.23880004882812,402238,0.0,0.0
2006-09-08 00:00:00+05:30,78.32891550750766,85.62999818817283,78.32891550750766,83.69205474853516,1116117,0.0,0.0
2006-09-11 00:00:00+05:30,84.72864467634562,86.7567239372156,75.98537239135361,77.3374252319336,561510,0.0,0.0
2006-09-12 00:00:00+05:30,77.51770201574995,78.23879966898079,74.36291181743454,77.42756652832031,191990,0.0,0.0
2006-09-13 00:00:00+05:30,79.28076765771125,84.65956978880288,78.01517364754389,81.94757080078125,427632,0.25,0.0
2006-09-14 00:00:00+05:30,83.34873695562567,89.22473270555714,83.07754128996328,86.24153900146484,1516466,0.0,0.0
2006-09-15 00:00:00+05:30,86.24156162973124,86.24156162973124,82.4447592415347,82.89675903320312,252483,0.0,0.0
2006-09-18 00:00:00+05:30,83.52957224536998,84.88557177241505,81.3147688796809,81.72157287597656,110773,0.0,0.0
2006-09-19 00:00:00+05:30,82.3995523002838,83.98155135800796,77.83435226063521,79.41635131835938,201227,0.0,0.0
2006-09-20 00:00:00+05:30,78.64795684638216,81.81195511031707,78.19595709439146,79.86835479736328,149774,0.0,0.0
2006-09-21 00:00:00+05:30,81.17916974097507,82.26396654096915,78.28636677937446,78.7835693359375,123377,0.0,0.0
2006-09-22 00:00:00+05:30,78.10554931485386,79.4615484109556,77.74394817649979,78.28634643554688,77655,0.0,0.0
2006-09-25 00:00:00+05:30,77.33715723751507,78.46715657238836,75.3935570021393,75.80035400390625,46189,0.0,0.0
2006-09-26 00:00:00+05:30,76.8399575017054,80.68195537679067,64.27436307203276,79.23555755615234,166650,0.0,0.0
2006-09-27 00:00:00+05:30,79.73275202400069,80.90795411632135,76.93035499266152,77.38235473632812,100272,0.0,0.0
2006-09-28 00:00:00+05:30,76.88516643985103,78.19596306186918,76.11676128525137,76.74956512451172,39942,0.0,0.0
2006-09-29 00:00:00+05:30,76.83996189407438,79.46156197338371,76.16196223030313,77.29196166992188,63724,0.0,0.0
2006-10-03 00:00:00+05:30,76.93035114383144,80.27515321780488,76.83995257901452,77.8343505859375,70810,0.0,0.0
2006-10-04 00:00:00+05:30,78.60275429614904,79.009558212073,76.29755969378883,76.5235595703125,40372,0.0,0.0
2006-10-05 00:00:00+05:30,77.56315227175256,79.46154965666227,77.51794954238663,78.01515197753906,48911,0.0,0.0
2006-10-06 00:00:00+05:30,78.64796002336436,81.04356018507906,77.74396048286593,79.37116241455078,135158,0.0,0.0
2006-10-09 00:00:00+05:30,78.64796375030764,86.78396000033946,78.64796375030764,82.89675903320312,827348,0.0,0.0
2006-10-10 00:00:00+05:30,84.07194345743703,85.33754398565226,81.35994528139067,81.58594512939453,227205,0.0,0.0
2006-10-11 00:00:00+05:30,84.79514954227646,84.79514954227646,79.68755136835493,80.81755065917969,124616,0.0,0.0
2006-10-12 00:00:00+05:30,81.9023497598644,83.57474738276238,80.45595200214098,81.5407485961914,105986,0.0,0.0
2006-10-13 00:00:00+05:30,82.26395304375541,82.71595278575407,79.55195459176348,80.41075134277344,62636,0.0,0.0
2006-10-16 00:00:00+05:30,81.35996268675629,81.8119624794605,78.64796393053109,78.9191665649414,49652,0.0,0.0
2006-10-17 00:00:00+05:30,78.28636011266086,79.50675813296994,77.51796187001953,77.92475891113281,49884,0.0,0.0
2006-10-18 00:00:00+05:30,77.78913289627943,78.19592977214562,75.25793241076443,76.65913391113281,54951,0.0,0.0
2006-10-19 00:00:00+05:30,77.65355192138693,77.74395048441703,76.0263501989723,76.5687484741211,23073,0.0,0.0
2006-10-20 00:00:00+05:30,77.29197083954868,79.37117281390351,77.29197083954868,77.65357208251953,32812,0.0,0.0
2006-10-23 00:00:00+05:30,77.33716979022422,78.24116940485236,76.61396733973383,76.88516998291016,12179,0.0,0.0
2006-10-26 00:00:00+05:30,77.83436627190065,78.37676466708017,76.61396815850426,77.24676513671875,24289,0.0,0.0
2006-10-27 00:00:00+05:30,77.74395396022459,79.55195288953215,77.24675149587759,77.60835266113281,53618,0.0,0.0
2006-10-30 00:00:00+05:30,75.93595114315258,77.96994983448701,75.93595114315258,76.83995056152344,25838,0.0,0.0
2006-10-31 00:00:00+05:30,77.0207481862398,77.56315335835686,75.70995177988286,76.5687484741211,35923,0.0,0.0
2006-11-01 00:00:00+05:30,78.15074709374261,82.26394721318938,77.291950403601,80.18474578857422,239018,0.0,0.0
2006-11-02 00:00:00+05:30,80.68195734158368,83.52955721538632,79.64235651185014,80.2299575805664,231496,0.0,0.0
2006-11-03 00:00:00+05:30,80.4559542329999,81.17915658039863,79.09995500435383,79.50675201416016,74341,0.0,0.0
2006-11-06 00:00:00+05:30,80.18474851428421,95.41714477539062,78.46715507561505,95.41714477539062,1331947,0.0,0.0
2006-11-07 00:00:00+05:30,99.89193384996054,101.20273022314112,91.03273695787364,91.89154052734375,1060643,0.0,0.0
2006-11-08 00:00:00+05:30,93.92555540313653,94.46795375823974,89.1343549896247,90.39995574951172,333664,0.0,0.0
2006-11-09 00:00:00+05:30,91.93675122476458,98.44555210514449,90.6259546396373,96.45674896240234,826609,0.0,0.0
2006-11-10 00:00:00+05:30,95.95955924678691,100.79595574389371,94.01595872076184,95.77875518798828,1009222,0.0,0.0
2006-11-13 00:00:00+05:30,96.04993653528899,96.90873320905257,92.70514150414147,93.1119384765625,149172,0.0,0.0
2006-11-14 00:00:00+05:30,90.71636298054551,95.73356376820907,90.39996448424465,91.34916687011719,211449,0.0,0.0
2006-11-15 00:00:00+05:30,91.30395430868803,92.79555494163965,87.86875326897942,88.5467529296875,133341,0.0,0.0
2006-11-16 00:00:00+05:30,89.0439603029184,95.82395728029798,88.23035928623894,89.94795989990234,638072,0.0,0.0
2006-11-17 00:00:00+05:30,87.68796370865462,89.81236145003734,84.97596483106736,87.00996398925781,175409,0.0,0.0
2006-11-20 00:00:00+05:30,85.97034444580166,86.78394531250001,81.72154988199783,84.74994659423828,103083,0.0,0.0
2006-11-21 00:00:00+05:30,85.60875289961407,88.13995434735128,84.97595598616431,86.96475219726562,75880,0.0,0.0
2006-11-22 00:00:00+05:30,88.59197051094895,91.3039696082229,86.01557274793278,87.28117370605469,91337,0.0,0.0
2006-11-23 00:00:00+05:30,88.32073739525362,91.30393813263176,86.78394119537276,87.9139404296875,141012,0.0,0.0
2006-11-24 00:00:00+05:30,88.13994374344392,91.30394172397781,86.42234346033187,86.82914733886719,183147,0.0,0.0
2006-11-27 00:00:00+05:30,87.82355700849749,88.59195524088685,85.97035518599738,86.37715911865234,74511,0.0,0.0
2006-11-28 00:00:00+05:30,85.1115575385265,86.78395529768176,84.0719566946292,84.8403549194336,68289,0.0,0.0
2006-11-29 00:00:00+05:30,87.4619487033684,87.4619487033684,83.6199509567088,83.98155212402344,65733,0.0,0.0
2006-11-30 00:00:00+05:30,85.06634531980323,86.24154734223515,83.61994760548048,84.16234588623047,48778,0.0,0.0
2006-12-01 00:00:00+05:30,84.97595157190534,92.61474445974125,84.1171548201257,91.03274536132812,1160884,0.0,0.0
2006-12-04 00:00:00+05:30,82.2639507984194,92.56954601409862,82.2639507984194,89.08914947509766,317967,0.0,0.0
2006-12-05 00:00:00+05:30,90.21914559177746,90.62594257522308,86.06074270915519,87.46194458007812,144076,0.0,0.0
2006-12-06 00:00:00+05:30,88.54674269929406,90.49034288149402,86.06074423058834,86.6031494140625,126463,0.0,0.0
2006-12-07 00:00:00+05:30,87.46194612628256,89.04394515182256,85.87994710074257,86.6031494140625,79583,0.0,0.0
2006-12-08 00:00:00+05:30,87.1455555752146,88.04955510006751,85.06635390926529,85.69915771484375,72506,0.0,0.0
2006-12-11 00:00:00+05:30,83.43914472383275,85.78954170965173,79.77794451154143,80.90794372558594,91596,0.0,0.0
2006-12-12 00:00:00+05:30,79.73276410351387,83.12276269459814,75.21276598206819,77.24676513671875,76558,0.0,0.0
2006-12-13 00:00:00+05:30,78.64796647264713,78.64796647264713,70.69276710513171,76.88516998291016,69372,0.0,0.0
2006-12-14 00:00:00+05:30,79.55194519291902,80.45594457011128,78.60274308807999,79.73274230957031,52944,0.0,0.0
2006-12-15 00:00:00+05:30,81.81195674412687,82.17355793233449,79.19035675083286,80.2299575805664,47738,0.0,0.0
2006-12-18 00:00:00+05:30,80.907949223052,81.58594879754685,78.87395049956746,80.81755065917969,37866,0.0,0.0
2006-12-19 00:00:00+05:30,80.90793374012252,84.43353223221399,77.74393633129091,78.10553741455078,29880,0.0,0.0
2006-12-20 00:00:00+05:30,78.64795106538597,80.36555137609267,76.93035075467927,77.20155334472656,21440,0.0,0.0
2006-12-21 00:00:00+05:30,76.83995219031962,78.64795106538597,76.43315520221704,77.20155334472656,18171,0.0,0.0
2006-12-22 00:00:00+05:30,77.47275882147318,79.55196054915936,76.65916474252307,77.29196166992188,27944,0.0,0.0
2006-12-26 00:00:00+05:30,77.74394601004464,79.64234331229169,77.74394601004464,79.09994506835938,23140,0.0,0.0
2006-12-27 00:00:00+05:30,79.55195261698658,80.90795180932159,79.09995288620826,79.41635131835938,32677,0.0,0.0
2006-12-28 00:00:00+05:30,79.55196190374733,83.16796017209947,78.69316507380142,81.31475830078125,97239,0.0,0.0
2006-12-29 00:00:00+05:30,82.26395867950762,82.67075571638784,79.64235861692069,80.32035827636719,25694,0.0,0.0
2007-01-02 00:00:00+05:30,81.31475830078125,83.52956137832855,80.04916442443349,81.31475830078125,21695,0.0,0.0
2007-01-03 00:00:00+05:30,81.81197146505218,83.6199708344456,80.45597193800712,81.72157287597656,34818,0.0,0.0
2007-01-04 00:00:00+05:30,83.12275290033156,84.25275229754634,80.99835541296157,82.03795623779297,46417,0.0,0.0
2007-01-05 00:00:00+05:30,81.58594555170632,84.97594328931184,81.58594555170632,82.21874237060547,71819,0.0,0.0
2007-01-08 00:00:00+05:30,82.94194566304431,90.44514350633585,82.26394610721562,89.81233978271484,254719,0.0,0.0
2007-01-09 00:00:00+05:30,90.76154715427097,96.275942480323,86.87434671787427,90.3095474243164,701468,0.0,0.0
2007-01-10 00:00:00+05:30,90.12874033733732,92.20794178339732,87.37154621630887,87.7783432006836,162315,0.0,0.0
2007-01-11 00:00:00+05:30,88.63715990090368,92.02715826176993,87.05516066583277,90.12875366210938,144691,0.0,0.0
2007-01-12 00:00:00+05:30,91.71074427224866,94.37754687017907,89.94794804916802,90.987548828125,171065,0.0,0.0
2007-01-15 00:00:00+05:30,92.11755614128765,94.64875076005704,90.39995560539136,92.84075164794922,173698,0.0,0.0
2007-01-16 00:00:00+05:30,93.1119372926204,93.56393698821564,88.81794018446557,89.45073699951172,112211,0.0,0.0
2007-01-17 00:00:00+05:30,89.49594658745659,92.93114729606557,89.45074385564521,91.52994537353516,74491,0.0,0.0
2007-01-18 00:00:00+05:30,92.56954155238914,98.5359363169581,92.20794040669475,94.06114196777344,703069,0.0,0.0
2007-01-19 00:00:00+05:30,95.32676294941727,96.18556677866428,88.50156954282032,90.26436614990234,182989,0.0,0.0
2007-01-22 00:00:00+05:30,92.02713999919017,96.54713691669524,90.85193804185168,94.24193572998047,441069,0.0,0.0
2007-01-23 00:00:00+05:30,93.33794933724946,99.89194577981661,91.75595019594013,96.59234619140625,428881,0.0,0.0
2007-01-24 00:00:00+05:30,96.72793760458296,98.08393672988085,94.01593935398718,95.28153991699219,113932,0.0,0.0
2007-01-25 00:00:00+05:30,96.45673862606874,97.13473821405977,93.8351457367449,95.41714477539062,103830,0.0,0.0
2007-01-29 00:00:00+05:30,92.52433942022063,95.82393868841342,92.52433942022063,95.01033782958984,63503,0.0,0.0
2007-01-31 00:00:00+05:30,95.73353734555295,102.60393137071846,95.73353734555295,96.99913787841797,358090,0.0,0.0
2007-02-01 00:00:00+05:30,97.63194469620069,99.43994367205626,96.7279452082729,97.40594482421875,105100,0.0,0.0
2007-02-02 00:00:00+05:30,103.77914622927626,103.77914622927626,97.45114967619769,98.71674346923828,120142,0.0,0.0
2007-02-05 00:00:00+05:30,98.49074395612458,99.71114881344393,96.41154921918617,96.90874481201172,62869,0.0,0.0
2007-02-06 00:00:00+05:30,96.81833428090505,99.34953535760859,94.91993692186144,97.6319351196289,158436,0.0,0.0
2007-02-07 00:00:00+05:30,97.72233164475355,98.80713503944659,95.0555362312814,95.73353576660156,51906,0.0,0.0
2007-02-08 00:00:00+05:30,95.37195812538822,96.45675489030147,93.56395891921973,95.77875518798828,64087,0.0,0.0
2007-02-09 00:00:00+05:30,95.82395096762276,96.18555216198875,90.85195351175554,91.84635162353516,31399,0.0,0.0
2007-02-12 00:00:00+05:30,95.37195300292818,95.37195300292818,85.06635670189091,85.83475494384766,159305,0.0,0.0
2007-02-13 00:00:00+05:30,90.21914373471832,92.84073650201555,85.4279441104758,88.90834045410156,83943,0.0,0.0
2007-02-14 00:00:00+05:30,86.01556216613677,89.49595920007928,84.93075852249956,88.09475708007812,39850,0.0,0.0
2007-02-15 00:00:00+05:30,90.30955252046513,96.90874481201172,89.85755276500431,96.90874481201172,134291,0.0,0.0
2007-02-19 00:00:00+05:30,98.53594469558968,100.2535451109616,95.32674373800084,95.91434478759766,49262,0.0,0.0
2007-02-20 00:00:00+05:30,96.23073350684939,97.63193533761161,93.78993788219634,94.91993713378906,109239,0.0,0.0
2007-02-21 00:00:00+05:30,95.73354776769783,104.41194152832031,95.59794646424132,104.41194152832031,350959,0.0,0.0
2007-02-22 00:00:00+05:30,107.25953924258293,111.77953662409112,100.47954317032067,102.1971435546875,437637,0.0,0.0
2007-02-23 00:00:00+05:30,101.33833791875013,101.69993908154488,94.0159436842726,94.55834197998047,101454,0.0,0.0
2007-02-26 00:00:00+05:30,96.45674962588346,100.25355188979715,93.33795392424834,97.67715454101562,93538,0.0,0.0
2007-02-27 00:00:00+05:30,99.34954510265723,100.79594290394793,96.27594546430902,97.40594482421875,45869,0.0,0.0
2007-02-28 00:00:00+05:30,90.39995390184235,98.44555117850015,89.49595436282394,92.16275024414062,73724,0.0,0.0
2007-03-01 00:00:00+05:30,94.0159486372868,95.82394764954232,91.39434869012253,94.73915100097656,35227,0.0,0.0
2007-03-02 00:00:00+05:30,95.28153255291575,97.08953124691048,91.89153500167563,93.78993225097656,34255,0.0,0.0
2007-03-05 00:00:00+05:30,92.20793803310347,92.20793803310347,86.78394167821503,87.64273834228516,20555,0.0,0.0
2007-03-06 00:00:00+05:30,94.0159324240419,94.0159324240419,86.78393762219252,89.58633422851562,33468,0.0,0.0
2007-03-07 00:00:00+05:30,91.66554524616642,92.20794353462345,83.8459486552581,86.01554870605469,32811,0.0,0.0
2007-03-08 00:00:00+05:30,84.11715157549311,89.40554697823514,84.11715157549311,88.77274322509766,18938,0.0,0.0
2007-03-09 00:00:00+05:30,86.7839525754962,91.12315296305857,86.7839525754962,88.6823501586914,23164,0.0,0.0
2007-03-12 00:00:00+05:30,90.39993495959746,93.02153445281932,88.59193626040552,92.29833221435547,20646,0.0,0.0
2007-03-13 00:00:00+05:30,93.92556069422432,94.46795907988233,91.34916318962145,92.4339599609375,17451,0.0,0.0
2007-03-14 00:00:00+05:30,86.96475642367581,91.75595693368038,86.96475642367581,89.85755920410156,16474,0.0,0.0
2007-03-15 00:00:00+05:30,92.62169731094767,92.62169731094767,89.72160770638392,90.491943359375,15312,0.25,0.0
2007-03-16 00:00:00+05:30,91.94198988496957,91.94198988496957,88.36219106401715,88.8153305053711,14769,0.0,0.0
2007-03-19 00:00:00+05:30,88.81531833124218,90.6278758482063,87.99966606573669,88.90594482421875,15406,0.0,0.0
2007-03-20 00:00:00+05:30,91.03571578788817,91.53417196532433,89.81224061478791,90.44664001464844,17498,0.0,0.0
2007-03-21 00:00:00+05:30,91.44352823959032,97.83278934706922,90.17473659309721,96.83588409423828,72043,0.0,0.0
2007-03-22 00:00:00+05:30,99.735988703492,100.5969508322588,94.75145510369539,95.56710052490234,36115,0.0,0.0
2007-03-23 00:00:00+05:30,95.15928011414006,97.42497725971484,95.15928011414006,95.8389892578125,14628,0.0,0.0
2007-03-26 00:00:00+05:30,95.83898842419694,96.4733808536963,94.25300043608966,95.38584899902344,13697,0.0,0.0
2007-03-28 00:00:00+05:30,102.4095111654102,102.4095111654102,93.34672256670132,94.3436279296875,7316,0.0,0.0
2007-03-29 00:00:00+05:30,96.06555236452536,96.06555236452536,93.79985537479598,95.43115997314453,8494,0.0,0.0
