Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29 00:00:00+05:30,3214.7144606671836,3248.1513124126077,3162.170836495803,3189.44580078125,1545,0.0,0.0
2007-03-30 00:00:00+05:30,3223.790444912012,3248.151581775327,3176.501179236165,3197.6142578125,506,0.0,0.0
2007-04-02 00:00:00+05:30,3186.054075023977,3190.6875603019257,3123.9570690639894,3138.3349609375,219,0.0,0.0
2007-04-03 00:00:00+05:30,3184.1440958723683,3184.1440958723683,3127.7791088767276,3143.16015625,411,0.0,0.0
2007-04-04 00:00:00+05:30,3176.5009073002216,3181.277600393906,3085.7915520985457,3093.673095703125,930,0.0,0.0
2007-04-05 00:00:00+05:30,3119.1800809415527,3128.7334655692453,3072.3684962658604,3087.462890625,367,0.0,0.0
2007-04-09 00:00:00+05:30,3133.5104769747445,3143.063862575277,3092.4309188924535,3100.2646484375,726,0.0,0.0
2007-04-10 00:00:00+05:30,3149.752305575546,3149.752305575546,3076.19121139013,3089.947998046875,479,0.0,0.0
2007-04-11 00:00:00+05:30,3114.4046201878273,3128.6868892066213,3095.345656966291,3104.0869140625,297,0.0,0.0
2007-04-12 00:00:00+05:30,3113.448323611525,3128.7337403583138,3078.1007973845763,3105.089111328125,422,0.0,0.0
2007-04-13 00:00:00+05:30,3123.9571567411144,3142.108589761934,3080.9669206391723,3106.856689453125,1123,0.0,0.0
2007-04-16 00:00:00+05:30,3152.617308378567,3166.708552408441,3104.8981930400464,3112.3974609375,1710,0.0,0.0
2007-04-17 00:00:00+05:30,3142.9685356879504,3343.6852796253966,3133.5107763346573,3214.33251953125,1267,0.0,0.0
2007-04-18 00:00:00+05:30,3295.91806276383,3315.0248341421716,3209.9375915612954,3234.155517578125,1820,0.0,0.0
2007-04-19 00:00:00+05:30,3248.151021310238,3486.985655230108,3248.151021310238,3459.37646484375,13237,0.0,0.0
2007-04-20 00:00:00+05:30,3677.099153172716,3677.099153172716,3458.32656131079,3480.34716796875,4896,0.0,0.0
2007-04-23 00:00:00+05:30,3533.7980732831065,3576.7883174836306,3443.136518252801,3465.682373046875,2509,0.0,0.0
2007-04-24 00:00:00+05:30,3448.772382712086,3496.5393132205636,3368.5239394578434,3480.585205078125,2208,0.0,0.0
2007-04-25 00:00:00+05:30,3477.432500487189,3534.7528164292853,3439.2189565257913,3523.527587890625,2609,0.0,0.0
2007-04-26 00:00:00+05:30,3553.8602015592874,3611.1805273908885,3510.8699571855864,3522.3818359375,2424,0.0,0.0
2007-04-27 00:00:00+05:30,3506.092882634878,3543.8287597095587,3488.8967867527454,3500.6953125,645,0.0,0.0
2007-04-30 00:00:00+05:30,3348.5572571256407,3532.3164879468904,3348.5572571256407,3509.29296875,471,0.0,0.0
2007-05-03 00:00:00+05:30,3534.7525135517158,3646.527120061324,3534.7525135517158,3597.375,1541,0.0,0.0
2007-05-04 00:00:00+05:30,3582.567571723993,3601.6265301899393,3582.5197581464913,3597.80517578125,1078,0.0,0.0
2007-05-07 00:00:00+05:30,3629.3315748620057,3668.5004599816007,3583.5231326927037,3634.5859375,732,0.0,0.0
2007-05-08 00:00:00+05:30,3649.394500768434,3658.9478895139014,3611.1809457865656,3627.8515625,929,0.0,0.0
2007-05-09 00:00:00+05:30,3611.1795348177693,3612.134873319044,3582.5193797795328,3592.4072265625,557,0.0,0.0
2007-05-10 00:00:00+05:30,3601.62738847175,3692.3845773059184,3601.62738847175,3615.240966796875,624,0.0,0.0
2007-05-11 00:00:00+05:30,3600.670630520669,3639.839507106328,3592.1203980109412,3636.782470703125,587,0.0,0.0
2007-05-14 00:00:00+05:30,3649.3932183398438,3672.3213432718217,3636.496148065606,3664.5830078125,416,0.0,0.0
2007-05-15 00:00:00+05:30,3676.142491475096,3692.3832457253757,3645.5716599451575,3678.960693359375,656,0.0,0.0
2007-05-16 00:00:00+05:30,3696.2054385245738,3744.9277123329875,3663.7239226522975,3682.35302734375,931,0.0,0.0
2007-05-17 00:00:00+05:30,3725.868250733217,3749.703901497895,3718.1777285681037,3730.215087890625,698,0.0,0.0
2007-05-18 00:00:00+05:30,3758.301135403509,3758.301135403509,3682.8294044180293,3707.333740234375,248,0.0,0.0
2007-05-21 00:00:00+05:30,3602.581778368472,3722.8588120682766,3602.581778368472,3689.85205078125,376,0.0,0.0
2007-05-22 00:00:00+05:30,3677.097358884923,3749.7030744669582,3655.3155975629315,3711.537353515625,1133,0.0,0.0
2007-05-23 00:00:00+05:30,3689.6142112767707,3725.7736462719286,3658.995554939995,3682.06689453125,557,0.0,0.0
2007-05-24 00:00:00+05:30,3669.4549988233957,3678.053044902388,3630.2861222413185,3633.5341796875,314,0.0,0.0
2007-05-25 00:00:00+05:30,3649.393844329462,3657.0365539510944,3617.963294305294,3637.070068359375,297,0.0,0.0
2007-05-28 00:00:00+05:30,3639.840303988027,3869.121582979398,3630.2869173633862,3775.6416015625,1589,0.0,0.0
2007-05-29 00:00:00+05:30,3821.355170633193,3945.549213678772,3725.7734777803284,3882.210205078125,2467,0.0,0.0
2007-05-30 00:00:00+05:30,3878.675049998403,3973.2535795426993,3830.9081158851227,3944.163330078125,2509,0.0,0.0
2007-05-31 00:00:00+05:30,4012.4222600800626,4031.5290327471107,3940.771862578633,3956.9169921875,3358,0.0,0.0
2007-06-01 00:00:00+05:30,4031.4826264977455,4060.1903742009945,3964.656483043324,4035.3515625,2631,0.0,0.0
2007-06-04 00:00:00+05:30,4059.23336364004,4083.594495852989,3955.101465161159,3967.99853515625,1245,0.0,0.0
2007-06-05 00:00:00+05:30,3950.3264957204465,3959.8798850692265,3869.1226862558183,3888.51611328125,509,0.0,0.0
2007-06-06 00:00:00+05:30,3679.008092431518,4012.421186240554,3679.008092431518,3792.693359375,1017,0.0,0.0
2007-06-07 00:00:00+05:30,3707.7651550336113,3792.6946729285764,3707.7651550336113,3757.968017578125,619,0.0,0.0
2007-06-08 00:00:00+05:30,3678.0541800096175,3746.456527665115,3678.0541800096175,3716.793212890625,538,0.0,0.0
2007-06-11 00:00:00+05:30,4031.529145760568,4031.529145760568,3706.714001315404,3718.9423828125,450,0.0,0.0
2007-06-12 00:00:00+05:30,3677.1933970902064,3792.693724784462,3635.1106908516977,3673.992919921875,520,0.0,0.0
2007-06-13 00:00:00+05:30,3639.8406784354775,3706.7143916875725,3639.8406784354775,3667.02001953125,774,0.0,0.0
2007-06-14 00:00:00+05:30,3743.972673257939,4012.422870039128,3673.2776036429636,3719.2294921875,922,0.0,0.0
2007-06-15 00:00:00+05:30,3677.1938115059443,3802.2475379908087,3677.1938115059443,3772.584228515625,1132,0.0,0.0
2007-06-18 00:00:00+05:30,3744.928672927109,3787.918925549997,3725.8218939836033,3732.1748046875,582,0.0,0.0
2007-06-19 00:00:00+05:30,3768.810976659928,3768.810976659928,3649.3936453335677,3663.1982421875,1098,0.0,0.0
2007-06-20 00:00:00+05:30,3706.09331411431,3712.3505960687703,3644.617174894363,3654.696044921875,989,0.0,0.0
2007-06-21 00:00:00+05:30,3716.2674226903946,3716.2674226903946,3648.4383771862767,3661.33544921875,627,0.0,0.0
2007-06-22 00:00:00+05:30,3631.3853525512027,3697.160510746481,3631.3853525512027,3677.76708984375,689,0.0,0.0
2007-06-25 00:00:00+05:30,3658.946887017329,3668.500273145312,3635.159048853439,3643.135986328125,389,0.0,0.0
2007-06-26 00:00:00+05:30,3654.170458547054,3657.943999693451,3609.3173540758144,3620.3515625,561,0.0,0.0
2007-06-27 00:00:00+05:30,3585.385836673565,3845.237941010151,3585.385836673565,3759.1142578125,551,0.0,0.0
2007-06-28 00:00:00+05:30,3773.58672959449,3916.839911146731,3773.58672959449,3893.816162109375,2001,0.0,0.0
2007-06-29 00:00:00+05:30,3893.817290837713,3963.700222678845,3840.4615317351067,3856.893310546875,835,0.0,0.0
2007-07-02 00:00:00+05:30,4012.4227684193365,4012.4227684193365,3802.2482424545137,3825.319580078125,475,0.0,0.0
2007-07-03 00:00:00+05:30,3865.108701976222,3866.255061573925,3792.6939941805,3802.008544921875,333,0.0,0.0
2007-07-04 00:00:00+05:30,3800.337841443654,3897.78240148067,3792.695130852515,3819.82666015625,746,0.0,0.0
2007-07-05 00:00:00+05:30,3878.675167763946,3955.1022646656984,3859.5683935385077,3911.72998046875,2001,0.0,0.0
2007-07-06 00:00:00+05:30,3893.005088072079,3926.4419415892626,3893.005088072079,3899.7880859375,469,0.0,0.0
2007-07-09 00:00:00+05:30,3869.646359726084,3907.2866028634735,3869.1208769102277,3872.416748046875,231,0.0,0.0
2007-07-10 00:00:00+05:30,3861.478719677177,3940.771825499346,3804.158402215369,3823.31298828125,932,0.0,0.0
2007-07-11 00:00:00+05:30,3826.1308318223523,3897.781221931385,3741.1057022263,3765.5146484375,897,0.0,0.0
2007-07-12 00:00:00+05:30,3869.1212192249245,4012.4220051221437,3778.364054823352,3848.438232421875,487,0.0,0.0
2007-07-13 00:00:00+05:30,3931.2182559768967,4060.236544592599,3855.746508170779,3939.673095703125,2946,0.0,0.0
2007-07-16 00:00:00+05:30,3939.671539164667,4079.2941241472317,3929.544860924731,4048.293212890625,2695,0.0,0.0
2007-07-17 00:00:00+05:30,4084.0733485834144,4155.723758207685,3978.9860811344847,3989.733642578125,1984,0.0,0.0
2007-07-18 00:00:00+05:30,3975.163531017468,4059.233319705172,3940.7713447361343,3979.65380859375,999,0.0,0.0
2007-07-19 00:00:00+05:30,3974.2086885881226,4036.3056993473124,3916.8883709642555,4005.73486328125,1518,0.0,0.0
2007-07-20 00:00:00+05:30,4079.2957568973366,4079.2957568973366,3956.057079464138,3969.670654296875,417,0.0,0.0
2007-07-23 00:00:00+05:30,4012.326474427713,4070.6977559145603,3916.8882420205814,3939.434326171875,626,0.0,0.0
2007-07-24 00:00:00+05:30,4012.4230733523946,4036.306544027111,3740.1515076606247,4014.668212890625,3556,0.0,0.0
2007-07-25 00:00:00+05:30,4007.6449910771835,4031.5284534793122,3947.554292968203,3978.937255859375,850,0.0,0.0
2007-07-26 00:00:00+05:30,4012.422075637837,4174.829635842226,3951.280405913832,4013.998291015625,9500,0.0,0.0
2007-07-27 00:00:00+05:30,4012.4225581355495,4060.1419130058234,3869.169566070465,3919.515869140625,3266,0.0,0.0
2007-07-30 00:00:00+05:30,3983.7630631011516,3983.7630631011516,3870.0777382788406,3938.957763671875,1352,0.0,0.0
2007-07-31 00:00:00+05:30,3964.6549589509955,3993.267534943105,3832.1017359258267,3894.867431640625,878,0.0,0.0
2007-08-01 00:00:00+05:30,3993.219890273453,3993.219890273453,3774.54296875,3774.54296875,1828,0.0,0.0
2007-08-02 00:00:00+05:30,3790.78337662242,3845.2376741192643,3773.587282676048,3799.811279296875,564,0.0,0.0
2007-08-03 00:00:00+05:30,3915.8852036727385,3916.888122577981,3751.61455057652,3759.49609375,665,0.0,0.0
2007-08-06 00:00:00+05:30,3829.7613806614686,3829.7613806614686,3620.733250826519,3643.661376953125,1412,0.0,0.0
2007-08-07 00:00:00+05:30,3725.820290643834,3725.820290643834,3678.0533638407082,3695.82275390625,707,0.0,0.0
2007-08-08 00:00:00+05:30,3692.383664692896,3725.8205154727802,3668.500199850122,3684.406494140625,478,0.0,0.0
2007-08-09 00:00:00+05:30,3706.7134370176495,3740.1502850319844,3631.8149907603174,3650.444091796875,803,0.0,0.0
2007-08-10 00:00:00+05:30,3452.438183262218,3641.743849361891,3452.438183262218,3629.6494140625,559,3.0,0.0
2007-08-13 00:00:00+05:30,3717.275281882613,3794.7185169218337,3640.7881361648638,3733.815673828125,996,0.0,0.0
2007-08-14 00:00:00+05:30,3736.3966879835057,3870.249179364696,3736.3966879835057,3791.70654296875,1194,0.0,0.0
2007-08-16 00:00:00+05:30,3752.65004608212,3791.849702614443,3653.312473262196,3762.2587890625,2462,0.0,0.0
2007-08-17 00:00:00+05:30,3800.454856733309,3800.454856733309,3686.728084496997,3732.33349609375,1240,0.0,0.0
2007-08-20 00:00:00+05:30,3711.537937374145,3776.551997070549,3711.537937374145,3749.44677734375,711,0.0,0.0
2007-08-21 00:00:00+05:30,3794.7183802644086,3794.7183802644086,3690.504647976976,3723.919921875,836,0.0,0.0
2007-08-22 00:00:00+05:30,3700.0650831332423,3727.7916690275224,3633.090990176983,3662.347412109375,461,0.0,0.0
2007-08-23 00:00:00+05:30,3685.7238687280146,3709.6260987457063,3597.811513406989,3618.319580078125,279,0.0,0.0
2007-08-24 00:00:00+05:30,3632.1833570243352,3647.4807862721345,3583.900845960969,3625.299560546875,149,0.0,0.0
2007-08-27 00:00:00+05:30,3661.8221587446405,3666.602605427075,3591.0715478446136,3617.55517578125,647,0.0,0.0
2007-08-28 00:00:00+05:30,3623.579114173311,3680.944482735422,3623.579114173311,3656.89892578125,499,0.0,0.0
2007-08-29 00:00:00+05:30,3637.9204811302197,3700.066297496439,3633.1400337174337,3642.796630859375,91,0.0,0.0
2007-08-30 00:00:00+05:30,3685.724220188104,3685.724220188104,3596.8079160434886,3635.7685546875,589,0.0,0.0
2007-08-31 00:00:00+05:30,3634.094889722682,3680.8954073248624,3633.138800564639,3670.139404296875,757,0.0,0.0
2007-09-03 00:00:00+05:30,3800.4547266378863,3827.2252253412476,3700.0653565002817,3715.601806640625,1060,0.0,0.0
2007-09-04 00:00:00+05:30,3771.7713401727265,3774.639607351565,3719.186441894019,3728.364990234375,1221,0.0,0.0
2007-09-05 00:00:00+05:30,3823.399674835315,3823.399674835315,3710.581179803916,3714.023193359375,566,0.0,0.0
2007-09-06 00:00:00+05:30,3594.895750914957,3719.187359324251,3594.895750914957,3682.664794921875,440,0.0,0.0
2007-09-07 00:00:00+05:30,3680.9434989112847,3680.9434989112847,3642.699930091427,3656.80224609375,502,0.0,0.0
2007-09-10 00:00:00+05:30,3671.3820781330564,3671.3820781330564,3642.699405647642,3651.017333984375,195,0.0,0.0
2007-09-11 00:00:00+05:30,3671.382296247003,3671.382296247003,3647.480067755812,3665.50244140625,1324,0.0,0.0
2007-09-12 00:00:00+05:30,3671.383256587445,3680.896299331269,3650.349290013246,3665.93359375,2044,0.0,0.0
2007-09-13 00:00:00+05:30,3700.066334397623,3700.066334397623,3652.2618597930023,3661.91845703125,4926,0.0,0.0
2007-09-14 00:00:00+05:30,3671.382733824555,3671.382733824555,3633.1391636805492,3646.4287109375,623,0.0,0.0
2007-09-17 00:00:00+05:30,3661.821064514186,3661.821064514186,3590.1143857051616,3600.201171875,510,0.0,0.0
2007-09-18 00:00:00+05:30,3632.9952132856656,3642.460401885875,3592.9827915971173,3616.69384765625,393,0.0,0.0
2007-09-19 00:00:00+05:30,3660.8663020549225,3680.944179397088,3626.4470837540666,3638.0634765625,11693,0.0,0.0
2007-09-20 00:00:00+05:30,3661.822343693872,3671.383237541637,3633.139662150578,3659.671142578125,695,0.0,0.0
2007-09-21 00:00:00+05:30,3637.9204534194446,3642.700900795817,3609.2377691612096,3630.08056640625,1096,0.0,0.0
2007-09-24 00:00:00+05:30,3633.1388133112227,3633.1388133112227,3585.334355241338,3595.421142578125,646,0.0,0.0
2007-09-25 00:00:00+05:30,3555.6961232655085,3628.3110592547637,3555.6961232655085,3587.2470703125,408,0.0,0.0
2007-09-26 00:00:00+05:30,3633.1396032197445,3633.1396032197445,3551.967709136964,3580.6025390625,864,0.0,0.0
2007-09-27 00:00:00+05:30,3575.7734700048054,3642.6997114220076,3553.783419253439,3568.220458984375,931,0.0,0.0
2007-09-28 00:00:00+05:30,3604.457134082063,3608.281491784007,3558.564841658737,3594.848388671875,1137,0.0,0.0
2007-10-01 00:00:00+05:30,3633.138307005495,3637.9187521462914,3538.48549321772,3588.919189453125,1474,0.0,0.0
2007-10-03 00:00:00+05:30,3633.0906369398435,3637.9189334567204,3537.5295804966795,3563.5830078125,1602,0.0,0.0
2007-10-04 00:00:00+05:30,3623.578137476154,3633.1390296594686,3523.1887695513533,3535.474609375,1487,0.0,0.0
2007-10-05 00:00:00+05:30,3585.3352230691244,3585.3352230691244,3537.530753428203,3544.36669921875,761,0.0,0.0
2007-10-08 00:00:00+05:30,3585.3341055571696,3609.2363329275504,3537.529650816407,3548.046630859375,1467,0.0,0.0
2007-10-09 00:00:00+05:30,3498.330833556672,3585.3349619670735,3498.330833556672,3551.728515625,1077,0.0,0.0
2007-10-10 00:00:00+05:30,3585.3347855014044,3585.3347855014044,3499.286750649371,3522.7587890625,1390,0.0,0.0
2007-10-11 00:00:00+05:30,3480.163274998561,4227.346681430257,3480.163274998561,4152.0546875,23547,0.0,0.0
2007-10-12 00:00:00+05:30,4159.944809924434,4159.944809924434,3853.040125027687,3884.44775390625,10646,0.0,0.0
2007-10-15 00:00:00+05:30,4053.8188821529425,4110.228154333844,3924.746818688167,4018.96923828125,2635,0.0,0.0
2007-10-16 00:00:00+05:30,4039.476959856899,4398.966507053631,4039.476959856899,4271.806640625,10739,0.0,0.0
2007-10-17 00:00:00+05:30,3776.5527064134412,4292.840924505405,3738.8350304979926,4202.15576171875,3983,0.0,0.0
2007-10-18 00:00:00+05:30,4302.305383560596,4942.980803067012,4254.692331613439,4567.6201171875,20320,0.0,0.0
2007-10-19 00:00:00+05:30,4493.618799789442,4756.5433040324415,4302.400978521807,4455.6142578125,7169,0.0,0.0
2007-10-22 00:00:00+05:30,4398.010425128622,4656.154515299215,4350.205963985919,4413.546875,5388,0.0,0.0
2007-10-23 00:00:00+05:30,4493.620502218884,5104.561672626941,4493.620502218884,4932.80029296875,16320,0.0,0.0
2007-10-24 00:00:00+05:30,5105.516975296314,5161.83054294787,4828.251072143517,4967.02734375,14076,0.0,0.0
2007-10-25 00:00:00+05:30,5055.799450152602,5303.426541224751,4923.859146801418,5241.9501953125,19312,0.0,0.0
2007-10-26 00:00:00+05:30,5306.293449805784,5449.706786287022,5210.684558818292,5374.46240234375,14004,0.0,0.0
2007-10-29 00:00:00+05:30,5520.460804130934,6449.3974609375,5520.460804130934,6449.3974609375,25144,0.0,0.0
2007-10-30 00:00:00+05:30,6974.097709175505,7094.3740234375,6768.156166950832,7094.3740234375,5612,0.0,0.0
2007-10-31 00:00:00+05:30,7803.841405353025,7803.841405353025,7275.8409868279605,7794.7109375,74852,0.0,0.0
2007-11-01 00:00:00+05:30,7899.208288838604,8574.207205798184,7275.9815042239225,7695.03564453125,64627,0.0,0.0
2007-11-02 00:00:00+05:30,7552.150124732236,8203.247002177817,7028.213136714351,7532.45458984375,36208,0.0,0.0
2007-11-05 00:00:00+05:30,7646.801379884656,7839.8837795075115,7290.18011023012,7346.111328125,22461,0.0,0.0
2007-11-06 00:00:00+05:30,7409.693536715521,7553.106960006789,6625.700156056589,6700.32275390625,16495,0.0,0.0
2007-11-07 00:00:00+05:30,6703.191509009503,6886.648266750252,6102.4625993490135,6194.04736328125,19110,3.0,0.0
2007-11-08 00:00:00+05:30,6021.160170313561,6813.47607421875,5739.94951263728,6813.47607421875,17354,0.0,0.0
2007-11-12 00:00:00+05:30,7269.389838039032,7345.909731071022,6886.7903728790825,7131.17578125,21594,0.0,0.0
2007-11-13 00:00:00+05:30,7317.214439164797,7628.076490501864,7087.750513755135,7235.4814453125,16526,0.0,0.0
2007-11-14 00:00:00+05:30,7508.515777298756,7651.990601068796,7240.743744386428,7294.21240234375,11137,0.0,0.0
2007-11-15 00:00:00+05:30,7460.690221351797,7460.690221351797,6993.918833144146,7079.333984375,6984,0.0,0.0
2007-11-16 00:00:00+05:30,7078.0906247457515,7245.477903033658,6896.355865461739,6940.21142578125,4981,0.0,0.0
2007-11-19 00:00:00+05:30,7135.480952875435,7173.740904365383,6944.228833548885,6989.328125,4972,0.0,0.0
2007-11-20 00:00:00+05:30,6982.439622129565,7412.863982397826,6867.659792724695,6936.814453125,7315,0.0,0.0
2007-11-21 00:00:00+05:30,7125.917720376515,7125.917720376515,6408.543453224517,6494.19775390625,7848,0.0,0.0
2007-11-22 00:00:00+05:30,6599.840754273706,6693.577622957593,6059.610497899446,6329.6298828125,7173,0.0,0.0
2007-11-23 00:00:00+05:30,6599.839648320476,6599.839648320476,6313.942340151288,6385.583984375,4431,0.0,0.0
2007-11-26 00:00:00+05:30,6695.490607239731,6695.490607239731,6456.365942695455,6479.56103515625,2980,0.0,0.0
2007-11-27 00:00:00+05:30,6504.190619893265,7127.540957736525,6346.415985613688,7046.0947265625,16089,0.0,0.0
2007-11-28 00:00:00+05:30,7173.740728636645,7407.508933105735,6791.141223109357,6868.18701171875,11533,0.0,0.0
2007-11-29 00:00:00+05:30,7078.090340638562,7145.045249266224,6618.970967191736,6673.10888671875,5429,0.0,0.0
2007-11-30 00:00:00+05:30,6982.441966302758,6982.441966302758,6695.4922964546995,6755.177734375,3325,0.0,0.0
2007-12-03 00:00:00+05:30,6934.5699013499525,7173.742282223065,6781.577704128204,6942.26953125,4301,0.0,0.0
2007-12-04 00:00:00+05:30,6791.140957973243,7173.740448563284,6781.575970708492,6962.92822265625,5249,0.0,0.0
2007-12-05 00:00:00+05:30,6982.440635492793,7269.390250650032,6791.140892054635,7065.08203125,8202,0.0,0.0
2007-12-06 00:00:00+05:30,7125.915220056281,7317.214957507457,7005.3963854620415,7057.6689453125,6206,0.0,0.0
2007-12-07 00:00:00+05:30,7173.742476191246,7268.435876876971,6839.446076800735,6928.7353515625,3958,0.0,0.0
2007-12-10 00:00:00+05:30,7158.43879306226,7255.045195801341,6859.437100681507,6969.6259765625,3322,0.0,0.0
2007-12-11 00:00:00+05:30,7116.350051517893,7360.257210541691,7005.396206628635,7136.4365234375,9218,0.0,0.0
2007-12-12 00:00:00+05:30,7030.2655176812905,7317.215130647874,6982.44058218686,7135.1455078125,4291,0.0,0.0
2007-12-13 00:00:00+05:30,7173.738930804858,7848.692487973421,7078.089078394127,7585.3681640625,24662,0.0,0.0
2007-12-14 00:00:00+05:30,7747.6409715135505,7938.940748587959,7135.529323003523,7205.927734375,41531,0.0,0.0
2007-12-17 00:00:00+05:30,7412.865539484919,7412.865539484919,6744.272892762344,6842.74462890625,8441,0.0,0.0
2007-12-18 00:00:00+05:30,6886.791978433098,7078.091755611796,6714.62217897227,6791.14208984375,6244,0.0,0.0
2007-12-19 00:00:00+05:30,6791.140709737373,7015.917902242765,6743.315775161757,6789.37109375,4254,0.0,0.0
2007-12-20 00:00:00+05:30,6886.791749056265,6905.921726136977,6600.798591699622,6651.25390625,4051,0.0,0.0
2007-12-24 00:00:00+05:30,6932.701924214211,7022.612793540389,6662.969316235678,6736.42822265625,3545,0.0,0.0
2007-12-26 00:00:00+05:30,6791.092896456404,6884.8774039240525,6696.447166556306,6716.10302734375,2702,0.0,0.0
2007-12-27 00:00:00+05:30,6662.97070107591,7087.656172117785,6662.97070107591,6839.10986328125,8760,0.0,0.0
2007-12-28 00:00:00+05:30,6676.360300194901,6925.049938884109,6676.360300194901,6761.15380859375,2914,0.0,0.0
2007-12-31 00:00:00+05:30,6792.096461346896,7078.089538651884,6791.1399627605915,6883.0595703125,7911,0.0,0.0
2008-01-01 00:00:00+05:30,6905.9681971093805,7020.700402076634,6816.153063302879,6845.13525390625,2644,0.0,0.0
2008-01-02 00:00:00+05:30,6877.225189370485,6923.137123875323,6709.8379281549305,6754.45849609375,3370,0.0,0.0
2008-01-03 00:00:00+05:30,6767.227713388224,6838.9651096432235,6695.490317133225,6741.0673828125,3365,0.0,0.0
2008-01-04 00:00:00+05:30,6752.8805503516005,6948.962775963792,6695.538268777158,6733.033203125,4584,0.0,0.0
2008-01-07 00:00:00+05:30,6733.752142857143,6838.967020089285,6647.667243303571,6695.4921875,3488,0.0,0.0
2008-01-08 00:00:00+05:30,6791.044180260709,6791.044180260709,6556.845409349046,6591.18408203125,3048,0.0,0.0
2008-01-09 00:00:00+05:30,6505.1477175756445,6676.360986425232,6474.539758898623,6514.04296875,2440,0.0,0.0
2008-01-10 00:00:00+05:30,6647.567803779112,6647.567803779112,6303.324140270126,6328.76708984375,3413,0.0,0.0
2008-01-11 00:00:00+05:30,6427.6703136683855,6427.6703136683855,5987.680976720847,6075.91796875,4732,0.0,0.0
2008-01-14 00:00:00+05:30,6198.113079483087,6217.243058123468,6121.593164921567,6143.353515625,2280,0.0,0.0
2008-01-15 00:00:00+05:30,6155.068988488268,6250.718856219243,6016.376680278354,6038.51953125,1951,0.0,0.0
2008-01-16 00:00:00+05:30,5906.381229427763,6025.943602493103,5906.381229427763,5996.00537109375,2259,0.0,0.0
2008-01-17 00:00:00+05:30,6023.070639049877,6198.109852476291,5993.419187595129,6127.08984375,1900,0.0,0.0
2008-01-18 00:00:00+05:30,5848.989295578711,6217.241279028884,5834.641815704029,5877.82763671875,2264,0.0,0.0
2008-01-21 00:00:00+05:30,5787.77317502678,5787.77317502678,4703.103735185371,4936.20263671875,5885,0.0,0.0
2008-01-22 00:00:00+05:30,4782.492198682439,4936.201684764194,3949.382057671958,4222.55810546875,4408,0.0,0.0
2008-01-23 00:00:00+05:30,4780.580677563693,4878.14354853438,4306.157305000349,4695.16552734375,3630,0.0,0.0
2008-01-24 00:00:00+05:30,4963.270346098357,5069.15490896246,4352.06785021151,4501.04248046875,5177,0.0,0.0
2008-01-25 00:00:00+05:30,4591.192545175549,4878.14207924902,4495.542700484391,4832.37353515625,3195,0.0,0.0
2008-01-28 00:00:00+05:30,4639.018926865069,4818.840691452829,4565.3685232839125,4770.20263671875,2009,0.0,0.0
2008-01-29 00:00:00+05:30,5020.6623355047695,5020.6623355047695,4772.929139677805,4798.80224609375,1613,0.0,0.0
2008-01-30 00:00:00+05:30,4921.185905456543,4921.185905456543,4584.211593829095,4591.19384765625,1944,0.0,0.0
2008-01-31 00:00:00+05:30,4496.5009310681135,4870.4919678789265,4496.5009310681135,4663.79248046875,3505,0.0,0.0
2008-02-01 00:00:00+05:30,4780.390353655088,4780.390353655088,4553.891584934136,4584.40380859375,5818,0.0,0.0
2008-02-04 00:00:00+05:30,4782.397198894002,4911.620251599255,4703.10355932104,4777.71044921875,2955,0.0,0.0
2008-02-05 00:00:00+05:30,4782.493650330812,4830.31858683412,4686.843777324196,4768.28955078125,1896,0.0,0.0
2008-02-06 00:00:00+05:30,4658.149117591542,4830.3189001719265,4543.369262537951,4755.5205078125,1888,0.0,0.0
2008-02-07 00:00:00+05:30,4763.364379719768,4925.969187862812,4639.019526433911,4654.8017578125,1823,0.0,0.0
2008-02-08 00:00:00+05:30,4639.019589377904,4639.019589377904,4404.677362697989,4483.3017578125,2359,0.0,0.0
2008-02-11 00:00:00+05:30,4495.542397394533,4495.542397394533,4256.417801788441,4307.82958984375,2211,0.0,0.0
2008-02-12 00:00:00+05:30,4313.808891664976,4332.699739915615,3969.469379248259,4054.884521484375,4757,0.0,0.0
2008-02-13 00:00:00+05:30,4060.4327038287965,4179.899297434347,4029.729002309132,4078.1279296875,2286,0.0,0.0
2008-02-14 00:00:00+05:30,4160.769810731119,4304.2446317908125,4160.769810731119,4274.25830078125,2118,0.0,0.0
2008-02-15 00:00:00+05:30,4136.857403460768,4399.89457940336,4122.5575592615305,4368.234375,2297,0.0,0.0
2008-02-18 00:00:00+05:30,4591.194126393882,4772.833150611256,4409.459358890791,4489.61376953125,1999,0.0,0.0
2008-02-19 00:00:00+05:30,4591.193591214774,4637.1055271269215,4447.718791489312,4480.23974609375,1235,0.0,0.0
2008-02-20 00:00:00+05:30,4438.155104029957,4519.457514340851,4399.942784367637,4439.06396484375,725,0.0,0.0
2008-02-21 00:00:00+05:30,4591.1962128528685,4591.1962128528685,3878.6043006496625,4424.81298828125,687,0.0,0.0
2008-02-22 00:00:00+05:30,4438.152520457252,4447.717504337548,4353.02416392262,4391.4755859375,1037,0.0,0.0
2008-02-25 00:00:00+05:30,4447.672206112523,4542.41323447312,4258.333063776444,4345.99609375,786,0.0,0.0
2008-02-26 00:00:00+05:30,4494.588653455108,4494.588653455108,4309.027853546555,4453.5068359375,856,0.0,0.0
