Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-14 00:00:00+05:30,7.827275945240191,7.827275945240191,7.229359032756565,7.240230083465576,50174,0.0,0.0
2002-08-15 00:00:00+05:30,7.240230083465576,7.240230083465576,7.240230083465576,7.240230083465576,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.566365607766901,7.566365607766901,7.283714178655864,7.294585227966309,37898,0.0,0.0
2002-08-19 00:00:00+05:30,7.41416999223249,7.41416999223249,7.218488575167769,7.2293596267700195,12942,0.0,0.0
2002-08-20 00:00:00+05:30,7.175003539350696,7.283715714189343,7.109776400329122,7.2293596267700195,15532,0.0,0.0
2002-08-21 00:00:00+05:30,7.207617288842553,7.3706855457900495,7.207617288842553,7.251101493835449,17612,0.0,0.0
2002-08-22 00:00:00+05:30,7.338068930070792,7.38155394887128,7.251098892469817,7.283712863922119,17672,0.0,0.0
2002-08-23 00:00:00+05:30,7.175003656708967,7.327200869854107,7.175003656708967,7.218488693237305,106098,0.0,0.0
2002-08-26 00:00:00+05:30,7.022803158122224,7.175000300065765,6.957576048548621,6.979318141937256,19152,0.0,0.0
2002-08-27 00:00:00+05:30,7.044549666480044,7.066291770935059,6.794511318206787,6.794511318206787,17334,0.0,0.0
2002-08-28 00:00:00+05:30,6.740154149401731,6.914093445440178,6.6966691180401225,6.751025199890137,42324,0.0,0.0
2002-08-29 00:00:00+05:30,5.870458079510431,6.903223852757637,5.870458079510431,6.6966705322265625,29368,0.0,0.0
2002-08-30 00:00:00+05:30,6.63144203821818,6.6857981204986565,6.479244841951246,6.522729873657227,31392,0.0,0.0
2002-09-02 00:00:00+05:30,5.663903615965322,7.109775738487906,5.663903615965322,6.968449592590332,45182,0.0,0.0
2002-09-03 00:00:00+05:30,7.011932906005019,7.175001113121414,6.783637581923623,6.892349720001221,26686,0.0,0.0
2002-09-04 00:00:00+05:30,7.1423882359540745,7.272843319310557,6.718411081213326,7.164131164550781,67712,0.0,0.0
2002-09-05 00:00:00+05:30,7.218485065689336,7.490265370651979,7.098901897387307,7.316326141357422,31284,0.0,0.0
2002-09-06 00:00:00+05:30,7.131516872908411,7.34894117287152,7.088031847034212,7.261971950531006,62062,0.0,0.0
2002-09-09 00:00:00+05:30,6.968449592590332,7.175002871437558,6.9249649755252305,6.968449592590332,35398,0.0,0.0
2002-09-10 00:00:00+05:30,6.968449592590332,6.968449592590332,6.968449592590332,6.968449592590332,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.870606430882533,7.055417127612875,6.8488639227900485,6.979318141937256,95500,0.0,0.0
2002-09-12 00:00:00+05:30,6.914091901511501,7.088031158709011,6.914091901511501,7.055418014526367,27862,0.0,0.0
2002-09-13 00:00:00+05:30,6.924964037075596,7.827274799022074,6.924964037075596,7.544623374938965,91344,0.0,0.0
2002-09-16 00:00:00+05:30,7.512011094799136,7.8055344637006785,7.5011400432267985,7.729435443878174,42314,0.0,0.0
2002-09-17 00:00:00+05:30,7.522880112132068,7.772918377724093,6.957577289151636,7.588108062744141,63186,0.0,0.0
2002-09-18 00:00:00+05:30,7.631592538120248,7.653335465593702,7.044547596270903,7.142387866973877,25330,0.0,0.0
2002-09-19 00:00:00+05:30,7.066290193558766,7.25110052839636,7.044548093957143,7.207616329193115,45386,0.0,0.0
2002-09-20 00:00:00+05:30,7.0336767874627695,7.218487966756475,7.0336767874627695,7.185873985290527,21150,0.0,0.0
2002-09-23 00:00:00+05:30,6.979318963253084,7.359811448183874,6.903220798030044,7.17500114440918,14828,0.0,0.0
2002-09-24 00:00:00+05:30,7.229358291525062,7.28371436890495,7.022805031599905,7.164131164550781,53756,0.0,0.0
2002-09-25 00:00:00+05:30,7.1532593478459425,7.425039705599849,7.1532593478459425,7.305455684661865,33402,0.0,0.0
2002-09-26 00:00:00+05:30,7.479395581073785,7.501137677360983,7.294584445001366,7.392425537109375,12682,0.0,0.0
2002-09-27 00:00:00+05:30,7.120646676988634,7.381556034088135,7.120646676988634,7.381556034088135,4812,0.0,0.0
2002-09-30 00:00:00+05:30,7.370683242285082,7.555493543971634,7.185872111190745,7.4685235023498535,30528,0.0,0.0
2002-10-01 00:00:00+05:30,7.5011360506174825,7.544621063169254,7.294582863052287,7.47939395904541,153614,0.0,0.0
2002-10-02 00:00:00+05:30,7.47939395904541,7.47939395904541,7.47939395904541,7.47939395904541,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.512008581679389,7.66420574099923,7.327198278553162,7.577235698699951,15676,0.0,0.0
2002-10-04 00:00:00+05:30,7.501139758434993,7.598980877687492,7.392427588022892,7.490268707275391,12314,0.0,0.0
2002-10-07 00:00:00+05:30,7.370684360871537,7.740305020338842,7.370684360871537,7.620721817016602,94436,0.0,0.0
2002-10-08 00:00:00+05:30,7.60985029172502,8.479547467922165,7.60985029172502,8.142539978027344,39350,0.0,0.0
2002-10-09 00:00:00+05:30,8.251252495665733,8.26212354497491,7.7837899107000466,7.870759963989258,25010,0.0,0.0
2002-10-10 00:00:00+05:30,7.892502521649508,7.9468586007647355,7.696821134479454,7.816404342651367,39772,0.0,0.0
2002-10-11 00:00:00+05:30,7.88163201722287,7.88163201722287,7.6098516028358745,7.631593704223633,28160,0.0,0.0
2002-10-14 00:00:00+05:30,8.294737351335376,8.294737351335376,7.642464453334939,7.772918701171875,29962,0.0,0.0
2002-10-15 00:00:00+05:30,7.772918701171875,7.772918701171875,7.772918701171875,7.772918701171875,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.392578687717544,8.392578687717544,7.859889750266528,7.881631851196289,6264,0.0,0.0
2002-10-17 00:00:00+05:30,7.838145065422525,7.968600130023722,7.827274017391042,7.92511510848999,5400,0.0,0.0
2002-10-18 00:00:00+05:30,8.099054986231652,8.099054986231652,7.935986765032357,7.957728862762451,13702,0.0,0.0
2002-10-21 00:00:00+05:30,8.696971797295735,8.696971797295735,7.870759642434212,7.957728862762451,47976,0.0,0.0
2002-10-22 00:00:00+05:30,8.099056052444737,8.555646800148232,8.077313951852371,8.240382194519043,62256,0.0,0.0
2002-10-23 00:00:00+05:30,8.2621239452813,8.283866044953076,8.077313609847392,8.272994995117188,26230,0.0,0.0
2002-10-24 00:00:00+05:30,8.338222429707372,8.827427154956622,8.153412087487508,8.468677520751953,146800,0.0,0.0
2002-10-25 00:00:00+05:30,8.805682834242951,8.805682834242951,8.381705346712664,8.49041748046875,91464,0.0,0.0
2002-10-28 00:00:00+05:30,8.696971949224304,8.696971949224304,7.827274754301874,8.001214027404785,113222,0.0,0.0
2002-10-29 00:00:00+05:30,7.903372708403916,8.109925952364131,7.903372708403916,8.033827781677246,39852,0.0,0.0
2002-10-30 00:00:00+05:30,8.022956732923099,8.240381025637461,8.00121380600695,8.033827781677246,17830,0.0,0.0
2002-10-31 00:00:00+05:30,7.849016739240743,8.207767158736754,7.849016739240743,8.0120849609375,17226,0.0,0.0
2002-11-01 00:00:00+05:30,7.740305557948371,7.990343860867972,7.740305557948371,7.783790588378906,17112,0.0,0.0
2002-11-04 00:00:00+05:30,8.207767167842745,8.207767167842745,7.881630724087403,8.022956848144531,3850,0.0,0.0
2002-11-05 00:00:00+05:30,7.968601110969631,8.001214259078804,7.935987133452556,7.9794721603393555,11600,0.0,0.0
2002-11-06 00:00:00+05:30,7.9794721603393555,7.9794721603393555,7.9794721603393555,7.9794721603393555,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.935986156521473,7.9794711780552054,7.914244060458507,7.92511510848999,12250,0.0,0.0
2002-11-08 00:00:00+05:30,7.892501047715733,7.892501047715733,7.729432840823226,7.762046813964844,12250,0.0,0.0
2002-11-11 00:00:00+05:30,7.762047329091363,7.762047329091363,7.5772361847035645,7.588108062744141,13474,0.0,0.0
2002-11-12 00:00:00+05:30,7.457652512594287,7.62072071984959,7.446781464658826,7.577235698699951,5300,0.0,0.0
2002-11-13 00:00:00+05:30,7.544625174328446,7.664208401952471,7.544625174328446,7.609852313995361,11690,0.0,0.0
2002-11-14 00:00:00+05:30,7.5663652909857095,7.696820365472966,7.5663652909857095,7.675077438354492,21200,0.0,0.0
2002-11-15 00:00:00+05:30,7.642465584325516,7.740305869978432,7.6098516028358745,7.631593704223633,45248,0.0,0.0
2002-11-18 00:00:00+05:30,7.892501733092058,7.892501733092058,7.675077438354492,7.675077438354492,20400,0.0,0.0
2002-11-19 00:00:00+05:30,7.675077438354492,7.675077438354492,7.675077438354492,7.675077438354492,0,0.0,0.0
2002-11-20 00:00:00+05:30,7.642463848606617,7.653334896831518,7.457652711152058,7.501137733459473,23736,0.0,0.0
2002-11-21 00:00:00+05:30,7.6098496126333,7.696819654255081,7.348940317175744,7.4685235023498535,7116,0.0,0.0
2002-11-22 00:00:00+05:30,7.7185620155887325,7.7185620155887325,7.479395637009672,7.501137733459473,31002,0.0,0.0
2002-11-25 00:00:00+05:30,7.446781607235179,7.501137677360983,7.392425537109375,7.392425537109375,8460,0.0,0.0
2002-11-26 00:00:00+05:30,7.533751795736828,7.577235989145482,7.414167775639558,7.435910701751709,10750,0.0,0.0
2002-11-27 00:00:00+05:30,7.39242587326379,7.39242587326379,7.283713728068735,7.348940849304199,18700,0.0,0.0
2002-11-28 00:00:00+05:30,7.185873304832546,7.3924265659388935,7.185873304832546,7.272843360900879,9932,0.0,0.0
2002-11-29 00:00:00+05:30,7.4902684430152755,7.501139493791342,7.21848802657356,7.403298377990723,5304,0.0,0.0
2002-12-02 00:00:00+05:30,7.468525329004652,8.044700129502484,7.468525329004652,7.990344047546387,18114,0.0,0.0
2002-12-03 00:00:00+05:30,7.827275618809442,7.914245679670512,7.762048487867624,7.783790588378906,14916,0.0,0.0
2002-12-04 00:00:00+05:30,7.740302375540786,7.75117425073445,7.229355758928443,7.47939395904541,5100,0.0,0.0
2002-12-05 00:00:00+05:30,7.609850767516018,7.718562921337676,7.41416855887387,7.620721817016602,10270,0.0,0.0
2002-12-06 00:00:00+05:30,7.707692776168647,7.740305928496848,7.359813345478447,7.403298377990723,9244,0.0,0.0
2002-12-09 00:00:00+05:30,7.457652454499077,7.707690702105857,7.457652454499077,7.4685235023498535,12800,0.0,0.0
2002-12-10 00:00:00+05:30,7.305455237774033,7.533751387848292,7.305455237774033,7.359811305999756,1400,0.0,0.0
2002-12-11 00:00:00+05:30,7.348942053422704,7.446783166011014,7.348942053422704,7.381556034088135,1600,0.0,0.0
2002-12-12 00:00:00+05:30,7.175001695421007,7.3924259892216435,7.175001695421007,7.338069915771484,5500,0.0,0.0
2002-12-13 00:00:00+05:30,7.338071243926313,7.435912359726932,7.3272001931502455,7.403298377990723,17192,0.0,0.0
2002-12-16 00:00:00+05:30,7.414167633396573,7.43591055909158,7.327198418839972,7.392425537109375,22200,0.0,0.0
2002-12-17 00:00:00+05:30,7.283713282960834,7.283713282960834,7.1206450751333525,7.17500114440918,11800,0.0,0.0
2002-12-18 00:00:00+05:30,7.185872868583866,7.185872868583866,7.088031768798828,7.088031768798828,14800,0.0,0.0
2002-12-19 00:00:00+05:30,7.15326040035859,7.15326040035859,6.957578182220459,6.957578182220459,12750,0.0,0.0
2002-12-20 00:00:00+05:30,6.957576048548621,7.044546080918558,6.957576048548621,6.979318141937256,7290,0.0,0.0
2002-12-23 00:00:00+05:30,6.5227289462258256,6.95757754264088,6.5227289462258256,6.859736442565918,12120,0.0,0.0
2002-12-24 00:00:00+05:30,6.033523408805029,6.95757654348688,6.033523408805029,6.805379390716553,10790,0.0,0.0
2002-12-25 00:00:00+05:30,6.805379390716553,6.805379390716553,6.805379390716553,6.805379390716553,0,0.0,0.0
2002-12-26 00:00:00+05:30,7.3380696951910735,7.392425767007303,6.794508977028771,7.370683670043945,22810,0.0,0.0
2002-12-27 00:00:00+05:30,7.501137882909769,7.501137882909769,7.0662893099874635,7.077160358428955,21002,0.0,0.0
2002-12-30 00:00:00+05:30,7.164130431260704,7.566365030937673,7.066289336109922,7.370683670043945,64160,0.0,0.0
2002-12-31 00:00:00+05:30,7.305455736417643,7.968600477561512,7.305455736417643,7.653335094451904,181802,0.0,0.0
2003-01-01 00:00:00+05:30,7.805531445560876,7.827273540298607,7.479395048048435,7.512008190155029,40124,0.0,0.0
2003-01-02 00:00:00+05:30,7.501137677360983,7.5663647956303866,7.305455493144965,7.392425537109375,21008,0.0,0.0
2003-01-03 00:00:00+05:30,7.392425767007303,7.522880007603122,7.305455720338202,7.370683670043945,62684,0.0,0.0
2003-01-06 00:00:00+05:30,6.533601392050238,7.718564236491868,6.533601392050238,7.022806167602539,20570,0.0,0.0
2003-01-07 00:00:00+05:30,7.175003374767088,7.229359460939566,6.957579030077176,7.022806167602539,37004,0.0,0.0
2003-01-08 00:00:00+05:30,7.153260770257006,7.153260770257006,6.935836026115506,6.968449592590332,31470,0.0,0.0
2003-01-09 00:00:00+05:30,7.109775842759081,7.109775842759081,6.8706089939294355,6.903222560882568,34862,0.0,0.0
2003-01-10 00:00:00+05:30,6.794507667082364,6.957575851092341,6.751022652131502,6.772765159606934,34546,0.0,0.0
2003-01-13 00:00:00+05:30,6.457501803510125,7.153259721594102,6.457501803510125,7.088031768798828,26302,0.0,0.0
2003-01-14 00:00:00+05:30,6.979320745538543,7.175002976665347,6.848866477726013,6.903222560882568,36400,0.0,0.0
2003-01-15 00:00:00+05:30,6.957579946086437,6.957579946086437,6.631443386113635,6.6966705322265625,74620,0.0,0.0
2003-01-16 00:00:00+05:30,6.370532543183603,6.90322230419181,6.370532543183603,6.653184413909912,15900,0.0,0.0
2003-01-17 00:00:00+05:30,6.881479511843604,6.8923509764555355,6.7184112750003715,6.740153789520264,17006,0.0,0.0
2003-01-20 00:00:00+05:30,6.707538406047114,6.794508025837056,6.653182341840417,6.674924850463867,30032,0.0,0.0
2003-01-21 00:00:00+05:30,6.631441000991571,6.729282099674659,6.577084927212952,6.642312049865723,13300,0.0,0.0
2003-01-22 00:00:00+05:30,6.544469552475063,6.70753772862625,6.327045317606814,6.403143882751465,44800,0.0,0.0
2003-01-23 00:00:00+05:30,5.870454458031983,6.631439295184276,5.870454458031983,6.5009846687316895,13630,0.0,0.0
2003-01-24 00:00:00+05:30,6.370531196668312,6.522728357559595,6.305304078974276,6.3596601486206055,26520,0.0,0.0
2003-01-27 00:00:00+05:30,5.957427933589624,6.305307024794995,5.957427933589624,6.185723781585693,12382,0.0,0.0
2003-01-28 00:00:00+05:30,5.924812259543195,6.2726912274479885,5.924812259543195,6.218335151672363,12502,0.0,0.0
2003-01-29 00:00:00+05:30,6.468370916534623,6.522726974656762,6.044393497300408,6.229204177856445,14020,0.0,0.0
2003-01-30 00:00:00+05:30,6.163979244353884,6.261819934601558,6.153107780079281,6.196592807769775,11402,0.0,0.0
2003-01-31 00:00:00+05:30,6.033525466918945,6.1965937227816195,5.990040432807291,6.033525466918945,8542,0.0,0.0
2003-02-03 00:00:00+05:30,6.109623432159424,6.196593076609641,6.033524837751493,6.109623432159424,17800,0.0,0.0
2003-02-04 00:00:00+05:30,6.0987527460377065,6.153108832596702,6.055268125612928,6.131366729736328,18400,0.0,0.0
2003-02-05 00:00:00+05:30,6.740153192911909,6.740153192911909,5.924812080866114,6.066137790679932,23962,0.0,0.0
2003-02-06 00:00:00+05:30,6.08788216066085,6.08788216066085,5.968298926958065,6.0770111083984375,12098,0.0,0.0
2003-02-07 00:00:00+05:30,6.087880653247498,6.305304962292052,5.870456344202945,6.196592807769775,134816,0.0,0.0
2003-02-10 00:00:00+05:30,6.261821251719931,6.54447316175354,6.261821251719931,6.490117073059082,39294,0.0,0.0
2003-02-11 00:00:00+05:30,6.522729473729287,6.8162523829879,6.4140173158337985,6.740153789520264,32052,0.0,0.0
2003-02-12 00:00:00+05:30,6.500987089161835,7.066290404459381,6.479244574207318,6.783638954162598,55672,0.0,0.0
2003-02-13 00:00:00+05:30,6.783638954162598,6.783638954162598,6.783638954162598,6.783638954162598,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.740151961630359,6.827121581420302,6.5118566578437775,6.674924850463867,28678,0.0,0.0
2003-02-17 00:00:00+05:30,6.707538051884478,6.93583334361691,6.642310529458184,6.772765159606934,31160,0.0,0.0
2003-02-18 00:00:00+05:30,6.8488656678567645,7.044547875844407,6.718411000766321,6.946706771850586,20506,0.0,0.0
2003-02-19 00:00:00+05:30,7.120647568400565,7.3706859063824455,6.783639986770094,7.218488693237305,40874,0.0,0.0
2003-02-20 00:00:00+05:30,7.59897952077441,7.59897952077441,6.751024411212054,7.425040245056152,57782,0.0,0.0
2003-02-21 00:00:00+05:30,7.392426027701374,8.02295681476846,7.37068392997128,7.957728862762451,145858,0.0,0.0
2003-02-24 00:00:00+05:30,7.979472256391236,8.142540487123721,7.609850767516018,7.620721817016602,24848,0.0,0.0
2003-02-25 00:00:00+05:30,7.501139784039023,8.012086654956725,7.457654749844145,7.598980903625488,36252,0.0,0.0
2003-02-26 00:00:00+05:30,7.609851795391444,7.80553403046472,7.403298509349215,7.446783542633057,15988,0.0,0.0
2003-02-27 00:00:00+05:30,7.566365543711284,7.566365543711284,7.41416836642985,7.425040245056152,2146,0.0,0.0
2003-02-28 00:00:00+05:30,7.827275945240191,7.827275945240191,7.175002949803509,7.240230083465576,9432,0.0,0.0
2003-03-03 00:00:00+05:30,7.338070294630787,8.218638564104902,7.338070294630787,7.9794721603393555,86088,0.0,0.0
2003-03-04 00:00:00+05:30,7.631592342510963,8.436062391435673,7.631592342510963,8.033827781677246,234350,0.0,0.0
2003-03-05 00:00:00+05:30,7.783790047749087,8.349093745266453,7.555494690605189,7.620721817016602,52846,0.0,0.0
2003-03-06 00:00:00+05:30,7.501139626885853,7.707692912928082,7.2945863408436225,7.446783542633057,14914,0.0,0.0
2003-03-07 00:00:00+05:30,7.555495514469937,7.555495514469937,7.175002934604545,7.185873985290527,11810,0.0,0.0
2003-03-10 00:00:00+05:30,7.011933825566219,7.066289901733398,7.011933825566219,7.066289901733398,1700,0.0,0.0
2003-03-11 00:00:00+05:30,6.9575783536137115,6.9575783536137115,6.881479757430264,6.935835838317871,2200,0.0,0.0
2003-03-12 00:00:00+05:30,7.13151891370822,7.251102147027035,6.78364026597928,6.794511318206787,24300,0.0,0.0
2003-03-13 00:00:00+05:30,6.78364026597928,6.805382370434294,6.653185565728898,6.794511318206787,57072,0.0,0.0
2003-03-14 00:00:00+05:30,6.794511318206787,6.794511318206787,6.794511318206787,6.794511318206787,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.718413052498899,6.783640613315908,6.544473719728371,6.6966705322265625,6328,0.0,0.0
2003-03-18 00:00:00+05:30,6.6966705322265625,6.6966705322265625,6.6966705322265625,6.6966705322265625,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.740152611997977,6.935834379082944,6.740152611997977,6.881478309631348,56796,0.0,0.0
2003-03-20 00:00:00+05:30,6.087880916692836,7.7837904347471065,6.087880916692836,7.685949325561523,27646,0.0,0.0
2003-03-21 00:00:00+05:30,7.609850567711951,7.935987020613892,7.44678234126098,7.707691669464111,42892,0.0,0.0
2003-03-24 00:00:00+05:30,7.392426664030709,7.392426664030709,7.19674444998437,7.207616329193115,6878,0.0,0.0
2003-03-25 00:00:00+05:30,7.0228065227121395,7.164132685669989,6.968450433791135,6.9901933670043945,15862,0.0,0.0
2003-03-26 00:00:00+05:30,7.338071374127464,7.783791099118787,7.338071374127464,7.446783542633057,42608,0.0,0.0
2003-03-27 00:00:00+05:30,7.283713873708447,7.925115709065838,7.283713873708447,7.675077438354492,20088,0.0,0.0
2003-03-28 00:00:00+05:30,7.9794729474338055,8.022957978609965,7.631593527432516,7.82727575302124,68904,0.0,0.0
2003-03-31 00:00:00+05:30,7.468525801040854,7.827276296388545,7.457654749844145,7.598980903625488,17198,0.0,0.0
2003-04-01 00:00:00+05:30,7.7185602839687135,7.7185602839687135,7.294582863052287,7.47939395904541,48756,0.0,0.0
2003-04-02 00:00:00+05:30,7.71856484536061,7.71856484536061,7.457655445269613,7.5663676261901855,67580,0.0,0.0
2003-04-03 00:00:00+05:30,7.4141682973105345,7.7403047472697875,7.4141682973105345,7.544623374938965,8206,0.0,0.0
2003-04-04 00:00:00+05:30,7.522881076086869,7.675078264670628,7.522881076086869,7.642465114593506,6554,0.0,0.0
2003-04-07 00:00:00+05:30,7.827274688241683,8.3382214541832,7.827274688241683,8.120797157287598,85598,0.0,0.0
2003-04-08 00:00:00+05:30,8.359963534877071,8.675228899329332,8.26212244530116,8.577387809753418,99626,0.0,0.0
2003-04-09 00:00:00+05:30,8.696969839242788,8.805681962233324,8.479545593261719,8.479545593261719,95478,0.0,0.0
2003-04-10 00:00:00+05:30,8.370836621239071,8.370836621239071,7.9359879655902885,7.990344047546387,21128,0.0,0.0
2003-04-11 00:00:00+05:30,8.153411748983366,8.22950992687737,8.044699592330254,8.16428279876709,4400,0.0,0.0
2003-04-15 00:00:00+05:30,7.946857732828359,8.066440927939688,7.914244586565918,8.033827781677246,8896,0.0,0.0
2003-04-16 00:00:00+05:30,8.044701181399596,8.555648086833358,8.044701181399596,8.533905982971191,17682,0.0,0.0
2003-04-17 00:00:00+05:30,8.305607393145808,8.392576604687154,8.207766304429988,8.229508399963379,36090,0.0,0.0
2003-04-18 00:00:00+05:30,8.229508399963379,8.229508399963379,8.229508399963379,8.229508399963379,0,0.0,0.0
2003-04-21 00:00:00+05:30,8.262125273063768,8.588261797000495,8.262125273063768,8.349095344543457,29650,0.0,0.0
2003-04-22 00:00:00+05:30,8.349093206661683,8.544774573272402,8.349093206661683,8.370835304260254,14262,0.0,0.0
2003-04-23 00:00:00+05:30,8.63174244190146,8.783939574866466,8.381704235644122,8.751325607299805,65274,0.0,0.0
2003-04-24 00:00:00+05:30,8.588261369291416,8.794814656712942,8.5230342336341,8.610003471374512,26454,0.0,0.0
2003-04-25 00:00:00+05:30,8.64261531829834,8.783941435140562,8.544774224285096,8.64261531829834,32500,0.0,0.0
2003-04-28 00:00:00+05:30,8.610001229579078,8.696971274083033,8.523032014482935,8.653486251831055,8652,0.0,0.0
2003-04-29 00:00:00+05:30,8.479547777338647,8.642616003825928,8.392577724782274,8.56651782989502,10576,0.0,0.0
2003-04-30 00:00:00+05:30,8.914398289280419,8.957883324865838,8.272996295267653,8.794815063476562,31856,0.0,0.0
2003-05-01 00:00:00+05:30,8.794815063476562,8.794815063476562,8.794815063476562,8.794815063476562,0,0.0,0.0
2003-05-02 00:00:00+05:30,8.642613186667074,8.762196347896666,8.642613186667074,8.664355278015137,7040,0.0,0.0
2003-05-05 00:00:00+05:30,8.631744269943052,8.729585363956296,8.544774224285096,8.64261531829834,26894,0.0,0.0
2003-05-06 00:00:00+05:30,8.631744155408972,8.783941318586988,8.631744155408972,8.653486251831055,21200,0.0,0.0
2003-05-07 00:00:00+05:30,8.696972262474798,8.718714361367821,8.381706852078505,8.425191879272461,3900,0.0,0.0
2003-05-08 00:00:00+05:30,8.479548618666973,8.479548618666973,8.20776821422252,8.240382194519043,11900,0.0,0.0
2003-05-09 00:00:00+05:30,8.327351426296485,8.327351426296485,8.240382194519043,8.240382194519043,4700,0.0,0.0
2003-05-12 00:00:00+05:30,8.26212424865401,8.696972893320009,8.26212424865401,8.468677520751953,9330,0.0,0.0
2003-05-13 00:00:00+05:30,8.631744155408972,8.80568341500907,8.588259133156996,8.653486251831055,25464,0.0,0.0
2003-05-14 00:00:00+05:30,8.751325302222634,8.751325302222634,8.52303002543748,8.664355278015137,7152,0.0,0.0
2003-05-15 00:00:00+05:30,8.262122990512074,8.620873399494814,8.218637966785705,8.512161254882812,5600,0.0,0.0
2003-05-16 00:00:00+05:30,8.653489349994869,8.696974387815569,8.501292132326475,8.631747245788574,20250,0.0,0.0
2003-05-19 00:00:00+05:30,8.718714570710048,9.349245406642105,8.718714570710048,8.96875286102295,67710,0.0,0.0
2003-05-20 00:00:00+05:30,8.936137745566441,10.436365637757161,8.936137745566441,10.262426376342773,216786,0.0,0.0
