Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-26 00:00:00+05:30,131.31177937327087,135.20828341038103,131.31177937327087,131.9352264404297,66201,0.0,0.0
2009-08-27 00:00:00+05:30,130.92215187667273,137.48774453543635,130.18182509194796,133.00677490234375,162306,0.0,0.0
2009-08-28 00:00:00+05:30,134.21464710142504,135.1887729712199,131.3117605710634,131.6819305419922,41881,0.0,0.0
2009-08-31 00:00:00+05:30,130.8637039063936,135.57845948403266,130.53250262108617,134.2341766357422,86719,0.0,0.0
2009-09-01 00:00:00+05:30,132.87038105823495,135.59792847971133,129.7337082123091,130.41558837890625,89842,0.0,0.0
2009-09-02 00:00:00+05:30,133.26003054636953,133.26003054636953,128.97389218579434,130.10386657714844,32391,0.0,0.0
2009-09-03 00:00:00+05:30,131.31178572826462,132.38332706583728,128.58425149884695,129.16871643066406,26797,0.0,0.0
2009-09-04 00:00:00+05:30,130.53247165978962,131.70142811217463,129.3635285849475,129.8311004638672,33957,0.0,0.0
2009-09-07 00:00:00+05:30,131.62349231368444,133.649668363794,131.11695164554283,132.61709594726562,79575,0.0,0.0
2009-09-08 00:00:00+05:30,132.2859145952923,134.03933618308716,131.70144965105737,132.1690216064453,65400,0.0,0.0
2009-09-09 00:00:00+05:30,130.53246631068757,132.87036574210967,129.36352328374767,129.88954162597656,22641,0.0,0.0
2009-09-10 00:00:00+05:30,131.350737522546,133.64966829705196,128.21406486912306,128.9543914794922,150378,0.0,0.0
2009-09-11 00:00:00+05:30,129.4024938291954,131.21436156555413,126.63597790357319,127.35682678222656,34985,0.0,0.0
2009-09-14 00:00:00+05:30,129.36356571736232,129.36356571736232,127.64911270663676,127.94134521484375,17685,0.0,0.0
2009-09-15 00:00:00+05:30,127.45424721434415,132.48072524434514,127.22046127179799,132.05210876464844,65002,0.0,0.0
2009-09-16 00:00:00+05:30,132.519697435761,132.519697435761,130.18181095907752,131.70144653320312,93987,0.0,0.0
2009-09-17 00:00:00+05:30,133.26005097375725,133.26005097375725,129.36355974162035,129.65579223632812,25483,0.0,0.0
2009-09-18 00:00:00+05:30,130.14284615144228,130.14284615144228,127.84391501477923,128.8570098876953,36099,0.0,0.0
2009-09-22 00:00:00+05:30,128.62320584413837,130.49352036555456,125.85670284966082,127.86338806152344,78441,0.0,0.0
2009-09-23 00:00:00+05:30,126.71392647651982,129.75318400310826,124.27861153698525,125.6034164428711,95035,0.0,0.0
2009-09-24 00:00:00+05:30,124.29808148496541,128.97388052610626,123.12913841345163,126.69442749023438,98509,0.0,0.0
2009-09-25 00:00:00+05:30,125.19427785367456,137.93579825812645,124.2980761640895,132.03262329101562,181764,0.0,0.0
2009-09-29 00:00:00+05:30,132.48072697796619,137.70202223589965,130.5324750911388,135.40309143066406,174253,0.0,0.0
2009-09-30 00:00:00+05:30,135.20826880348426,140.19577791422063,131.5065957191485,137.11753845214844,166731,0.0,0.0
2009-10-01 00:00:00+05:30,136.37723390491877,139.45546048699242,132.90935957375748,133.57176208496094,49137,0.0,0.0
2009-10-05 00:00:00+05:30,132.48074561364524,133.1041793488041,129.7726756451206,130.5130157470703,27218,0.0,0.0
2009-10-06 00:00:00+05:30,130.53247891102197,131.89625259620178,128.97388805798425,130.33766174316406,24196,0.0,0.0
2009-10-07 00:00:00+05:30,137.15652042860722,137.15652042860722,128.97389147808678,129.71421813964844,23010,0.0,0.0
2009-10-08 00:00:00+05:30,129.36356517776755,136.41622115930136,129.36356517776755,133.12367248535156,93748,0.0,0.0
2009-10-09 00:00:00+05:30,133.4548590316934,134.40949393831968,130.9221287873465,131.50660705566406,40781,0.0,0.0
2009-10-12 00:00:00+05:30,131.3117794541488,136.02653435910656,130.22077384103716,134.5069122314453,73298,0.0,0.0
2009-10-13 00:00:00+05:30,134.5069122314453,134.5069122314453,134.5069122314453,134.5069122314453,0,0.0,0.0
2009-10-14 00:00:00+05:30,135.5979261322223,135.5979261322223,133.45485701746165,134.03932189941406,26626,0.0,0.0
2009-10-15 00:00:00+05:30,134.77967781755046,139.63080379767624,133.26004219014203,138.4423828125,165321,0.0,0.0
2009-10-16 00:00:00+05:30,136.2992884807643,138.7151257900808,135.20828287266352,136.68894958496094,43103,0.0,0.0
2009-10-20 00:00:00+05:30,143.39091374699186,146.0794924600418,138.32546647972995,139.51390075683594,63675,0.0,0.0
2009-10-21 00:00:00+05:30,128.62320882040788,140.27372612751577,128.62320882040788,136.92274475097656,374685,0.0,0.0
2009-10-22 00:00:00+05:30,136.7668769439084,137.8578959547982,132.7340021445446,133.45486450195312,58432,0.0,0.0
2009-10-23 00:00:00+05:30,134.42897955798156,137.93582261929885,132.5391873372935,136.66946411132812,58513,0.0,0.0
2009-10-26 00:00:00+05:30,134.62380175622386,137.5851351183978,132.9872733122524,136.2603302001953,44253,0.0,0.0
2009-10-27 00:00:00+05:30,133.27950545852005,135.0913733651041,129.75318491912984,130.55197143554688,103945,0.0,0.0
2009-10-28 00:00:00+05:30,131.1754090023138,131.9741955424442,128.58424558367145,130.84420776367188,29556,0.0,0.0
2009-10-29 00:00:00+05:30,126.63598884180551,135.98757412522298,126.63598884180551,132.94830322265625,68708,0.0,0.0
2009-10-30 00:00:00+05:30,132.1105774692149,135.9875907636927,130.53249533653343,134.25364685058594,43719,0.0,0.0
2009-11-03 00:00:00+05:30,132.48074670948483,134.33158360212357,125.1358590115814,129.8116455078125,48312,0.0,0.0
2009-11-04 00:00:00+05:30,131.3117894785279,137.15653260643828,128.58425517121188,135.48104858398438,102600,0.0,0.0
2009-11-05 00:00:00+05:30,133.2600296282626,136.33825600460355,131.33126871704653,133.37692260742188,136055,0.0,0.0
2009-11-06 00:00:00+05:30,132.57814730793902,134.74069414241404,132.09108431764238,133.33795166015625,28948,0.0,0.0
2009-11-09 00:00:00+05:30,134.79913890089415,137.93581167570315,131.5455731503213,134.21466064453125,116860,0.0,0.0
2009-11-10 00:00:00+05:30,134.6238183250359,136.37723996258697,132.9483208897457,134.46795654296875,53757,0.0,0.0
2009-11-11 00:00:00+05:30,135.96808149409608,136.18238974132345,133.3184717138938,135.8317108154297,34368,0.0,0.0
2009-11-12 00:00:00+05:30,135.6174169959491,139.49443018432513,134.8186304097092,138.57875061035156,270474,0.0,0.0
2009-11-13 00:00:00+05:30,138.2865195581825,139.49443161386895,136.3772361913615,138.79306030273438,31932,0.0,0.0
2009-11-16 00:00:00+05:30,138.30600420169552,143.00128196539967,136.49413602727674,140.42959594726562,79740,0.0,0.0
2009-11-17 00:00:00+05:30,140.4295733799374,143.7415856253763,138.32545967912012,142.45574951171875,42972,0.0,0.0
2009-11-18 00:00:00+05:30,140.29317700569143,145.14431534947158,140.29317700569143,143.97537231445312,56202,0.0,0.0
2009-11-19 00:00:00+05:30,143.97538177893503,144.9494943500476,140.7218027157296,143.11814880371094,57345,0.0,0.0
2009-11-20 00:00:00+05:30,141.24784601583642,143.39091525147504,140.68284542802252,142.29989624023438,11475,0.0,0.0
2009-11-23 00:00:00+05:30,138.90996643678727,142.22199273929616,138.90996643678727,141.67648315429688,15021,0.0,0.0
2009-11-24 00:00:00+05:30,138.90996893393776,142.6116430954836,138.7151517229623,141.18942260742188,33275,0.0,0.0
2009-11-25 00:00:00+05:30,139.8840695116978,146.50810764552938,139.10477405537503,144.44296264648438,85752,0.0,0.0
2009-11-26 00:00:00+05:30,145.72881504888113,146.54706592979588,140.8581982849704,145.4365692138672,57503,0.0,0.0
2009-11-27 00:00:00+05:30,141.0530104718451,143.39091018148994,136.76687215211618,141.26731872558594,61607,0.0,0.0
2009-11-30 00:00:00+05:30,142.8843845663702,144.54039090416896,141.11147185983387,141.79336547851562,36517,0.0,0.0
2009-12-01 00:00:00+05:30,143.3519544650469,149.7811625307743,142.61162773898448,146.37173461914062,186700,0.0,0.0
2009-12-02 00:00:00+05:30,148.06669131032098,153.91143370173012,145.92362222156444,149.60580444335938,332599,0.0,0.0
2009-12-03 00:00:00+05:30,150.01494540465004,152.15801452442577,148.67064941792637,150.2097625732422,133344,0.0,0.0
2009-12-04 00:00:00+05:30,146.50809221269952,151.84628024149626,146.50809221269952,150.32664489746094,95663,0.0,0.0
2009-12-07 00:00:00+05:30,150.22925725396092,155.4700305135363,148.9434077247596,150.46304321289062,66143,0.0,0.0
2009-12-08 00:00:00+05:30,150.01496710257672,156.01555883035604,149.76169003147527,153.5023193359375,100464,0.0,0.0
2009-12-09 00:00:00+05:30,142.22197083059734,153.91144293730815,142.22197083059734,152.37232971191406,67257,0.0,0.0
2009-12-10 00:00:00+05:30,150.79424383476174,155.82072219659887,150.40459611228016,153.77505493164062,42923,0.0,0.0
2009-12-11 00:00:00+05:30,155.47002885868713,159.71721174760356,152.43077129231943,155.04141235351562,171627,0.0,0.0
2009-12-14 00:00:00+05:30,155.47003890915045,158.97688199264664,154.00886320939017,155.97659301757812,80950,0.0,0.0
2009-12-15 00:00:00+05:30,156.63900449399537,159.36653886596338,153.52180897705787,154.72972106933594,68897,0.0,0.0
2009-12-16 00:00:00+05:30,154.3010828133012,156.5610448975712,152.35283087260882,153.48281860351562,23296,0.0,0.0
2009-12-17 00:00:00+05:30,155.0024538222956,167.54915830993767,153.91143487749684,165.6009063720703,156746,0.0,0.0
2009-12-18 00:00:00+05:30,167.15954102431851,180.0179579955804,160.73031916114158,168.73760986328125,752618,0.0,0.0
2009-12-21 00:00:00+05:30,169.88704866872783,182.33635156096247,168.73758320834773,173.56924438476562,494030,0.0,0.0
2009-12-22 00:00:00+05:30,176.0824881964611,179.1607282525754,170.27672718877673,173.0821990966797,157257,0.0,0.0
2009-12-23 00:00:00+05:30,168.03624082325663,183.11566388059327,168.03624082325663,179.1412353515625,132610,0.0,0.0
2009-12-24 00:00:00+05:30,181.1868959647029,185.00544919369352,176.12144855515993,178.98536682128906,133265,0.0,0.0
2009-12-29 00:00:00+05:30,178.84898259222132,180.75826575095442,176.16040400718103,177.5436553955078,30762,0.0,0.0
2009-12-30 00:00:00+05:30,176.16042437859466,181.90775222293965,174.19269450421493,178.0502166748047,131528,0.0,0.0
2009-12-31 00:00:00+05:30,176.14093827145075,186.64197629165398,174.60181164023518,180.7777557373047,164767,0.0,0.0
2010-01-04 00:00:00+05:30,183.52477991202957,186.25232745084372,181.40120175024413,182.0441131591797,43492,0.0,0.0
2010-01-05 00:00:00+05:30,184.6547626378827,185.0638880686846,179.62828422276615,180.44654846191406,46831,0.0,0.0
2010-01-06 00:00:00+05:30,181.57652816332822,183.0961502163123,179.78413799854042,182.08306884765625,25053,0.0,0.0
2010-01-07 00:00:00+05:30,181.20634308325282,184.65473907006307,179.23861361960468,180.4270477294922,87365,0.0,0.0
2010-01-08 00:00:00+05:30,180.44654545119377,181.86876564949202,175.73179064704917,176.88125610351562,302487,0.0,0.0
2010-01-11 00:00:00+05:30,176.9007272337924,181.5765264564551,176.17987830949727,178.16709899902344,29574,0.0,0.0
2010-01-12 00:00:00+05:30,179.238629030347,180.7972332494177,173.41337770045536,178.77105712890625,52749,0.0,0.0
2010-01-13 00:00:00+05:30,177.29038785110657,178.4203621812052,176.5110790643483,177.2514190673828,11540,0.0,0.0
2010-01-14 00:00:00+05:30,177.5241742966857,183.11563960869063,177.5241742966857,179.2970733642578,49851,0.0,0.0
2010-01-15 00:00:00+05:30,179.4334716796875,181.18689318347094,179.16071692626463,179.4334716796875,34087,0.0,0.0
2010-01-18 00:00:00+05:30,180.79722474480567,181.96616782096456,179.3360358664499,180.056884765625,11898,0.0,0.0
2010-01-19 00:00:00+05:30,179.23863615336026,208.7740461454149,179.23863615336026,191.47361755371094,954756,0.0,0.0
2010-01-20 00:00:00+05:30,192.8763671986437,206.51409161827496,190.96708390703907,196.246826171875,635602,0.0,0.0
2010-01-21 00:00:00+05:30,190.96708211310508,194.39600092383316,175.5369809086898,176.86178588867188,167150,0.0,0.0
2010-01-22 00:00:00+05:30,174.95251377090275,183.13514351656437,167.54917954815264,177.6995391845703,158049,0.0,0.0
2010-01-25 00:00:00+05:30,175.73178069691804,178.1670955316485,171.50408912667422,172.59510803222656,47016,0.0,0.0
2010-01-27 00:00:00+05:30,171.44568307998304,175.1083883586159,156.5415982596313,162.50323486328125,77735,0.0,0.0
2010-01-28 00:00:00+05:30,173.00426246008206,173.00426246008206,156.6974493817192,162.26942443847656,44829,0.0,0.0
2010-01-29 00:00:00+05:30,160.53549263832693,169.30260069044982,156.63900165711067,166.1074676513672,51291,0.0,0.0
2010-02-01 00:00:00+05:30,165.21126751436543,173.41338774340485,164.4709408350283,166.92572021484375,75885,0.0,0.0
2010-02-02 00:00:00+05:30,169.4973977864036,174.52387604103143,167.2179579896271,167.99725341796875,50082,0.0,0.0
2010-02-03 00:00:00+05:30,169.10776255875172,171.01704586344627,166.76987610110274,167.5686492919922,135191,0.0,0.0
2010-02-04 00:00:00+05:30,166.1269448239637,173.39389434374456,162.19148538298728,163.7500762939453,59008,0.0,0.0
2010-02-05 00:00:00+05:30,163.53579608798015,172.22496661354782,159.36653693423463,168.85450744628906,56506,0.0,0.0
2010-02-08 00:00:00+05:30,167.54915011463407,173.7445711752522,166.7698547286221,171.42616271972656,107527,0.0,0.0
2010-02-09 00:00:00+05:30,169.88709582229967,173.0042918365448,168.32850450395094,170.68588256835938,14915,0.0,0.0
2010-02-10 00:00:00+05:30,164.43198461574505,175.14733153462177,164.43198461574505,167.4127960205078,15003,0.0,0.0
2010-02-11 00:00:00+05:30,167.54913869266687,173.33542058577007,165.99053464935136,168.05567932128906,12944,0.0,0.0
2010-02-15 00:00:00+05:30,171.44565621732414,174.4654361494865,166.1074542384997,167.23744201660156,46426,0.0,0.0
2010-02-16 00:00:00+05:30,171.05599832418113,173.00423685293464,167.99724978761762,171.40667724609375,219109,0.0,0.0
2010-02-17 00:00:00+05:30,171.4066711777428,174.1731871814355,169.98445108220943,171.07546997070312,16717,0.0,0.0
2010-02-18 00:00:00+05:30,170.66635376801426,172.98476234215644,170.27670605507276,171.30926513671875,8905,0.0,0.0
2010-02-19 00:00:00+05:30,169.1856983766964,171.3677230389972,166.7698743690232,167.88037109375,5753,0.0,0.0
2010-02-22 00:00:00+05:30,168.32843680309406,170.6273674373234,167.15949378447556,169.5753173828125,15232,0.0,0.0
2010-02-23 00:00:00+05:30,167.5491620805132,169.8091242123651,167.5491620805132,168.99085998535156,7317,0.0,0.0
2010-02-24 00:00:00+05:30,167.15952853490498,169.41949085840295,164.8216286341048,166.55557250976562,4536,0.0,0.0
2010-02-25 00:00:00+05:30,166.5360853564991,167.54918024251882,164.0423369973384,164.8411102294922,340668,0.0,0.0
2010-02-26 00:00:00+05:30,163.26303272052544,173.17960588516098,163.26303272052544,170.66636657714844,19752,0.0,0.0
2010-03-02 00:00:00+05:30,173.39389789821684,175.34214995439652,169.10775942767478,172.80943298339844,10334,0.0,0.0
2010-03-03 00:00:00+05:30,172.36133878879974,176.12144545917224,172.22495472362004,175.38111877441406,181509,0.0,0.0
2010-03-04 00:00:00+05:30,176.12144689733802,188.55125926779604,175.34215141937293,183.87547302246094,126517,0.0,0.0
2010-03-05 00:00:00+05:30,183.17410205933515,188.59022838242274,180.7972468341511,185.92112731933594,44572,0.0,0.0
2010-03-08 00:00:00+05:30,186.60298647906677,213.1381055915246,185.31715042092964,201.37069702148438,1905525,0.0,0.0
2010-03-09 00:00:00+05:30,201.05901259191566,209.41699541567345,200.27971704900165,204.70223999023438,688070,0.0,0.0
2010-03-10 00:00:00+05:30,206.08546861554885,207.52716654700475,200.29917243037602,201.58502197265625,186043,0.0,0.0
2010-03-11 00:00:00+05:30,195.83768897230044,209.2416266187569,195.83768897230044,200.1627960205078,346533,0.0,0.0
2010-03-12 00:00:00+05:30,204.60481944395258,209.88456199566536,201.0590074240238,202.7539825439453,125232,0.0,0.0
2010-03-15 00:00:00+05:30,203.76706850490888,207.4882198479445,199.90953309368956,201.99415588378906,56567,0.0,0.0
2010-03-16 00:00:00+05:30,201.83828787634113,208.07266455824976,200.63036259531395,205.013916015625,107165,0.0,0.0
2010-03-17 00:00:00+05:30,206.9037375747137,209.55334753672435,203.49430984358656,204.83859252929688,81074,0.0,0.0
2010-03-18 00:00:00+05:30,204.58531979449643,210.02092354328,204.5658287131105,207.74147033691406,63891,0.0,0.0
2010-03-19 00:00:00+05:30,171.8547988370501,216.25534057617188,171.8547988370501,216.25534057617188,195612,0.0,0.0
2010-03-22 00:00:00+05:30,209.6312815624889,211.93021253563236,204.56583431329662,205.4620361328125,44358,0.0,0.0
2010-03-23 00:00:00+05:30,213.8589631595822,215.865661582509,205.7347809506996,206.53355407714844,31308,0.0,0.0
2010-03-25 00:00:00+05:30,204.56582533106172,213.07966866613677,204.56582533106172,208.92990112304688,49191,0.0,0.0
2010-03-26 00:00:00+05:30,205.05288192738456,220.75574983026857,205.05288192738456,214.4434356689453,170941,0.0,0.0
2010-03-29 00:00:00+05:30,218.12563728239493,223.58071896170915,213.74208353225654,221.009033203125,261531,0.0,0.0
2010-03-30 00:00:00+05:30,222.1000600690741,222.8793689458602,215.59292793511057,220.46353149414062,268409,0.0,0.0
2010-03-31 00:00:00+05:30,215.0863686441472,218.96338171924646,210.80023012393377,212.24192810058594,70845,0.0,0.0
2010-04-01 00:00:00+05:30,212.37829743651636,215.0863537255093,208.50128463033118,209.49488830566406,36567,0.0,0.0
2010-04-05 00:00:00+05:30,210.41059667001477,218.0087615645027,208.55975974503696,209.806640625,73455,0.0,0.0
2010-04-06 00:00:00+05:30,212.7484945275475,213.70312953981377,208.07269461867043,209.2026824951172,37318,0.0,0.0
2010-04-07 00:00:00+05:30,204.95545572350028,211.93018531983466,204.95545572350028,209.4169464111328,23195,0.0,0.0
2010-04-08 00:00:00+05:30,208.46233366463167,211.15091247991765,203.47482378058214,204.74119567871094,36096,0.0,0.0
2010-04-09 00:00:00+05:30,205.73478184319092,212.31985093804764,204.62427181415813,208.3649139404297,47718,0.0,0.0
2010-04-12 00:00:00+05:30,210.02091301554213,211.18985611589252,205.24771196718245,206.767333984375,22304,0.0,0.0
2010-04-13 00:00:00+05:30,206.90374965437252,209.611806266147,203.39690643989164,207.50770568847656,70890,0.0,0.0
2010-04-15 00:00:00+05:30,209.59228180624646,209.59228180624646,203.02669109661184,204.37098693847656,27227,0.0,0.0
2010-04-16 00:00:00+05:30,203.39690527235973,207.17650323466128,202.71502504125598,203.59173583984375,35739,0.0,0.0
2010-04-19 00:00:00+05:30,205.71530288384997,205.71530288384997,197.610597865676,200.78623962402344,38351,0.0,0.0
2010-04-20 00:00:00+05:30,199.1497238951522,203.7670772891089,195.60392525514607,198.70162963867188,36693,0.0,0.0
2010-04-21 00:00:00+05:30,200.66935172555074,208.4233779909205,195.818225916563,198.11715698242188,129415,0.0,0.0
2010-04-22 00:00:00+05:30,200.66933214806878,201.83828864965938,196.48060925374227,196.94818115234375,41685,0.0,0.0
2010-04-23 00:00:00+05:30,198.7211006211314,200.5719239551383,190.9281060531613,192.31137084960938,91300,0.0,0.0
2010-04-26 00:00:00+05:30,192.31136311716355,193.65564569657698,187.44074672459868,189.1941680908203,24279,0.0,0.0
2010-04-27 00:00:00+05:30,187.81093082866886,205.22823944698436,187.81093082866886,193.5972137451172,282494,0.0,0.0
2010-04-28 00:00:00+05:30,191.31774926214158,196.38318254898127,180.13480584523015,190.79171752929688,65729,0.0,0.0
2010-04-29 00:00:00+05:30,190.92812280097496,199.69523075362267,187.88886495357812,196.5780487060547,114502,0.0,0.0
2010-04-30 00:00:00+05:30,198.33144419256743,202.50068934774092,191.3177587535775,197.82489013671875,131476,0.0,0.0
2010-05-03 00:00:00+05:30,194.43496602539494,198.66267160231928,191.70743173316467,194.57135009765625,19973,0.0,0.0
2010-05-04 00:00:00+05:30,193.0322021029951,196.38318290494584,186.29127171722706,188.04469299316406,30919,0.0,0.0
2010-05-05 00:00:00+05:30,180.79721846443985,190.90860715920002,172.4782064153528,187.79141235351562,54171,0.0,0.0
2010-05-06 00:00:00+05:30,185.55097125422205,189.3695381189349,183.52479482892173,184.5768585205078,51273,0.0,0.0
2010-05-07 00:00:00+05:30,184.3040670389375,188.20055733041622,177.77743141985206,185.90162658691406,42428,0.0,0.0
2010-05-10 00:00:00+05:30,188.97986292320383,193.53875587410886,187.09005747142453,192.75946044921875,123720,0.0,0.0
2010-05-11 00:00:00+05:30,190.92812021180944,194.04531559465042,189.9150387355972,190.44107055664062,34227,0.0,0.0
2010-05-12 00:00:00+05:30,190.14881661790113,196.77285485233125,189.09676639813367,195.21426391601562,103340,0.0,0.0
2010-05-13 00:00:00+05:30,196.77286812152076,198.3314725404837,193.26602490078562,194.61032104492188,89874,0.0,0.0
2010-05-14 00:00:00+05:30,194.82460637011206,195.95458072876943,190.18777582626936,191.49310302734375,11283,0.0,0.0
2010-05-17 00:00:00+05:30,187.03163590534626,191.47363647216747,185.47304484788427,189.72021484375,10836,0.0,0.0
2010-05-18 00:00:00+05:30,189.33056001332096,190.92811980086012,188.64867979551636,190.0903778076172,8813,0.0,0.0
2010-05-19 00:00:00+05:30,187.03160020463775,192.09704692958442,185.8821348370293,186.64195251464844,17316,0.0,0.0
2010-05-20 00:00:00+05:30,187.5576629638672,189.6812545964404,185.90165666314064,187.5576629638672,8122,0.0,0.0
2010-05-21 00:00:00+05:30,185.08338315971892,188.97987388778682,179.6672569006658,183.3104705810547,70701,0.0,0.0
2010-05-24 00:00:00+05:30,179.23862471897988,192.4867000634688,179.23862471897988,185.4535369873047,30120,0.0,0.0
2010-05-25 00:00:00+05:30,179.35553862501018,190.92811816606385,179.35553862501018,184.69374084472656,25663,0.0,0.0
2010-05-26 00:00:00+05:30,185.14182195277135,190.85018043137006,180.1153436377751,185.2976837158203,44394,0.0,0.0
2010-05-27 00:00:00+05:30,183.95340182358837,186.23285520011265,180.50500520085777,181.9856719970703,125086,0.0,0.0
2010-05-28 00:00:00+05:30,180.79725003987085,184.6547720951752,180.0179411691901,182.12205505371094,20578,0.0,0.0
2010-05-31 00:00:00+05:30,182.35582747204126,183.87546293498661,180.42706658774958,182.37530517578125,3620,0.0,0.0
2010-06-01 00:00:00+05:30,184.1482363556816,184.24563826180614,183.1156637793825,183.15463256835938,6817,0.0,0.0
2010-06-02 00:00:00+05:30,183.13510809868473,183.89492576871743,181.96616504038815,183.2909698486328,1714,0.0,0.0
2010-06-03 00:00:00+05:30,185.43405382572195,190.1488086000819,183.52477064496117,189.1746826171875,130819,0.0,0.0
2010-06-04 00:00:00+05:30,188.9798750657586,192.09707034315227,185.08338431340263,186.62249755859375,11837,0.0,0.0
2010-06-07 00:00:00+05:30,183.13512898807403,183.855977958458,177.32935506114026,182.1415252685547,16519,0.0,0.0
2010-06-08 00:00:00+05:30,180.40754884035903,189.7591328132813,180.40754884035903,185.94056701660156,95676,0.0,0.0
2010-06-09 00:00:00+05:30,187.79143121290193,192.48670828351976,185.62888437331836,189.1746826171875,38567,0.0,0.0
2010-06-10 00:00:00+05:30,187.42126869218035,194.55186100511847,187.42126869218035,191.1619110107422,89817,0.0,0.0
2010-06-11 00:00:00+05:30,192.87636692464565,204.17619150905944,189.79814041660367,196.20787048339844,387022,0.0,0.0
2010-06-14 00:00:00+05:30,196.77285407240956,198.3314583800919,193.1491181200487,196.5195770263672,57339,0.0,0.0
2010-06-15 00:00:00+05:30,197.16251920146746,197.51321155597265,191.317789320199,192.50621032714844,15331,0.0,0.0
2010-06-16 00:00:00+05:30,192.5061870047992,196.38319987558384,192.5061870047992,194.14271545410156,13477,0.0,0.0
2010-06-17 00:00:00+05:30,193.48031672525326,204.17618496358696,190.14881327330167,200.66934204101562,106904,0.0,0.0
2010-06-18 00:00:00+05:30,198.72110116456452,201.83829632476824,196.38320145002575,196.9287109375,33633,0.0,0.0
2010-06-21 00:00:00+05:30,198.72108654997348,204.13719886330716,195.6623381042677,197.88333129882812,10086,0.0,0.0
2010-06-22 00:00:00+05:30,198.70160717381376,198.70160717381376,195.85716679899284,197.06507873535156,8959,0.0,0.0
2010-06-23 00:00:00+05:30,194.90255756878358,204.56585433238155,194.90255756878358,202.44227600097656,37804,0.0,0.0
2010-06-24 00:00:00+05:30,204.3710281388906,206.0854809200832,200.08488949713666,202.2474365234375,42356,0.0,0.0
