Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-17 00:00:00+05:30,27.39011728178173,27.85754021962148,27.267800830782377,27.787647247314453,12602011,0.0,0.0
2003-02-18 00:00:00+05:30,27.95801636122429,28.805490758850535,27.914330629600865,28.490964889526367,26387541,0.0,0.0
2003-02-19 00:00:00+05:30,28.64386626968116,28.801130744309685,28.0017062478159,28.054126739501953,17926002,0.0,0.0
2003-02-20 00:00:00+05:30,27.95802373733596,28.333707930307195,27.717758149157525,28.21139144897461,15817531,0.0,0.0
2003-02-21 00:00:00+05:30,28.17643802652326,28.18517577338391,27.75706817118955,27.896860122680664,8317588,0.0,0.0
2003-02-24 00:00:00+05:30,27.883752545738904,28.167703827897494,27.879385172008416,27.923070907592773,6418827,0.0,0.0
2003-02-25 00:00:00+05:30,27.774539016239128,27.90559019936552,27.490587787136885,27.56922149658203,6772248,0.0,0.0
2003-02-26 00:00:00+05:30,27.69590518460228,27.69590518460228,27.267797655949778,27.31148338317871,4858245,0.0,0.0
2003-02-27 00:00:00+05:30,27.22412352431957,27.66970368481421,27.171703034748493,27.342069625854492,10498351,0.0,0.0
2003-02-28 00:00:00+05:30,27.739594691914508,27.770172305486145,27.302749358373305,27.43380355834961,6805867,0.0,0.0
2003-03-03 00:00:00+05:30,27.599802657377573,27.69590887041575,27.053748991762035,27.26780128479004,5935554,0.0,0.0
2003-03-04 00:00:00+05:30,27.232860716201678,27.433810943537143,26.96201749635739,27.018808364868164,5836459,0.0,0.0
2003-03-05 00:00:00+05:30,26.769799093131613,26.82221956993022,26.232480207237366,26.717378616333008,8780634,0.0,0.0
2003-03-06 00:00:00+05:30,26.739217721364568,26.813481061240033,26.127638510448136,26.267427444458008,4324032,0.0,0.0
2003-03-07 00:00:00+05:30,25.939800608234897,25.948538356378887,25.363166222566235,25.572851181030273,7458817,0.0,0.0
2003-03-10 00:00:00+05:30,25.77379319710514,25.935424988747805,25.083578803488372,25.18842124938965,5651334,0.0,0.0
2003-03-11 00:00:00+05:30,24.90447475091941,25.756319495568682,24.90447475091941,25.6689510345459,5746095,0.0,0.0
2003-03-12 00:00:00+05:30,25.63837616468935,25.852428467149892,25.188425692714556,25.328214645385742,4100166,0.0,0.0
2003-03-13 00:00:00+05:30,25.336952006372016,25.463635836537243,24.694792109201664,24.764686584472656,7673850,0.0,0.0
2003-03-14 00:00:00+05:30,24.764686584472656,24.764686584472656,24.764686584472656,24.764686584472656,0,0.0,0.0
2003-03-17 00:00:00+05:30,24.98747610463403,26.206271771228646,23.838576411624476,25.791269302368164,20374987,0.0,0.0
2003-03-18 00:00:00+05:30,25.791269302368164,25.791269302368164,25.791269302368164,25.791269302368164,0,0.0,0.0
2003-03-19 00:00:00+05:30,26.018431087022762,26.643115510398637,25.80000840774329,25.856796264648438,16910019,0.0,0.0
2003-03-20 00:00:00+05:30,26.210641860961914,26.429064551373184,25.603429901171406,26.210641860961914,11334964,0.0,0.0
2003-03-21 00:00:00+05:30,26.298004424334177,26.686796605866892,26.153848120696658,26.31110954284668,13625523,0.0,0.0
2003-03-24 00:00:00+05:30,26.245585835006565,26.28927156623159,25.651479087591458,25.74758529663086,8252653,0.0,0.0
2003-03-25 00:00:00+05:30,25.77380228805053,26.254330459572174,25.446168216734257,26.035907745361328,9389362,0.0,0.0
2003-03-26 00:00:00+05:30,26.132008326156253,26.289272766348137,26.009691872625865,26.14948081970215,7126065,0.0,0.0
2003-03-27 00:00:00+05:30,26.210643399805978,26.367907866117996,25.647114145270535,25.734485626220703,11270875,0.0,0.0
2003-03-28 00:00:00+05:30,25.948534817644653,26.21064023008748,25.81748061163832,26.132009506225586,6352659,0.0,0.0
2003-03-31 00:00:00+05:30,25.957271124707823,26.153850923027825,25.60779426126689,25.75632095336914,5771673,0.0,0.0
2003-04-01 00:00:00+05:30,25.68642870967115,25.917953501296395,25.393742690605194,25.590322494506836,5540656,0.0,0.0
2003-04-02 00:00:00+05:30,25.59906276733426,26.114535882176494,25.520429038272184,25.730113983154297,3308895,0.0,0.0
2003-04-03 00:00:00+05:30,25.77379930901348,26.3198530318552,25.730113571392536,26.127643585205078,6083923,0.0,0.0
2003-04-04 00:00:00+05:30,26.13637821882752,26.5513807261324,26.06211486485254,26.34169578552246,7901685,0.0,0.0
2003-04-07 00:00:00+05:30,26.590698816800742,27.058121857297152,26.51643545521048,26.87464714050293,9352381,0.0,0.0
2003-04-08 00:00:00+05:30,26.82221959828573,27.52117028809426,26.691165406581156,27.28090476989746,15459075,0.0,0.0
2003-04-09 00:00:00+05:30,27.215390795049736,27.473128915731227,26.83096880135268,26.975128173828125,8809240,0.0,0.0
2003-04-10 00:00:00+05:30,26.90959161282315,27.031908074680068,26.315484797843776,26.560117721557617,5988690,0.0,0.0
2003-04-11 00:00:00+05:30,26.74359058438091,27.07559195819354,26.210639037227928,26.581958770751953,4877257,0.0,0.0
2003-04-15 00:00:00+05:30,25.424318256920223,26.341691601093416,24.078840351702393,26.215007781982422,7516449,0.0,0.0
2003-04-16 00:00:00+05:30,26.298007055332643,26.50769197208007,25.830584115961337,25.909217834472656,4390479,0.0,0.0
2003-04-17 00:00:00+05:30,25.852425525729792,26.00968995432289,25.62526812853825,25.769424438476562,3646998,0.0,0.0
2003-04-18 00:00:00+05:30,25.769424438476562,25.769424438476562,25.769424438476562,25.769424438476562,0,0.0,0.0
2003-04-21 00:00:00+05:30,25.756324206453776,26.070853123319395,25.756324206453776,25.8742733001709,2971764,0.0,0.0
2003-04-22 00:00:00+05:30,29.96749770474482,29.96749770474482,25.599059423937668,25.642742156982422,2740036,0.0,0.0
2003-04-23 00:00:00+05:30,25.677686579134953,25.813108132045816,25.433053709416075,25.51168441772461,2837281,0.0,0.0
2003-04-24 00:00:00+05:30,25.686426582196756,25.747584805002283,24.729737882503727,24.93068504333496,12758175,0.0,0.0
2003-04-25 00:00:00+05:30,24.73411534114015,24.73411534114015,23.524057010612008,23.6900577545166,25840557,0.0,0.0
2003-04-28 00:00:00+05:30,23.947791435929695,24.371530216895128,23.768685600640815,24.10068702697754,9744327,0.0,0.0
2003-04-29 00:00:00+05:30,24.201161698041567,24.271057685483115,23.707528410715142,23.803634643554688,5753601,0.0,0.0
2003-04-30 00:00:00+05:30,23.375522059368652,24.46326351252717,23.375522059368652,24.34531593322754,9424327,0.0,0.0
2003-05-01 00:00:00+05:30,24.34531593322754,24.34531593322754,24.34531593322754,24.34531593322754,0,0.0,0.0
2003-05-02 00:00:00+05:30,24.345314075378006,24.611788326777788,24.11378630790599,24.402103424072266,5031859,0.0,0.0
2003-05-05 00:00:00+05:30,25.33695412729391,26.1101682925263,25.000583843588828,25.24521827697754,8320288,0.0,0.0
2003-05-06 00:00:00+05:30,24.56373857806879,26.249955775770694,24.56373857806879,26.123271942138672,13665717,0.0,0.0
2003-05-07 00:00:00+05:30,26.31111273203651,26.63874673370053,25.703900835171705,25.791269302368164,9517464,0.0,0.0
2003-05-08 00:00:00+05:30,25.773797770363142,26.765431559803638,25.358795286019145,26.39848518371582,16084561,0.0,0.0
2003-05-09 00:00:00+05:30,24.463266010232616,26.507694926255784,24.463266010232616,26.08395767211914,14516608,0.0,0.0
2003-05-12 00:00:00+05:30,26.38538370982113,26.38538370982113,25.80001157733459,25.861169815063477,4565529,0.0,0.0
2003-05-13 00:00:00+05:30,25.77380030407838,26.36353978730948,25.77380030407838,26.066486358642578,4817259,0.0,0.0
2003-05-14 00:00:00+05:30,26.12327343282675,26.193169413783902,25.64711268674996,25.83058738708496,4329207,0.0,0.0
2003-05-15 00:00:00+05:30,25.900480533027416,26.64748437408508,25.82621718622792,26.43779945373535,12770689,0.0,0.0
2003-05-16 00:00:00+05:30,26.603795495592063,27.06685101475489,26.46400656507562,26.957639694213867,12025332,0.0,0.0
2003-05-19 00:00:00+05:30,25.00058504568105,26.33295962330658,25.00058504568105,25.577220916748047,11439153,0.0,0.0
2003-05-20 00:00:00+05:30,25.336954978118836,25.76506262630133,25.127270027927228,25.634008407592773,9230166,0.0,0.0
2003-05-21 00:00:00+05:30,25.64274445208469,26.000956093219223,25.253952195469065,25.389373779296875,6377863,0.0,0.0
2003-05-22 00:00:00+05:30,25.441798480554738,25.80874788646847,24.908848367173132,25.13600730895996,11260557,0.0,0.0
2003-05-23 00:00:00+05:30,25.162224128977865,25.581594131184715,25.109802128809292,25.288908004760742,9717079,0.0,0.0
2003-05-26 00:00:00+05:30,25.42432525091815,26.009697402930996,25.39374763081885,25.66459083557129,9680229,0.0,0.0
2003-05-27 00:00:00+05:30,25.939791939732647,25.98347766628355,25.437421082243468,25.51168441772461,8866503,0.0,0.0
2003-05-28 00:00:00+05:30,25.607798288670107,25.852431231681898,25.009322552903463,25.41995620727539,8265123,0.0,0.0
2003-05-29 00:00:00+05:30,25.51169206111974,25.612168662376128,25.118533902431597,25.41995620727539,11232391,0.0,0.0
2003-05-30 00:00:00+05:30,25.765055163749246,26.734848902334626,25.686424455040672,26.507688522338867,19935751,0.0,0.0
2003-06-02 00:00:00+05:30,27.259067641290336,27.521173051447516,26.82222229145855,26.992591857910156,10544386,0.0,0.0
2003-06-03 00:00:00+05:30,27.084335627423304,27.556129103252996,26.66933602312374,27.263442993164062,6960757,0.0,0.0
2003-06-04 00:00:00+05:30,27.695913217605415,28.29002308256206,27.608544737376235,27.72649383544922,22562163,0.0,0.0
2003-06-05 00:00:00+05:30,27.853168873365895,28.08906399534058,27.272167313775263,27.385746002197266,11629300,0.0,0.0
2003-06-06 00:00:00+05:30,27.551749001775104,27.765804290106864,27.21538026241473,27.47748565673828,8206470,0.0,0.0
2003-06-09 00:00:00+05:30,27.695909045256894,27.953647072954666,27.5211721111224,27.69154167175293,5005300,0.0,0.0
2003-06-10 00:00:00+05:30,27.949283121619533,28.281284536953905,27.272175169264578,27.4905948638916,14435077,0.0,0.0
2003-06-11 00:00:00+05:30,27.870651012203577,28.04539097746189,26.927070197659983,27.21975326538086,12047184,0.0,0.0
2003-06-12 00:00:00+05:30,27.433803196620985,27.7658045658896,27.110539573787506,27.254695892333984,6158542,0.0,0.0
2003-06-13 00:00:00+05:30,27.460014693360996,27.870646800633796,27.280907380875213,27.730857849121094,8309772,0.0,0.0
2003-06-16 00:00:00+05:30,27.9667576805523,28.21139063616929,27.709019602282275,27.770177841186523,10560424,0.0,0.0
2003-06-17 00:00:00+05:30,28.132754184513857,28.77491406275556,27.709013972636413,28.64385986328125,24697458,0.0,0.0
2003-06-18 00:00:00+05:30,28.831703459162828,29.22486303815337,28.464754118829052,28.84480857849121,20308833,0.0,0.0
2003-06-19 00:00:00+05:30,29.00644949274879,29.382133697572332,28.705025654394568,28.932186126708984,11902603,0.0,0.0
2003-06-20 00:00:00+05:30,28.67006848471007,29.24233535721888,28.67006848471007,29.089441299438477,8176977,0.0,0.0
2003-06-23 00:00:00+05:30,29.21612435829089,29.521915465462207,28.530278803604475,28.639490127563477,11338330,0.0,0.0
2003-06-24 00:00:00+05:30,28.569598142871833,28.792388194959635,28.399228573729427,28.68317985534668,7925971,0.0,0.0
2003-06-25 00:00:00+05:30,27.95802152959568,30.867400606632987,27.95802152959568,30.697031021118164,43595581,0.0,0.0
2003-06-26 00:00:00+05:30,30.841197694246496,30.841197694246496,29.80151043743444,29.941299438476562,32327176,0.0,0.0
2003-06-27 00:00:00+05:30,30.063601670949872,31.024657720975117,29.53065317037173,30.640235900878906,39545473,0.0,0.0
2003-06-30 00:00:00+05:30,30.92856328214991,30.994091901105172,30.430562575685187,30.53977394104004,14085936,0.0,0.0
2003-07-01 00:00:00+05:30,30.745084879257703,30.745084879257703,30.024294153331923,30.129135131835938,9961825,0.0,0.0
2003-07-02 00:00:00+05:30,29.705395413135825,30.579083160631587,29.705395413135825,30.247081756591797,7853193,0.0,0.0
2003-07-03 00:00:00+05:30,30.522288550717114,31.382871071198338,30.146604455241338,30.5965518951416,17871777,0.0,0.0
2003-07-04 00:00:00+05:30,30.78440116432679,31.356665132298986,30.59655609125758,31.177560806274414,14297467,0.0,0.0
2003-07-07 00:00:00+05:30,31.56634419714647,31.889610797815983,31.125131525595872,31.29987144470215,12323830,0.0,0.0
2003-07-08 00:00:00+05:30,31.36539756875614,31.461503775993492,30.76692045969859,30.893604278564453,7053867,0.0,0.0
2003-07-09 00:00:00+05:30,30.841178910867136,30.998443315991675,30.37375606758275,30.482967376708984,7795611,0.0,0.0
2003-07-10 00:00:00+05:30,30.4043464298313,31.00719100993705,29.928185689150887,30.731977462768555,8790592,0.0,0.0
2003-07-11 00:00:00+05:30,30.55287283689064,31.758561985219472,30.40434613018129,31.007190704345703,16284451,0.0,0.0
2003-07-14 00:00:00+05:30,31.343555450439453,31.6973996766226,31.146975658067657,31.343555450439453,9535950,0.0,0.0
2003-07-15 00:00:00+05:30,31.430923526326232,31.430923526326232,30.421814337865886,30.692657470703125,7659594,0.0,0.0
2003-07-16 00:00:00+05:30,29.70539788223382,31.037770983029308,29.70539788223382,30.88050651550293,6943846,0.0,0.0
2003-07-17 00:00:00+05:30,30.277659364141563,31.278033949429595,30.15534289955359,30.338817596435547,5973115,0.0,0.0
2003-07-18 00:00:00+05:30,30.20776257913192,30.552869060842305,29.58744258697922,29.958759307861328,6165873,0.0,0.0
2003-07-21 00:00:00+05:30,29.86265465939565,29.96749561103397,28.656962718568764,28.753068923950195,9292410,0.0,0.0
2003-07-22 00:00:00+05:30,28.30749759201968,28.975867863114214,27.966758395193267,28.591445922851562,12428878,0.0,0.0
2003-07-23 00:00:00+05:30,28.8666534741057,29.1243915318987,28.451653956970585,28.63075828552246,6714360,0.0,0.0
2003-07-24 00:00:00+05:30,28.831706567500905,28.945285280448285,27.927438238505935,28.539020538330078,10392403,0.0,0.0
2003-07-25 00:00:00+05:30,28.831704369274366,29.574337819890037,28.44291215126402,29.141862869262695,17897796,0.0,0.0
2003-07-28 00:00:00+05:30,28.65696078568684,28.831700692580448,28.394855424700314,28.51717185974121,6420330,0.0,0.0
2003-07-29 00:00:00+05:30,28.2987560136459,28.416705104144633,27.617280711792027,28.241968154907227,9666427,0.0,0.0
2003-07-30 00:00:00+05:30,28.403592587748275,29.168068791299767,28.255065919610004,28.849172592163086,10907842,0.0,0.0
2003-07-31 00:00:00+05:30,28.82733889137987,29.268551663279204,28.062862444857906,28.320600509643555,14427184,0.0,0.0
2003-08-01 00:00:00+05:30,28.403600450170483,28.56959965480572,27.971125443844187,28.154600143432617,7694743,0.0,0.0
2003-08-04 00:00:00+05:30,28.211390909129832,28.871026420805862,28.124022424074184,28.587078094482422,7853728,0.0,0.0
2003-08-05 00:00:00+05:30,28.744339871824348,29.050128041057754,28.18081064642727,28.259441375732422,6943558,0.0,0.0
2003-08-06 00:00:00+05:30,28.386119594077158,29.421441988922318,28.141486707495133,28.753068923950195,17552043,0.0,0.0
2003-08-07 00:00:00+05:30,29.115660489325798,30.39561319358827,29.01518687765803,30.308244705200195,24913759,0.0,0.0
2003-08-08 00:00:00+05:30,30.57909376013447,31.077094539029083,30.57909376013447,30.959148406982422,15110811,0.0,0.0
2003-08-11 00:00:00+05:30,30.85866228910007,31.356662866477706,30.683922350084423,30.854291915893555,7751403,0.0,0.0
2003-08-12 00:00:00+05:30,30.92856035733241,31.10330032511791,30.343191213854453,30.456769943237305,8784634,0.0,0.0
2003-08-13 00:00:00+05:30,30.49171244425302,31.837190456630427,30.404343975883304,31.55760955810547,11580133,0.0,0.0
2003-08-14 00:00:00+05:30,31.91583031115812,32.18667351502339,31.11640582235773,31.24308967590332,11189542,0.0,0.0
2003-08-15 00:00:00+05:30,31.24308967590332,31.24308967590332,31.24308967590332,31.24308967590332,0,0.0,0.0
2003-08-18 00:00:00+05:30,31.36540319813169,31.70614235783013,30.889242449267215,31.54014015197754,6757672,0.0,0.0
2003-08-19 00:00:00+05:30,31.714871897213946,32.09929673202386,31.068344674251016,31.42218589782715,6397227,0.0,0.0
2003-08-20 00:00:00+05:30,31.251824799438328,32.75456741727677,31.251824799438328,32.44877624511719,10031661,0.0,0.0
2003-08-21 00:00:00+05:30,33.200153784168286,34.947529667635955,33.05599441890457,34.63737106323242,29016603,0.0,0.0
2003-08-22 00:00:00+05:30,35.12225960474746,35.773157250027545,34.266044407050636,34.89073181152344,28361700,0.0,0.0
2003-08-25 00:00:00+05:30,35.62025927918852,35.62025927918852,32.767668482907226,33.545249938964844,29348433,0.0,0.0
2003-08-26 00:00:00+05:30,32.76330515245515,33.960256597678274,32.34830263328444,33.816097259521484,25947463,0.0,0.0
2003-08-27 00:00:00+05:30,34.33157413804425,35.231475178362,34.082573820858634,34.781524658203125,17728564,0.0,0.0
2003-08-28 00:00:00+05:30,34.86015222137041,36.37163248235047,34.24857291890908,35.79499816894531,32506870,0.0,0.0
2003-08-29 00:00:00+05:30,36.75606413473594,39.30286440543765,36.459007676428286,37.6690673828125,34030206,0.0,0.0
2003-09-01 00:00:00+05:30,38.861654878377436,38.861654878377436,36.25806352055732,36.590065002441406,33342448,0.0,0.0
2003-09-02 00:00:00+05:30,36.795377816344306,37.559854299981524,36.27553128783195,37.25843048095703,16369119,0.0,0.0
2003-09-03 00:00:00+05:30,37.31521507956433,38.17143027722743,36.782266517507786,36.99631881713867,13718655,0.0,0.0
2003-09-04 00:00:00+05:30,37.23658459974663,37.96174559853322,37.15795087724579,37.62537384033203,16623594,0.0,0.0
2003-09-05 00:00:00+05:30,38.104072777234016,40.39268624024307,34.28363565703503,37.39286804199219,47579710,4.0,0.0
2003-09-08 00:00:00+05:30,37.39286698304253,38.31834218451269,37.39286698304253,37.72567367553711,14147680,0.0,0.0
2003-09-09 00:00:00+05:30,37.990100466816955,38.46879383086854,37.443020100463,37.689205169677734,12414280,0.0,0.0
2003-09-10 00:00:00+05:30,38.08581749651623,38.24994183159241,37.57520984535091,37.96272659301758,7896361,0.0,0.0
2003-09-11 00:00:00+05:30,38.02200469849656,39.1982258547873,38.02200469849656,38.760562896728516,17182831,0.0,0.0
2003-09-12 00:00:00+05:30,40.939771001252026,40.939771001252026,38.5918891790851,38.78336715698242,18240898,0.0,0.0
2003-09-15 00:00:00+05:30,38.93380435049563,39.17543150071741,35.18631240778384,35.687801361083984,21264714,0.0,0.0
2003-09-16 00:00:00+05:30,36.47194667785768,36.65430885296865,29.733755872070397,31.50264549255371,88758625,0.0,0.0
2003-09-17 00:00:00+05:30,31.35675076797431,31.35675076797431,29.177555208531867,30.08023452758789,56069082,0.0,0.0
2003-09-18 00:00:00+05:30,30.362896645219998,30.90085801620168,29.93435257886399,30.59084701538086,31728991,0.0,0.0
2003-09-19 00:00:00+05:30,30.754974082939903,31.89928078334661,30.572611892697406,31.552797317504883,28868611,0.0,0.0
2003-09-22 00:00:00+05:30,31.91295638915029,32.277674495470976,30.741293055249322,30.928213119506836,10404999,0.0,0.0
2003-09-23 00:00:00+05:30,30.90997927248043,31.539120213580254,30.554376918254945,31.43882179260254,7970035,0.0,0.0
2003-09-24 00:00:00+05:30,31.648536694467513,32.760932037198366,31.41147052804331,32.605926513671875,12781269,0.0,0.0
2003-09-25 00:00:00+05:30,33.153010130515355,33.490374758506434,31.912962689469804,32.0588493347168,19353393,0.0,0.0
2003-09-26 00:00:00+05:30,32.377971595260476,32.62871763095389,31.88104053478506,32.28223419189453,7951824,0.0,0.0
2003-09-29 00:00:00+05:30,32.36885384550406,34.365693918832534,32.359738084184556,34.12862777709961,14386909,0.0,0.0
2003-09-30 00:00:00+05:30,33.91891170994992,34.174215632589394,32.870345605294936,33.020790100097656,10955889,0.0,0.0
2003-10-01 00:00:00+05:30,33.18035353209886,33.91890855643002,32.91593074240269,33.11652755737305,9799699,0.0,0.0
2003-10-02 00:00:00+05:30,33.11652755737305,33.11652755737305,33.11652755737305,33.11652755737305,0,0.0,0.0
2003-10-03 00:00:00+05:30,33.37183410162965,33.64537267338964,32.40076763278361,32.94328689575195,15323836,0.0,0.0
2003-10-06 00:00:00+05:30,31.365876603585704,32.35973878099116,30.554376612685342,32.140907287597656,21650976,0.0,0.0
2003-10-07 00:00:00+05:30,32.46003777263648,33.59522557765527,32.46003777263648,32.7290153503418,18302607,0.0,0.0
2003-10-08 00:00:00+05:30,33.00711389006456,33.23506427207721,32.017812738191736,32.291351318359375,8686192,0.0,0.0
2003-10-09 00:00:00+05:30,32.532983386595696,32.62416292708987,31.653099412141025,31.862812042236328,10960735,0.0,0.0
2003-10-10 00:00:00+05:30,31.730596764795923,31.730596764795923,30.413046838166885,30.663789749145508,15113673,0.0,0.0
2003-10-13 00:00:00+05:30,31.001156951176227,32.359737173268556,30.65467350964974,32.20928955078125,17501260,0.0,0.0
2003-10-14 00:00:00+05:30,32.64239440484003,32.64239440484003,31.001156732310786,31.110570907592773,11353288,0.0,0.0
2003-10-15 00:00:00+05:30,31.183516346696006,31.356756504189047,30.636436069072616,31.151601791381836,7841650,0.0,0.0
2003-10-16 00:00:00+05:30,31.36587387246671,31.402346306591966,29.733755140850963,30.007293701171875,14585481,0.0,0.0
2003-10-17 00:00:00+05:30,30.180544537977873,31.630304592404677,30.089364995039226,30.823362350463867,21961318,0.0,0.0
2003-10-20 00:00:00+05:30,30.66378809412086,30.66378809412086,29.177559100463515,29.733755111694336,17969571,0.0,0.0
2003-10-21 00:00:00+05:30,29.770231940102907,29.98906344652876,29.35992247425283,29.501251220703125,10542424,0.0,0.0
2003-10-22 00:00:00+05:30,29.770229999682353,29.897881964311495,28.721660737430508,28.95872688293457,8503609,0.0,0.0
2003-10-23 00:00:00+05:30,29.177562758521496,29.7656702668053,28.81739938324097,29.273300170898438,7377984,0.0,0.0
2003-10-24 00:00:00+05:30,29.35992182244603,30.909980117957797,29.086380097676894,30.682029724121094,10089603,0.0,0.0
2003-10-27 00:00:00+05:30,31.078659063707416,31.548233443640683,30.326424097149296,30.6273193359375,8142534,0.0,0.0
2003-10-28 00:00:00+05:30,30.54525971687597,30.709384130249703,29.701845114315724,29.87964630126953,5830848,0.0,0.0
2003-10-29 00:00:00+05:30,29.633455419571465,30.26259627178509,29.186673599510037,29.642574310302734,8501076,0.0,0.0
2003-10-30 00:00:00+05:30,29.907001018870364,30.08936322442967,29.177564718284884,29.414630889892578,9175221,0.0,0.0
2003-10-31 00:00:00+05:30,29.17755912907474,30.504224746605352,28.461796609302066,30.007293701171875,19072611,0.0,0.0
2003-11-03 00:00:00+05:30,30.454076502070443,30.58628634083605,29.542278141813387,29.75655174255371,8189199,0.0,0.0
2003-11-04 00:00:00+05:30,30.06200575750641,30.93733492999957,29.63346162910834,30.134950637817383,16098475,0.0,0.0
2003-11-05 00:00:00+05:30,30.390257950757963,30.864393464410195,30.057451201836304,30.330989837646484,8417776,0.0,0.0
2003-11-06 00:00:00+05:30,30.54525581307078,30.7960018473472,29.989059787601832,30.10303497314453,6070135,0.0,0.0
2003-11-07 00:00:00+05:30,30.35834264637233,31.101458819430885,30.093919807527225,30.508787155151367,12464608,0.0,0.0
2003-11-10 00:00:00+05:30,30.636438393188662,30.896303344760614,30.289954921505455,30.682029724121094,3603699,0.0,0.0
2003-11-11 00:00:00+05:30,30.745858628980947,31.484413843004486,30.745858628980947,31.165287017822266,8165151,0.0,0.0
2003-11-12 00:00:00+05:30,31.365871180719566,31.87647895382928,30.695700043719096,30.809675216674805,11289861,0.0,0.0
2003-11-13 00:00:00+05:30,31.037627477145254,31.183514079713316,30.376572059307286,30.586284637451172,9111717,0.0,0.0
2003-11-14 00:00:00+05:30,30.727619714413635,30.978365788321604,30.586290962869025,30.718503952026367,7817386,0.0,0.0
2003-11-17 00:00:00+05:30,30.727608818174858,32.04060056887403,30.636429313744774,31.42513656616211,13644121,0.0,0.0
2003-11-18 00:00:00+05:30,31.694125916060884,32.33238575301079,31.292932229742277,31.543678283691406,9672534,0.0,0.0
2003-11-19 00:00:00+05:30,31.45705237969499,31.539116136437546,30.718497351485397,30.8370304107666,6147301,0.0,0.0
2003-11-20 00:00:00+05:30,30.909973855258013,31.165277743761717,30.545252672933255,30.558929443359375,5013099,0.0,0.0
2003-11-21 00:00:00+05:30,30.545251334533614,30.91908826048733,30.180533298601777,30.777759552001953,5211481,0.0,0.0
2003-11-24 00:00:00+05:30,31.00115225004091,31.429696258622144,30.75040625058616,31.106008529663086,6720673,0.0,0.0
2003-11-25 00:00:00+05:30,31.206310016726256,33.22594246045405,31.19263324544039,32.76548385620117,21420846,0.0,0.0
2003-11-26 00:00:00+05:30,32.76548385620117,32.76548385620117,32.76548385620117,32.76548385620117,0,0.0,0.0
2003-11-27 00:00:00+05:30,33.00711190038492,33.80493505892359,32.91593237915871,33.59522247314453,16946671,0.0,0.0
2003-11-28 00:00:00+05:30,33.732000098651575,34.19245880814141,33.26242249608297,33.440223693847656,8322237,0.0,0.0
2003-12-01 00:00:00+05:30,33.72744136860705,34.233491447312666,33.51772872649883,34.11039733886719,8786520,0.0,0.0
2003-12-02 00:00:00+05:30,34.693940163858514,34.8307078777115,33.33536000350346,33.59066390991211,5239705,0.0,0.0
2003-12-03 00:00:00+05:30,33.508603169454105,35.14984092682186,33.508603169454105,34.940128326416016,12476808,0.0,0.0
2003-12-04 00:00:00+05:30,35.127050882634514,36.19841275551692,34.85350915007545,35.89295959472656,14371290,0.0,0.0
2003-12-05 00:00:00+05:30,36.471951549938744,36.55401532230422,35.16808138879627,35.405147552490234,10792476,0.0,0.0
2003-12-08 00:00:00+05:30,35.56014741524668,36.09355089429238,35.14983800995379,35.76986312866211,7585339,0.0,0.0
2003-12-09 00:00:00+05:30,36.10723089481499,36.14826121293112,35.46897106718869,35.63765335083008,4217980,0.0,0.0
2003-12-10 00:00:00+05:30,35.9978154125255,36.244003594561235,35.42794254987211,35.71971893310547,5655141,0.0,0.0
2003-12-11 00:00:00+05:30,35.83369793173368,37.055507557424484,35.76075304558664,36.772850036621094,11468479,0.0,0.0
2003-12-12 00:00:00+05:30,37.29257057921896,37.611700516032336,36.563134301260206,37.41566467285156,10458468,0.0,0.0
2003-12-15 00:00:00+05:30,37.566107759839404,37.702875480170306,36.74548891620414,36.86857986450195,4817520,0.0,0.0
2003-12-16 00:00:00+05:30,36.74549039451533,37.15579983284016,36.02060892594892,36.836669921875,5467518,0.0,0.0
2003-12-17 00:00:00+05:30,36.92784479989528,37.698314369930536,36.581361387386906,37.45212936401367,10702660,0.0,0.0
2003-12-18 00:00:00+05:30,37.74846714696851,40.30150322454374,37.41110259323263,39.649566650390625,24744361,0.0,0.0
2003-12-19 00:00:00+05:30,39.93678144535437,40.05531450325311,38.02200221585684,38.222599029541016,10686339,0.0,0.0
2003-12-22 00:00:00+05:30,38.6329125341594,39.66324399334456,37.40198423991341,37.69831848144531,15760642,0.0,0.0
2003-12-23 00:00:00+05:30,37.839647551296025,38.38672784150114,37.616258180609286,37.812294006347656,6405907,0.0,0.0
2003-12-24 00:00:00+05:30,38.113189405110326,39.66324775183082,37.93083033618152,39.275733947753906,9383283,0.0,0.0
2003-12-25 00:00:00+05:30,39.275733947753906,39.275733947753906,39.275733947753906,39.275733947753906,0,0.0,0.0
2003-12-26 00:00:00+05:30,39.04321258443123,40.65709637760914,39.04321258443123,39.86838912963867,6995578,0.0,0.0
2003-12-29 00:00:00+05:30,40.21046889099591,41.555592875583855,39.845297654926895,41.0841064453125,9288895,1.333333,0.0
2003-12-30 00:00:00+05:30,41.41691688897589,41.86066913917661,40.030188726623784,40.70506286621094,8836852,0.0,0.0
2003-12-31 00:00:00+05:30,40.58487294785102,41.41690905305085,40.23819017936247,40.44157791137695,5486314,0.0,0.0
2004-01-01 00:00:00+05:30,40.58487411599357,42.11951839091267,40.58487411599357,41.721988677978516,8920242,0.0,0.0
2004-01-02 00:00:00+05:30,41.78670787033828,42.8776001020103,41.78670787033828,42.581764221191406,9359851,0.0,0.0
