Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-06 00:00:00+05:30,87.21776944953677,89.55395906608821,82.28581161196016,88.3858642578125,73367,0.0,0.0
2008-02-07 00:00:00+05:30,88.25605691576632,92.61694820838967,87.89264930804771,88.94393920898438,96767,0.0,0.0
2008-02-08 00:00:00+05:30,88.77522605823404,89.54097429958998,87.62010695330191,88.3079833984375,53270,0.0,0.0
2008-02-11 00:00:00+05:30,85.91987343324082,87.99649017059994,76.57511593883522,81.68877410888672,81215,0.0,0.0
2008-02-12 00:00:00+05:30,87.73693031062595,87.73693031062595,78.1325921897837,79.94963073730469,47117,0.0,0.0
2008-02-13 00:00:00+05:30,80.98791166295145,83.570703811063,79.81981704027007,80.02748107910156,53657,0.0,0.0
2008-02-14 00:00:00+05:30,83.03857481103175,83.03857481103175,80.46876414744389,81.23451232910156,32774,0.0,0.0
2008-02-15 00:00:00+05:30,81.23451821033827,84.31050464444847,77.89895912360409,82.33772277832031,38528,0.0,0.0
2008-02-18 00:00:00+05:30,84.10283896406338,93.0582313232286,81.52004674329035,88.72329711914062,137900,0.0,0.0
2008-02-19 00:00:00+05:30,88.7752330718597,88.7752330718597,85.66031344705588,86.69861602783203,57161,0.0,0.0
2008-02-20 00:00:00+05:30,80.46876636496225,85.66030236197003,80.46876636496225,82.59729766845703,20276,0.0,0.0
2008-02-21 00:00:00+05:30,84.36243038233033,84.8815876390215,83.06454912307831,84.37541198730469,41558,0.0,0.0
2008-02-22 00:00:00+05:30,80.98793495299437,83.84328214594187,80.72836225635419,83.10348510742188,17687,0.0,0.0
2008-02-25 00:00:00+05:30,83.5836957823702,83.81731712899078,80.98792746722955,82.5453872680664,18560,0.0,0.0
2008-02-26 00:00:00+05:30,82.0392217671721,84.881587236817,82.0392217671721,84.1677474975586,42800,0.0,0.0
2008-02-27 00:00:00+05:30,84.62199898520117,86.88031674291422,82.67517435635153,83.32411193847656,20513,0.0,0.0
2008-02-28 00:00:00+05:30,82.59730834450446,85.66031343392366,82.28581519382429,84.98541259765625,22937,0.0,0.0
2008-02-29 00:00:00+05:30,82.0911266753266,85.66030712925163,82.0911266753266,83.0775146484375,23681,0.0,0.0
2008-03-03 00:00:00+05:30,81.76665460311972,88.25607220094548,77.93790136925836,82.9477310180664,80489,0.0,0.0
2008-03-04 00:00:00+05:30,80.52068420018996,84.57008291946612,75.27723345963372,76.05596923828125,37067,0.0,0.0
2008-03-05 00:00:00+05:30,77.61341829690892,78.91129920131914,75.30318636584273,77.9638442993164,30140,0.0,0.0
2008-03-07 00:00:00+05:30,75.01766064881309,79.17088841993493,74.26488807816453,78.11959838867188,101573,0.0,0.0
2008-03-10 00:00:00+05:30,74.49850290068504,75.79638991129002,73.23956069930541,74.17403411865234,24452,0.0,0.0
2008-03-11 00:00:00+05:30,75.97809033786244,77.09427054655337,73.46020000804388,75.39404296875,12578,0.0,0.0
2008-03-12 00:00:00+05:30,76.8346938683758,80.41684968944266,72.70742363332342,74.53743743896484,25814,0.0,0.0
2008-03-13 00:00:00+05:30,76.05597345678196,76.05597345678196,64.89417057981963,66.90589141845703,24923,0.0,0.0
2008-03-14 00:00:00+05:30,69.55357865831476,75.27724245931964,66.5814268823646,69.6444320678711,43430,0.0,0.0
2008-03-17 00:00:00+05:30,66.19204016103144,67.48992097154739,62.88243904416526,64.90713500976562,81428,0.0,0.0
2008-03-18 00:00:00+05:30,65.14077318513523,66.19206336734806,52.65513675514404,64.94609069824219,34019,0.0,0.0
2008-03-19 00:00:00+05:30,66.23099270907534,66.71121106837185,58.41773638813588,60.07902526855469,16202,0.0,0.0
2008-03-24 00:00:00+05:30,60.22180543699926,60.22180543699926,53.278125077003494,58.599449157714844,31577,0.0,0.0
2008-03-25 00:00:00+05:30,55.432595321791815,65.41332068993675,55.432595321791815,62.791595458984375,33941,0.0,0.0
2008-03-26 00:00:00+05:30,62.29839853695666,64.50479555972645,62.29839853695666,62.97329330444336,12878,0.0,0.0
2008-03-27 00:00:00+05:30,58.28793328758049,64.63458137916471,58.28793328758049,62.45413589477539,24407,0.0,0.0
2008-03-28 00:00:00+05:30,62.09074102407161,70.86443333630316,62.09074102407161,68.83973693847656,43313,0.0,0.0
2008-03-31 00:00:00+05:30,69.82612498714789,69.82612498714789,62.84351367668054,63.959693908691406,18848,0.0,0.0
2008-04-01 00:00:00+05:30,64.63459825577087,65.41332814049446,63.362668420481484,63.71310043334961,13490,0.0,0.0
2008-04-02 00:00:00+05:30,66.71119404495924,67.48992375159344,63.10308132188378,64.77735137939453,24206,0.0,0.0
2008-04-03 00:00:00+05:30,63.622248749704625,70.05975207675658,63.362670134031,67.9961166381836,36311,0.0,0.0
2008-04-04 00:00:00+05:30,65.43928748393724,67.23036271089835,62.29841057862621,63.12905502319336,23621,0.0,0.0
2008-04-07 00:00:00+05:30,64.60863394578567,66.19205080935993,63.07713161003525,65.9324722290039,18077,0.0,0.0
2008-04-08 00:00:00+05:30,64.37502299070294,66.45163414407749,64.37502299070294,66.0492935180664,8060,0.0,0.0
2008-04-09 00:00:00+05:30,68.2686614988877,77.09426786063092,67.48993170053495,73.46019744873047,361214,0.0,0.0
2008-04-10 00:00:00+05:30,75.27723071966642,75.27723071966642,71.12400903213972,72.73338317871094,65021,0.0,0.0
2008-04-11 00:00:00+05:30,71.38357641153411,73.97934423079126,71.38357641153411,72.99295043945312,22472,0.0,0.0
2008-04-15 00:00:00+05:30,70.90335259667343,75.7963763650223,70.87739533639936,73.27848052978516,18272,0.0,0.0
2008-04-16 00:00:00+05:30,74.4465873224551,75.27723167045185,73.04487721317446,73.47317504882812,23900,0.0,0.0
2008-04-17 00:00:00+05:30,74.96575274774035,76.05597580245633,73.21361046234462,74.23893737792969,43457,0.0,0.0
2008-04-21 00:00:00+05:30,75.53681750473494,77.61343451521009,74.91383715458247,76.678955078125,24686,0.0,0.0
2008-04-22 00:00:00+05:30,76.57512589488104,78.91131557222613,75.27723877997538,75.56277465820312,7952,0.0,0.0
2008-04-23 00:00:00+05:30,75.03062960871202,76.5751134803324,73.25253037197399,74.21296691894531,3800,0.0,0.0
2008-04-24 00:00:00+05:30,74.23891985342104,76.00403738523455,72.42188185781629,72.83720397949219,11810,0.0,0.0
2008-04-25 00:00:00+05:30,72.09741357357528,74.49849293360597,71.90273114215461,73.04486846923828,159836,0.0,0.0
2008-04-28 00:00:00+05:30,73.90150326613364,74.23895375808956,71.90276352876916,73.55107116699219,5423,0.0,0.0
2008-04-29 00:00:00+05:30,73.20062172646348,80.4557871721777,73.20062172646348,78.49598693847656,29894,0.0,0.0
2008-04-30 00:00:00+05:30,79.17089456546783,84.36242522642775,77.88598904848062,80.62451934814453,67208,0.0,0.0
2008-05-02 00:00:00+05:30,83.06453868868624,84.36241978490118,81.76665165123408,82.83091735839844,97376,0.0,0.0
2008-05-05 00:00:00+05:30,84.36242820922224,85.06328632883523,82.28581705966326,82.72709655761719,20873,0.0,0.0
2008-05-06 00:00:00+05:30,73.9793453981345,81.96132547853296,73.9793453981345,80.66344451904297,14267,0.0,0.0
2008-05-07 00:00:00+05:30,80.98793008898465,81.76666001461226,73.08382015561686,79.58621978759766,11411,0.0,0.0
2008-05-08 00:00:00+05:30,73.97937206371502,79.17090965541796,73.97937206371502,78.10664367675781,15416,0.0,0.0
2008-05-09 00:00:00+05:30,77.87301235252033,78.39216961020438,77.63939693367671,77.88599395751953,22940,0.0,0.0
2008-05-12 00:00:00+05:30,65.15373442094027,75.78339607036087,65.15373442094027,75.4459457397461,11735,0.0,0.0
2008-05-13 00:00:00+05:30,86.69862725266803,86.69862725266803,74.00532576170079,75.61470031738281,7772,0.0,0.0
2008-05-14 00:00:00+05:30,74.29085170459885,77.35385677968885,74.29085170459885,76.26363372802734,17810,0.0,0.0
2008-05-15 00:00:00+05:30,74.77107871475393,77.61344437582628,74.10915346809176,74.9787368774414,7466,0.0,0.0
2008-05-16 00:00:00+05:30,74.22595664435416,77.22407156530348,74.22595664435416,75.53681945800781,6650,0.0,0.0
2008-05-20 00:00:00+05:30,74.7710703686283,77.35385709680614,73.71978024303628,75.35511779785156,9908,0.0,0.0
2008-05-21 00:00:00+05:30,76.80874311772682,76.82172472215274,74.01829823116368,75.29022216796875,6632,0.0,0.0
2008-05-22 00:00:00+05:30,74.49850155750393,75.78340694186741,73.77169221180326,75.25127410888672,4652,0.0,0.0
2008-05-23 00:00:00+05:30,76.57513808810326,76.57513808810326,72.68148800586725,73.23957824707031,6497,0.0,0.0
2008-05-26 00:00:00+05:30,68.78781180784306,77.6134172906195,68.78781180784306,72.83720397949219,13244,0.0,0.0
2008-05-27 00:00:00+05:30,73.9793533870608,75.77043441403677,73.29147693895958,74.49850463867188,26258,0.0,0.0
2008-05-28 00:00:00+05:30,73.97934848071151,74.75807827710099,73.74572716529993,74.36871337890625,9212,0.0,0.0
2008-05-29 00:00:00+05:30,73.61594474256734,74.23893098914631,71.38358429043606,73.20062255859375,5432,0.0,0.0
2008-05-30 00:00:00+05:30,73.97934129941,73.97934129941,70.68271564604396,72.83720397949219,20450,0.0,0.0
2008-06-02 00:00:00+05:30,72.03252206553447,75.27722748340261,70.3452761988409,70.59187316894531,6035,0.0,0.0
2008-06-03 00:00:00+05:30,69.0473992477423,69.0473992477423,65.23162160819668,66.80206298828125,9503,0.0,0.0
2008-06-04 00:00:00+05:30,66.21802101007525,69.47570876797795,62.81756530214647,64.0375747680664,7019,0.0,0.0
2008-06-05 00:00:00+05:30,63.62225046788939,64.11544450387457,61.29903635090197,61.792236328125,7097,0.0,0.0
2008-06-06 00:00:00+05:30,62.648829790732904,65.153744454124,62.648829790732904,64.47884368896484,11330,0.0,0.0
2008-06-09 00:00:00+05:30,61.89606186620517,64.88119506227424,61.000521313260705,62.0388298034668,17873,0.0,0.0
2008-06-10 00:00:00+05:30,61.41582793870193,64.46585649819384,61.41582793870193,63.88180923461914,19079,0.0,0.0
2008-06-11 00:00:00+05:30,63.6871485607794,64.11544646891082,62.181603197298834,62.66181564331055,2207,0.0,0.0
2008-06-12 00:00:00+05:30,61.26009173304694,63.38861702104583,61.00051315988153,63.01223373413086,5243,0.0,0.0
2008-06-13 00:00:00+05:30,63.07713696757524,68.78782463179424,62.29840710160162,63.375648498535156,3395,0.0,0.0
2008-06-16 00:00:00+05:30,63.67415511045345,66.64630641047914,63.67415511045345,65.27055358886719,7442,0.0,0.0
2008-06-17 00:00:00+05:30,65.17970964195906,66.45163359149689,64.89417375410761,65.55609893798828,3716,0.0,0.0
2008-06-18 00:00:00+05:30,65.63397000813464,66.45163284888375,63.19394526658495,63.6871452331543,3122,0.0,0.0
2008-06-19 00:00:00+05:30,63.33671131404332,63.596289923354014,62.428195093312205,62.8435173034668,2339,0.0,0.0
2008-06-20 00:00:00+05:30,60.87073867354487,63.59629342713788,60.22179508513391,62.337345123291016,9188,0.0,0.0
2008-06-23 00:00:00+05:30,59.70264016203067,74.81000106919176,57.66496205203965,64.88119506835938,19538,0.0,0.0
2008-06-24 00:00:00+05:30,63.700097758521146,64.18031594624989,60.13091832041209,62.85647201538086,12725,0.0,0.0
2008-06-25 00:00:00+05:30,58.910940567677194,64.89418383089212,58.469661004059944,59.949249267578125,7208,0.0,0.0
2008-06-26 00:00:00+05:30,61.77925022405664,61.97393269158133,57.88560087356277,59.05369567871094,4253,0.0,0.0
2008-06-27 00:00:00+05:30,57.91154356310168,59.28730209323286,57.62600776494005,58.391761779785156,7526,0.0,0.0
2008-06-30 00:00:00+05:30,57.3924032514879,62.298403499989654,54.511099349217794,58.18410873413086,7754,0.0,0.0
2008-07-01 00:00:00+05:30,55.549407610984495,57.10686724878163,51.91533116196648,52.14895248413086,5462,0.0,0.0
2008-07-02 00:00:00+05:30,51.91533289843258,53.68045665288655,49.99446555148439,53.304073333740234,11993,0.0,0.0
2008-07-03 00:00:00+05:30,52.694054180432865,52.694054180432865,49.83871386004644,50.552547454833984,3623,0.0,0.0
2008-07-04 00:00:00+05:30,50.617447800151574,52.69405857533637,50.617447800151574,51.92831039428711,6149,0.0,0.0
2008-07-07 00:00:00+05:30,52.174907198993196,54.51109654152393,51.9542674905033,52.83682632446289,3635,0.0,0.0
2008-07-08 00:00:00+05:30,49.345519420826236,51.91532702425099,49.345519420826236,50.43574523925781,4739,0.0,0.0
2008-07-09 00:00:00+05:30,52.95364437662071,53.08343071114482,51.396184597381136,52.291725158691406,5357,0.0,0.0
2008-07-10 00:00:00+05:30,51.91532799363463,52.90172180995163,51.68171262696454,52.343631744384766,3824,0.0,0.0
2008-07-11 00:00:00+05:30,52.69405959070099,52.82385185125128,49.98148689901079,51.20149612426758,7565,0.0,0.0
2008-07-14 00:00:00+05:30,51.12363372627489,51.12363372627489,49.579152477710494,50.3708610534668,3425,0.0,0.0
2008-07-15 00:00:00+05:30,50.82510668313571,50.82510668313571,45.685485882362755,46.55506896972656,6989,0.0,0.0
2008-07-16 00:00:00+05:30,44.91974118961247,49.57914441702041,44.91974118961247,47.281890869140625,10727,0.0,0.0
2008-07-17 00:00:00+05:30,47.63232732358785,47.73615937455586,46.4642323459483,47.59339141845703,1409,0.0,0.0
2008-07-18 00:00:00+05:30,48.67063020537224,49.397445564492514,47.242956754154726,48.28126525878906,5543,0.0,0.0
2008-07-21 00:00:00+05:30,49.16381944284467,49.16381944284467,46.73677674062855,47.113162994384766,2450,0.0,0.0
2008-07-22 00:00:00+05:30,47.762107932407176,50.35787308568679,47.762107932407176,49.034034729003906,3296,0.0,0.0
2008-07-23 00:00:00+05:30,50.22808231585014,53.965987608317036,49.18977694050841,52.330650329589844,13172,0.0,0.0
2008-07-24 00:00:00+05:30,52.43448070543235,55.80897807670145,52.2268166780335,53.01852798461914,12347,0.0,0.0
2008-07-25 00:00:00+05:30,52.95365102027062,54.48515372475016,50.877039701162055,53.86216735839844,36194,0.0,0.0
2008-07-28 00:00:00+05:30,52.46044839641177,53.16130645902806,52.46044839641177,52.5772590637207,3656,0.0,0.0
2008-07-29 00:00:00+05:30,53.161301563021496,53.161301563021496,49.99446193993964,50.4097900390625,2564,0.0,0.0
2008-07-30 00:00:00+05:30,49.83872404569469,51.915335072083025,49.60510567655334,50.42277145385742,4358,0.0,0.0
2008-07-31 00:00:00+05:30,49.83871879557992,51.889372339445615,49.73488676988902,51.51298904418945,3344,0.0,0.0
2008-08-01 00:00:00+05:30,50.87702591541621,51.90235266206508,49.91658935596907,50.825111389160156,2285,0.0,0.0
2008-08-04 00:00:00+05:30,52.69407130127263,52.95364993882432,51.396189995990554,52.058109283447266,5510,0.0,0.0
2008-08-05 00:00:00+05:30,52.92767306589696,54.48513243188056,50.87701981834815,51.5,5342,0.0,0.0
2008-08-06 00:00:00+05:30,53.18726931684725,61.75329868195175,52.590240255186494,53.45982360839844,11729,0.0,0.0
2008-08-07 00:00:00+05:30,53.1872623540059,55.549409140279856,52.694062431551686,53.355987548828125,3902,0.0,0.0
2008-08-08 00:00:00+05:30,52.17491400812385,54.17365324763794,50.941923047130096,51.525970458984375,9353,0.0,0.0
2008-08-11 00:00:00+05:30,52.40853680048978,55.41962734708641,52.40853680048978,52.992584228515625,3665,0.0,0.0
2008-08-12 00:00:00+05:30,52.6940672044563,53.45982145214135,51.50001507053384,52.369598388671875,3557,0.0,0.0
2008-08-13 00:00:00+05:30,51.94128895970866,51.94128895970866,49.31956659545924,51.18852233886719,72485,0.0,0.0
2008-08-14 00:00:00+05:30,50.643415367109974,51.59087052569694,50.61745809846636,50.928951263427734,4115,0.0,0.0
2008-08-18 00:00:00+05:30,50.111277339430494,52.43449126423944,50.111277339430494,51.70767593383789,2639,0.0,0.0
2008-08-19 00:00:00+05:30,50.91596151490466,53.0704501151603,50.64340726712046,51.59086227416992,5036,0.0,0.0
2008-08-20 00:00:00+05:30,51.396187500052676,52.538325132081354,51.13660887510682,51.85044860839844,5966,0.0,0.0
2008-08-21 00:00:00+05:30,52.466609092630655,56.8978255445251,51.49646487618315,51.74555587768555,5048,0.666667,0.0
2008-08-22 00:00:00+05:30,51.88977048191401,52.2830733475975,50.47387776492327,51.693119049072266,3515,0.0,0.0
2008-08-25 00:00:00+05:30,51.417806161329196,52.70259387018434,51.260481420630974,51.784889221191406,1205,0.0,0.0
2008-08-26 00:00:00+05:30,50.7491969313933,51.391590841699106,49.81837630516055,51.3260383605957,2417,0.0,0.0
2008-08-27 00:00:00+05:30,51.181819332328224,51.52268258418937,50.05435342339611,50.38210678100586,2258,0.0,0.0
2008-08-28 00:00:00+05:30,50.73608345743533,51.12938633692978,48.50736814052106,48.65157699584961,5561,0.0,0.0
2008-08-29 00:00:00+05:30,50.85406546429524,52.702587432077465,49.71348673919755,51.260475158691406,9680,0.0,0.0
2008-09-01 00:00:00+05:30,51.37848209090996,52.44039876305175,49.94948229735387,51.64068603515625,7106,0.0,0.0
2008-09-02 00:00:00+05:30,52.26995980987397,52.70259535734565,51.12938391392193,52.34862518310547,7523,0.0,0.0
2008-09-04 00:00:00+05:30,53.48920105587369,53.48920105587369,51.12938389176092,51.653785705566406,2507,0.0,0.0
2008-09-05 00:00:00+05:30,50.63120486593748,52.44039453139907,50.63120486593748,51.3260383605957,1811,0.0,0.0
2008-09-08 00:00:00+05:30,51.44402491316803,52.44038891174245,51.12938143944581,51.430912017822266,1943,0.0,0.0
2008-09-09 00:00:00+05:30,50.90652115338506,52.44040016511959,50.88030135839203,51.61446762084961,3851,0.0,0.0
2008-09-10 00:00:00+05:30,51.41780955098262,52.44039342697008,50.34278009042152,51.07694625854492,3761,0.0,0.0
2008-09-11 00:00:00+05:30,50.604981531378925,51.88976926205454,50.08057672257476,50.65742111206055,3611,0.0,0.0
2008-09-12 00:00:00+05:30,50.39522153285248,50.39522153285248,47.20946872240189,47.83875274658203,11003,0.0,0.0
2008-09-15 00:00:00+05:30,44.57433052706997,49.42506640793751,41.32302574730031,43.56485366821289,9521,0.0,0.0
2008-09-16 00:00:00+05:30,41.9523163930662,43.0011230276112,41.55901353002898,42.738922119140625,4379,0.0,0.0
2008-09-17 00:00:00+05:30,42.47671503265328,44.10236894542385,41.1263749038123,41.45412826538086,5978,0.0,0.0
2008-09-18 00:00:00+05:30,41.40169752342185,41.40169752342185,38.04550982634711,40.48398971557617,6314,0.0,0.0
2008-09-19 00:00:00+05:30,40.667528957624135,43.25022056949271,39.33029851408043,39.82848358154297,10532,0.0,0.0
2008-09-22 00:00:00+05:30,40.64130739462664,41.10015975206202,36.73449840649299,39.54005813598633,49517,0.0,0.0
2008-09-23 00:00:00+05:30,38.00617611196821,38.543690842574904,37.232680255939464,37.573543548583984,18299,0.0,0.0
2008-09-24 00:00:00+05:30,38.517467688504254,40.9035045273982,36.18387042831237,39.50072479248047,10820,0.0,0.0
2008-09-25 00:00:00+05:30,39.290969644789634,39.290969644789634,37.783307515136926,38.150390625,3212,0.0,0.0
2008-09-26 00:00:00+05:30,37.757090021813596,38.80589682769875,35.580814024187404,36.05277633666992,3914,0.0,0.0
2008-09-29 00:00:00+05:30,34.66310520220367,35.89545353895451,31.005386882759478,31.818212509155273,10367,0.0,0.0
2008-09-30 00:00:00+05:30,26.823266624786182,34.08626447375557,26.823266624786182,31.359363555908203,16121,0.0,0.0
2008-10-01 00:00:00+05:30,30.939838036073088,32.775250681954844,30.73007667656269,31.464242935180664,3656,0.0,0.0
2008-10-03 00:00:00+05:30,31.477352001582492,31.674003458473187,29.366625564112194,29.69437599182129,4007,0.0,0.0
2008-10-06 00:00:00+05:30,28.580012721412754,29.36661835589844,26.246415605683584,27.046131134033203,5816,0.0,0.0
2008-10-07 00:00:00+05:30,27.26900504363905,27.754077166193962,25.236938285252858,26.35129737854004,5552,0.0,0.0
2008-10-08 00:00:00+05:30,22.523152152002275,25.302493767465435,22.523152152002275,24.279905319213867,5309,0.0,0.0
2008-10-10 00:00:00+05:30,23.571962688200557,24.90919178869796,21.5005657966162,22.772245407104492,5147,0.0,0.0
2008-10-13 00:00:00+05:30,22.444493593194824,25.564697347305273,22.418273797030984,23.126218795776367,6647,0.0,0.0
2008-10-14 00:00:00+05:30,25.43359622542284,27.006808053731117,24.909192782763984,26.25953483581543,9122,0.0,0.0
2008-10-15 00:00:00+05:30,24.922295286230792,24.922295286230792,23.335974030098058,23.571956634521484,2486,0.0,0.0
2008-10-16 00:00:00+05:30,22.628030480387494,24.51588554498578,21.002379341832967,23.545738220214844,5372,0.0,0.0
2008-10-17 00:00:00+05:30,22.811571434668366,23.598177139266404,22.28716663138213,22.9951114654541,7175,0.0,0.0
2008-10-20 00:00:00+05:30,23.59817944602373,25.433591935945923,23.59817944602373,24.4110050201416,3890,0.0,0.0
2008-10-21 00:00:00+05:30,23.729275925390798,27.531203731032218,23.703056137165113,26.823257446289062,7415,0.0,0.0
2008-10-22 00:00:00+05:30,26.849480796128486,27.504984517452932,24.90918491993491,26.22019386291504,139475,0.0,0.0
2008-10-23 00:00:00+05:30,25.171388959315006,27.504986321133654,24.55521488074424,26.311967849731445,2606,0.0,0.0
2008-10-24 00:00:00+05:30,24.437221563456472,25.433588554150187,23.0737715234552,23.807937622070312,6182,0.0,0.0
2008-10-27 00:00:00+05:30,23.860377019809018,23.860377019809018,19.166962783074347,20.80572509765625,9263,0.0,0.0
2008-10-29 00:00:00+05:30,23.86037780263266,25.17138829744299,21.3694602630231,24.227460861206055,5042,0.0,0.0
2008-10-31 00:00:00+05:30,23.07377561567845,25.944888045825245,23.07377561567845,25.643354415893555,5156,0.0,0.0
2008-11-03 00:00:00+05:30,26.220193904876975,27.085461939098973,26.01043259369096,26.416845321655273,2762,0.0,0.0
2008-11-04 00:00:00+05:30,25.171387010893433,30.153224836145505,25.171387010893433,27.177230834960938,7076,0.0,0.0
2008-11-05 00:00:00+05:30,26.24642286731112,28.816001784181832,26.220200071665793,26.29886245727539,155060,0.0,0.0
2008-11-06 00:00:00+05:30,25.957995402504107,25.957995402504107,24.161912697561434,25.027177810668945,2882,0.0,0.0
2008-11-07 00:00:00+05:30,24.122581873257317,28.580016964295712,23.91282053963157,27.400108337402344,258056,0.0,0.0
2008-11-10 00:00:00+05:30,27.531206378268635,30.15322746222884,27.269005470137696,29.301069259643555,13334,0.0,0.0
2008-11-11 00:00:00+05:30,27.373884964711504,28.842217269621518,27.373884964711504,27.950729370117188,2621,0.0,0.0
2008-11-12 00:00:00+05:30,27.53120361927352,29.628819676099937,26.61349603178776,28.5669002532959,4916,0.0,0.0
2008-11-14 00:00:00+05:30,30.270995089930437,30.32466623391337,28.459563269162906,28.9157772064209,3749,0.833334,0.0
2008-11-17 00:00:00+05:30,27.909430394545414,29.519589426962604,27.372709693361475,28.875526428222656,2693,0.0,0.0
2008-11-18 00:00:00+05:30,28.446147232813743,28.848686936254158,27.25194283673069,27.265363693237305,1910,0.0,0.0
2008-11-19 00:00:00+05:30,27.104343368635348,28.687666387978005,27.104343368635348,28.057018280029297,3638,0.0,0.0
2008-11-20 00:00:00+05:30,27.10434279674491,27.37270153175413,25.547855377197266,25.547855377197266,14540,0.0,0.0
2008-11-21 00:00:00+05:30,24.68910318161227,26.16508235142009,24.152384181485264,26.084575653076172,4613,0.0,0.0
2008-11-24 00:00:00+05:30,26.030905668112496,27.050672701394042,24.957467493904073,26.097997665405273,5702,0.0,0.0
2008-11-25 00:00:00+05:30,26.03090476989746,26.701806292870195,26.03090476989746,26.03090476989746,2870,0.0,0.0
2008-11-26 00:00:00+05:30,25.494185908080414,27.104346198026487,25.494185908080414,26.80914878845215,2234,0.0,0.0
2008-11-27 00:00:00+05:30,26.80914878845215,26.80914878845215,26.80914878845215,26.80914878845215,0,0.0,0.0
2008-11-28 00:00:00+05:30,28.15094441932171,28.15094441932171,25.467346398641514,26.352933883666992,2558,0.0,0.0
2008-12-01 00:00:00+05:30,25.49418317423204,26.2321720123291,25.49418317423204,26.2321720123291,1061,0.0,0.0
2008-12-02 00:00:00+05:30,25.386844635009766,25.386844635009766,25.36000906256811,25.386844635009766,1223,0.0,0.0
2008-12-03 00:00:00+05:30,25.682037441879356,26.567625045776367,25.682037441879356,26.567625045776367,1202,0.0,0.0
2008-12-04 00:00:00+05:30,25.62836456298828,25.641780811113076,25.62836456298828,25.62836456298828,227,0.0,0.0
2008-12-05 00:00:00+05:30,25.386841213680693,26.822565643760644,24.984301539036444,25.561275482177734,623,0.0,0.0
2008-12-08 00:00:00+05:30,24.836700464358035,26.835980861985785,24.836700464358035,25.494182586669922,125,0.0,0.0
