Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29 00:00:00+05:30,27.795777156435207,27.795777156435207,26.869251251220703,26.869251251220703,878,0.0,0.0
2002-08-30 00:00:00+05:30,27.332514585099908,28.212714914215116,25.989051296915207,28.1663875579834,2400,0.0,0.0
2002-09-02 00:00:00+05:30,26.8692553822461,26.9619083404541,26.8692553822461,26.9619083404541,380,0.0,0.0
2002-09-03 00:00:00+05:30,25.711094253941585,26.405988693237305,25.711094253941585,26.405988693237305,590,0.0,0.0
2002-09-04 00:00:00+05:30,25.247831685202463,25.942726135253906,25.247831685202463,25.942726135253906,632,0.0,0.0
2002-09-05 00:00:00+05:30,25.016200189172718,25.47946315563888,24.877221652674464,25.340484619140625,550,0.0,0.0
2002-09-06 00:00:00+05:30,25.294156912246695,25.294156912246695,24.64558982849121,24.64558982849121,400,0.0,0.0
2002-09-09 00:00:00+05:30,24.552936553955078,24.552936553955078,24.552936553955078,24.552936553955078,100,0.0,0.0
2002-09-10 00:00:00+05:30,24.552936553955078,24.552936553955078,24.552936553955078,24.552936553955078,0,0.0,0.0
2002-09-11 00:00:00+05:30,24.552936553955078,24.552936553955078,24.552936553955078,24.552936553955078,0,0.0,0.0
2002-09-12 00:00:00+05:30,25.47946548461914,26.776601555849034,25.47946548461914,25.47946548461914,1300,0.0,0.0
2002-09-13 00:00:00+05:30,25.47946548461914,25.47946548461914,25.47946548461914,25.47946548461914,0,0.0,0.0
2002-09-16 00:00:00+05:30,25.47946548461914,25.47946548461914,25.47946548461914,25.47946548461914,0,0.0,0.0
2002-09-17 00:00:00+05:30,25.201505661010742,25.201505661010742,25.201505661010742,25.201505661010742,100,0.0,0.0
2002-09-18 00:00:00+05:30,27.610475761511317,27.703128720551597,26.45231819152832,26.45231819152832,1400,0.0,0.0
2002-09-19 00:00:00+05:30,25.016206741333008,26.128038858942293,25.016206741333008,25.016206741333008,250,0.0,0.0
2002-09-20 00:00:00+05:30,23.62641225015743,27.517822033537165,23.62641225015743,27.471494674682617,800,0.0,0.0
2002-09-23 00:00:00+05:30,26.637619774917074,27.795777156435207,25.85007240204316,26.869251251220703,792,0.0,0.0
2002-09-24 00:00:00+05:30,27.100881958007815,27.7957763671875,27.100881958007815,27.7957763671875,890,0.0,0.0
2002-09-25 00:00:00+05:30,25.47946761139726,26.869256753837114,25.47946761139726,26.174362182617188,350,0.0,0.0
2002-09-26 00:00:00+05:30,25.942724609375002,27.7957763671875,25.942724609375002,27.7957763671875,559,0.0,0.0
2002-09-27 00:00:00+05:30,25.47946380356611,27.332515716552734,25.47946380356611,27.332515716552734,775,0.0,0.0
2002-09-30 00:00:00+05:30,25.711098518605457,25.989055633544922,25.711098518605457,25.989055633544922,200,0.0,0.0
2002-10-01 00:00:00+05:30,25.47946239339894,27.795777156435207,25.47946239339894,26.869251251220703,1199,0.0,0.0
2002-10-02 00:00:00+05:30,26.869251251220703,26.869251251220703,26.869251251220703,26.869251251220703,0,0.0,0.0
2002-10-03 00:00:00+05:30,25.942727396099922,25.942727396099922,25.757421493530273,25.757421493530273,600,0.0,0.0
2002-10-04 00:00:00+05:30,25.016201844161646,25.294158935546875,25.016201844161646,25.294158935546875,644,0.0,0.0
2002-10-07 00:00:00+05:30,25.247832314442782,27.332515716552734,25.247832314442782,27.332515716552734,650,0.0,0.0
2002-10-08 00:00:00+05:30,27.332515716552734,27.332515716552734,27.332515716552734,27.332515716552734,0,0.0,0.0
2002-10-09 00:00:00+05:30,27.054558136416695,27.749452590942383,27.054558136416695,27.749452590942383,400,0.0,0.0
2002-10-10 00:00:00+05:30,27.61047202413391,27.703124970632608,26.498641967773438,26.498641967773438,400,0.0,0.0
2002-10-11 00:00:00+05:30,25.942726135253906,25.942726135253906,25.942726135253906,25.942726135253906,100,0.0,0.0
2002-10-14 00:00:00+05:30,27.332515716552734,27.332515716552734,27.332515716552734,27.332515716552734,350,0.0,0.0
2002-10-15 00:00:00+05:30,27.332515716552734,27.332515716552734,27.332515716552734,27.332515716552734,0,0.0,0.0
2002-10-16 00:00:00+05:30,25.942729431484846,28.72230758485822,25.942729431484846,28.212718963623047,170,0.0,0.0
2002-10-17 00:00:00+05:30,28.212718963623047,28.212718963623047,28.212718963623047,28.212718963623047,0,0.0,0.0
2002-10-18 00:00:00+05:30,26.869251251220703,26.869251251220703,26.869251251220703,26.869251251220703,700,0.0,0.0
2002-10-21 00:00:00+05:30,26.869251251220703,26.869251251220703,26.869251251220703,26.869251251220703,0,0.0,0.0
2002-10-22 00:00:00+05:30,26.869251251220703,26.869251251220703,26.869251251220703,26.869251251220703,0,0.0,0.0
2002-10-23 00:00:00+05:30,26.869250488281253,27.7957763671875,26.869250488281253,27.7957763671875,240,0.0,0.0
2002-10-24 00:00:00+05:30,26.03537940979004,26.03537940979004,26.03537940979004,26.03537940979004,250,0.0,0.0
2002-10-25 00:00:00+05:30,26.03537940979004,26.03537940979004,26.03537940979004,26.03537940979004,0,0.0,0.0
2002-10-28 00:00:00+05:30,26.03537940979004,26.03537940979004,26.03537940979004,26.03537940979004,0,0.0,0.0
2002-10-29 00:00:00+05:30,26.03537940979004,26.03537940979004,26.03537940979004,26.03537940979004,0,0.0,0.0
2002-10-30 00:00:00+05:30,26.03537940979004,26.03537940979004,26.03537940979004,26.03537940979004,0,0.0,0.0
2002-10-31 00:00:00+05:30,26.174362182617188,26.174362182617188,26.174362182617188,26.174362182617188,100,0.0,0.0
2002-11-01 00:00:00+05:30,26.174362182617188,26.174362182617188,26.174362182617188,26.174362182617188,0,0.0,0.0
2002-11-04 00:00:00+05:30,27.7957763671875,27.7957763671875,27.7957763671875,27.7957763671875,150,0.0,0.0
2002-11-05 00:00:00+05:30,27.7957763671875,27.7957763671875,27.7957763671875,27.7957763671875,0,0.0,0.0
2002-11-06 00:00:00+05:30,27.7957763671875,27.7957763671875,27.7957763671875,27.7957763671875,0,0.0,0.0
2002-11-07 00:00:00+05:30,27.7957763671875,27.7957763671875,27.7957763671875,27.7957763671875,0,0.0,0.0
2002-11-08 00:00:00+05:30,26.637624827030628,26.683950424194336,26.637624827030628,26.683950424194336,400,0.0,0.0
2002-11-11 00:00:00+05:30,26.683950424194336,26.683950424194336,26.683950424194336,26.683950424194336,0,0.0,0.0
2002-11-12 00:00:00+05:30,24.13599948465478,26.405988693237305,24.13599948465478,26.405988693237305,100,0.0,0.0
2002-11-13 00:00:00+05:30,25.942726135253906,25.942726135253906,25.942726135253906,25.942726135253906,500,0.0,0.0
2002-11-14 00:00:00+05:30,24.136005401611328,24.136005401611328,24.136005401611328,24.136005401611328,200,0.0,0.0
2002-11-15 00:00:00+05:30,24.136005401611328,24.136005401611328,24.136005401611328,24.136005401611328,0,0.0,0.0
2002-11-18 00:00:00+05:30,24.367633819580078,24.367633819580078,24.367633819580078,24.367633819580078,10,0.0,0.0
2002-11-19 00:00:00+05:30,24.367633819580078,24.367633819580078,24.367633819580078,24.367633819580078,0,0.0,0.0
2002-11-20 00:00:00+05:30,22.282947540283203,22.282947540283203,22.282947540283203,22.282947540283203,1,0.0,0.0
2002-11-21 00:00:00+05:30,20.522550582885742,20.522550582885742,20.522550582885742,20.522550582885742,1,0.0,0.0
2002-11-22 00:00:00+05:30,20.522550582885742,20.522550582885742,20.522550582885742,20.522550582885742,0,0.0,0.0
2002-11-25 00:00:00+05:30,20.522550582885742,20.522550582885742,20.522550582885742,20.522550582885742,0,0.0,0.0
2002-11-26 00:00:00+05:30,20.522550582885742,20.522550582885742,20.522550582885742,20.522550582885742,0,0.0,0.0
2002-11-27 00:00:00+05:30,20.522550582885742,20.522550582885742,20.522550582885742,20.522550582885742,0,0.0,0.0
2002-11-28 00:00:00+05:30,20.522550582885742,20.522550582885742,20.522550582885742,20.522550582885742,0,0.0,0.0
2002-11-29 00:00:00+05:30,20.522550582885742,20.522550582885742,20.522550582885742,20.522550582885742,0,0.0,0.0
2002-12-02 00:00:00+05:30,21.588054656982422,21.588054656982422,21.588054656982422,21.588054656982422,243,0.0,0.0
2002-12-03 00:00:00+05:30,21.588054656982422,21.588054656982422,21.588054656982422,21.588054656982422,0,0.0,0.0
2002-12-04 00:00:00+05:30,21.588054656982422,21.588054656982422,21.588054656982422,21.588054656982422,0,0.0,0.0
2002-12-05 00:00:00+05:30,21.588054656982422,21.588054656982422,21.588054656982422,21.588054656982422,0,0.0,0.0
2002-12-06 00:00:00+05:30,21.588054656982422,21.588054656982422,21.588054656982422,21.588054656982422,0,0.0,0.0
2002-12-09 00:00:00+05:30,21.588054656982422,21.588054656982422,21.588054656982422,21.588054656982422,0,0.0,0.0
2002-12-10 00:00:00+05:30,21.588054656982422,21.588054656982422,21.588054656982422,21.588054656982422,0,0.0,0.0
2002-12-11 00:00:00+05:30,21.588054656982422,21.588054656982422,21.588054656982422,21.588054656982422,0,0.0,0.0
2002-12-12 00:00:00+05:30,21.588054656982422,21.588054656982422,21.588054656982422,21.588054656982422,0,0.0,0.0
2002-12-13 00:00:00+05:30,21.588054656982422,21.588054656982422,21.588054656982422,21.588054656982422,0,0.0,0.0
2002-12-16 00:00:00+05:30,21.58805727360131,23.85804690976305,21.58805727360131,21.81968879699707,482,0.0,0.0
2002-12-17 00:00:00+05:30,21.44907569885254,23.163149084550913,21.44907569885254,21.44907569885254,300,0.0,0.0
2002-12-18 00:00:00+05:30,21.402748107910156,21.402748107910156,21.402748107910156,21.402748107910156,100,0.0,0.0
2002-12-19 00:00:00+05:30,23.163151390366675,23.163151390366675,21.495405197143555,21.495405197143555,100,0.0,0.0
2002-12-20 00:00:00+05:30,22.09764778933799,22.09764778933799,20.568880081176758,20.568880081176758,200,0.0,0.0
2002-12-23 00:00:00+05:30,20.568880081176758,20.568880081176758,20.568880081176758,20.568880081176758,0,0.0,0.0
2002-12-24 00:00:00+05:30,21.31009816724723,22.468255676336753,21.31009816724723,22.37560272216797,600,0.0,0.0
2002-12-25 00:00:00+05:30,22.37560272216797,22.37560272216797,22.37560272216797,22.37560272216797,0,0.0,0.0
2002-12-26 00:00:00+05:30,22.37560272216797,22.37560272216797,22.37560272216797,22.37560272216797,0,0.0,0.0
2002-12-27 00:00:00+05:30,22.37560272216797,22.37560272216797,22.37560272216797,22.37560272216797,0,0.0,0.0
2002-12-30 00:00:00+05:30,22.37560272216797,22.37560272216797,22.37560272216797,22.37560272216797,0,0.0,0.0
2002-12-31 00:00:00+05:30,22.32927703857422,22.32927703857422,22.32927703857422,22.32927703857422,70,0.0,0.0
2003-01-01 00:00:00+05:30,23.163150876078376,23.255803833024324,23.163150876078376,23.209476470947266,225,0.0,0.0
2003-01-02 00:00:00+05:30,23.858043016946365,23.904368607183454,23.67273712158203,23.67273712158203,190,0.0,0.0
2003-01-03 00:00:00+05:30,23.811717987060547,23.811717987060547,23.811717987060547,23.811717987060547,80,0.0,0.0
2003-01-06 00:00:00+05:30,26.174358234405517,26.174358234405517,23.163148880004883,23.163148880004883,150,0.0,0.0
2003-01-07 00:00:00+05:30,22.282947540283203,22.282947540283203,22.282947540283203,22.282947540283203,20,0.0,0.0
2003-01-08 00:00:00+05:30,24.089675903320312,24.089675903320312,24.089675903320312,24.089675903320312,800,0.0,0.0
2003-01-09 00:00:00+05:30,23.34845477792813,23.34845477792813,23.163148880004883,23.163148880004883,110,0.0,0.0
2003-01-10 00:00:00+05:30,23.163148880004883,23.163148880004883,23.163148880004883,23.163148880004883,0,0.0,0.0
2003-01-13 00:00:00+05:30,23.163148880004883,23.163148880004883,23.163148880004883,23.163148880004883,10,0.0,0.0
2003-01-14 00:00:00+05:30,23.163148880004883,23.163148880004883,23.163148880004883,23.163148880004883,150,0.0,0.0
2003-01-15 00:00:00+05:30,23.99701950280491,24.08967244256403,22.468252182006836,22.468252182006836,400,0.0,0.0
2003-01-16 00:00:00+05:30,22.004993332274456,23.626413893599942,21.91234037532851,23.209476470947266,593,0.0,0.0
2003-01-17 00:00:00+05:30,23.626416545654312,23.626416545654312,22.28295293715533,23.441110610961914,697,0.0,0.0
2003-01-20 00:00:00+05:30,23.441110610961914,23.441110610961914,23.441110610961914,23.441110610961914,0,0.0,0.0
2003-01-21 00:00:00+05:30,23.441110610961914,23.441110610961914,23.441110610961914,23.441110610961914,0,0.0,0.0
2003-01-22 00:00:00+05:30,23.441110610961914,23.441110610961914,23.441110610961914,23.441110610961914,0,0.0,0.0
2003-01-23 00:00:00+05:30,22.468253430094997,22.468253430094997,22.282947540283203,22.282947540283203,150,0.0,0.0
2003-01-24 00:00:00+05:30,21.77336311340332,21.77336311340332,21.77336311340332,21.77336311340332,200,0.0,0.0
2003-01-27 00:00:00+05:30,21.77336311340332,21.77336311340332,21.77336311340332,21.77336311340332,0,0.0,0.0
2003-01-28 00:00:00+05:30,21.77336311340332,21.77336311340332,21.77336311340332,21.77336311340332,0,0.0,0.0
2003-01-29 00:00:00+05:30,21.032138588739205,21.032138588739205,20.985811233520508,20.985811233520508,100,0.0,0.0
2003-01-30 00:00:00+05:30,20.985811233520508,20.985811233520508,20.985811233520508,20.985811233520508,0,0.0,0.0
2003-01-31 00:00:00+05:30,20.985811233520508,20.985811233520508,20.985811233520508,20.985811233520508,0,0.0,0.0
2003-02-03 00:00:00+05:30,21.727033615112305,21.773359204408717,21.727033615112305,21.727033615112305,385,0.0,0.0
2003-02-04 00:00:00+05:30,21.310094853037413,22.607230708041598,21.310094853037413,22.468252182006836,100,0.0,0.0
2003-02-05 00:00:00+05:30,22.468252182006836,22.468252182006836,22.468252182006836,22.468252182006836,0,0.0,0.0
2003-02-06 00:00:00+05:30,22.468252182006836,22.468252182006836,22.468252182006836,22.468252182006836,0,0.0,0.0
2003-02-07 00:00:00+05:30,22.468252182006836,22.468252182006836,22.468252182006836,22.468252182006836,0,0.0,0.0
2003-02-10 00:00:00+05:30,22.468252182006836,22.468252182006836,22.468252182006836,22.468252182006836,0,0.0,0.0
2003-02-11 00:00:00+05:30,22.236624806043796,22.560909271240234,21.77336178925122,22.560909271240234,3,0.0,0.0
2003-02-12 00:00:00+05:30,22.560909271240234,22.560909271240234,22.560909271240234,22.560909271240234,0,0.0,0.0
2003-02-13 00:00:00+05:30,22.560909271240234,22.560909271240234,22.560909271240234,22.560909271240234,0,0.0,0.0
2003-02-14 00:00:00+05:30,21.77336311340332,21.77336311340332,21.77336311340332,21.77336311340332,1,0.0,0.0
2003-02-17 00:00:00+05:30,21.77336311340332,21.77336311340332,21.77336311340332,21.77336311340332,0,0.0,0.0
2003-02-18 00:00:00+05:30,22.69988441467285,22.69988441467285,22.69988441467285,22.69988441467285,1,0.0,0.0
2003-02-19 00:00:00+05:30,23.62641410271185,23.81172001824384,21.81968761150355,22.051319122314453,7000,0.0,0.0
2003-02-20 00:00:00+05:30,21.588055529415335,23.116824874078528,21.541729935362326,23.070497512817383,6600,0.0,0.0
2003-02-21 00:00:00+05:30,22.097642994192142,23.1631474221704,22.004990051061878,22.14396858215332,8000,0.0,0.0
2003-02-24 00:00:00+05:30,21.3564223311019,21.68070676538058,21.03213966403121,21.310096740722656,7100,0.0,0.0
2003-02-25 00:00:00+05:30,21.31009715778684,22.236623121168876,21.26377156650095,21.44907569885254,2200,0.0,0.0
2003-02-26 00:00:00+05:30,21.44907364894672,22.560905405629686,21.31009512116331,21.958663940429688,5100,0.0,0.0
2003-02-27 00:00:00+05:30,21.3100951667869,21.402748107910156,21.3100951667869,21.402748107910156,3700,0.0,0.0
2003-02-28 00:00:00+05:30,20.615205764770508,20.615205764770508,20.615205764770508,20.615205764770508,300,0.0,0.0
2003-03-03 00:00:00+05:30,20.615205764770508,20.615205764770508,20.615205764770508,20.615205764770508,0,0.0,0.0
2003-03-04 00:00:00+05:30,21.402750655114115,21.402750655114115,20.42989730834961,20.42989730834961,6200,0.0,0.0
2003-03-05 00:00:00+05:30,20.429895636056383,20.47622299194336,20.429895636056383,20.47622299194336,6200,0.0,0.0
2003-03-06 00:00:00+05:30,20.846834182739258,20.846834182739258,20.846834182739258,20.846834182739258,1,0.0,0.0
2003-03-07 00:00:00+05:30,20.56887835277362,20.661529541015625,20.56887835277362,20.661529541015625,3900,0.0,0.0
2003-03-10 00:00:00+05:30,20.38357162475586,20.38357162475586,20.38357162475586,20.38357162475586,100,0.0,0.0
2003-03-11 00:00:00+05:30,20.198266983032227,20.198266983032227,20.198266983032227,20.198266983032227,75,0.0,0.0
2003-03-12 00:00:00+05:30,19.45704534194049,19.688676834106445,19.45704534194049,19.688676834106445,4200,0.0,0.0
2003-03-13 00:00:00+05:30,19.688676834106445,19.688676834106445,19.688676834106445,19.688676834106445,0,0.0,0.0
2003-03-14 00:00:00+05:30,19.688676834106445,19.688676834106445,19.688676834106445,19.688676834106445,0,0.0,0.0
2003-03-17 00:00:00+05:30,19.920307159423828,19.920307159423828,19.920307159423828,19.920307159423828,100,0.0,0.0
2003-03-18 00:00:00+05:30,19.920307159423828,19.920307159423828,19.920307159423828,19.920307159423828,0,0.0,0.0
2003-03-19 00:00:00+05:30,19.920307159423828,19.920307159423828,19.920307159423828,19.920307159423828,0,0.0,0.0
2003-03-20 00:00:00+05:30,19.920307159423828,19.920307159423828,19.920307159423828,19.920307159423828,0,0.0,0.0
2003-03-21 00:00:00+05:30,19.920307159423828,19.920307159423828,19.920307159423828,19.920307159423828,0,0.0,0.0
2003-03-24 00:00:00+05:30,19.503370518204996,19.596023466540128,19.503370518204996,19.549697875976562,300,0.0,0.0
2003-03-25 00:00:00+05:30,19.966632748260245,19.966632748260245,19.920307159423828,19.920307159423828,200,0.0,0.0
2003-03-26 00:00:00+05:30,19.920307159423828,19.920307159423828,19.920307159423828,19.920307159423828,0,0.0,0.0
2003-03-27 00:00:00+05:30,19.920307159423828,19.920307159423828,19.920307159423828,19.920307159423828,0,0.0,0.0
2003-03-28 00:00:00+05:30,19.920307159423828,19.920307159423828,19.920307159423828,19.920307159423828,0,0.0,0.0
2003-03-31 00:00:00+05:30,20.012962341308594,20.012962341308594,20.012962341308594,20.012962341308594,200,0.0,0.0
2003-04-01 00:00:00+05:30,20.012962341308594,20.012962341308594,20.012962341308594,20.012962341308594,200,0.0,0.0
2003-04-02 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,200,0.0,0.0
2003-04-03 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-04 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-07 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-08 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-09 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-10 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-11 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-14 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-15 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-16 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-17 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-18 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-21 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-22 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-23 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-24 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-25 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-28 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-29 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-04-30 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-05-01 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-05-02 00:00:00+05:30,19.040109634399414,19.040109634399414,19.040109634399414,19.040109634399414,0,0.0,0.0
2003-05-05 00:00:00+05:30,19.549697875976562,19.549697875976562,19.549697875976562,19.549697875976562,100,0.0,0.0
2003-05-06 00:00:00+05:30,20.70785522975253,21.310096740722656,20.70785522975253,21.310096740722656,700,0.0,0.0
2003-05-07 00:00:00+05:30,22.32927703857422,22.32927703857422,22.32927703857422,22.32927703857422,75,0.0,0.0
2003-05-08 00:00:00+05:30,21.449074570546006,23.163147866077317,21.449074570546006,22.282947540283203,154,0.0,0.0
2003-05-09 00:00:00+05:30,22.282947540283203,22.282947540283203,22.282947540283203,22.282947540283203,0,0.0,0.0
2003-05-12 00:00:00+05:30,22.23661994934082,22.23661994934082,22.23661994934082,22.23661994934082,200,0.0,0.0
2003-05-13 00:00:00+05:30,21.356421867709177,22.931516647338867,21.31009627833511,22.931516647338867,1400,0.0,0.0
2003-05-14 00:00:00+05:30,23.580088298731052,23.626413893599942,23.163150876078376,23.209476470947266,200,0.0,0.0
2003-05-15 00:00:00+05:30,23.255803646758352,24.367633819580078,23.255803646758352,24.367633819580078,200,0.0,0.0
2003-05-16 00:00:00+05:30,23.394781021245894,23.394781021245894,23.34845542907715,23.34845542907715,200,0.0,0.0
2003-05-19 00:00:00+05:30,24.228652132819747,24.552936553955078,24.182326544318098,24.552936553955078,671,0.0,0.0
2003-05-20 00:00:00+05:30,24.552936553955078,24.552936553955078,24.552936553955078,24.552936553955078,100,0.0,0.0
2003-05-21 00:00:00+05:30,24.645592597907775,24.645592597907775,24.321308135986328,24.321308135986328,600,0.0,0.0
2003-05-22 00:00:00+05:30,24.321308135986328,24.321308135986328,24.321308135986328,24.321308135986328,0,0.0,0.0
2003-05-23 00:00:00+05:30,24.321308135986328,24.321308135986328,24.321308135986328,24.321308135986328,0,0.0,0.0
