Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-08 00:00:00+05:30,10.313233293722755,10.390810573040623,10.126134535088932,10.212839126586914,1655664,0.0,0.0
2001-06-11 00:00:00+05:30,10.290414858896764,10.404499280835752,10.221964205733372,10.299541473388672,849184,0.0,0.0
2001-06-12 00:00:00+05:30,10.221965583520564,10.37712013974397,10.04399413983394,10.080500602722168,1429104,0.0,0.0
2001-06-13 00:00:00+05:30,10.221967550671309,10.495770252921433,9.770193370485115,9.929911613464355,1901440,0.0,0.0
2001-06-14 00:00:00+05:30,9.856892343280856,9.989229971215199,9.5374560173412,9.573963165283203,1965976,0.0,0.0
2001-06-15 00:00:00+05:30,9.500950388772228,9.500950388772228,8.98985232479818,9.076556205749512,2731016,0.0,0.0
2001-06-18 00:00:00+05:30,9.208895428711285,9.208895428711285,8.743431088527677,8.976162910461426,1141144,0.0,0.0
2001-06-19 00:00:00+05:30,8.94421939487285,9.263655801832593,8.94421939487285,9.1404447555542,2661664,0.0,0.0
2001-06-20 00:00:00+05:30,9.300162687653188,9.400556844790646,9.149571103788954,9.304725646972656,1033800,0.0,0.0
2001-06-21 00:00:00+05:30,9.40055679019934,9.40055679019934,8.989852852763446,9.062867164611816,809928,0.0,0.0
2001-06-22 00:00:00+05:30,9.03548663999976,9.135880796736542,8.341853461444815,8.41943073272705,2299936,0.0,0.0
2001-06-25 00:00:00+05:30,8.314473759274456,8.36923415062728,8.008727602598047,8.145628929138184,980400,0.0,0.0
2001-06-26 00:00:00+05:30,8.077176744411874,8.305345578999779,7.931148829538818,7.96309232711792,2159792,0.0,0.0
2001-06-27 00:00:00+05:30,8.204950614081639,8.204950614081639,7.347035742190045,7.424612998962402,3335144,0.0,0.0
2001-06-28 00:00:00+05:30,7.493066844816684,7.890080607876792,7.474813610592686,7.547827243804932,3831632,0.0,0.0
2001-06-29 00:00:00+05:30,7.575204542700049,7.666472067310893,7.305965623624441,7.342472076416016,2665408,0.0,0.0
2001-07-02 00:00:00+05:30,7.80337457824217,7.80337457824217,7.2375161154223795,7.520445346832275,475040,0.0,0.0
2001-07-03 00:00:00+05:30,7.47937489963833,7.525008671317187,7.324220354456652,7.374417781829834,554208,0.0,0.0
2001-07-04 00:00:00+05:30,7.388108529621081,7.483939743892529,7.278587738724746,7.305968284606934,257568,0.0,0.0
2001-07-05 00:00:00+05:30,7.351600853195261,7.388107313272958,7.255769654701074,7.2831501960754395,419400,0.0,0.0
2001-07-06 00:00:00+05:30,7.383544527790679,7.383544527790679,7.246643210327253,7.274023056030273,294864,0.0,0.0
2001-07-09 00:00:00+05:30,7.210135706365313,7.392670787539119,7.210135706365313,7.315093517303467,466176,0.0,0.0
2001-07-10 00:00:00+05:30,7.383543472600197,7.712106448293895,7.383543472600197,7.60714864730835,731256,0.0,0.0
2001-07-11 00:00:00+05:30,7.666475076591019,7.9402777578978405,7.657348459810703,7.734925746917725,1040464,0.0,0.0
2001-07-12 00:00:00+05:30,7.757741423207242,7.917459628979155,7.748614807854927,7.794248580932617,939576,0.0,0.0
2001-07-13 00:00:00+05:30,7.849010189027434,8.040671926473,7.812503025629178,7.862700462341309,1520616,0.0,0.0
2001-07-16 00:00:00+05:30,7.940276411624326,8.008727070345225,7.497628957825731,7.566079616546631,981704,0.0,0.0
2001-07-17 00:00:00+05:30,7.629966341468544,7.67103715299419,7.5295721849326585,7.579769611358643,282952,0.0,0.0
2001-07-18 00:00:00+05:30,7.652784833322752,7.666475106705114,7.497630258499259,7.525010108947754,341864,0.0,0.0
2001-07-19 00:00:00+05:30,7.529571056365967,7.547824283430765,7.456556755474814,7.529571056365967,289464,0.0,0.0
2001-07-20 00:00:00+05:30,7.470247850829893,7.529571889831168,7.347036813714048,7.383543968200684,215600,0.0,0.0
2001-07-23 00:00:00+05:30,7.438304887446426,7.474812044562145,7.260333453941942,7.310530185699463,14904,0.0,0.0
2001-07-24 00:00:00+05:30,7.301402537055223,7.388106413656351,7.15537462557732,7.173627853393555,511696,0.0,0.0
2001-07-25 00:00:00+05:30,7.392671669637608,7.392671669637608,6.598644250314106,6.749235153198242,784232,0.0,0.0
2001-07-26 00:00:00+05:30,6.886136874711732,6.886136874711732,6.553010849798892,6.603207588195801,1004568,0.0,0.0
2001-07-27 00:00:00+05:30,6.740109303280917,6.772052810664799,6.502813781736923,6.539320945739746,681920,0.0,0.0
2001-07-30 00:00:00+05:30,6.59408022805337,6.685347774462413,6.479995795042066,6.534756183624268,712472,0.0,0.0
2001-07-31 00:00:00+05:30,6.507377157501565,6.598644715411453,6.160560158917503,6.251827716827393,1329176,0.0,0.0
2001-08-01 00:00:00+05:30,6.187938375775285,6.516501321321772,5.978022793064946,6.297459125518799,1244328,0.0,0.0
2001-08-02 00:00:00+05:30,5.978023675160581,6.571262665825372,5.978023675160581,6.416108131408691,1106744,0.0,0.0
2001-08-03 00:00:00+05:30,6.434361824077794,6.571263139483704,6.411544938176808,6.521065711975098,311104,0.0,0.0
2001-08-06 00:00:00+05:30,6.575826961082626,6.981967261839664,6.489122374681876,6.653404235839844,2070936,0.0,0.0
2001-08-07 00:00:00+05:30,6.749233746810034,6.790304554206151,6.5803889510242515,6.60776948928833,691840,0.0,0.0
2001-08-08 00:00:00+05:30,6.571262359619141,6.63058639518446,6.543881821260988,6.571262359619141,276272,0.0,0.0
2001-08-09 00:00:00+05:30,6.5621344510784,6.653401965846345,6.484557202788822,6.493683815002441,306776,0.0,0.0
2001-08-10 00:00:00+05:30,6.648839039575441,6.648839039575441,6.525628020411286,6.553008556365967,394984,0.0,0.0
2001-08-13 00:00:00+05:30,6.393291507335047,6.653403859179677,6.393291507335047,6.5895161628723145,245168,0.0,0.0
2001-08-14 00:00:00+05:30,6.580390258865316,6.735545512671908,6.571263643068729,6.694474697113037,564128,0.0,0.0
2001-08-15 00:00:00+05:30,6.694474697113037,6.694474697113037,6.694474697113037,6.694474697113037,0,0.0,0.0
2001-08-16 00:00:00+05:30,6.680783007993346,6.890698608363948,6.680783007993346,6.858755111694336,721656,0.0,0.0
2001-08-17 00:00:00+05:30,7.045854699691539,7.050418355794568,6.849630020952125,6.877009868621826,975280,0.0,0.0
2001-08-20 00:00:00+05:30,6.758362910248981,6.863320044303119,6.671658312849044,6.78574275970459,369600,0.0,0.0
2001-08-21 00:00:00+05:30,6.845063466170301,6.927204367027517,6.767486219483544,6.867880344390869,373904,0.0,0.0
2001-08-22 00:00:00+05:30,6.867880344390869,6.867880344390869,6.867880344390869,6.867880344390869,0,0.0,0.0
2001-08-23 00:00:00+05:30,7.301402440109769,7.301402440109769,6.685346609225507,6.767487525939941,666152,0.0,0.0
2001-08-24 00:00:00+05:30,6.772052625283988,6.776616281778002,6.730982502102729,6.744672775268555,231360,0.0,0.0
2001-08-27 00:00:00+05:30,6.717292182526824,6.835940287389275,6.717292182526824,6.735546112060547,333152,0.0,0.0
2001-08-28 00:00:00+05:30,6.749233602050069,6.7994310223522225,6.662529726600164,6.767487525939941,351456,0.0,0.0
2001-08-29 00:00:00+05:30,6.776615213916923,6.927206802378298,6.56669958196275,6.598643779754639,1091536,0.0,0.0
2001-08-30 00:00:00+05:30,6.662530329836909,6.749234213137129,6.3476575996244655,6.397854328155518,1188680,0.0,0.0
2001-08-31 00:00:00+05:30,6.470868437096323,6.470868437096323,6.078417754046883,6.114924907684326,2399616,0.0,0.0
2001-09-03 00:00:00+05:30,6.206192525081708,6.206192525081708,5.863939260830878,5.90044641494751,2611176,0.0,0.0
2001-09-04 00:00:00+05:30,5.932390998497796,6.000841663865079,5.795489667763232,5.882193565368652,2424016,0.0,0.0
2001-09-05 00:00:00+05:30,5.955208177028699,6.12405302056244,5.950644520588783,6.041912078857422,983592,0.0,0.0
2001-09-06 00:00:00+05:30,6.105799430419078,6.251827375847165,6.0692922699830145,6.210757255554199,1425904,0.0,0.0
2001-09-07 00:00:00+05:30,6.206192737339507,6.516502513469697,6.160558967212011,6.393291473388672,2485392,0.0,0.0
2001-09-10 00:00:00+05:30,6.256389988463916,6.55300948601748,6.256389988463916,6.507375717163086,1568424,0.0,0.0
2001-09-11 00:00:00+05:30,6.411545436171924,6.553010418272285,6.142306440154511,6.206193447113037,797624,0.0,0.0
2001-09-12 00:00:00+05:30,5.9323906525969505,6.064728319397659,5.667714622679398,5.841123104095459,1299528,0.0,0.0
2001-09-13 00:00:00+05:30,5.82286917537436,5.978024068148762,5.485179196549615,5.507996082305908,1420096,0.0,0.0
2001-09-14 00:00:00+05:30,5.521687689281646,5.567321471837692,5.133800537555249,5.270701885223389,1114720,0.0,0.0
2001-09-17 00:00:00+05:30,5.252446378716738,5.252446378716738,4.74591164750849,4.755038261413574,1419112,0.0,0.0
2001-09-18 00:00:00+05:30,4.745912645336968,5.092729269018439,4.745912645336968,4.933011054992676,1284480,0.0,0.0
2001-09-19 00:00:00+05:30,5.110982637707201,5.247883958360072,4.978644624777813,5.17030668258667,1001320,0.0,0.0
2001-09-20 00:00:00+05:30,5.019714532905459,5.156615838348335,4.850869728789121,4.946700572967529,574384,0.0,0.0
2001-09-21 00:00:00+05:30,4.755039383607632,4.928447873992837,4.755039383607632,4.80523681640625,484272,0.0,0.0
2001-09-24 00:00:00+05:30,4.928446508703789,5.010587423112049,4.805235485249391,4.823488712310791,656576,0.0,0.0
2001-09-25 00:00:00+05:30,4.905630530528661,4.960390918117853,4.7002785548321135,4.727658748626709,703040,0.0,0.0
2001-09-26 00:00:00+05:30,4.869122907865226,4.869122907865226,4.654644337461108,4.773292064666748,425048,0.0,0.0
2001-09-27 00:00:00+05:30,4.914757117376088,4.919320773113894,4.700278527705188,4.764165878295898,776576,0.0,0.0
2001-09-28 00:00:00+05:30,4.7687282943554,4.951263348684793,4.704840955708515,4.89650297164917,1393248,0.0,0.0
2001-10-01 00:00:00+05:30,5.065348920669457,5.270700903939841,5.019715146609372,5.097292423248291,1557704,0.0,0.0
2001-10-02 00:00:00+05:30,5.097292423248291,5.097292423248291,5.097292423248291,5.097292423248291,0,0.0,0.0
2001-10-03 00:00:00+05:30,5.124671932765351,5.193122580051667,5.033404403050264,5.083601474761963,784216,0.0,0.0
2001-10-04 00:00:00+05:30,5.161180151397406,5.521687062285693,5.1429265708160825,5.485179901123047,2078840,0.0,0.0
2001-10-05 00:00:00+05:30,5.640333855010817,5.758981586383015,5.485178968681927,5.6129536628723145,2318040,0.0,0.0
2001-10-08 00:00:00+05:30,5.339151378865827,5.494306274891829,5.302644221627454,5.380221843719482,1309176,0.0,0.0
2001-10-09 00:00:00+05:30,5.476053516156662,5.476053516156662,5.361969067903398,5.462363243103027,531880,0.0,0.0
2001-10-10 00:00:00+05:30,5.658587942010106,5.772672376324826,5.476052847106555,5.576447010040283,1720456,0.0,0.0
2001-10-11 00:00:00+05:30,5.745291639526326,5.745291639526326,5.5764464837799546,5.6083903312683105,740712,0.0,0.0
2001-10-12 00:00:00+05:30,5.654023649748127,5.886755785593478,5.612953190914712,5.695094108581543,1291472,0.0,0.0
2001-10-15 00:00:00+05:30,5.932389347806993,5.932389347806993,5.622079611889277,5.76354455947876,773568,0.0,0.0
2001-10-16 00:00:00+05:30,5.827433001817446,5.978024600482136,5.758982338453147,5.891320705413818,882864,0.0,0.0
2001-10-17 00:00:00+05:30,6.01909405005924,6.037347976047783,5.8685031644712184,5.9232635498046875,984144,0.0,0.0
2001-10-18 00:00:00+05:30,5.886756328582764,5.886756328582764,5.6722777488976135,5.704221248626709,607336,0.0,0.0
2001-10-19 00:00:00+05:30,5.736165523529053,5.845687004092828,5.70422201948318,5.736165523529053,675944,0.0,0.0
2001-10-22 00:00:00+05:30,5.749854040540715,6.270078651396589,5.749854040540715,6.165121555328369,4538952,0.0,0.0
2001-10-23 00:00:00+05:30,6.302024012020326,6.333967512246217,5.854812919909607,5.886756420135498,3917888,0.0,0.0
2001-10-24 00:00:00+05:30,6.005404409080628,6.064727753013489,5.667714093372284,5.704221248626709,2096360,0.0,0.0
2001-10-25 00:00:00+05:30,5.7544188633874285,6.110362093648405,5.749855555593967,5.841123104095459,3443904,0.0,0.0
2001-10-26 00:00:00+05:30,5.841123104095459,5.841123104095459,5.841123104095459,5.841123104095459,0,0.0,0.0
2001-10-29 00:00:00+05:30,5.863940042174908,6.36591156329494,5.863940042174908,6.1879401206970215,7422576,0.0,0.0
2001-10-30 00:00:00+05:30,6.160559363933824,6.571263321529411,6.114925590867647,6.48912239074707,12276112,0.0,0.0
2001-10-31 00:00:00+05:30,6.479995778626989,6.744671801805963,6.434362005538067,6.699038028717041,7473504,0.0,0.0
2001-11-01 00:00:00+05:30,6.826813133069294,7.059544971684469,6.708165037552114,6.877009868621826,5893096,0.0,0.0
2001-11-02 00:00:00+05:30,6.9774021794890055,7.566078148020242,6.92264180240414,7.438303470611572,14347416,0.0,0.0
2001-11-05 00:00:00+05:30,7.392671522874745,7.69841767498967,7.319657204616191,7.616276741027832,7784120,0.0,0.0
2001-11-06 00:00:00+05:30,7.483939289060684,8.378361580182208,7.483939289060684,8.33729076385498,11111944,0.0,0.0
2001-11-07 00:00:00+05:30,8.643034878207462,8.647598533268567,7.8581342535011665,7.976782321929932,19524288,0.0,0.0
2001-11-08 00:00:00+05:30,8.113684561447826,8.20495210275474,7.821628011476055,8.013290405273438,5660784,0.0,0.0
2001-11-09 00:00:00+05:30,8.122812713026034,8.122812713026034,7.757742478732729,7.8581366539001465,2849064,0.0,0.0
2001-11-12 00:00:00+05:30,7.894643631476315,8.168446300776072,7.871826742368002,7.890079975128174,2083192,0.0,0.0
2001-11-13 00:00:00+05:30,7.940276172413748,7.963093057966661,7.780557973543356,7.903769016265869,1826768,0.0,0.0
2001-11-14 00:00:00+05:30,8.045233193769809,8.045233193769809,7.7577403248220245,7.871824741363525,587352,0.0,0.0
2001-11-15 00:00:00+05:30,7.949402587076469,8.487881211820786,7.940275972348478,8.369233131408691,3629944,0.0,0.0
2001-11-16 00:00:00+05:30,8.369233131408691,8.369233131408691,8.369233131408691,8.369233131408691,0,0.0,0.0
2001-11-19 00:00:00+05:30,8.533515506008246,8.89402203228108,8.487881733248845,8.752557754516602,3395544,0.0,0.0
2001-11-20 00:00:00+05:30,8.935093672461274,9.035487842559814,7.940277194976806,8.214079856872559,2856856,0.0,0.0
2001-11-21 00:00:00+05:30,8.291653739618898,9.0081036053004,8.031541456704709,8.688667297363281,4407360,0.0,0.0
2001-11-22 00:00:00+05:30,8.67041578025928,8.88489434713933,8.574584590477372,8.652162551879883,3596872,0.0,0.0
2001-11-23 00:00:00+05:30,8.848388686336266,8.848388686336266,8.232332724368,8.277966499328613,1850048,0.0,0.0
2001-11-26 00:00:00+05:30,8.305344629599142,8.44680956939891,8.054358940243123,8.090866088867188,2253664,0.0,0.0
2001-11-27 00:00:00+05:30,8.28253110953137,8.28253110953137,7.675601693371334,7.734925746917725,2424032,0.0,0.0
2001-11-28 00:00:00+05:30,7.712107246616066,8.469628118597095,7.684726705675612,8.24602222442627,4336000,0.0,0.0
2001-11-29 00:00:00+05:30,8.204951290553923,8.506133729263308,8.113683758281502,8.287092208862305,2755480,0.0,0.0
2001-11-30 00:00:00+05:30,8.287092208862305,8.287092208862305,8.287092208862305,8.287092208862305,0,0.0,0.0
2001-12-03 00:00:00+05:30,8.396616225484998,8.487883793153312,8.150194071307059,8.200390815734863,1350976,0.0,0.0
2001-12-04 00:00:00+05:30,8.41942985213091,8.451373349163056,8.177570752345792,8.287092208862305,2039184,0.0,0.0
2001-12-05 00:00:00+05:30,8.487881653548957,8.734303745609418,8.373797222721684,8.570022583007812,2112440,0.0,0.0
2001-12-06 00:00:00+05:30,8.807316483008984,8.989851539651658,8.442246369723637,8.574584007263184,3201336,0.0,0.0
2001-12-07 00:00:00+05:30,8.487879916822553,8.670414968797232,8.227767607021828,8.373795509338379,1254800,0.0,0.0
2001-12-10 00:00:00+05:30,8.3053457348157,8.670415877005402,8.3053457348157,8.588274955749512,1001192,0.0,0.0
2001-12-11 00:00:00+05:30,8.583712775330618,9.450754441674473,8.583712775330618,9.437064170837402,5648600,0.0,0.0
2001-12-12 00:00:00+05:30,9.706303742138543,9.706303742138543,8.971600387052964,9.09481143951416,3668752,0.0,0.0
2001-12-13 00:00:00+05:30,9.126753016183907,9.272780925179651,8.597401062718841,8.930527687072754,4028312,0.0,0.0
2001-12-14 00:00:00+05:30,8.85295408117564,9.113066510276823,8.592841652074458,8.729743003845215,2349336,0.0,0.0
2001-12-17 00:00:00+05:30,8.729743003845215,8.729743003845215,8.729743003845215,8.729743003845215,0,0.0,0.0
2001-12-18 00:00:00+05:30,9.03548756180804,9.03548756180804,8.168445826078985,8.401178359985352,2594424,0.0,0.0
2001-12-19 00:00:00+05:30,8.396613396020904,8.775373813474186,8.305345859107632,8.382923126220703,4200816,0.0,0.0
2001-12-20 00:00:00+05:30,8.350979527018694,8.565458096919354,7.9859093837610455,8.118247032165527,2140912,0.0,0.0
2001-12-21 00:00:00+05:30,8.122810409106833,8.186697403461043,7.849007811047052,8.049796104431152,1630584,0.0,0.0
2001-12-24 00:00:00+05:30,7.940276970575614,7.940276970575614,7.734924979957279,7.830756187438965,1062984,0.0,0.0
2001-12-25 00:00:00+05:30,7.830756187438965,7.830756187438965,7.830756187438965,7.830756187438965,0,0.0,0.0
2001-12-26 00:00:00+05:30,7.48393835179946,8.113684523104338,7.328783810837365,7.7577409744262695,1284624,0.0,0.0
2001-12-27 00:00:00+05:30,7.757741321701927,7.849008866663126,7.451995185345131,7.566079616546631,1384008,0.0,0.0
2001-12-28 00:00:00+05:30,7.538698847821131,7.684726776104341,7.210135835104885,7.58889627456665,1077392,0.0,0.0
2001-12-31 00:00:00+05:30,7.575206149754072,8.209515301839568,7.575206149754072,8.141064643859863,1926816,0.0,0.0
2002-01-01 00:00:00+05:30,8.25058480652649,8.369232177093558,7.949401680633182,7.981345176696777,1262736,0.0,0.0
2002-01-02 00:00:00+05:30,8.1091233940843,8.131940286412233,7.8946447454649835,7.94027853012085,929000,0.0,0.0
2002-01-03 00:00:00+05:30,8.122811755806662,8.579149494896924,8.122811755806662,8.241459846496582,2513344,0.0,0.0
2002-01-04 00:00:00+05:30,8.442247441864762,8.460500671320743,8.305346131996684,8.369233131408691,1561472,0.0,0.0
2002-01-07 00:00:00+05:30,8.579148518474781,8.898584899481822,8.442247212328908,8.638472557067871,2953552,0.0,0.0
2002-01-08 00:00:00+05:30,8.93509363985871,8.93509363985871,8.323600612733053,8.378361701965332,1592760,0.0,0.0
2002-01-09 00:00:00+05:30,8.405739355383488,8.551767263801448,8.259711446965529,8.309908866882324,1972280,0.0,0.0
2002-01-10 00:00:00+05:30,8.25971337720836,8.487882255031796,8.25971337720836,8.401178359985352,1717432,0.0,0.0
2002-01-11 00:00:00+05:30,8.49700799965843,8.71605023917312,8.33272684225948,8.501571655273438,4301848,0.0,0.0
2002-01-14 00:00:00+05:30,8.770811780627069,9.35492426419101,8.688670842946546,9.281909942626953,7873520,0.0,0.0
2002-01-15 00:00:00+05:30,9.322978692750498,9.478133221281636,8.994415711185956,9.17238712310791,6340904,0.0,0.0
2002-01-16 00:00:00+05:30,9.145006938541268,9.345795937943162,8.770810175708894,9.026359558105469,7956728,0.0,0.0
2002-01-17 00:00:00+05:30,9.062867280413533,9.929908937190243,9.035486739041515,9.815824508666992,9717936,0.0,0.0
2002-01-18 00:00:00+05:30,9.993794544521155,10.664610751397047,9.788442601825514,10.482075691223145,12341072,0.0,0.0
2002-01-21 00:00:00+05:30,10.514020031273407,10.669175262662515,9.866020654915275,9.902527809143066,5985592,0.0,0.0
2002-01-22 00:00:00+05:30,9.911654914474433,10.66917579103054,9.856894528578877,10.427316665649414,14461432,0.0,0.0
2002-01-23 00:00:00+05:30,10.495767725870367,10.997739225803299,10.377119638268866,10.454697608947754,14903080,0.0,0.0
2002-01-24 00:00:00+05:30,10.62354477991088,10.65092463181351,9.907094528889907,10.135263442993164,5895608,0.0,0.0
2002-01-25 00:00:00+05:30,10.281289969964337,10.281289969964337,9.76562815699084,9.925346374511719,2336992,0.0,0.0
2002-01-28 00:00:00+05:30,10.906470470316632,10.906470470316632,9.765626278860918,9.8432035446167,2610032,0.0,0.0
2002-01-29 00:00:00+05:30,10.02117818933755,10.44100881865109,9.74281185773298,10.336050987243652,8377192,0.0,0.0
2002-01-30 00:00:00+05:30,10.952106434149725,10.952106434149725,9.993797121161624,10.281290054321289,11379320,0.0,0.0
2002-01-31 00:00:00+05:30,10.39993603877726,10.760443244222456,10.267598382594693,10.559654235839844,8329984,0.0,0.0
2002-02-01 00:00:00+05:30,10.701120051027472,11.107260362923808,10.518584954208238,10.856274604797363,5803600,0.0,0.0
2002-02-04 00:00:00+05:30,10.64179551836721,11.125513781331398,10.514020817177038,10.577908515930176,3065472,0.0,0.0
2002-02-05 00:00:00+05:30,10.427315256571148,10.696554190358842,10.322357458270252,10.39080810546875,1711376,0.0,0.0
2002-02-06 00:00:00+05:30,10.495767488271607,11.39018969188554,10.41362655996974,11.107259750366211,7676752,0.0,0.0
2002-02-07 00:00:00+05:30,11.225909946635753,11.490586011470084,10.815205924197858,10.901909828186035,5431888,0.0,0.0
2002-02-08 00:00:00+05:30,10.952104882432991,11.339991930352493,10.828893841768835,11.193964004516602,4865352,0.0,0.0
2002-02-11 00:00:00+05:30,11.317175046665461,11.810019209386743,11.248724391141275,11.590977668762207,7245208,0.0,0.0
2002-02-12 00:00:00+05:30,11.68224442628008,11.864779495440708,11.499709357119453,11.559033393859863,3483008,0.0,0.0
2002-02-13 00:00:00+05:30,11.682247022199705,11.682247022199705,11.29892357031025,11.399317741394043,2023176,0.0,0.0
2002-02-14 00:00:00+05:30,11.499712121885798,11.855655035272164,11.454078343624348,11.714191436767578,3308464,0.0,0.0
2002-02-15 00:00:00+05:30,11.773512035106467,12.188779598592062,11.727878267528535,11.88303279876709,6457280,0.0,0.0
2002-02-18 00:00:00+05:30,11.965175952928519,12.111203192356044,11.691373312290633,11.960612297058105,4065104,0.0,0.0
2002-02-19 00:00:00+05:30,11.96517605848887,12.038188982530652,11.244161596202085,11.326302528381348,1579576,0.0,0.0
2002-02-20 00:00:00+05:30,11.225907553197146,11.225907553197146,10.728499732821753,10.806077003479004,4189336,0.0,0.0
2002-02-21 00:00:00+05:30,11.043371605155382,11.22590667300919,11.006864452321416,11.070752143859863,2084608,0.0,0.0
2002-02-22 00:00:00+05:30,11.089005547850252,11.134639315536878,10.815202941730494,10.95666790008545,739536,0.0,0.0
2002-02-25 00:00:00+05:30,11.130076998412756,11.193964698644882,10.860838015217427,11.043373107910156,1393368,0.0,0.0
2002-02-26 00:00:00+05:30,11.1346382737465,11.490581767662245,11.034244133492306,11.312609672546387,1980328,0.0,0.0
2002-02-27 00:00:00+05:30,11.499709661768536,11.559033700080551,10.961231054216164,11.075315475463867,2300712,0.0,0.0
2002-02-28 00:00:00+05:30,11.31717287409034,11.472327384966816,10.14894829888367,10.367990493774414,4024288,0.0,0.0
2002-03-01 00:00:00+05:30,10.30867190387381,10.769573417647095,10.24478488246514,10.564221382141113,3410048,0.0,0.0
2002-03-04 00:00:00+05:30,10.906472604933786,11.120951215642052,10.70112061028022,10.933853149414062,4006352,0.0,0.0
2002-03-05 00:00:00+05:30,11.134643178742852,11.522530338658076,11.089009395223414,11.198530197143555,4299160,0.0,0.0
2002-03-06 00:00:00+05:30,11.134641422126428,11.709627282287292,11.134641422126428,11.413007736206055,7366176,0.0,0.0
2002-03-07 00:00:00+05:30,11.522530303058396,11.5727277433012,11.225910711098477,11.454079627990723,1455232,0.0,0.0
2002-03-08 00:00:00+05:30,11.545346226681042,11.545346226681042,11.180275990264251,11.280670166015625,716936,0.0,0.0
2002-03-11 00:00:00+05:30,11.294356788249972,11.294356788249972,11.098131460342431,11.166582107543945,595352,0.0,0.0
2002-03-12 00:00:00+05:30,11.043373203425473,11.157457637345157,10.970358887190425,11.061626434326172,716272,0.0,0.0
2002-03-13 00:00:00+05:30,11.043371605155382,11.22590667300919,10.929287187746752,11.070752143859863,667000,0.0,0.0
2002-03-14 00:00:00+05:30,11.134642386093999,11.134642386093999,10.714811746865175,10.901909828186035,1120712,0.0,0.0
2002-03-15 00:00:00+05:30,10.906468945868003,11.020553349067459,10.682863794123445,10.737624168395996,1276968,0.0,0.0
2002-03-18 00:00:00+05:30,10.87452811861131,10.952105392545285,10.723936530200593,10.760443687438965,1187344,0.0,0.0
2002-03-19 00:00:00+05:30,10.92472467399545,10.92472467399545,10.628105157740679,10.710246086120605,1623048,0.0,0.0
2002-03-20 00:00:00+05:30,10.682866420668976,10.742189767865492,10.532274832157269,10.678302764892578,1258880,0.0,0.0
2002-03-21 00:00:00+05:30,10.769570452229468,10.769570452229468,10.50033146945018,10.555091857910156,396704,0.0,0.0
2002-03-22 00:00:00+05:30,10.678299686196455,10.678299686196455,10.294976386243972,10.322356224060059,597848,0.0,0.0
2002-03-25 00:00:00+05:30,10.322356224060059,10.322356224060059,10.322356224060059,10.322356224060059,0,0.0,0.0
2002-03-26 00:00:00+05:30,10.399937015352274,10.399937015352274,10.112444790696387,10.162641525268555,379800,0.0,0.0
2002-03-27 00:00:00+05:30,10.217400901667649,10.459260023758148,10.217400901667649,10.317795753479004,742736,0.0,0.0
2002-03-28 00:00:00+05:30,10.249346081376217,10.60985262316371,10.249346081376217,10.409064292907715,2034944,0.0,0.0
2002-03-29 00:00:00+05:30,10.409064292907715,10.409064292907715,10.409064292907715,10.409064292907715,0,0.0,0.0
2002-04-01 00:00:00+05:30,10.450133639528163,10.623542109927655,10.231091397777018,10.294979095458984,482088,0.0,0.0
2002-04-02 00:00:00+05:30,10.349736995577038,10.450131129170511,10.272159742178257,10.381680488586426,1680760,0.0,0.0
2002-04-03 00:00:00+05:30,10.495767497131999,10.751316897327738,10.409063609377782,10.477514266967773,2575744,0.0,0.0
2002-04-04 00:00:00+05:30,10.532273105013477,10.587033483769776,10.322357507412333,10.399934768676758,2333568,0.0,0.0
2002-04-05 00:00:00+05:30,10.4957679120034,11.385626495847166,10.4957679120034,11.143767356872559,7524856,0.0,0.0
2002-04-08 00:00:00+05:30,11.499709274789902,11.577286539364565,10.997737838191929,11.070752143859863,2551216,0.0,0.0
2002-04-09 00:00:00+05:30,11.116385908042382,11.157456019772805,10.906470301536606,10.988611221313477,1498888,0.0,0.0
2002-04-10 00:00:00+05:30,11.089007279385767,11.399317087372548,11.04337350457348,11.221344947814941,1980352,0.0,0.0
2002-04-11 00:00:00+05:30,11.39018926778424,11.499710037231447,11.271541187286378,11.408442497253418,1833144,0.0,0.0
2002-04-12 00:00:00+05:30,11.399316301096494,11.581851387755155,11.148330556940838,11.189400672912598,1504384,0.0,0.0
2002-04-15 00:00:00+05:30,11.248723731736552,11.317174383248133,10.733062017752765,10.792386054992676,1072752,0.0,0.0
2002-04-16 00:00:00+05:30,10.860837445710025,10.906471216490319,10.591598476632722,10.650921821594238,773072,0.0,0.0
2002-04-17 00:00:00+05:30,10.221964471219167,10.85171063594142,10.221964471219167,10.53227424621582,654672,0.0,0.0
2002-04-18 00:00:00+05:30,10.582471574350077,10.582471574350077,10.326922865895202,10.36343002319336,1546616,0.0,0.0
2002-04-19 00:00:00+05:30,10.49576540465475,10.49576540465475,10.16263879820034,10.203709602355957,1331976,0.0,0.0
2002-04-22 00:00:00+05:30,10.039429015837245,10.33604850948698,9.733682907799954,9.802133560180664,2127760,0.0,0.0
2002-04-23 00:00:00+05:30,9.856893891971822,9.856893891971822,9.596781553530219,9.628725051879883,3434272,0.0,0.0
2002-04-24 00:00:00+05:30,9.601344172798584,10.03030199478237,9.601344172798584,9.939034461975098,6954864,0.0,0.0
2002-04-25 00:00:00+05:30,10.016611797800357,10.08506244789922,9.683485161389351,9.724555969238281,3289816,0.0,0.0
