Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00+05:30,4.097695026483348,4.189395466277803,4.061014550729249,4.081974983215332,272610,0.0,0.0
2002-07-29 00:00:00+05:30,4.092452799104486,4.092452799104486,3.8776123042724184,4.005992412567139,353310,0.0,0.0
2002-07-30 00:00:00+05:30,4.087215125542727,4.184155207998088,4.034814979676206,4.053154468536377,668580,0.0,0.0
2002-07-31 00:00:00+05:30,4.037431553048034,4.265372212836371,3.9824116264202463,4.236552715301514,522345,0.0,0.0
2002-08-01 00:00:00+05:30,4.192013172746349,4.370173948095313,4.192013172746349,4.212973594665527,320190,0.0,0.0
2002-08-02 00:00:00+05:30,4.113412543931404,4.20773274562266,4.113412543931404,4.194632530212402,178170,0.0,0.0
2002-08-05 00:00:00+05:30,4.3334935965517944,4.414713593740999,4.199873105479107,4.362314224243164,372630,0.0,0.0
2002-08-06 00:00:00+05:30,4.349214001563767,4.425194742885992,4.309914096308277,4.351833820343018,868245,0.0,0.0
2002-08-07 00:00:00+05:30,4.333493892944602,4.349213929746266,4.244414059197077,4.267993927001953,566250,0.0,0.0
2002-08-08 00:00:00+05:30,4.296815574544879,4.296815574544879,4.061014550729249,4.081974983215332,239580,0.0,0.0
2002-08-09 00:00:00+05:30,4.186773388895085,4.186773388895085,4.097693550589542,4.131753444671631,162750,0.0,0.0
2002-08-12 00:00:00+05:30,4.23393224017349,4.38589330801069,4.168432290395676,4.320392608642578,653670,0.0,0.0
2002-08-13 00:00:00+05:30,4.3623147823728115,4.375414251628046,4.2496535749307345,4.286334037780762,163125,0.0,0.0
2002-08-14 00:00:00+05:30,4.296813182124405,4.317773228144759,4.260133476383972,4.283713340759277,150990,0.0,0.0
2002-08-15 00:00:00+05:30,4.283713340759277,4.283713340759277,4.283713340759277,4.283713340759277,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.323013943862074,4.341353798129802,4.270613450023045,4.2889533042907715,198375,0.0,0.0
2002-08-19 00:00:00+05:30,4.296814918476122,4.315155153552851,4.220834908346255,4.252274990081787,179040,0.0,0.0
2002-08-20 00:00:00+05:30,4.244413225873389,4.323013394449807,4.22345280612451,4.302052974700928,100065,0.0,0.0
2002-08-21 00:00:00+05:30,4.309913522245721,4.323013738782822,4.270613247429617,4.275853633880615,63450,0.0,0.0
2002-08-22 00:00:00+05:30,4.2863332282808955,4.304673081447054,4.265372807127126,4.270613193511963,43350,0.0,0.0
2002-08-23 00:00:00+05:30,4.2968143069094165,4.2968143069094165,4.218213738962487,4.2496538162231445,137160,0.0,0.0
2002-08-26 00:00:00+05:30,4.244413665351484,4.270613349461242,4.18677278617015,4.212973594665527,82635,0.0,0.0
2002-08-27 00:00:00+05:30,4.218213726023029,4.233933764605136,4.113413843604263,4.160573959350586,151935,0.0,0.0
2002-08-28 00:00:00+05:30,4.186773648858814,4.210353894129617,4.139613533112493,4.160573959350586,65190,0.0,0.0
2002-08-29 00:00:00+05:30,4.192012641148825,4.192012641148825,4.0400523187704245,4.050532341003418,149865,0.0,0.0
2002-08-30 00:00:00+05:30,4.0452924949139035,4.108172636702872,4.0452924949139035,4.089832782745361,217875,0.0,0.0
2002-09-02 00:00:00+05:30,4.1920136097229,4.212974033826997,4.139613111655524,4.16581392288208,116835,0.0,0.0
2002-09-03 00:00:00+05:30,4.152712385090515,4.16581297512091,4.076732036234539,4.084591865539551,67185,0.0,0.0
2002-09-04 00:00:00+05:30,4.084592487581413,4.08721305574077,4.045292585481055,4.068872451782227,123300,0.0,0.0
2002-09-05 00:00:00+05:30,4.1134151984759875,4.123894852853884,4.0374344247764204,4.053154468536377,118800,0.0,0.0
2002-09-06 00:00:00+05:30,4.061013091990138,4.113413592189693,4.0269531978749775,4.034813404083252,177960,0.0,0.0
2002-09-09 00:00:00+05:30,4.2391729852206605,4.2391729852206605,4.008612482822849,4.013852119445801,90720,0.0,0.0
2002-09-10 00:00:00+05:30,4.013852119445801,4.013852119445801,4.013852119445801,4.013852119445801,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.019094568314859,4.050534652959144,3.9824140947678206,4.008614540100098,102765,0.0,0.0
2002-09-12 00:00:00+05:30,4.034813502356378,4.076733228905561,3.9902728324849903,4.024333477020264,102345,0.0,0.0
2002-09-13 00:00:00+05:30,4.016472950115228,4.055772850924725,4.0086127450762055,4.042672634124756,51525,0.0,0.0
2002-09-16 00:00:00+05:30,4.03743279918343,4.055773405045338,4.01385293043517,4.040053367614746,78360,0.0,0.0
2002-09-17 00:00:00+05:30,3.9300127083540755,4.113413126506163,3.9300127083540755,3.990272283554077,114930,0.0,0.0
2002-09-18 00:00:00+05:30,4.0086127533542335,4.0086127533542335,3.956212260841352,3.9640724658966064,87120,0.0,0.0
2002-09-19 00:00:00+05:30,3.9824134047656847,3.9824134047656847,3.838313229177526,3.8645129203796387,216585,0.0,0.0
2002-09-20 00:00:00+05:30,3.7754322920259966,3.8409322626135505,3.7754322920259966,3.8068723678588867,135675,0.0,0.0
2002-09-23 00:00:00+05:30,3.840931515782128,3.8435520837848935,3.762331341482935,3.7780513763427734,133185,0.0,0.0
2002-09-24 00:00:00+05:30,3.7728124191379324,3.8147321406892147,3.6994515009410938,3.7413723468780518,148530,0.0,0.0
2002-09-25 00:00:00+05:30,3.725652282763626,3.7649525641444446,3.694212207577075,3.7387521266937256,83310,0.0,0.0
2002-09-26 00:00:00+05:30,3.7885318755315835,3.851412010429175,3.7885318755315835,3.8042519092559814,86895,0.0,0.0
2002-09-27 00:00:00+05:30,3.7990115232193475,3.8435518061693923,3.7885318755315835,3.8042519092559814,54525,0.0,0.0
2002-09-30 00:00:00+05:30,3.694211077933435,3.785911081789195,3.66801064849448,3.7597110271453857,69060,0.0,0.0
2002-10-01 00:00:00+05:30,3.717792144281283,3.7911519388619137,3.717792144281283,3.751852035522461,121215,0.0,0.0
2002-10-02 00:00:00+05:30,3.751852035522461,3.751852035522461,3.751852035522461,3.751852035522461,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.7518520573974974,3.791151960966087,3.720411984624533,3.7439918518066406,69465,0.0,0.0
2002-10-04 00:00:00+05:30,3.7204120159149165,3.7728125124391343,3.7099319915691202,3.720412015914917,92175,0.0,0.0
2002-10-07 00:00:00+05:30,3.7230310924715493,3.783291407845478,3.72041127430494,3.770191192626953,114090,0.0,0.0
2002-10-08 00:00:00+05:30,3.759711473613258,3.81997216864273,3.759711473613258,3.8094913959503174,72930,0.0,0.0
2002-10-09 00:00:00+05:30,3.825212293060031,3.8697529634788763,3.8068724358940487,3.8304526805877686,92850,0.0,0.0
2002-10-10 00:00:00+05:30,3.7885320993366323,3.8356922032957783,3.772812064683584,3.8094913959503174,61050,0.0,0.0
2002-10-11 00:00:00+05:30,3.8304529252959947,3.8409325766351374,3.7780524198284895,3.7937724590301514,63300,0.0,0.0
2002-10-14 00:00:00+05:30,3.848793001438347,3.848793001438347,3.7911528544370405,3.801632881164551,45975,0.0,0.0
2002-10-15 00:00:00+05:30,3.801632881164551,3.801632881164551,3.801632881164551,3.801632881164551,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.8121120140652165,3.8121120140652165,3.772812114313217,3.7780513763427734,43710,0.0,0.0
2002-10-17 00:00:00+05:30,3.7832920768943543,3.812112330594675,3.749232185934221,3.7754318714141846,37170,0.0,0.0
2002-10-18 00:00:00+05:30,3.838311215284581,3.838311215284581,3.772811272055327,3.7885313034057617,119625,0.0,0.0
2002-10-21 00:00:00+05:30,3.7832921081121147,3.814732180701769,3.746611648628956,3.751852035522461,83430,0.0,0.0
2002-10-22 00:00:00+05:30,3.7623314787715882,3.877612113412226,3.6942117000217705,3.7020719051361084,66270,0.0,0.0
2002-10-23 00:00:00+05:30,3.7335124032757196,3.799012371013547,3.675871517166018,3.6968319416046143,158685,0.0,0.0
2002-10-24 00:00:00+05:30,3.7675723325500194,3.7675723325500194,3.5553516404856254,3.5763120651245117,358425,0.0,0.0
2002-10-25 00:00:00+05:30,3.589412212371826,3.615612654422694,3.523912231630635,3.589412212371826,98550,0.0,0.0
2002-10-28 00:00:00+05:30,2.937028918569746,3.295970483291655,2.871528957220733,2.887248992919922,1755195,0.0,0.0
2002-10-29 00:00:00+05:30,2.913448961501615,3.057550043106606,2.913448961501615,3.0313494205474854,946335,0.0,0.0
2002-10-30 00:00:00+05:30,3.0549294221807277,3.107329729407014,3.044449585612603,3.0627894401550293,312465,0.0,0.0
2002-10-31 00:00:00+05:30,3.044449044258551,3.138769430576032,3.044449044258551,3.0758891105651855,364635,0.0,0.0
2002-11-01 00:00:00+05:30,3.1178094431652137,3.130909847401581,3.0418296472016846,3.1073296070098877,253920,0.0,0.0
2002-11-04 00:00:00+05:30,3.1125696861296084,3.1728292534138496,3.0758892325223552,3.146629571914673,112275,0.0,0.0
2002-11-05 00:00:00+05:30,3.243570179302277,3.243570179302277,3.1204302672481004,3.199030637741089,189135,0.0,0.0
2002-11-06 00:00:00+05:30,3.199030637741089,3.199030637741089,3.199030637741089,3.199030637741089,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.222610528007553,3.3012107116574465,3.094229665853201,3.1544899940490723,372825,0.0,0.0
2002-11-08 00:00:00+05:30,3.1440106175740308,3.1964103697656228,3.1230501919840132,3.136150598526001,165300,0.0,0.0
2002-11-11 00:00:00+05:30,3.243570258116227,3.243570258116227,3.104710306068885,3.1230499744415283,105885,0.0,0.0
2002-11-12 00:00:00+05:30,3.3274107682250404,3.3902909150570997,3.0444497326855355,3.0889902114868164,190605,0.0,0.0
2002-11-13 00:00:00+05:30,3.133529527758415,3.133529527758415,3.0444495135556497,3.0706493854522705,139230,0.0,0.0
2002-11-14 00:00:00+05:30,3.065410710578948,3.1178102802187486,3.0392100824696078,3.044450283050537,192195,0.0,0.0
2002-11-15 00:00:00+05:30,2.837469350223895,3.117809827417508,2.837469350223895,3.086369752883911,184800,0.0,0.0
2002-11-18 00:00:00+05:30,3.0916102619311396,3.136150746770658,3.044450145413721,3.1204307079315186,102345,0.0,0.0
2002-11-19 00:00:00+05:30,3.1204307079315186,3.1204307079315186,3.1204307079315186,3.1204307079315186,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.133529168972331,3.1728292534138496,3.0942290845308125,3.146629571914673,195720,0.0,0.0
2002-11-21 00:00:00+05:30,3.096850181821044,3.2645305707731485,3.096850181821044,3.185930013656616,183495,0.0,0.0
2002-11-22 00:00:00+05:30,3.2435698422274792,3.2435698422274792,3.1702096789621232,3.1833102703094482,199950,0.0,0.0
2002-11-25 00:00:00+05:30,3.222610305066578,3.2278499421521856,3.162349981039531,3.209510087966919,131850,0.0,0.0
2002-11-26 00:00:00+05:30,3.219989709202929,3.348370936165461,3.191170206299426,3.269770383834839,293085,0.0,0.0
2002-11-27 00:00:00+05:30,3.2723902325682714,3.285490449676063,3.233090330835324,3.2461905479431152,172590,0.0,0.0
2002-11-28 00:00:00+05:30,3.2383303607372005,3.3012105036959474,3.2383303607372005,3.2645304203033447,88785,0.0,0.0
2002-11-29 00:00:00+05:30,3.2750106192674306,3.3431311603732796,3.2488109300971058,3.3221707344055176,172860,0.0,0.0
2002-12-02 00:00:00+05:30,3.403390945002349,3.5212914011959047,3.3483710069618495,3.5055713653564453,460620,0.0,0.0
2002-12-03 00:00:00+05:30,3.458410850873436,3.5474906686861205,3.3536098746856067,3.377190113067627,269640,0.0,0.0
2002-12-04 00:00:00+05:30,3.377191238672869,3.4322111885769035,3.340511521933712,3.3536109924316406,160800,0.0,0.0
2002-12-05 00:00:00+05:30,3.3169306253217763,3.390290794006515,3.3169306253217763,3.332650661468506,69705,0.0,0.0
2002-12-06 00:00:00+05:30,3.353610607184337,3.4400710004096045,3.322170532337922,3.369330644607544,202470,0.0,0.0
2002-12-09 00:00:00+05:30,3.353610019445715,3.421730544469705,3.31955013172891,3.3352701663970947,181080,0.0,0.0
2002-12-10 00:00:00+05:30,3.3352704800953483,3.3667105523888075,3.3012105891750467,3.332650661468506,133860,0.0,0.0
2002-12-11 00:00:00+05:30,3.395530967941526,3.395530967941526,3.301210382180082,3.309070587158203,90720,0.0,0.0
2002-12-12 00:00:00+05:30,3.3195504212473557,3.3405108440948794,3.3012105665992038,3.30383038520813,96645,0.0,0.0
2002-12-13 00:00:00+05:30,3.3798114191468605,3.4636508691467873,3.353610607184337,3.369330644607544,157590,0.0,0.0
2002-12-16 00:00:00+05:30,3.3169306253217763,3.3588507217130554,3.3143104318997083,3.332650661468506,133425,0.0,0.0
2002-12-17 00:00:00+05:30,3.3614705173519575,3.3614705173519575,3.2881103491689037,3.30383038520813,102150,0.0,0.0
2002-12-18 00:00:00+05:30,3.2933503551435366,3.3274102418923257,3.2802501392281083,3.319550037384033,90390,0.0,0.0
2002-12-19 00:00:00+05:30,3.3012109675382386,3.327411030785668,3.3012109675382386,3.306450605392456,91155,0.0,0.0
2002-12-20 00:00:00+05:30,3.2750102715166776,3.3483711924212356,3.2750102715166776,3.3143105506896973,160620,0.0,0.0
2002-12-23 00:00:00+05:30,3.361470956752443,3.4426917157648558,3.330030880564247,3.390291213989258,299715,0.0,0.0
2002-12-24 00:00:00+05:30,3.406011274970672,3.43483153240115,3.3693308110426905,3.3824310302734375,138495,0.0,0.0
2002-12-25 00:00:00+05:30,3.3824310302734375,3.3824310302734375,3.3824310302734375,3.3824310302734375,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.406010880124284,3.4322105659579942,3.3588507709921887,3.364091157913208,84210,0.0,0.0
2002-12-27 00:00:00+05:30,3.3614711994438164,3.3876716396208697,3.3274113018451854,3.3536109924316406,163485,0.0,0.0
2002-12-30 00:00:00+05:30,3.3640915863410417,3.3640915863410417,3.290730657646793,3.3221707344055176,91260,0.0,0.0
2002-12-31 00:00:00+05:30,3.3274103364605976,3.361470224177402,3.306449915441161,3.3352701663970947,64500,0.0,0.0
2003-01-01 00:00:00+05:30,3.282870054367841,3.358850792879738,3.282870054367841,3.3562309741973877,38760,0.0,0.0
2003-01-02 00:00:00+05:30,3.358849960572236,3.390290025741139,3.335269724297989,3.348370313644409,130170,0.0,0.0
2003-01-03 00:00:00+05:30,3.3824306381606206,3.385050456825899,3.3274106982374585,3.364091157913208,131370,0.0,0.0
2003-01-06 00:00:00+05:30,3.343129732206389,3.4322095368397543,3.34050991432664,3.3588497638702393,114690,0.0,0.0
2003-01-07 00:00:00+05:30,3.356231561162765,3.374571419532343,3.3274113018451854,3.3536109924316406,70155,0.0,0.0
2003-01-08 00:00:00+05:30,3.3064500561382872,3.369330197486722,3.3064500561382872,3.345750331878662,47715,0.0,0.0
2003-01-09 00:00:00+05:30,3.3300304463595345,3.374570735882812,3.319550422329966,3.340510845184326,89745,0.0,0.0
2003-01-10 00:00:00+05:30,3.280251214978054,3.3614712310269557,3.2671506199711393,3.2854912281036377,218985,0.0,0.0
2003-01-13 00:00:00+05:30,3.4033909940003073,3.4479305339938424,3.314310414832342,3.400770425796509,301845,0.0,0.0
2003-01-14 00:00:00+05:30,3.445311534716236,3.445311534716236,3.37457117589516,3.390291213989258,193485,0.0,0.0
2003-01-15 00:00:00+05:30,3.3536100028480953,3.406010492944562,3.3536100028480953,3.3798108100891113,94215,0.0,0.0
2003-01-16 00:00:00+05:30,3.400769473512054,3.400769473512054,3.316929679433306,3.3588497638702393,179010,0.0,0.0
2003-01-17 00:00:00+05:30,3.398150660611077,3.426971289377642,3.3352705153593236,3.406010866165161,127335,0.0,0.0
2003-01-20 00:00:00+05:30,3.4086302617768913,3.447930160284139,3.4060104434474936,3.4112508296966553,163560,0.0,0.0
2003-01-21 00:00:00+05:30,3.3798110648222677,3.3981505443671614,3.314310353566161,3.3614704608917236,89565,0.0,0.0
2003-01-22 00:00:00+05:30,3.353609949140438,3.429590677303251,3.327410266704572,3.374570369720459,75225,0.0,0.0
2003-01-23 00:00:00+05:30,3.3929107019408207,3.4007705328234574,3.322170350020912,3.337890386581421,174390,0.0,0.0
2003-01-24 00:00:00+05:30,3.3536109083147783,3.3614711151298002,3.2592906753062474,3.2776312828063965,157755,0.0,0.0
2003-01-27 00:00:00+05:30,3.2750098823894986,3.295970303641161,3.154489615264807,3.206890106201172,145500,0.0,0.0
2003-01-28 00:00:00+05:30,3.301210211416917,3.301210211416917,3.133529282846723,3.180689573287964,191550,0.0,0.0
2003-01-29 00:00:00+05:30,3.3902906852528476,3.3902906852528476,3.1675903677155652,3.209510087966919,71400,0.0,0.0
2003-01-30 00:00:00+05:30,3.248810621309615,3.248810621309615,3.146630194157994,3.167590618133545,81450,0.0,0.0
2003-01-31 00:00:00+05:30,3.14400968010531,3.285489980783791,3.14400968010531,3.2278494834899902,151230,0.0,0.0
2003-02-03 00:00:00+05:30,3.128290307627681,3.2173701409689874,3.0680297920341895,3.1544899940490723,236550,0.0,0.0
2003-02-04 00:00:00+05:30,3.149249750732557,3.1885496522762917,3.054929349875734,3.0706493854522705,187020,0.0,0.0
2003-02-05 00:00:00+05:30,3.0889898784664207,3.1151895620266488,3.0025294984959126,3.0418295860290527,137850,0.0,0.0
2003-02-06 00:00:00+05:30,3.0339698013793406,3.078509529206788,2.9946697108299216,3.0313494205474854,134685,0.0,0.0
2003-02-07 00:00:00+05:30,3.0523102723041613,3.0575506602303433,2.971090256173188,2.9972901344299316,121395,0.0,0.0
2003-02-10 00:00:00+05:30,3.026109967901958,3.026109967901958,2.960609250797014,2.9658496379852295,53850,0.0,0.0
2003-02-11 00:00:00+05:30,2.9868093751588276,2.9972892107934967,2.937028703562798,2.947509288787842,108240,0.0,0.0
2003-02-12 00:00:00+05:30,2.847949755891643,2.923930325969342,2.8427095550262296,2.8662896156311035,120120,0.0,0.0
2003-02-13 00:00:00+05:30,2.8662896156311035,2.8662896156311035,2.8662896156311035,2.8662896156311035,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.871529156295927,2.871529156295927,2.819128846268254,2.8400890827178955,84855,0.0,0.0
2003-02-17 00:00:00+05:30,2.9920491396941933,2.9920491396941933,2.8951091038307344,2.9029691219329834,123990,0.0,0.0
2003-02-18 00:00:00+05:30,3.0392091869277205,3.0392091869277205,2.9239293056596463,2.9344091415405273,79905,0.0,0.0
2003-02-19 00:00:00+05:30,2.9606093998046124,3.013009901166837,2.9344097113164036,2.9553699493408203,104130,0.0,0.0
2003-02-20 00:00:00+05:30,2.947509930355777,2.9946700442660372,2.9344097113164036,2.9553699493408203,48030,0.0,0.0
2003-02-21 00:00:00+05:30,2.939648937737951,2.9763284519933983,2.921308337321151,2.931788921356201,57675,0.0,0.0
2003-02-24 00:00:00+05:30,2.934408739419212,2.960608419229899,2.8820082554124027,2.931788921356201,84420,0.0,0.0
2003-02-25 00:00:00+05:30,2.8820078372955322,2.955368541741531,2.8689083740857817,2.8820078372955322,213150,0.0,0.0
2003-02-26 00:00:00+05:30,2.8820090480681215,2.9501295835740176,2.8820090480681215,2.9055891036987305,85395,0.0,0.0
2003-02-27 00:00:00+05:30,2.884628765513829,2.9448883277122735,2.8820081979128123,2.9213082790374756,103320,0.0,0.0
2003-02-28 00:00:00+05:30,2.9291694544689437,2.9606095318109533,2.887249538743907,2.916069984436035,73890,0.0,0.0
2003-03-03 00:00:00+05:30,3.1964105083942993,3.1964105083942993,2.8715295195879804,2.8977293968200684,143925,0.0,0.0
2003-03-04 00:00:00+05:30,2.934409490176303,2.934409490176303,2.876769542694092,2.876769542694092,62340,0.0,0.0
2003-03-05 00:00:00+05:30,2.8820089927630335,2.8898690111557377,2.8296092449402455,2.876769542694092,97065,0.0,0.0
2003-03-06 00:00:00+05:30,2.8348488824068077,2.918689265993274,2.8348488824068077,2.876769542694092,77550,0.0,0.0
2003-03-07 00:00:00+05:30,2.842708696386377,2.882008785523913,2.777208735221424,2.790308952331543,117345,0.0,0.0
2003-03-10 00:00:00+05:30,2.78244917003339,2.8060292255119212,2.7510090960620155,2.785068988800049,101895,0.0,0.0
2003-03-11 00:00:00+05:30,2.7510093936478657,2.7772092707271834,2.677648650919447,2.7169487476348877,82515,0.0,0.0
2003-03-12 00:00:00+05:30,2.724808529988577,2.7588691730391406,2.706468673847451,2.722188711166382,95490,0.0,0.0
2003-03-13 00:00:00+05:30,2.7719685282661346,2.7719685282661346,2.6724088581887573,2.6828885078430176,83955,0.0,0.0
2003-03-14 00:00:00+05:30,2.6828885078430176,2.6828885078430176,2.6828885078430176,2.6828885078430176,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.71956885215842,2.71956885215842,2.5938083767334392,2.606907844543457,165975,0.0,0.0
2003-03-18 00:00:00+05:30,2.606907844543457,2.606907844543457,2.606907844543457,2.606907844543457,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.6200081605004146,2.6409683951918526,2.612148142765227,2.633108377456665,209160,0.0,0.0
2003-03-20 00:00:00+05:30,2.572848284844186,2.648828650496501,2.572848284844186,2.627868413925171,76185,0.0,0.0
2003-03-21 00:00:00+05:30,2.659307953383683,2.698608037688304,2.6121478522181385,2.6540677547454834,191355,0.0,0.0
2003-03-24 00:00:00+05:30,2.672408745333936,2.7117088353599264,2.6226280691081802,2.6435883045196533,79005,0.0,0.0
2003-03-25 00:00:00+05:30,2.6566882133483887,2.669787678718689,2.517827358987551,2.6566882133483887,182460,0.0,0.0
2003-03-26 00:00:00+05:30,2.6200081605004146,2.7090881741016015,2.6147679612793517,2.633108377456665,155145,0.0,0.0
2003-03-27 00:00:00+05:30,2.651448545400025,2.6671685827318146,2.620008470736446,2.625248670578003,101070,0.0,0.0
2003-03-28 00:00:00+05:30,2.6173885064849545,2.659308416309615,2.6173885064849545,2.6409685611724854,44175,0.0,0.0
2003-03-31 00:00:00+05:30,2.6200077453727735,2.633107960253358,2.4706672446688915,2.50996732711792,146340,0.0,0.0
2003-04-01 00:00:00+05:30,2.5256877872759507,2.5885681172271413,2.5256877872759507,2.572848081588745,89100,0.0,0.0
2003-04-02 00:00:00+05:30,2.593808193184953,2.6514481337210483,2.5833276077314884,2.6121480464935303,40305,0.0,0.0
2003-04-03 00:00:00+05:30,2.6566893663772637,2.7090889371785725,2.6304887376871506,2.6697888374328613,65850,0.0,0.0
2003-04-04 00:00:00+05:30,2.6724090141149754,2.8243691901014563,2.638348370473923,2.81912899017334,56445,0.0,0.0
2003-04-07 00:00:00+05:30,2.8243690647931694,2.8767695625684513,2.8034086408059107,2.8636691570281982,116280,0.0,0.0
2003-04-08 00:00:00+05:30,2.756248068158385,2.882008529629811,2.756248068158385,2.858428478240967,130215,0.0,0.0
2003-04-09 00:00:00+05:30,2.829609318619157,2.8558091932127576,2.811268900430048,2.8322291374206543,117480,0.0,0.0
2003-04-10 00:00:00+05:30,2.8348483779500127,2.840088576676951,2.74576837274863,2.7798280715942383,135630,0.0,0.0
2003-04-11 00:00:00+05:30,2.8034090688408697,2.8034090688408697,2.7352894607589286,2.756248950958252,58350,0.0,0.0
2003-04-14 00:00:00+05:30,2.756248950958252,2.756248950958252,2.756248950958252,2.756248950958252,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.7693488597869873,2.8243689874085365,2.756248454605671,2.7693488597869873,64560,0.0,0.0
2003-04-16 00:00:00+05:30,2.8034088819060914,2.8086492694500254,2.7614891547121023,2.7667293548583984,29850,0.0,0.0
2003-04-17 00:00:00+05:30,2.7510082916141374,2.7510082916141374,2.6724081296699036,2.695988178253174,50775,0.0,0.0
2003-04-18 00:00:00+05:30,2.695988178253174,2.695988178253174,2.695988178253174,2.695988178253174,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.7221888377842087,2.7326686757533203,2.6959891491626116,2.719569206237793,47190,0.0,0.0
2003-04-22 00:00:00+05:30,2.7379088408021848,2.7379088408021848,2.6724088749789168,2.701228380203247,52230,0.0,0.0
2003-04-23 00:00:00+05:30,2.7195693921245527,2.7300490434123295,2.711709372562248,2.7143290042877197,40725,0.0,0.0
2003-04-24 00:00:00+05:30,2.73790826408586,2.73790826408586,2.6724083120595816,2.6907479763031006,76470,0.0,0.0
2003-04-25 00:00:00+05:30,2.6802693812459784,2.7352895199666576,2.672409361428738,2.724808931350708,43575,0.0,0.0
2003-04-28 00:00:00+05:30,2.7248085617571656,2.8296093739647925,2.7038490739471044,2.8007891178131104,144420,0.0,0.0
2003-04-29 00:00:00+05:30,2.8793895389769,2.9291694743757466,2.8086493644766244,2.8977293968200684,234105,0.0,0.0
2003-04-30 00:00:00+05:30,2.806029329526759,3.007769624256968,2.806029329526759,2.9579896926879883,258825,0.0,0.0
2003-05-01 00:00:00+05:30,2.9579896926879883,2.9579896926879883,2.9579896926879883,2.9579896926879883,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.950129099774947,3.0365892895750224,2.900349177893709,3.020869255065918,127545,0.0,0.0
2003-05-05 00:00:00+05:30,3.1309097067075076,3.2252299144453898,3.0680293808179915,3.1597299575805664,483930,0.0,0.0
2003-05-06 00:00:00+05:30,3.2173699099239617,3.2488103559213646,3.0916096251152005,3.11257004737854,313065,0.0,0.0
2003-05-07 00:00:00+05:30,3.1413903699971955,3.191171057913869,3.0732707601471922,3.0916104316711426,88230,0.0,0.0
2003-05-08 00:00:00+05:30,3.123050083388222,3.123050083388222,3.023489658177494,3.054929733276367,90060,0.0,0.0
2003-05-09 00:00:00+05:30,3.0549290920906986,3.222610019617097,2.986809318469093,3.1623497009277344,434595,0.0,0.0
