Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30 00:00:00+05:30,32.24479527054017,33.62740163454636,32.46120366185525,32.49727249145508,13000,0.0,0.0
1996-01-31 00:00:00+05:30,32.49725977369617,33.78368438180422,32.88799495564187,33.1224365234375,11750,0.0,0.0
1996-02-01 00:00:00+05:30,33.1224494333412,33.48313084934177,33.3148119379514,33.41099548339844,3750,0.0,0.0
1996-02-02 00:00:00+05:30,33.41099244554726,34.8657340410341,34.50505495096975,34.655338287353516,18250,0.0,0.0
1996-02-05 00:00:00+05:30,35.46687002402601,35.767436719144875,34.294659454434054,34.46297836303711,43250,0.0,0.0
1996-02-06 00:00:00+05:30,34.46297672720857,34.50505587907652,33.06834521836443,33.12845993041992,25250,0.0,0.0
1996-02-07 00:00:00+05:30,33.128449139255416,33.302778307718185,32.46119095821183,33.1224365234375,178500,0.0,0.0
1996-02-08 00:00:00+05:30,33.122443128259995,34.625276342666375,33.423009771141274,34.18043899536133,53500,0.0,0.0
1996-02-09 00:00:00+05:30,35.94777245209823,37.27026622851248,35.887660036728256,37.077903747558594,151500,0.0,0.0
1996-02-12 00:00:00+05:30,36.66913882524316,39.975372653748686,36.66913882524316,37.78123474121094,63250,0.0,0.0
1996-02-13 00:00:00+05:30,37.781226653750316,38.821189271521426,37.991624682775296,38.33427047729492,29750,0.0,0.0
1996-02-14 00:00:00+05:30,38.33427532776752,40.63661494529804,39.49446062362039,39.969356536865234,94000,0.0,0.0
1996-02-15 00:00:00+05:30,39.969367460357255,39.855155207374224,39.073679777313984,39.35020065307617,77500,0.0,0.0
1996-02-16 00:00:00+05:30,39.35019228051826,38.83321718348187,37.558815002441406,37.558815002441406,15250,0.0,0.0
1996-02-19 00:00:00+05:30,37.55881892211761,38.34630459317467,37.27027513175848,37.48067092895508,14500,0.0,0.0
1996-02-20 00:00:00+05:30,37.48066771672777,37.270271937562846,36.21828845545422,36.42868423461914,65000,0.0,0.0
1996-02-21 00:00:00+05:30,36.42868423461914,36.42868423461914,36.42868423461914,36.42868423461914,0,0.0,0.0
1996-02-22 00:00:00+05:30,36.42868565597037,37.51072768572842,36.921614894796996,37.42656707763672,17750,0.0,0.0
1996-02-23 00:00:00+05:30,37.4265562327478,37.27026259215004,36.248335578575706,36.759300231933594,36500,0.0,0.0
1996-02-26 00:00:00+05:30,36.759304011987794,37.02380185140662,36.42867884628718,36.63306427001953,35000,0.0,0.0
1996-02-27 00:00:00+05:30,36.633070216872035,37.99163304608952,36.18823276503915,36.29042434692383,33750,0.0,0.0
1996-02-28 00:00:00+05:30,36.2904181838793,37.270266145593105,36.42867857343595,36.45272445678711,22500,0.0,0.0
1996-02-29 00:00:00+05:30,36.4527253660527,35.947773268791366,34.38482750224719,35.052085876464844,21500,0.0,0.0
1996-03-01 00:00:00+05:30,35.052088708327666,35.16630322660951,34.51707806633322,35.04006576538086,18000,0.0,0.0
1996-03-04 00:00:00+05:30,35.04007155130912,35.49693199301662,35.226421464900604,35.274513244628906,69500,0.0,0.0
1996-03-05 00:00:00+05:30,35.274513244628906,35.274513244628906,35.274513244628906,35.274513244628906,0,0.0,0.0
1996-03-06 00:00:00+05:30,35.70732047708442,35.70732047708442,35.346639105645615,35.587093353271484,5000,0.0,0.0
1996-03-07 00:00:00+05:30,35.58709520104569,35.8275471680148,35.4127659771224,35.56304931640625,33000,0.0,0.0
1996-03-08 00:00:00+05:30,35.56304908369401,35.238436522611,34.50505539104118,35.09416580200195,17250,0.0,0.0
1996-03-11 00:00:00+05:30,35.094164746204136,34.86573343678004,34.29465630979065,34.45696258544922,70500,0.0,0.0
1996-03-12 00:00:00+05:30,34.456957581097456,34.62527415667941,33.90391609381883,34.47499084472656,43250,0.0,0.0
1996-03-13 00:00:00+05:30,34.474992939402284,34.83567428588867,34.14437009164589,34.83567428588867,24750,0.0,0.0
1996-03-14 00:00:00+05:30,34.8356848532759,35.10018275308803,34.535118119931234,34.745513916015625,1750,0.0,0.0
1996-03-15 00:00:00+05:30,34.745510409915696,34.86573754975012,34.62528327008127,34.637306213378906,7500,0.0,0.0
1996-03-18 00:00:00+05:30,34.63730523055415,34.733486481064176,33.78369691892036,34.625282287597656,12250,0.0,0.0
1996-03-19 00:00:00+05:30,34.62527801768582,34.324711360264445,33.54323850959719,33.89790725708008,30500,0.0,0.0
1996-03-20 00:00:00+05:30,33.89790725708008,33.89790725708008,33.89790725708008,33.89790725708008,0,0.0,0.0
1996-03-21 00:00:00+05:30,33.897915483610014,35.19636366705914,34.330732309140444,34.51708221435547,7750,0.0,0.0
1996-03-22 00:00:00+05:30,34.517071252617974,34.62527542463771,33.66947343389101,34.090267181396484,42500,0.0,0.0
1996-03-25 00:00:00+05:30,34.09026837561803,33.84380381808169,33.42301005583532,33.78369140625,21250,0.0,0.0
1996-03-26 00:00:00+05:30,33.78369354762751,34.02414550333681,33.54323929877654,33.65144348144531,7000,0.0,0.0
1996-03-27 00:00:00+05:30,33.65144312052002,34.68539316909131,33.06233273960943,33.549251556396484,126750,0.0,0.0
1996-03-28 00:00:00+05:30,33.549254046348494,34.084262376212116,33.795718635155616,33.93397903442383,7000,0.0,0.0
1996-03-29 00:00:00+05:30,33.93397907230411,34.69741872461786,34.02414770159265,34.55915832519531,35750,0.0,0.0
1996-04-01 00:00:00+05:30,34.559153606652046,34.6493222236294,34.264597287653125,34.4689826965332,33250,0.0,0.0
1996-04-02 00:00:00+05:30,34.46898902802239,34.50505785732359,33.663470185431045,33.93999099731445,44000,0.0,0.0
1996-04-03 00:00:00+05:30,33.939989736700745,34.85371274011587,34.14437517553231,34.162410736083984,27000,0.0,0.0
1996-04-04 00:00:00+05:30,34.16241453951906,34.144378976959416,33.48914343479728,34.03617477416992,30500,0.0,0.0
1996-04-05 00:00:00+05:30,34.03617477416992,34.03617477416992,34.03617477416992,34.03617477416992,0,0.0,0.0
1996-04-08 00:00:00+05:30,34.03616375611378,34.50504924746316,34.150380540496705,34.26459503173828,21500,0.0,0.0
1996-04-09 00:00:00+05:30,34.264591687292935,34.9799393548828,33.78368559592406,34.1263313293457,60500,0.0,0.0
1996-04-10 00:00:00+05:30,34.12634293288858,34.50505761186031,34.30067216689134,34.384830474853516,27000,0.0,0.0
1996-04-11 00:00:00+05:30,34.384830409605755,34.2646032728271,33.663469882075745,34.048194885253906,47250,0.0,0.0
1996-04-12 00:00:00+05:30,34.04818669621416,34.26459503173828,34.066219959794054,34.26459503173828,6500,0.0,0.0
1996-04-15 00:00:00+05:30,34.26460472369587,34.3848318655653,34.14437758182643,34.21050262451172,12000,0.0,0.0
1996-04-16 00:00:00+05:30,34.21050698743754,34.50506340792586,33.72358803268259,34.28264236450195,13000,0.0,0.0
1996-04-17 00:00:00+05:30,34.28263642747868,35.755413688581996,34.50505743238399,35.665245056152344,77750,0.0,0.0
1996-04-18 00:00:00+05:30,35.665238425369274,37.87139645126692,34.32470919968534,36.83143615722656,132500,0.0,0.0
1996-04-19 00:00:00+05:30,36.831444074679695,38.34630053354772,36.9095920595689,37.2221794128418,106000,0.0,0.0
1996-04-22 00:00:00+05:30,37.22217794017821,37.57083640270339,35.47889250697789,35.935752868652344,84750,0.0,0.0
1996-04-23 00:00:00+05:30,35.93575260742054,35.73136716714992,34.517077468264695,35.256473541259766,79000,0.0,0.0
1996-04-24 00:00:00+05:30,35.25646949820733,37.27026516656339,36.248338082400274,36.85548400878906,76500,0.0,0.0
1996-04-25 00:00:00+05:30,36.855491034883954,37.75117855209346,36.068005424256555,36.446720123291016,123250,0.0,0.0
1996-04-26 00:00:00+05:30,36.44671508225454,36.54890664944739,35.10618800790838,35.9658088684082,119500,0.0,0.0
1996-04-29 00:00:00+05:30,35.96581085238405,35.947775291835,35.526981471579134,35.5750732421875,20750,0.0,0.0
1996-04-30 00:00:00+05:30,35.57506894752923,35.82754383331863,34.925843881542406,35.1362419128418,63500,0.0,0.0
1996-05-01 00:00:00+05:30,35.136245611752564,36.188228999570654,35.83356022280917,36.00187683105469,25750,0.0,0.0
1996-05-02 00:00:00+05:30,36.00188095927542,36.06800600385188,35.46687257045435,35.8936767578125,19750,0.0,0.0
1996-05-03 00:00:00+05:30,35.89367276004744,36.66913535311489,35.84558328316562,36.04996871948242,48250,0.0,0.0
1996-05-06 00:00:00+05:30,36.04996746584034,35.472877711334206,34.86573404132115,35.44282150268555,28750,0.0,0.0
1996-05-07 00:00:00+05:30,35.44282162259934,35.7914800649002,34.925846576783165,35.49091339111328,39500,0.0,0.0
1996-05-08 00:00:00+05:30,35.49091367830296,36.66913449872773,35.106188699645216,36.58497619628906,37250,0.0,0.0
1996-05-09 00:00:00+05:30,36.58497951425541,36.30845869740964,35.376700082114006,35.59912109375,98500,0.0,0.0
1996-05-10 00:00:00+05:30,35.5991228318761,35.587099887972926,33.78369957905344,35.52698516845703,70000,0.0,0.0
1996-05-13 00:00:00+05:30,35.52698359094602,35.47288149235505,35.064112883507974,35.23242950439453,25500,0.0,0.0
1996-05-14 00:00:00+05:30,35.23242451716343,35.22641189975888,34.26459949777962,34.9619140625,76250,0.0,0.0
1996-05-15 00:00:00+05:30,34.96191327237622,35.46686534528905,34.74550491353621,35.208377838134766,44500,0.0,0.0
1996-05-16 00:00:00+05:30,35.208381603918404,36.18822964762715,33.90392328037188,34.99798583984375,173000,0.0,0.0
1996-05-17 00:00:00+05:30,34.99799036092465,34.92585269551579,33.903927660120495,34.366798400878906,165750,0.0,0.0
1996-05-20 00:00:00+05:30,34.36678572124248,34.02413996296715,33.18255481531282,33.35688400268555,49500,0.0,0.0
1996-05-21 00:00:00+05:30,33.35688758597631,33.30278549763992,32.226756348028076,32.39507293701172,139500,0.0,0.0
1996-05-22 00:00:00+05:30,32.39507208729967,34.26459695471389,33.66346367480663,33.87385940551758,100500,0.0,0.0
1996-05-23 00:00:00+05:30,33.873858034038776,33.663462311846295,33.33884980348527,33.471099853515625,75750,0.0,0.0
1996-05-24 00:00:00+05:30,33.47109993081603,33.54323527957128,33.3568854375251,33.39295196533203,38500,0.0,0.0
1996-05-27 00:00:00+05:30,33.392959108180605,33.30279047623457,32.58142995495685,32.617496490478516,47250,0.0,0.0
1996-05-28 00:00:00+05:30,32.617492883350195,32.91204921867315,32.04040544740416,32.58743667602539,37500,0.0,0.0
1996-05-29 00:00:00+05:30,32.58743750029465,33.66346671898772,32.821879133756354,33.54323959350586,47250,0.0,0.0
1996-05-30 00:00:00+05:30,33.54324221437855,33.52520894674685,32.82188169826616,33.06233596801758,47250,0.0,0.0
1996-05-31 00:00:00+05:30,33.062337412075436,33.45307504420221,32.46120400458316,33.22464370727539,226750,0.0,0.0
1996-06-03 00:00:00+05:30,33.2246327374088,33.050303556440696,32.23276202527837,32.43113708496094,175500,0.0,0.0
1996-06-04 00:00:00+05:30,32.43114474649923,32.70165521308943,32.046419768745054,32.142601013183594,124000,0.0,0.0
1996-06-05 00:00:00+05:30,32.010356847693565,32.100527784239716,31.63164212459879,31.986310958862305,88250,0.0,0.0
1996-06-06 00:00:00+05:30,32.527328215517294,32.527328215517294,32.10653438239196,32.22074890136719,61250,0.0,0.0
1996-06-07 00:00:00+05:30,32.32894307875436,32.32894307875436,31.86607023504504,32.09450149536133,85750,0.0,0.0
1996-06-10 00:00:00+05:30,31.986305528960994,32.44316816663063,31.86006807373983,32.292884826660156,95250,0.0,0.0
1996-06-11 00:00:00+05:30,32.28086317133816,32.28086317133816,32.07046511110576,32.19670486450195,32250,0.0,0.0
1996-06-12 00:00:00+05:30,32.34097671508789,32.461203854659466,32.220749575516315,32.34097671508789,106000,0.0,0.0
1996-06-13 00:00:00+05:30,32.070464432910455,32.32895196595078,32.04040822298196,32.07647705078125,60500,0.0,0.0
1996-06-14 00:00:00+05:30,32.10052765338504,32.10052765338504,31.69776704310082,31.72782325744629,77750,0.0,0.0
1996-06-17 00:00:00+05:30,32.3349609538722,32.3349609538722,30.056665182671704,30.477458953857422,155000,0.0,0.0
1996-06-18 00:00:00+05:30,29.45553700135047,30.411339212099563,29.45553700135047,30.224987030029297,141750,0.0,0.0
1996-06-19 00:00:00+05:30,29.46154222987773,30.525548453489368,28.13905079515018,28.33141326904297,254000,0.0,0.0
1996-06-20 00:00:00+05:30,28.19315760066137,28.577882612807247,26.6422323156636,28.319395065307617,405250,0.0,0.0
1996-06-21 00:00:00+05:30,27.561970573690452,28.54783145838486,27.53191435675628,27.628095626831055,253250,0.0,0.0
1996-06-24 00:00:00+05:30,27.652132587748273,28.12702845863098,27.063022212142805,28.0128116607666,262000,0.0,0.0
1996-06-25 00:00:00+05:30,28.133043481368496,28.25327062350116,27.141174718343553,27.267412185668945,522250,0.0,0.0
1996-06-26 00:00:00+05:30,27.531911270980327,28.133044714858247,27.20128833547589,27.249380111694336,108000,0.0,0.0
1996-06-27 00:00:00+05:30,27.050999716955275,28.253266371042177,26.768466319439522,27.561962127685547,121750,0.0,0.0
1996-06-28 00:00:00+05:30,27.946695945455343,27.946695945455343,27.32151658817646,27.393651962280273,58000,0.0,0.0
1996-07-01 00:00:00+05:30,27.171235873033975,27.345565146179695,27.159212927319537,27.225337982177734,149500,0.0,0.0
1996-07-02 00:00:00+05:30,27.141171840850102,27.411680015541943,27.11111333864722,27.255386352539062,131750,0.0,0.0
1996-07-03 00:00:00+05:30,26.449868934955422,26.449868934955422,25.84873555007007,26.167335510253906,202750,0.0,0.0
1996-07-04 00:00:00+05:30,25.488058042895194,25.83671423567055,23.925109767796307,25.15142250061035,513250,0.0,0.0
1996-07-05 00:00:00+05:30,25.722496507742747,26.149300634410135,25.49406519345442,26.05912971496582,402250,0.0,0.0
1996-07-08 00:00:00+05:30,25.968963875432717,26.149303440532126,25.728509593205512,25.836713790893555,52750,0.0,0.0
1996-07-09 00:00:00+05:30,25.758558779485924,27.050996180943084,24.947029811314177,26.299579620361328,320500,0.0,0.0
1996-07-10 00:00:00+05:30,25.007151631134178,25.458001737174882,24.5863600333433,25.019174575805664,71750,0.0,0.0
1996-07-11 00:00:00+05:30,25.007147935063692,25.602270996060476,25.007147935063692,25.067262649536133,88250,0.0,0.0
1996-07-12 00:00:00+05:30,25.187489772138346,25.41591880758824,25.00714792195743,25.253612518310547,67500,0.0,0.0
1996-07-15 00:00:00+05:30,25.187490710798805,25.72850940207801,25.127375994117582,25.680419921875,104250,0.0,0.0
1996-07-16 00:00:00+05:30,26.059131370152034,26.08918987397051,25.12737508032635,25.379852294921875,87000,0.0,0.0
1996-07-17 00:00:00+05:30,25.78862237411917,26.089189057765587,25.43395359569073,25.938905715942383,46500,0.0,0.0
1996-07-18 00:00:00+05:30,26.08918500749994,27.171224442015383,26.08918500749994,26.648239135742188,54750,0.0,0.0
1996-07-19 00:00:00+05:30,26.81054813625796,27.41168152310807,26.756446039715776,27.129150390625,73500,0.0,0.0
1996-07-22 00:00:00+05:30,27.772360490087983,27.892587615519176,25.36782715403087,27.16521453857422,96250,0.0,0.0
1996-07-23 00:00:00+05:30,27.051003134462253,27.051003134462253,24.676525734031067,25.397886276245117,125500,0.0,0.0
1996-07-24 00:00:00+05:30,25.007146991979045,25.24159092986724,24.04533452811131,24.766695022583008,99000,0.0,0.0
1996-07-25 00:00:00+05:30,24.886923244117543,25.241592035670465,24.766696107581623,25.013160705566406,31000,0.0,0.0
1996-07-26 00:00:00+05:30,25.127369176105475,25.127369176105475,24.526235931255385,24.832815170288086,52500,0.0,0.0
1996-07-29 00:00:00+05:30,24.88692182736168,25.001136339340785,24.526240438286692,24.56230926513672,51000,0.0,0.0
1996-07-30 00:00:00+05:30,24.34589754866523,24.406009958689307,24.117466262919137,24.297805786132812,59750,0.0,0.0
1996-07-31 00:00:00+05:30,24.045331599301214,25.007143946016654,23.203744076069064,24.70657730102539,91000,0.0,0.0
1996-08-01 00:00:00+05:30,24.880911398538657,24.880911398538657,24.045336328041916,24.11747169494629,52000,0.0,0.0
1996-08-02 00:00:00+05:30,23.80488103153821,24.165562436950527,23.80488103153821,23.895051956176758,33750,0.0,0.0
1996-08-05 00:00:00+05:30,23.804880299203504,23.846959451235804,23.41414498845477,23.564428329467773,30250,0.0,0.0
1996-08-06 00:00:00+05:30,23.480262242135552,23.552397579830576,22.873116461541063,22.963287353515625,61500,0.0,0.0
1996-08-07 00:00:00+05:30,23.323972697559277,23.414143614131103,23.08352074193719,23.137622833251953,63750,0.0,0.0
1996-08-08 00:00:00+05:30,23.203749656766888,23.203749656766888,22.981330928059393,23.0053768157959,35000,0.0,0.0
1996-08-09 00:00:00+05:30,22.81301244408727,23.07149998336859,22.722841518982854,22.903181076049805,32750,0.0,0.0
1996-08-12 00:00:00+05:30,22.96329710287485,23.071501301927373,22.84306996024516,22.93324089050293,43500,0.0,0.0
1996-08-13 00:00:00+05:30,22.933240806388838,22.933240806388838,22.241936458660167,22.38620948791504,115000,0.0,0.0
1996-08-14 00:00:00+05:30,22.24193501621633,22.542501705624662,21.640801637399676,22.223901748657227,58250,0.0,0.0
1996-08-15 00:00:00+05:30,22.223901748657227,22.223901748657227,22.223901748657227,22.223901748657227,0,0.0,0.0
1996-08-16 00:00:00+05:30,22.271990375088087,22.271990375088087,21.03966745425305,21.24405288696289,86750,0.0,0.0
1996-08-19 00:00:00+05:30,20.919435880296994,21.039662984551256,20.450552696160774,20.57077980041504,69250,0.0,0.0
1996-08-20 00:00:00+05:30,20.91944015907674,20.91944015907674,19.47672149236144,19.78329849243164,86750,0.0,0.0
1996-08-21 00:00:00+05:30,19.987684120275166,20.79921323496948,19.957627911053482,20.540725708007812,74250,0.0,0.0
1996-08-22 00:00:00+05:30,20.6789903813773,20.6789903813773,20.19808181513997,20.25218391418457,49750,0.0,0.0
1996-08-23 00:00:00+05:30,20.077855433682156,20.318307405299166,20.077855433682156,20.16802406311035,30500,0.0,0.0
1996-08-26 00:00:00+05:30,20.288251809452703,20.288251809452703,19.897514190680564,19.951616287231445,51000,0.0,0.0
1996-08-27 00:00:00+05:30,20.101898010911146,20.101898010911146,19.627004416354662,19.84341049194336,137000,0.0,0.0
1996-08-28 00:00:00+05:30,20.07785708001481,20.498648638133858,19.849425739077322,20.300275802612305,39250,0.0,0.0
1996-08-29 00:00:00+05:30,20.318309227282022,20.402467539551708,20.077857234103206,20.246173858642578,30500,0.0,0.0
1996-08-30 00:00:00+05:30,20.07184425185878,20.3363444206453,20.07184425185878,20.330331802368164,33500,0.0,0.0
1996-09-02 00:00:00+05:30,20.576796763598384,21.280124059899233,20.558763494740575,20.871353149414062,61500,0.0,0.0
1996-09-03 00:00:00+05:30,21.09978248783515,22.001482633351902,20.43853663171302,20.949499130249023,101750,0.0,0.0
1996-09-04 00:00:00+05:30,20.438532280293472,20.919438463554417,20.438532280293472,20.666963577270508,91250,0.0,0.0
1996-09-05 00:00:00+05:30,21.033658963229787,21.033658963229787,20.793204682677803,20.907419204711914,46000,0.0,0.0
1996-09-06 00:00:00+05:30,20.859322722180657,20.859322722180657,20.324314535349483,20.715049743652344,59500,0.0,0.0
1996-09-09 00:00:00+05:30,20.79920919884847,20.919436305546707,20.294257185228936,20.40847396850586,63500,0.0,0.0
1996-09-10 00:00:00+05:30,20.198080374159403,20.37240960232626,19.236267896586796,19.903526306152344,96250,0.0,0.0
1996-09-11 00:00:00+05:30,19.48273777877809,19.9576338218104,19.47672745241041,19.675100326538086,86750,0.0,0.0
1996-09-12 00:00:00+05:30,19.242277865108438,19.59694663961179,18.995814425542548,19.07396125793457,116250,0.0,0.0
1996-09-13 00:00:00+05:30,19.356497562457534,19.356497562457534,19.122054737121715,19.23025894165039,39250,0.0,0.0
1996-09-16 00:00:00+05:30,18.959749202564577,18.959749202564577,18.75536374172819,18.791431427001953,23000,0.0,0.0
1996-09-17 00:00:00+05:30,18.869577308975185,18.875588780643305,17.55309597107295,17.655288696289062,81500,0.0,0.0
1996-09-18 00:00:00+05:30,17.793549992336295,18.7553637223544,17.793549992336295,18.62311363220215,61500,0.0,0.0
1996-09-19 00:00:00+05:30,18.635129359582464,18.995809511985275,17.793543101689632,18.052030563354492,76000,0.0,0.0
1996-09-20 00:00:00+05:30,18.034001402778667,18.154228537425567,17.853661847379254,17.901752471923828,97250,0.0,0.0
1996-09-23 00:00:00+05:30,17.733436848901597,17.793550423466325,17.012076247267004,17.078201293945312,69500,0.0,0.0
1996-09-24 00:00:00+05:30,17.012078204031017,17.24652105714244,16.711511443206643,16.933931350708008,88000,0.0,0.0
1996-09-25 00:00:00+05:30,17.072188588196344,17.883718919751356,16.969995862792068,17.198427200317383,88500,0.0,0.0
1996-09-26 00:00:00+05:30,17.186405004787186,17.186405004787186,16.97600807314449,17.072189331054688,32500,0.0,0.0
1996-09-27 00:00:00+05:30,16.83774855511183,17.0721902404345,16.65139750130589,16.84977149963379,59500,0.0,0.0
1996-09-30 00:00:00+05:30,16.471053278290494,16.711506384853763,15.67154598236084,15.67154598236084,84500,0.0,0.0
1996-10-01 00:00:00+05:30,15.869915595083189,16.344811353818635,15.7496896479922,16.04424476623535,99250,0.0,0.0
1996-10-02 00:00:00+05:30,16.04424476623535,16.04424476623535,16.04424476623535,16.04424476623535,0,0.0,0.0
1996-10-03 00:00:00+05:30,16.230598879904715,16.69948326031188,15.869918675481568,16.21256446838379,94250,0.0,0.0
1996-10-04 00:00:00+05:30,16.122394834902217,16.17048545277795,15.118502183496865,15.280808448791504,110250,0.0,0.0
1996-10-07 00:00:00+05:30,15.25676447077781,15.25676447077781,14.210792541503904,14.210792541503906,54000,0.0,0.0
1996-10-08 00:00:00+05:30,13.495441953054835,14.391130360085308,13.285045085742956,13.934268951416016,155500,0.0,0.0
1996-10-09 00:00:00+05:30,14.306974412647378,14.649621412600064,13.230946226528834,14.463269233703613,136000,0.0,0.0
1996-10-10 00:00:00+05:30,14.306976594180988,15.292836296816064,14.306976594180988,15.214688301086426,149250,0.0,0.0
1996-10-11 00:00:00+05:30,15.148560160616661,15.893965341697431,15.058389245133885,15.37699031829834,132250,0.0,0.0
1996-10-14 00:00:00+05:30,15.148561960198139,15.148561960198139,14.3670878614603,14.685688972473145,105750,0.0,0.0
1996-10-15 00:00:00+05:30,14.433211195498583,15.479183037950216,14.427199724691462,15.232718467712402,135750,0.0,0.0
1996-10-16 00:00:00+05:30,15.268785866724192,15.35895563404018,15.028332771691291,15.05237865447998,66250,0.0,0.0
1996-10-17 00:00:00+05:30,14.860015869140623,14.968220054644677,14.427200273695277,14.860015869140625,76500,0.0,0.0
1996-10-18 00:00:00+05:30,14.787881698066855,14.96822125735009,14.72175665792989,14.841983795166016,36500,0.0,0.0
1996-10-21 00:00:00+05:30,14.841983795166016,14.841983795166016,14.841983795166016,14.841983795166016,0,0.0,0.0
1996-10-22 00:00:00+05:30,15.040359358666791,15.68357197374995,15.040359358666791,15.30485725402832,94500,0.0,0.0
1996-10-23 00:00:00+05:30,15.749687859140838,16.36284275677492,15.749687859140838,16.332786560058594,69750,0.0,0.0
1996-10-24 00:00:00+05:30,16.230601858151058,16.47105498969836,15.695593497136938,15.79177474975586,91000,0.0,0.0
1996-10-25 00:00:00+05:30,15.76171983545339,16.07430952821528,15.53930108425173,15.65351676940918,44000,0.0,0.0
1996-10-28 00:00:00+05:30,15.857897162326429,15.905987784141585,15.40704715284526,15.473172187805176,48000,0.0,0.0
1996-10-29 00:00:00+05:30,15.479184318435925,15.479184318435925,14.517370694578151,14.667654037475586,69250,0.0,0.0
1996-10-30 00:00:00+05:30,14.667654037475588,14.667654037475588,14.667654037475588,14.667654037475586,0,0.0,0.0
1996-10-31 00:00:00+05:30,14.667654347348684,14.847995050578085,14.457257433533185,14.715744972229004,22250,0.0,0.0
1996-11-01 00:00:00+05:30,14.727769054537982,14.908108625148811,14.607541909750076,14.673666954040527,22500,0.0,0.0
1996-11-04 00:00:00+05:30,15.028334683167802,15.028334683167802,14.018430409007575,14.282929420471191,23500,0.0,0.0
1996-11-05 00:00:00+05:30,14.144667439620227,14.547426810089632,14.144667439620227,14.331018447875977,33750,0.0,0.0
1996-11-06 00:00:00+05:30,14.066521912076805,14.54742933989603,14.066521912076805,14.415179252624512,25250,0.0,0.0
1996-11-07 00:00:00+05:30,14.715742348064655,14.781867375447542,14.48731220726036,14.697709083557129,13000,0.0,0.0
1996-11-08 00:00:00+05:30,14.847993796705278,15.14856046346797,14.793891704962325,15.12451457977295,32250,0.0,0.0
1996-11-11 00:00:00+05:30,14.938164154399553,15.268787042201659,14.908106798599707,15.208673477172852,31250,0.0,0.0
1996-11-12 00:00:00+05:30,15.208673477172853,15.208673477172853,15.208673477172853,15.208673477172852,0,0.0,0.0
1996-11-13 00:00:00+05:30,15.142552924412604,15.659526945812132,15.142552924412604,15.214688301086426,49250,0.0,0.0
1996-11-14 00:00:00+05:30,15.148564410481729,15.256767475589493,14.186750596922849,14.847997665405273,46000,0.0,0.0
1996-11-15 00:00:00+05:30,14.787876746606496,14.932148575040392,14.42719660223647,14.872035026550293,27250,0.0,0.0
1996-11-18 00:00:00+05:30,15.022324284201002,15.142551428878148,14.872040926640082,14.98625659942627,17250,0.0,0.0
1996-11-19 00:00:00+05:30,14.902099075962983,15.389016859228976,14.78788339712293,15.040359497070312,43500,0.0,0.0
