Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-07 00:00:00+05:30,0.3116149346380696,0.3116149346380696,0.3075679655061742,0.3097470998764038,27050,0.0,0.0
2003-02-10 00:00:00+05:30,0.3116149364760397,0.3116149364760397,0.30632276887867477,0.3066340684890747,27500,0.0,0.0
2003-02-11 00:00:00+05:30,0.3041436344955922,0.31005840131375695,0.30289841749885094,0.3066340684890747,38990,0.0,0.0
2003-02-12 00:00:00+05:30,0.309747101703357,0.309747101703357,0.3041436344955922,0.3066340684890747,22890,0.0,0.0
2003-02-13 00:00:00+05:30,0.3066340684890747,0.3066340684890747,0.3066340684890747,0.3066340684890747,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.3063227996832834,0.3147280013401793,0.3053888822030249,0.30725669860839844,35100,0.0,0.0
2003-02-17 00:00:00+05:30,0.3103696955404947,0.31628448081120336,0.30725666238021093,0.315973162651062,67610,0.0,0.0
2003-02-18 00:00:00+05:30,0.32749148194743477,0.34710360228654935,0.3193975792327874,0.34430184960365295,161540,0.0,0.0
2003-02-19 00:00:00+05:30,0.34430184960365295,0.3530183516555139,0.340877534693833,0.34430184960365295,42350,0.0,0.0
2003-02-20 00:00:00+05:30,0.3467922847549975,0.3467922847549975,0.3377645015716553,0.3377645015716553,185100,0.0,0.0
2003-02-21 00:00:00+05:30,0.33776450649285394,0.33776450649285394,0.32842536783877785,0.33153843879699707,71480,0.0,0.0
2003-02-24 00:00:00+05:30,0.3318496685601817,0.33714181786061476,0.32904795337474213,0.32998183369636536,51410,0.0,0.0
2003-02-25 00:00:00+05:30,0.3318496930631667,0.34056619455410697,0.32406710907309283,0.3355853259563446,64830,0.0,0.0
2003-02-26 00:00:00+05:30,0.33776444011815887,0.3436791884227889,0.33402877054651525,0.3408774733543396,45620,0.0,0.0
2003-02-27 00:00:00+05:30,0.3408774929338999,0.3527070273329164,0.3380757405942382,0.3520844280719757,130020,0.0,0.0
2003-02-28 00:00:00+05:30,0.3545748632876775,0.3776113328937446,0.3396322583186456,0.35270702838897705,443840,0.0,0.0
2003-03-03 00:00:00+05:30,0.3386983596728574,0.35270700932508275,0.3386983596728574,0.3421226739883423,42240,0.0,0.0
2003-03-04 00:00:00+05:30,0.3113036664996686,0.3592444447972039,0.3113036664996686,0.3533296585083008,72990,0.0,0.0
2003-03-05 00:00:00+05:30,0.3471035888676029,0.3611122404096434,0.3471035888676029,0.3564426898956299,106880,0.0,0.0
2003-03-06 00:00:00+05:30,0.362357442612092,0.3670269926939651,0.35301830533806056,0.35457485914230347,41810,0.0,0.0
2003-03-07 00:00:00+05:30,0.34087747061853885,0.3499052520868947,0.3374531192421097,0.34554702043533325,233900,0.0,0.0
2003-03-10 00:00:00+05:30,0.33776450473928626,0.34087753857105285,0.32251061669745584,0.3374531865119934,107560,0.0,0.0
2003-03-11 00:00:00+05:30,0.3377644399512244,0.34305658902805936,0.3377644399512244,0.3386983573436737,35070,0.0,0.0
2003-03-12 00:00:00+05:30,0.34305662130755804,0.34866008907922214,0.33776447173276464,0.3399435877799988,64980,0.0,0.0
2003-03-13 00:00:00+05:30,0.3527070537901786,0.3713852556812038,0.340877518503805,0.35675400495529175,464130,0.0,0.0
2003-03-14 00:00:00+05:30,0.35675400495529175,0.35675400495529175,0.35675400495529175,0.35675400495529175,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.3446131601600251,0.3561314146385101,0.3439905608366638,0.34866011142730713,455070,0.0,0.0
2003-03-18 00:00:00+05:30,0.34866011142730713,0.34866011142730713,0.34866011142730713,0.34866011142730713,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.36142353473514754,0.36142353473514754,0.34399053245751576,0.3449244499206543,127280,0.0,0.0
2003-03-20 00:00:00+05:30,0.3527070941667948,0.3530183753011065,0.34399059153109207,0.34710362553596497,306300,0.0,0.0
2003-03-21 00:00:00+05:30,0.32593493287572817,0.3654704878750952,0.32593493287572817,0.346169650554657,152650,0.0,0.0
2003-03-24 00:00:00+05:30,0.34461310396350187,0.34554702135139326,0.3408774715222197,0.3439905047416687,39390,0.0,0.0
2003-03-25 00:00:00+05:30,0.29511588040795794,0.3508392244401547,0.29511588040795794,0.348971426486969,70270,0.0,0.0
2003-03-26 00:00:00+05:30,0.3455470243133712,0.34710354093643797,0.3411887555026142,0.34150007367134094,26840,0.0,0.0
2003-03-27 00:00:00+05:30,0.3499052548951503,0.3499052548951503,0.3383870393433383,0.3408774733543396,28240,0.0,0.0
2003-03-28 00:00:00+05:30,0.32686876106061713,0.3436791614845303,0.32686876106061713,0.34056612849235535,247730,0.0,0.0
2003-03-31 00:00:00+05:30,0.33776441364351006,0.34243396313177255,0.3324722278685882,0.34056612849235535,103140,0.0,0.0
2003-04-01 00:00:00+05:30,0.3393209604855483,0.3393209604855483,0.3334061750052799,0.3346514105796814,25850,0.0,0.0
2003-04-02 00:00:00+05:30,0.337453131861448,0.337453131861448,0.33060446596276133,0.3318496644496918,33430,0.0,0.0
2003-04-03 00:00:00+05:30,0.33465141152570593,0.33776444480508405,0.33153837824632776,0.33309489488601685,23860,0.0,0.0
2003-04-04 00:00:00+05:30,0.34087750950251544,0.34087750950251544,0.3377644759362147,0.33807575702667236,42700,0.0,0.0
2003-04-07 00:00:00+05:30,0.3377644781334121,0.34087751171996344,0.3346514445468607,0.33496272563934326,49530,0.0,0.0
2003-04-08 00:00:00+05:30,0.304143695050204,0.3362079880736106,0.304143695050204,0.3352740705013275,38780,0.0,0.0
2003-04-09 00:00:00+05:30,0.3358966674173393,0.3408775363599739,0.334962749851809,0.3383871018886566,27400,0.0,0.0
2003-04-10 00:00:00+05:30,0.3377644792473973,0.3393209960458065,0.3318496931472695,0.3334062099456787,10490,0.0,0.0
2003-04-11 00:00:00+05:30,0.3362079313098111,0.3362079313098111,0.3315383813470715,0.332783579826355,27330,0.0,0.0
2003-04-14 00:00:00+05:30,0.332783579826355,0.332783579826355,0.332783579826355,0.332783579826355,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.33153838338310143,0.3362079333745175,0.33153838338310143,0.3318496644496918,15550,0.0,0.0
2003-04-16 00:00:00+05:30,0.30414366900390855,0.3346514424976447,0.30414366900390855,0.3337175250053406,214060,0.0,0.0
2003-04-17 00:00:00+05:30,0.30414369640287775,0.3346514726449255,0.30414369640287775,0.33153843879699707,95130,0.0,0.0
2003-04-18 00:00:00+05:30,0.33153843879699707,0.33153843879699707,0.33153843879699707,0.33153843879699707,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.3315383539055987,0.3346513869564256,0.3278026845563814,0.3340287506580353,110060,0.0,0.0
2003-04-22 00:00:00+05:30,0.3193975599127139,0.33465144685834913,0.3193975599127139,0.32967057824134827,35000,0.0,0.0
2003-04-23 00:00:00+05:30,0.329047980156564,0.3293592612523458,0.3259349465370178,0.3259349465370178,50820,0.0,0.0
2003-04-24 00:00:00+05:30,0.3041436843434028,0.3284253548165204,0.3041436843434028,0.3190862536430359,183270,0.0,0.0
2003-04-25 00:00:00+05:30,0.3178410232926007,0.3231331726742903,0.3178410232926007,0.3221992552280426,20280,0.0,0.0
2003-04-28 00:00:00+05:30,0.3203315148264226,0.3240671481702873,0.32002019658514547,0.3209541141986847,25370,0.0,0.0
2003-04-29 00:00:00+05:30,0.30414368754370324,0.319397575220408,0.30414368754370324,0.31659582257270813,63350,0.0,0.0
2003-04-30 00:00:00+05:30,0.31472805197049303,0.32095412002675483,0.31472805197049303,0.3175297677516937,89530,0.0,0.0
