Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-08 00:00:00+05:30,27.161231994628906,27.161231994628906,27.161231994628906,27.161231994628906,0,0.0,0.0
1996-02-09 00:00:00+05:30,27.161229219093833,27.161229219093833,26.628656387329105,26.6286563873291,3121,0.0,0.0
1996-02-12 00:00:00+05:30,26.628656387329105,26.628656387329105,26.628656387329105,26.6286563873291,0,0.0,0.0
1996-02-13 00:00:00+05:30,26.628662087484845,29.18501349566412,26.628662087484845,27.960094451904297,2341,0.0,0.0
1996-02-14 00:00:00+05:30,27.960085089935934,30.622951041315112,29.824091890148107,30.356664657592773,3902,0.0,0.0
1996-02-15 00:00:00+05:30,30.356669234453417,30.356669234453417,30.03712510297793,30.143640518188477,2081,0.0,0.0
1996-02-16 00:00:00+05:30,29.403364568654656,29.824098587036133,29.39803900891684,29.824098587036133,1821,0.0,0.0
1996-02-19 00:00:00+05:30,29.824098587036133,29.824098587036133,29.824098587036133,29.824098587036133,4162,0.0,0.0
1996-02-20 00:00:00+05:30,29.824087711331376,31.102261751275428,29.824087711331376,30.761415481567383,6243,0.0,0.0
1996-02-21 00:00:00+05:30,30.761415481567383,30.761415481567383,30.761415481567383,30.761415481567383,0,0.0,0.0
1996-02-22 00:00:00+05:30,29.824096691941506,31.001083374023438,29.824096691941506,31.001083374023438,3902,0.0,0.0
1996-02-23 00:00:00+05:30,30.889238296896476,32.0608992640076,30.889238296896476,31.87449836730957,110827,0.0,0.0
1996-02-26 00:00:00+05:30,31.874500482215584,33.01953373183937,31.95971154110205,32.02894592285156,3642,0.0,0.0
1996-02-27 00:00:00+05:30,32.02894868312405,32.162091899051774,31.421815872192383,31.421815872192383,2601,0.0,0.0
1996-02-28 00:00:00+05:30,30.761422783619185,31.95438606785706,30.761422783619185,31.47507095336914,5983,0.0,0.0
1996-02-29 00:00:00+05:30,31.395188074669324,31.421815872192383,31.395188074669324,31.421815872192383,13788,0.0,0.0
1996-03-01 00:00:00+05:30,31.421819828687813,31.954392759457914,31.421819828687813,31.693431854248047,27056,0.0,0.0
1996-03-04 00:00:00+05:30,31.693428193255848,32.48696193757262,31.315300779557507,32.08220672607422,20812,0.0,0.0
1996-03-05 00:00:00+05:30,32.08220672607422,32.08220672607422,32.08220672607422,32.08220672607422,0,0.0,0.0
1996-03-06 00:00:00+05:30,32.08220914688967,31.95439147949219,31.528333997604868,31.954391479492188,185492,0.0,0.0
1996-03-07 00:00:00+05:30,31.95439147949219,32.06090690704222,30.899896780541212,31.954391479492188,140225,0.0,0.0
1996-03-08 00:00:00+05:30,30.88924566061749,32.03427699307651,30.88924566061749,31.954391479492188,21593,0.0,0.0
1996-03-11 00:00:00+05:30,31.95439147949219,31.95439147949219,30.995761088167516,31.954391479492188,20552,0.0,0.0
1996-03-12 00:00:00+05:30,30.88924346503039,31.63484506241453,30.88924346503039,31.528331756591797,19511,0.0,0.0
1996-03-13 00:00:00+05:30,30.88924217224121,30.88924217224121,30.88924217224121,30.88924217224121,260,0.0,0.0
1996-03-14 00:00:00+05:30,30.782726756720155,30.88924217224121,30.782726756720155,30.88924217224121,1300,0.0,0.0
1996-03-15 00:00:00+05:30,30.88924217224121,30.88924217224121,30.88924217224121,30.88924217224121,0,0.0,0.0
1996-03-18 00:00:00+05:30,30.516443252563477,30.516443252563477,30.516443252563477,30.516443252563477,780,0.0,0.0
1996-03-19 00:00:00+05:30,30.25015282967851,30.25015282967851,30.244827270507812,30.244827270507812,1040,0.0,0.0
1996-03-20 00:00:00+05:30,30.244827270507812,30.244827270507812,30.244827270507812,30.244827270507812,0,0.0,0.0
1996-03-21 00:00:00+05:30,30.244825243726147,31.741355895996094,30.569694902148846,31.741355895996094,67641,0.0,0.0
1996-03-22 00:00:00+05:30,30.894570072334798,31.150205397628667,30.894570072334798,31.075645446777344,1040,0.0,0.0
1996-03-25 00:00:00+05:30,31.075646141625,31.102273941040043,30.889245203250628,31.10227394104004,1300,0.0,0.0
1996-03-26 00:00:00+05:30,31.10227219083211,31.63484506241453,31.096946631248784,31.528331756591797,7544,0.0,0.0
1996-03-27 00:00:00+05:30,31.52832148024586,31.53364703809337,31.160845303834233,31.42713165283203,3642,0.0,0.0
1996-03-28 00:00:00+05:30,30.463180717816876,31.634839563127485,30.463180717816876,31.523000717163086,1040,0.0,0.0
1996-03-29 00:00:00+05:30,31.523003342007357,31.634842197284303,31.20878478426838,31.315298080444336,3642,0.0,0.0
1996-04-01 00:00:00+05:30,31.315298080444336,31.315298080444336,31.315298080444336,31.315298080444336,0,0.0,0.0
1996-04-02 00:00:00+05:30,31.31528865951919,32.15142867085884,31.554947203589045,31.9437255859375,2081,0.0,0.0
1996-04-03 00:00:00+05:30,31.94373586773419,31.84787368774414,31.741358275171997,31.84787368774414,1560,0.0,0.0
1996-04-04 00:00:00+05:30,31.74136001325016,31.74136001325016,31.421815872192383,31.421815872192383,1560,0.0,0.0
1996-04-05 00:00:00+05:30,31.421815872192383,31.421815872192383,31.421815872192383,31.421815872192383,0,0.0,0.0
1996-04-08 00:00:00+05:30,31.42713950498213,31.741358067271385,31.42713950498213,31.501699447631836,2861,0.0,0.0
1996-04-09 00:00:00+05:30,31.501698991447324,31.501698991447324,31.262042489434386,31.315298080444336,2861,0.0,0.0
1996-04-10 00:00:00+05:30,31.315298080444336,31.315298080444336,31.315298080444336,31.315298080444336,0,0.0,0.0
1996-04-11 00:00:00+05:30,31.315301825062896,30.356671474068023,29.824098587036133,29.824098587036133,1300,0.0,0.0
1996-04-12 00:00:00+05:30,29.398033635723046,29.451291337523376,29.398033635723046,29.424663543701172,1560,0.0,0.0
1996-04-15 00:00:00+05:30,28.758957779391622,29.29153291170204,28.758957779391622,28.971988677978516,2081,0.0,0.0
1996-04-16 00:00:00+05:30,29.824094289163767,29.83474540710449,29.291521478879556,29.834745407104492,3902,0.0,0.0
1996-04-17 00:00:00+05:30,30.88924391401764,31.94906411300406,30.88924391401764,31.597566604614258,4943,0.0,0.0
1996-04-18 00:00:00+05:30,31.59756275681475,32.486958595882506,31.427138525955886,31.757333755493164,3642,0.0,0.0
1996-04-19 00:00:00+05:30,31.528328683923455,33.019533847519035,31.528328683923455,33.008880615234375,80649,0.0,0.0
1996-04-22 00:00:00+05:30,32.48696159961417,32.48696159961417,31.421815872192383,31.421815872192383,4162,0.0,0.0
1996-04-23 00:00:00+05:30,31.421815021534176,30.894567731601647,30.5696980398342,30.88924217224121,4422,0.0,0.0
1996-04-24 00:00:00+05:30,31.001083374023438,31.001083374023438,31.001083374023438,31.001083374023438,520,0.0,0.0
1996-04-25 00:00:00+05:30,31.001083147122703,31.901132277222768,30.88924217224121,30.88924217224121,1560,0.0,0.0
1996-04-26 00:00:00+05:30,30.88924658379146,31.421819509145596,30.88924658379146,31.230093002319336,1560,0.0,0.0
1996-04-29 00:00:00+05:30,31.230092969220262,31.421819475843325,30.889246551053635,31.309978485107422,2341,0.0,0.0
1996-04-30 00:00:00+05:30,31.30997607898564,31.634845791840405,31.42181706112674,31.51235580444336,3642,0.0,0.0
1996-05-01 00:00:00+05:30,31.262045320800585,31.528331756591793,31.155529900821602,31.528331756591797,1300,0.0,0.0
1996-05-02 00:00:00+05:30,31.102270889127166,31.102270889127166,30.4631847384693,30.88924217224121,2341,0.0,0.0
1996-05-03 00:00:00+05:30,31.421816939157505,31.421816939157505,31.006410598754886,31.006410598754883,1040,0.0,0.0
1996-05-06 00:00:00+05:30,30.99575282418871,30.99575282418871,30.356664657592777,30.356664657592773,1821,0.0,0.0
1996-05-07 00:00:00+05:30,30.463188927563255,30.559051123389608,30.25548362731934,30.255483627319336,2601,0.0,0.0
1996-05-08 00:00:00+05:30,30.25548456400245,30.356674437210774,30.250159003744805,30.351348876953125,1560,0.0,0.0
1996-05-09 00:00:00+05:30,30.3566745850015,30.3566745850015,29.291528701782227,29.291528701782227,1040,0.0,0.0
1996-05-10 00:00:00+05:30,27.69381116097891,27.69381116097891,27.054722706965087,27.26775360107422,2081,0.0,0.0
1996-05-13 00:00:00+05:30,27.267744631109213,26.735171799344485,26.628656387329105,26.6286563873291,1040,0.0,0.0
1996-05-14 00:00:00+05:30,26.41029763441559,26.522138595581055,26.149336801133426,26.522138595581055,2601,0.0,0.0
1996-05-15 00:00:00+05:30,23.965790114349367,26.628656387329105,23.965790114349367,26.6286563873291,1560,0.0,0.0
1996-05-16 00:00:00+05:30,27.161228726014276,27.480772842103388,26.639307022094727,26.639307022094727,8585,0.0,0.0
1996-05-17 00:00:00+05:30,26.639312849202213,26.362375259399414,25.56351373735491,26.362375259399414,1821,0.0,0.0
1996-05-20 00:00:00+05:30,26.362372327989096,25.590140807237738,25.56351089477539,25.56351089477539,1300,0.0,0.0
1996-05-21 00:00:00+05:30,25.563513669984296,25.190713882446293,24.2906646038027,25.19071388244629,5203,0.0,0.0
1996-05-22 00:00:00+05:30,25.19071032189169,25.03093719482422,24.71672072848832,25.03093719482422,520,0.0,0.0
1996-05-23 00:00:00+05:30,24.07231330871582,24.07231330871582,24.07231330871582,24.07231330871582,260,0.0,0.0
1996-05-24 00:00:00+05:30,23.6995065172078,23.704832077026367,23.6995065172078,23.704832077026367,780,0.0,0.0
1996-05-27 00:00:00+05:30,23.77373596249703,24.31404785097953,23.77373596249703,24.04389190673828,3902,0.612632,0.0
1996-05-28 00:00:00+05:30,24.74629810902837,24.74629810902837,24.31404732074213,24.449125289916992,3902,0.0,0.0
1996-05-29 00:00:00+05:30,24.44912310621337,25.826919555664062,25.610795253263248,25.826919555664062,780,0.0,0.0
1996-05-30 00:00:00+05:30,25.178546905517578,25.178546905517578,24.85435934855135,25.178546905517578,780,0.0,0.0
1996-05-31 00:00:00+05:30,24.85435947609269,24.85435947609269,24.314047593335605,24.546382904052734,6764,0.0,0.0
1996-06-03 00:00:00+05:30,24.546380466393114,24.908388619733923,24.638232705184112,24.746295928955078,3382,0.0,0.0
1996-06-04 00:00:00+05:30,24.74629882082106,24.63823558442176,24.530172348022464,24.53017234802246,7024,0.0,0.0
1996-06-05 00:00:00+05:30,24.422104973840945,24.854353518485173,24.422104973840945,24.805727005004883,4682,0.0,0.0
1996-06-06 00:00:00+05:30,24.827345175681604,24.827345175681604,24.530172348022464,24.53017234802246,3902,0.0,0.0
1996-06-07 00:00:00+05:30,24.454531800130617,24.584206841022425,24.454531800130617,24.50316047668457,2341,0.0,0.0
1996-06-10 00:00:00+05:30,24.368078452004088,24.557188034057617,24.368078452004088,24.557188034057617,2861,0.0,0.0
1996-06-11 00:00:00+05:30,24.314048767089844,24.314048767089844,24.314048767089844,24.314048767089844,260,0.0,0.0
1996-06-12 00:00:00+05:30,25.286609001942846,25.286609001942846,24.422109603881836,24.422109603881836,5983,0.0,0.0
1996-06-13 00:00:00+05:30,25.07048424026323,25.07048424026323,24.233001665241186,24.53017234802246,5203,0.0,0.0
1996-06-14 00:00:00+05:30,24.530174137078323,25.71886124465351,24.530174137078323,25.070486068725586,6764,0.0,0.0
1996-06-17 00:00:00+05:30,25.610793069621845,26.367229135967825,24.854354858398438,24.854354858398438,14048,0.0,0.0
1996-06-18 00:00:00+05:30,24.854351144951433,25.880945093979395,24.854351144951433,25.340633392333984,5983,0.0,0.0
1996-06-19 00:00:00+05:30,25.934976753991492,26.42125904273197,25.610791421334227,26.199731826782227,19251,0.0,0.0
1996-06-20 00:00:00+05:30,26.075462250265815,26.572548332960654,26.075462250265815,26.259166717529297,5463,0.0,0.0
1996-06-21 00:00:00+05:30,26.36722907461594,26.58335335808656,25.394666581682007,25.470312118530273,9886,0.0,0.0
1996-06-24 00:00:00+05:30,25.124510838308904,25.718854229992964,25.070479230905363,25.599985122680664,9105,0.0,0.0
1996-06-25 00:00:00+05:30,24.746296319738097,24.746296319738097,24.427511734969475,24.52476692199707,1821,0.0,0.0
1996-06-26 00:00:00+05:30,24.530167296063855,24.530167296063855,23.773731231689453,23.773731231689453,2601,0.0,0.0
1996-06-27 00:00:00+05:30,24.314042984852748,24.314042984852748,23.98985548766942,24.10872459411621,6243,0.0,0.0
1996-06-28 00:00:00+05:30,23.98985608337661,23.98985608337661,21.720545691620067,23.535993576049805,5983,0.0,0.0
1996-07-01 00:00:00+05:30,23.125361061790848,23.228021351135734,22.476985931396484,22.476985931396484,5983,0.0,0.0
1996-07-02 00:00:00+05:30,22.152793684500065,22.152793684500065,20.910077449566643,21.239667892456055,14048,0.0,0.0
1996-07-03 00:00:00+05:30,20.99112606207705,21.18023563437432,20.964111328125,20.964111328125,3642,0.0,0.0
1996-07-04 00:00:00+05:30,20.531860112058162,20.85604763662847,18.9109246340842,20.585891723632812,3382,0.0,0.0
1996-07-05 00:00:00+05:30,20.531857556565893,20.731772993095362,20.20767007234549,20.710161209106445,4422,0.0,0.0
1996-07-08 00:00:00+05:30,20.537264521199624,20.537264521199624,20.15364241106698,20.207674026489258,3121,0.0,0.0
1996-07-09 00:00:00+05:30,20.20767170751653,21.072171020432332,20.20767170751653,21.061365127563477,4943,0.0,0.0
1996-07-10 00:00:00+05:30,20.74798589095653,20.74798589095653,20.09961294052245,20.207674026489258,2861,0.0,0.0
1996-07-11 00:00:00+05:30,20.531861659944116,20.531861659944116,20.321140289306644,20.32114028930664,1300,0.0,0.0
1996-07-12 00:00:00+05:30,20.31573994342437,20.31573994342437,19.88349125265093,19.991552352905273,2081,0.0,0.0
1996-07-15 00:00:00+05:30,19.88349201445749,19.98074722290039,19.34317791297231,19.98074722290039,2081,0.0,0.0
1996-07-16 00:00:00+05:30,19.451237172493933,19.640346747492714,19.137855529785156,19.137855529785156,3121,0.0,0.0
1996-07-17 00:00:00+05:30,19.235112420490537,19.451236724853516,19.127049195870235,19.451236724853516,10926,0.0,0.0
1996-07-18 00:00:00+05:30,19.99154767699987,19.99154767699987,19.51067042390342,19.591716766357422,2341,0.0,0.0
1996-07-19 00:00:00+05:30,18.15449092802974,19.99155331436205,18.15449092802974,19.96453857421875,4682,0.0,0.0
1996-07-22 00:00:00+05:30,19.991552352905273,19.991552352905273,19.991552352905273,19.991552352905273,260,0.0,0.0
1996-07-23 00:00:00+05:30,19.45123814383916,19.559301376342773,19.23511382370971,19.559301376342773,2601,0.0,0.0
1996-07-24 00:00:00+05:30,19.667361029216494,19.667361029216494,19.451236724853516,19.451236724853516,1040,0.0,0.0
1996-07-25 00:00:00+05:30,19.451237949168824,19.451237949168824,19.127050399780273,19.127050399780273,1821,0.0,0.0
1996-07-26 00:00:00+05:30,19.1270489716445,19.1270489716445,19.018985748291016,19.018985748291016,3121,0.0,0.0
1996-07-29 00:00:00+05:30,18.91092513871562,18.91092513871562,18.165292739868164,18.165292739868164,2861,0.0,0.0
1996-07-30 00:00:00+05:30,17.83029995653042,19.451236511203877,17.83029995653042,18.478673934936523,4943,0.0,0.0
1996-07-31 00:00:00+05:30,19.018985881303728,19.397205020808453,19.018985881303728,19.337770462036133,2861,0.0,0.0
1996-08-01 00:00:00+05:30,18.91092504049264,19.22970962524414,18.91092504049264,19.22970962524414,6764,0.0,0.0
1996-08-02 00:00:00+05:30,18.80285964287433,18.910922855862292,18.673184645239736,18.83527946472168,3121,0.0,0.0
1996-08-05 00:00:00+05:30,18.58673809683145,18.91092563862243,18.58673809683145,18.748830795288086,1040,0.0,0.0
1996-08-06 00:00:00+05:30,18.58673961330056,18.58673961330056,17.94917144405247,17.970783233642578,4162,0.0,0.0
1996-08-07 00:00:00+05:30,18.694801330566406,18.797461624304216,18.694801330566406,18.694801330566406,2081,0.0,0.0
1996-08-08 00:00:00+05:30,18.694797515902717,18.694797515902717,18.64076805114746,18.64076805114746,520,0.0,0.0
1996-08-09 00:00:00+05:30,18.586742401123047,18.586742401123047,18.586742401123047,18.586742401123047,1040,0.0,0.0
1996-08-12 00:00:00+05:30,18.586737605494477,18.586737605494477,18.165292739868164,18.165292739868164,1821,0.0,0.0
1996-08-13 00:00:00+05:30,18.15448387786858,18.15448387786858,17.830297470092773,17.830297470092773,1560,0.0,0.0
1996-08-14 00:00:00+05:30,17.83029617878558,17.938358306884766,17.83029617878558,17.938358306884766,1040,0.0,0.0
1996-08-15 00:00:00+05:30,17.938358306884766,17.938358306884766,17.938358306884766,17.938358306884766,0,0.0,0.0
1996-08-16 00:00:00+05:30,17.289985591494627,17.289985591494627,16.74967384338379,16.74967384338379,5203,0.0,0.0
1996-08-19 00:00:00+05:30,16.641615370835417,16.641615370835417,15.674456680454263,15.890582084655762,1821,0.0,0.0
1996-08-20 00:00:00+05:30,15.236804274897244,15.290835895042594,14.269645566880449,14.296661376953125,7284,0.0,0.0
1996-08-21 00:00:00+05:30,14.804552327234887,14.804552327234887,14.480364799499512,14.480364799499512,7544,0.0,0.0
1996-08-22 00:00:00+05:30,14.80455457729604,14.80455457729604,14.048117255093102,14.053520202636719,6243,0.0,0.0
1996-08-23 00:00:00+05:30,13.507803589495833,13.83199112444954,13.291678208713748,13.821184158325195,8064,0.0,0.0
1996-08-26 00:00:00+05:30,13.88602035202434,14.372301608464111,13.507802311974784,13.929244995117188,21853,0.0,0.0
1996-08-27 00:00:00+05:30,13.615867882613918,14.47496444897919,13.518611606849605,14.150776863098145,9886,0.0,0.0
1996-08-28 00:00:00+05:30,14.480365653610386,15.560989379882812,14.480365653610386,15.560989379882812,5723,0.0,0.0
1996-08-29 00:00:00+05:30,16.02025485244412,17.18192484853981,16.02025485244412,16.98741340637207,42926,0.0,0.0
1996-08-30 00:00:00+05:30,17.614173472419953,17.614173472419953,16.749674226683922,16.771286010742188,29658,0.0,0.0
1996-09-02 00:00:00+05:30,16.74967827309537,17.01983314615878,16.452505446116085,16.614599227905273,22113,0.0,0.0
1996-09-03 00:00:00+05:30,16.749673142635707,16.803703671723152,15.777110749798451,15.960817337036133,90795,0.0,0.0
1996-09-04 00:00:00+05:30,16.290407065410054,16.31742286682129,15.944607810174396,16.31742286682129,4943,0.0,0.0
1996-09-05 00:00:00+05:30,16.31742612517068,16.533551507178988,15.290834046057451,15.669052124023438,7024,0.0,0.0
1996-09-06 00:00:00+05:30,15.669049295268097,16.20936104408737,15.669049295268097,15.939205169677734,9625,0.0,0.0
1996-09-09 00:00:00+05:30,16.19855947133506,16.19855947133506,15.895983695983888,15.895983695983887,2601,0.0,0.0
1996-09-10 00:00:00+05:30,15.65825054412116,15.663652420043945,15.020681188631684,15.663652420043945,133721,0.0,0.0
1996-09-11 00:00:00+05:30,15.40430112341441,15.40430112341441,15.128742218017576,15.128742218017578,1560,0.0,0.0
1996-09-12 00:00:00+05:30,15.12874272957176,15.50696086883545,15.12874272957176,15.50696086883545,1300,0.0,0.0
1996-09-13 00:00:00+05:30,15.12873896195528,15.12873896195528,14.62084484100342,14.620844841003418,2601,0.0,0.0
1996-09-16 00:00:00+05:30,14.588428787098605,14.588428787098605,14.264241218566895,14.264241218566895,1821,0.0,0.0
1996-09-17 00:00:00+05:30,14.053518682104903,14.053518682104903,13.66989765118549,13.675300598144531,2601,0.0,0.0
1996-09-18 00:00:00+05:30,14.04811685074907,14.58842874858278,14.04811685074907,14.5073823928833,4162,0.0,0.0
1996-09-19 00:00:00+05:30,14.5884267525362,14.85858266448925,13.507803104724005,13.583446502685547,15089,0.0,0.0
1996-09-20 00:00:00+05:30,13.83199112444954,13.83199112444954,13.291678208713748,13.821184158325195,66340,0.0,0.0
1996-09-23 00:00:00+05:30,13.291675715663619,13.507801055908203,13.237645184931448,13.507801055908203,2081,0.0,0.0
1996-09-24 00:00:00+05:30,13.50780259775839,13.50780259775839,13.075552940368652,13.075552940368652,7544,0.0,0.0
1996-09-25 00:00:00+05:30,13.102569857000045,13.102569857000045,12.162425994873049,12.162425994873047,8064,0.0,0.0
1996-09-26 00:00:00+05:30,11.346556083675141,12.102992297969013,11.314136255055686,11.919286727905273,36162,0.0,0.0
1996-09-27 00:00:00+05:30,11.130431204773515,11.886868526831282,11.130431204773515,11.61671257019043,21072,0.0,0.0
1996-09-30 00:00:00+05:30,11.346555866956336,11.886867744685999,11.346555866956336,11.627517700195312,7544,0.0,0.0
1996-10-01 00:00:00+05:30,11.6707433756637,12.40016483664268,11.6707433756637,12.243474006652832,16910,0.0,0.0
1996-10-02 00:00:00+05:30,12.243474006652832,12.243474006652832,12.243474006652832,12.243474006652832,0,0.0,0.0
1996-10-03 00:00:00+05:30,12.4704018987786,12.751364750978997,12.4704018987786,12.686527252197266,9105,0.0,0.0
1996-10-04 00:00:00+05:30,12.85402403341153,12.85402403341153,12.535239483476634,12.556852340698242,11967,0.0,0.0
1996-10-07 00:00:00+05:30,12.319118439235966,12.383955955505371,11.697759087060671,12.383955955505371,15349,0.0,0.0
1996-10-08 00:00:00+05:30,12.102990977488922,12.37314796447754,11.994928826156757,12.373147964477539,5983,0.0,0.0
1996-10-09 00:00:00+05:30,12.427177429199219,12.427177429199219,12.319115287212467,12.427177429199219,9886,0.0,0.0
1996-10-10 00:00:00+05:30,12.643302785611437,12.643302785611437,12.324518233445998,12.427177429199219,21593,0.0,0.0
1996-10-11 00:00:00+05:30,12.745964318501596,12.751367265725827,12.2110553842802,12.319117546081543,17170,0.0,0.0
1996-10-14 00:00:00+05:30,12.481211325003013,12.589273486804357,12.20024841739283,12.319117546081543,14568,0.0,0.0
1996-10-15 00:00:00+05:30,11.778803086631982,12.102990603037318,11.508648252879231,11.865253448486328,47608,0.0,0.0
1996-10-16 00:00:00+05:30,11.994931220669368,11.994931220669368,11.886869047765073,11.892271995544434,2081,0.0,0.0
1996-10-17 00:00:00+05:30,11.886865615844727,12.097586953035476,11.886865615844727,11.886865615844727,2861,0.0,0.0
1996-10-18 00:00:00+05:30,11.994929896822516,12.102992057800293,11.940898280114176,12.102992057800293,2601,0.0,0.0
1996-10-21 00:00:00+05:30,12.102992057800293,12.102992057800293,12.102992057800293,12.102992057800293,0,0.0,0.0
1996-10-22 00:00:00+05:30,11.886867455306662,12.319117161455289,11.676145013068453,11.849045753479004,9886,0.0,0.0
1996-10-23 00:00:00+05:30,12.308310579194172,12.346133354641607,12.102992150039947,12.319117546081543,14829,0.0,0.0
1996-10-24 00:00:00+05:30,12.31911745219475,12.31911745219475,11.994929896822516,12.102992057800293,11186,0.0,0.0
1996-10-25 00:00:00+05:30,12.211055324226024,12.2542799742462,11.697758181425955,11.832836151123047,9886,0.0,0.0
1996-10-28 00:00:00+05:30,12.092186413076753,12.130008116577857,11.913883790160426,12.02194595336914,10146,0.0,0.0
1996-10-29 00:00:00+05:30,11.778803825378418,11.967913400548621,11.68154863679591,11.778803825378418,11186,0.0,0.0
1996-10-30 00:00:00+05:30,11.778803825378418,11.778803825378418,11.778803825378418,11.778803825378418,0,0.0,0.0
1996-10-31 00:00:00+05:30,11.77880486626363,11.994930267333986,11.724774320325244,11.994930267333984,7024,0.0,0.0
1996-11-01 00:00:00+05:30,12.10299136211624,12.10299136211624,11.724773284214674,11.778803825378418,17950,0.0,0.0
1996-11-04 00:00:00+05:30,11.346553327216299,11.85984928167881,11.346553327216299,11.816624641418457,10146,0.0,0.0
1996-11-05 00:00:00+05:30,11.77880486626363,11.994930267333986,11.77880486626363,11.994930267333984,8325,0.0,0.0
1996-11-06 00:00:00+05:30,12.04895936462173,12.04895936462173,11.778802401700919,11.886865615844727,1821,0.0,0.0
1996-11-07 00:00:00+05:30,12.097584291836846,12.102987236867767,12.000328063964844,12.000328063964844,2341,0.0,0.0
1996-11-08 00:00:00+05:30,11.994929207349912,12.211054589321408,11.778803825378418,11.778803825378418,4943,0.0,0.0
1996-11-11 00:00:00+05:30,11.589695322647053,11.778803825378418,11.589695322647053,11.778803825378418,6243,0.0,0.0
1996-11-12 00:00:00+05:30,11.778803825378418,11.778803825378418,11.778803825378418,11.778803825378418,0,0.0,0.0
1996-11-13 00:00:00+05:30,11.886867767977444,11.886867767977444,11.832836151123045,11.832836151123047,1040,0.0,0.0
1996-11-14 00:00:00+05:30,11.778803825378418,11.778803825378418,11.778803825378418,11.778803825378418,520,0.0,0.0
1996-11-15 00:00:00+05:30,11.778802287041602,11.984121748452955,11.778802287041602,11.940896034240723,2861,0.0,0.0
1996-11-18 00:00:00+05:30,11.778803825378418,11.778803825378418,11.778803825378418,11.778803825378418,2861,0.0,0.0
1996-11-19 00:00:00+05:30,11.778804278210405,11.97872082725015,11.778804278210405,11.784208297729492,4682,0.0,0.0
1996-11-20 00:00:00+05:30,11.80041668530722,11.886867052583584,11.778803825378418,11.778803825378418,11186,0.0,0.0
