Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-12 00:00:00+05:30,2.6443426824494876,2.6839879617652422,2.6007327806803557,2.656236171722412,564000,0.0,0.0
1996-04-15 00:00:00+05:30,2.7038107133027,2.7394913703941377,2.67605892308171,2.7157042026519775,988000,0.0,0.0
1996-04-16 00:00:00+05:30,2.7117391301147076,2.723632616660931,2.664164616799132,2.676058292388916,783000,0.0,0.0
1996-04-17 00:00:00+05:30,2.676059207664004,2.7949952480665208,2.7157044914503015,2.779137134552002,1546000,0.0,0.0
1996-04-18 00:00:00+05:30,2.814817536752205,2.9297889436882474,2.7791368791454523,2.8980727195739746,2706000,0.0,0.0
1996-04-19 00:00:00+05:30,2.9337527976820157,3.1914473346687875,2.8742847985245206,3.0487241744995117,6350000,0.0,0.0
1996-04-22 00:00:00+05:30,3.1716250774860386,3.250915628805755,2.9377176675274956,2.9892566204071045,5643000,0.0,0.0
1996-04-23 00:00:00+05:30,2.9892564280260867,3.0051145372694417,2.8782496633225993,2.9416821002960205,3214000,0.0,0.0
1996-04-24 00:00:00+05:30,3.0883694442566556,3.2112700640691387,3.0130433371963035,3.0487241744995117,5343000,0.0,0.0
1996-04-25 00:00:00+05:30,3.0923344685170235,3.0923344685170235,2.862391495889419,2.9218595027923584,3333000,0.0,0.0
1996-04-26 00:00:00+05:30,2.921859574738535,3.009079370755451,2.8742852436621735,2.933753252029419,2039000,0.0,0.0
1996-04-29 00:00:00+05:30,2.9337531797903793,2.961504777713124,2.886178849885461,2.9218595027923584,1350000,0.0,0.0
1996-04-30 00:00:00+05:30,2.921859784953527,2.9337534631001088,2.7791367814561494,2.8108530044555664,2701000,0.0,0.0
1996-05-01 00:00:00+05:30,2.810852313848766,2.9932207403323665,2.8623910690383063,2.8742847442626953,1662000,0.0,0.0
1996-05-02 00:00:00+05:30,2.9178949232478772,2.9178949232478772,2.8108525918170613,2.8267107009887695,1170000,0.0,0.0
1996-05-03 00:00:00+05:30,2.82671046332231,2.8306748957601258,2.767242464406617,2.7751715183258057,1779000,0.0,0.0
1996-05-06 00:00:00+05:30,2.77517160494071,2.77517160494071,2.656235603397254,2.680022954940796,1360000,0.0,0.0
1996-05-07 00:00:00+05:30,2.68002327912972,2.727597609884504,2.6562359247087417,2.7077748775482178,1821000,0.0,0.0
1996-05-08 00:00:00+05:30,2.537299862829311,2.7751716836162785,2.537299862829311,2.763278007507324,1617000,0.0,0.0
1996-05-09 00:00:00+05:30,2.7632779871077484,2.7712070414406598,2.6800230111339634,2.699845552444458,1115000,0.0,0.0
1996-05-10 00:00:00+05:30,2.699845727184873,2.6919166723387744,2.5690162277024573,2.683987617492676,1371000,0.0,0.0
1996-05-13 00:00:00+05:30,2.683987752223875,2.7157039732003643,2.656235964347652,2.7117395401000977,712000,0.0,0.0
1996-05-14 00:00:00+05:30,2.7632785381362983,2.7632785381362983,2.67605892308171,2.7157042026519775,1192000,0.0,0.0
1996-05-15 00:00:00+05:30,2.715703689564301,2.775171692206001,2.695881148046114,2.7593135833740234,1608000,0.0,0.0
1996-05-16 00:00:00+05:30,2.7593134416505825,2.9099656568601597,2.7870652252029444,2.834639549255371,2671000,0.0,0.0
1996-05-17 00:00:00+05:30,2.814816647007262,2.814816647007262,2.7553486510686374,2.7989585399627686,1385000,0.0,0.0
1996-05-20 00:00:00+05:30,2.755348932774837,2.7593135544630765,2.6958811197997856,2.699845552444458,933000,0.0,0.0
1996-05-21 00:00:00+05:30,2.695881375050863,2.695881375050863,2.6364133674017025,2.6443424224853516,1644000,0.0,0.0
1996-05-22 00:00:00+05:30,2.6443420762075727,2.7117391301147076,2.672093670844468,2.676058292388916,645000,0.0,0.0
1996-05-23 00:00:00+05:30,2.6958816400817702,2.6958816400817702,2.6443426824494876,2.656236171722412,361000,0.0,0.0
1996-05-24 00:00:00+05:30,2.6562358310095413,2.6958812942836134,2.6562358310095413,2.683987617492676,473000,0.0,0.0
1996-05-27 00:00:00+05:30,2.6839874472663228,2.6839874472663228,2.6364131212070347,2.6483066082000732,1362000,0.0,0.0
1996-05-28 00:00:00+05:30,2.6483065812694897,2.6958810958885606,2.6165903642191526,2.6879520416259766,1390000,0.0,0.0
1996-05-29 00:00:00+05:30,2.687952427422119,2.7355267598258686,2.6919168606006356,2.7315621376037598,1314000,0.0,0.0
1996-05-30 00:00:00+05:30,2.775171705071051,2.775171705071051,2.676058429889942,2.703810214996338,804000,0.0,0.0
1996-05-31 00:00:00+05:30,2.703810444507112,2.719668554758707,2.6720940349603364,2.7077748775482178,486000,0.0,0.0
1996-06-03 00:00:00+05:30,2.707775247322347,2.7751723196171705,2.707775247322347,2.7355270385742188,766000,0.0,0.0
1996-06-04 00:00:00+05:30,2.7355259162514187,2.7553484541183613,2.6760579245635223,2.695880651473999,1698000,0.0,0.0
1996-06-05 00:00:00+05:30,2.6958811197997856,2.7355263914643424,2.6879520654668747,2.699845552444458,437000,0.0,0.0
1996-06-06 00:00:00+05:30,2.731561628002799,2.7434553034066447,2.6998454123172864,2.723632574081421,622000,0.0,0.0
1996-06-07 00:00:00+05:30,2.7117390877211323,2.731561628002799,2.6998454123172864,2.723632574081421,405000,0.0,0.0
1996-06-10 00:00:00+05:30,2.747419777213435,2.747419777213435,2.715703561050372,2.727597236633301,860000,0.0,0.0
1996-06-11 00:00:00+05:30,2.751384848128427,2.751384848128427,2.6958814607779167,2.7196686267852783,1054000,0.0,0.0
1996-06-12 00:00:00+05:30,2.735526280935753,2.8108523885766523,2.7275972269232143,2.7831006050109863,1657000,0.0,0.0
1996-06-13 00:00:00+05:30,2.7831011044348144,3.0764765336317073,2.7751720489994174,3.072511911392212,7320000,0.0,0.0
1996-06-14 00:00:00+05:30,3.1121565952376944,3.3064186999343237,3.1121565952376944,3.207305431365967,9036000,0.0,0.0
1996-06-17 00:00:00+05:30,3.2112703733818404,3.274702811103145,3.0526889009914266,3.068547010421753,6812000,0.0,0.0
1996-06-18 00:00:00+05:30,3.0526890121071597,3.092334476169618,2.973398462069409,3.0368309020996094,4708000,0.0,0.0
1996-06-19 00:00:00+05:30,3.120085235074115,3.1319789089029944,2.993220389131574,3.01304292678833,3422000,0.0,0.0
1996-06-20 00:00:00+05:30,2.973398044081156,3.01304331352686,2.933752774635452,2.9852917194366455,2981000,0.0,0.0
1996-06-21 00:00:00+05:30,2.9337531886753907,2.9852921407502655,2.8980723466168494,2.9178950786590576,2364000,0.0,0.0
1996-06-24 00:00:00+05:30,2.941682179464038,2.941682179464038,2.8544623872347072,2.9020369052886963,1931000,0.0,0.0
1996-06-25 00:00:00+05:30,2.9139300879957295,2.9178947095200454,2.862391142440979,2.886178493499756,4000000,0.0,0.0
1996-06-26 00:00:00+05:30,3.0526890667455584,3.1914478153605637,3.0526890667455584,3.1042280197143555,14061000,0.0,0.0
1996-06-27 00:00:00+05:30,3.1002636582936347,3.1280152574229563,3.0170084828184893,3.116121768951416,7982000,0.0,0.0
1996-06-28 00:00:00+05:30,3.139908411783381,3.2112700868970863,3.1002631417444104,3.1636955738067627,14959000,0.0,0.0
1996-07-01 00:00:00+05:30,3.1795545396056126,3.1914480285970215,3.0725120044213368,3.096299171447754,11334000,0.0,0.0
1996-07-02 00:00:00+05:30,3.1121570112952273,3.155766908227613,3.072511736376505,3.088369846343994,6039000,0.0,0.0
1996-07-03 00:00:00+05:30,3.072511848568394,3.092334581273368,3.036831005316877,3.0566537380218506,7855000,0.0,0.0
1996-07-04 00:00:00+05:30,3.0368309964051408,3.100263627448757,2.9932212870519166,3.0606181621551514,9477000,0.0,0.0
1996-07-05 00:00:00+05:30,3.0566537380218506,3.1002636365466394,3.05268911586342,3.0566537380218506,3069000,0.0,0.0
1996-07-08 00:00:00+05:30,3.1161218108086945,3.1161218108086945,3.056653800521417,3.072511911392212,1927000,0.0,0.0
1996-07-09 00:00:00+05:30,3.0725113032786253,3.0764759247334403,3.028901412493443,3.040795087814331,3414000,0.0,0.0
1996-07-10 00:00:00+05:30,3.0209727920920595,3.0526890121071597,2.993221194100638,3.0368309020996094,3917000,0.0,0.0
1996-07-11 00:00:00+05:30,3.0328664691195133,3.064582689134614,3.0328664691195133,3.0368309020996094,1296000,0.0,0.0
1996-07-12 00:00:00+05:30,3.0249373824757995,3.0447599252561077,2.9971855957310707,3.0289018154144287,1200000,0.0,0.0
1996-07-15 00:00:00+05:30,3.0209727920920595,3.0487245791270636,2.993221194100638,3.0368309020996094,2558000,0.0,0.0
1996-07-16 00:00:00+05:30,3.032866653988712,3.072511931424176,2.9892567542879043,3.0170085430145264,3377000,0.0,0.0
1996-07-17 00:00:00+05:30,3.009079352758827,3.0130437858030197,2.8703206043839438,2.9892566204071045,5582000,0.0,0.0
1996-07-18 00:00:00+05:30,2.9733981761743724,3.0090790147824054,2.937717337566339,2.9654691219329834,2085000,0.0,0.0
1996-07-19 00:00:00+05:30,2.9733984786738703,2.9932212108157965,2.9337532034336022,2.981327533721924,2348000,0.0,0.0
1996-07-22 00:00:00+05:30,3.0328664537861947,3.0328664537861947,2.941682227181991,2.973398447036743,863000,0.0,0.0
1996-07-23 00:00:00+05:30,2.9773630857420987,2.9773630857420987,2.8980723466168494,2.9178950786590576,3695000,0.0,0.0
1996-07-24 00:00:00+05:30,2.9020376907721244,2.9020376907721244,2.755349853054556,2.870321273803711,6060000,0.0,0.0
1996-07-25 00:00:00+05:30,2.854462654703336,2.894108121637113,2.8386045435472638,2.862391710281372,2542000,0.0,0.0
1996-07-26 00:00:00+05:30,2.8386037130612305,2.909965381428975,2.8267102276956337,2.878249168395996,6639000,0.0,0.0
1996-07-29 00:00:00+05:30,2.8941086337909283,3.048725339446062,2.866356839834928,2.870321273803711,4140000,0.0,0.0
1996-07-30 00:00:00+05:30,2.854462442251314,2.854462442251314,2.608661548583076,2.8029236793518066,12399000,0.0,0.0
1996-07-31 00:00:00+05:30,2.7434556014186438,2.814817094462797,2.6602004316786765,2.791029930114746,2970000,0.0,0.0
1996-08-01 00:00:00+05:30,2.81481671333313,2.8306748207512897,2.77517144478773,2.81481671333313,1097000,0.0,0.0
1996-08-02 00:00:00+05:30,2.8742855755763608,2.8742855755763608,2.7831013359618493,2.842569351196289,822000,0.0,0.0
1996-08-05 00:00:00+05:30,2.814817182199001,2.9337531966899997,2.814817182199001,2.866356134414673,1454000,0.0,0.0
1996-08-06 00:00:00+05:30,2.858426927167811,3.013043586537592,2.858426927167811,2.9932210445404053,2350000,0.0,0.0
1996-08-07 00:00:00+05:30,2.9337531797903793,2.969433832697277,2.894107904869614,2.9218595027923584,681000,0.0,0.0
1996-08-08 00:00:00+05:30,2.9337531157828463,2.9456466034777966,2.8941078417270467,2.906001329421997,371000,0.0,0.0
1996-08-09 00:00:00+05:30,2.8822133541107178,2.913929564432364,2.8703196807183375,2.8822133541107178,328000,0.0,0.0
1996-08-12 00:00:00+05:30,2.8980723545339835,2.8980723545339835,2.854462457348139,2.866356134414673,830000,0.0,0.0
1996-08-13 00:00:00+05:30,2.8544621876487986,2.8742849178722403,2.8346396464689225,2.858426809310913,839000,0.0,0.0
1996-08-14 00:00:00+05:30,2.8623913107940093,2.8663559325515062,2.814816983965466,2.8227460384368896,655000,0.0,0.0
1996-08-15 00:00:00+05:30,2.8227460384368896,2.8227460384368896,2.8227460384368896,2.8227460384368896,0,0.0,0.0
1996-08-16 00:00:00+05:30,2.8148171673118534,2.834639899303375,2.798959057336069,2.8029236793518066,302000,0.0,0.0
1996-08-19 00:00:00+05:30,2.8941075161571916,2.8941075161571916,2.727597194810674,2.7751715183258057,610000,0.0,0.0
1996-08-20 00:00:00+05:30,2.751385031123827,2.7989593663027326,2.6364136265863367,2.656236171722412,1982000,0.0,0.0
1996-08-21 00:00:00+05:30,2.735526280935753,2.8544620911238368,2.735526280935753,2.7831006050109863,785000,0.0,0.0
1996-08-22 00:00:00+05:30,2.8148172305459664,2.854462506376047,2.759313844383853,2.771207332611084,488000,0.0,0.0
1996-08-23 00:00:00+05:30,2.7593134104874286,2.787065193726367,2.7593134104874286,2.7751715183258057,862000,0.0,0.0
1996-08-26 00:00:00+05:30,2.7831014113925057,2.8148176366321858,2.7712077324058186,2.8068885803222656,1025000,0.0,0.0
1996-08-27 00:00:00+05:30,2.791029946542779,2.8742851167727874,2.787065513649891,2.8544623851776123,905000,0.0,0.0
1996-08-28 00:00:00+05:30,2.8386037130612305,2.886178221654241,2.8386037130612305,2.878249168395996,799000,0.0,0.0
1996-08-29 00:00:00+05:30,2.854462816895046,2.9297889436882474,2.8504983834025657,2.8980727195739746,972000,0.0,0.0
1996-08-30 00:00:00+05:30,2.8584270629191337,2.9297885577765115,2.8584270629191337,2.9218595027923584,557000,0.0,0.0
1996-09-02 00:00:00+05:30,2.9337530050100393,2.945646492255915,2.8980721651852694,2.9377174377441406,453000,0.0,0.0
1996-09-03 00:00:00+05:30,3.009078925100158,3.009078925100158,2.846533034430834,2.886178493499756,1064000,0.0,0.0
1996-09-04 00:00:00+05:30,2.854462816895046,2.9020373421100625,2.854462816895046,2.8980727195739746,746000,0.0,0.0
1996-09-05 00:00:00+05:30,2.913930519559141,2.965469472746993,2.906001464379748,2.933753252029419,1373000,0.0,0.0
1996-09-06 00:00:00+05:30,2.9258239504982653,2.953575546767689,2.906001219697044,2.9377174377441406,570000,0.0,0.0
1996-09-09 00:00:00+05:30,2.949611362388206,2.949611362388206,2.917895141670632,2.933753252029419,1236000,0.0,0.0
1996-09-10 00:00:00+05:30,2.9218594009818686,2.953575619813348,2.909965913441852,2.949611186981201,1502000,0.0,0.0
1996-09-11 00:00:00+05:30,2.9654692876630655,2.9654692876630655,2.9258240142404794,2.953575611114502,1163000,0.0,0.0
1996-09-12 00:00:00+05:30,2.933753274509469,2.9535758180880505,2.9139305418872987,2.9456467628479004,671000,0.0,0.0
1996-09-13 00:00:00+05:30,2.9297884470609503,2.9654692876630655,2.9297884470609503,2.953575611114502,308000,0.0,0.0
1996-09-16 00:00:00+05:30,2.906001486647148,2.9654694954700704,2.906001486647148,2.9456467628479004,641000,0.0,0.0
1996-09-17 00:00:00+05:30,2.9496108824137335,3.01304331352686,2.933752774635452,2.9852917194366455,647000,0.0,0.0
1996-09-18 00:00:00+05:30,2.953575619813348,2.9694337292290873,2.9337530775654614,2.949611186981201,413000,0.0,0.0
1996-09-19 00:00:00+05:30,2.9535757227289707,2.9733984547111447,2.9139304478082053,2.9218595027923584,264000,0.0,0.0
1996-09-20 00:00:00+05:30,2.913930831631111,2.9337535662243353,2.8822146075168384,2.8980727195739746,282000,0.0,0.0
1996-09-23 00:00:00+05:30,2.886178493499756,2.9020366015099004,2.834639547945005,2.886178493499756,594000,0.0,0.0
1996-09-24 00:00:00+05:30,2.8623910690383063,2.9020365270905666,2.858426636659213,2.8742847442626953,605000,0.0,0.0
1996-09-25 00:00:00+05:30,2.822745606544741,2.925823487945465,2.822745606544741,2.878249168395996,230000,0.0,0.0
1996-09-26 00:00:00+05:30,2.862391512377967,2.8742851894445005,2.8504980243550175,2.866356134414673,322000,0.0,0.0
1996-09-27 00:00:00+05:30,2.858426809310913,2.894107648095682,2.806887861964817,2.858426809310913,905000,0.0,0.0
1996-09-30 00:00:00+05:30,2.783100829247529,2.8584269429575104,2.783100829247529,2.838604211807251,414000,0.0,0.0
1996-10-01 00:00:00+05:30,2.8386037130612305,2.925823487945465,2.7910293935117614,2.878249168395996,1144000,0.0,0.0
1996-10-02 00:00:00+05:30,2.878249168395996,2.878249168395996,2.878249168395996,2.878249168395996,0,0.0,0.0
1996-10-03 00:00:00+05:30,2.921859075608765,2.921859075608765,2.8148167544507805,2.8187813758850098,660000,0.0,0.0
1996-10-04 00:00:00+05:30,2.783100829247529,2.874285052260288,2.783100829247529,2.838604211807251,807000,0.0,0.0
1996-10-07 00:00:00+05:30,2.7910304320343506,2.8148176006601218,2.656236287444704,2.7355270385742188,1285000,0.0,0.0
1996-10-08 00:00:00+05:30,2.620555009115345,2.755348932774837,2.620555009115345,2.699845552444458,785000,0.0,0.0
1996-10-09 00:00:00+05:30,2.830674717896138,2.830674717896138,2.668129028244468,2.739490509033203,664000,0.0,0.0
1996-10-10 00:00:00+05:30,2.763278831993858,2.7949952480665208,2.7355272278652625,2.779137134552002,397000,0.0,0.0
1996-10-11 00:00:00+05:30,2.810852355483933,2.8544620575176918,2.7593134104874286,2.7751715183258057,210000,0.0,0.0
1996-10-14 00:00:00+05:30,2.7751720368289927,2.7751720368289927,2.719668649024619,2.7315621376037598,249000,0.0,0.0
1996-10-15 00:00:00+05:30,2.7117389512180545,2.8425684288568993,2.6958808441735607,2.7989585399627686,603000,0.0,0.0
1996-10-16 00:00:00+05:30,2.69588097913392,2.846533003598503,2.69588097913392,2.7751715183258057,300000,0.0,0.0
1996-10-17 00:00:00+05:30,2.755349333413125,2.7949947998858504,2.751384900192009,2.7870657444000244,303000,0.0,0.0
1996-10-18 00:00:00+05:30,2.794994173582206,2.842568495836686,2.77517144478773,2.81481671333313,1006000,0.0,0.0
1996-10-21 00:00:00+05:30,2.81481671333313,2.81481671333313,2.81481671333313,2.81481671333313,0,0.0,0.0
1996-10-22 00:00:00+05:30,2.9694335545318955,3.0090790147824054,2.894107633760482,2.9654691219329834,859000,0.0,0.0
1996-10-23 00:00:00+05:30,3.084405271337599,3.1716248721423406,3.0209726453451218,3.112156867980957,1084000,0.0,0.0
1996-10-24 00:00:00+05:30,3.092334544660877,3.124050765378451,2.906001464379748,2.933753252029419,821000,0.0,0.0
1996-10-25 00:00:00+05:30,2.9178950933374947,2.9892565887699774,2.9060014162436225,2.981327533721924,297000,0.0,0.0
1996-10-28 00:00:00+05:30,2.9813276988008113,3.032866653988712,2.9733986433137187,3.0170085430145264,613000,0.0,0.0
1996-10-29 00:00:00+05:30,2.989256572076959,3.06854712211471,2.989256572076959,3.0368309020996094,778000,0.0,0.0
1996-10-30 00:00:00+05:30,3.0368309020996094,3.0368309020996094,3.0368309020996094,3.0368309020996094,0,0.0,0.0
1996-10-31 00:00:00+05:30,3.0328665181547416,3.092334526166322,2.9218595572635526,2.9892566204071045,731000,0.0,0.0
1996-11-01 00:00:00+05:30,2.973398205267457,3.044759694138192,2.973398205267457,3.024937152862549,622000,0.0,0.0
1996-11-04 00:00:00+05:30,2.937717198511819,3.052688574091664,2.937717198511819,3.040795087814331,694000,0.0,0.0
1996-11-05 00:00:00+05:30,3.028901585500251,3.0526887484571623,2.993220935586667,3.024937152862549,571000,0.0,0.0
