Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-16 00:00:00+05:30,44.00980116671606,44.43949726737608,43.851493212148746,43.98435974121094,116500,0.0,0.0
1996-05-17 00:00:00+05:30,43.98436515296552,43.8741146486434,43.563153789217054,43.66209411621094,47500,0.0,0.0
1996-05-20 00:00:00+05:30,43.6621033677775,43.25502316907991,42.743347532561586,43.023216247558594,83500,0.0,0.0
1996-05-21 00:00:00+05:30,43.02321540808024,43.69885412886687,42.79988465535564,43.30873489379883,194500,0.0,0.0
1996-05-22 00:00:00+05:30,43.308731396838866,43.47269447785191,43.11367179505492,43.2719841003418,110000,0.0,0.0
1996-05-23 00:00:00+05:30,43.271981040868894,43.987196654462416,43.062785887421825,43.72428894042969,217000,0.0,0.0
1996-05-24 00:00:00+05:30,43.72428516177913,44.26988688347484,43.461381784035446,43.99284362792969,248500,0.0,0.0
1996-05-27 00:00:00+05:30,43.99284328467432,45.06142636610061,43.13911042534697,43.311553955078125,487000,0.0,0.0
1996-05-28 00:00:00+05:30,43.31155508280317,43.53488147290827,42.746167011726435,43.218265533447266,230500,0.0,0.0
1996-05-29 00:00:00+05:30,43.21827919346738,44.32643964540629,43.54903080195984,43.90522384643555,72500,0.0,0.0
1996-05-30 00:00:00+05:30,43.905202875693504,44.10026241887092,43.53487443914181,43.81474304199219,80000,0.0,0.0
1996-05-31 00:00:00+05:30,43.81475058562885,44.52431106947028,43.54901749923372,44.504520416259766,162500,0.0,0.0
1996-06-03 00:00:00+05:30,44.504530777554976,45.23105669625198,43.763873604496155,44.66566848754883,169500,0.0,0.0
1996-06-04 00:00:00+05:30,44.66564412838083,45.96603802463405,44.838087610533094,45.428916931152344,529000,0.0,0.0
1996-06-05 00:00:00+05:30,44.94835000826953,46.4720706316046,44.725023626324365,46.29397201538086,1180000,0.0,0.0
1996-06-06 00:00:00+05:30,46.64450755691863,46.98091408946969,46.24873770307496,46.661468505859375,514000,0.0,0.0
1996-06-07 00:00:00+05:30,46.47489029440009,47.294705454666776,46.31941205054093,47.153358459472656,485500,0.0,0.0
1996-06-10 00:00:00+05:30,47.04030099399585,48.1145395390044,47.04030099399585,48.046695709228516,367500,0.0,0.0
1996-06-11 00:00:00+05:30,48.17107868413831,48.39723485393951,45.79644968515113,48.2502326965332,621000,0.0,0.0
1996-06-12 00:00:00+05:30,48.39723457848185,49.18877901149581,48.28415865100991,48.37461853027344,264500,0.0,0.0
1996-06-13 00:00:00+05:30,48.538569823901064,48.538569823901064,47.6056785519512,47.913818359375,241000,0.0,0.0
1996-06-14 00:00:00+05:30,47.57740633418453,49.47145548132735,47.57740633418453,49.23399353027344,532000,0.0,0.0
1996-06-17 00:00:00+05:30,49.02480252395753,49.584535545326375,49.02480252395753,49.44601821899414,456500,0.0,0.0
1996-06-18 00:00:00+05:30,49.18876307139586,53.99456176227936,49.18876307139586,51.003658294677734,512500,0.0,0.0
1996-06-19 00:00:00+05:30,51.619933073315686,52.91466797164318,51.23829439652101,52.010047912597656,1340500,0.0,0.0
1996-06-20 00:00:00+05:30,51.45030162262782,52.12876541310357,49.47144386791136,51.170433044433594,668000,0.0,0.0
1996-06-21 00:00:00+05:30,49.81069704546193,51.21851238466996,49.81069704546193,50.7548942565918,276500,0.0,0.0
1996-06-24 00:00:00+05:30,50.60223586924149,50.740757509142675,49.132227645251064,49.44601821899414,336500,0.0,0.0
1996-06-25 00:00:00+05:30,49.81067256268653,49.81067256268653,45.81055494095448,46.44378662109375,507500,0.0,0.0
1996-06-26 00:00:00+05:30,46.50316482028124,47.77528787007617,46.07912380368293,46.941341400146484,423000,0.0,0.0
1996-06-27 00:00:00+05:30,46.92155418963882,47.351250325767374,46.64451524627831,47.23817443847656,243000,0.0,0.0
1996-06-28 00:00:00+05:30,47.63113205308859,47.83184245519468,46.701066017419066,46.800010681152344,193500,0.0,0.0
1996-07-01 00:00:00+05:30,46.02259461512473,46.927214759829305,46.02259461512473,46.40705871582031,264500,0.0,0.0
1996-07-02 00:00:00+05:30,46.39007394042212,46.788669088821486,45.807720842541535,46.15543746948242,482000,0.0,0.0
1996-07-03 00:00:00+05:30,45.519402775522764,46.7575999346234,44.951184903975566,46.636043548583984,366500,0.0,0.0
1996-07-04 00:00:00+05:30,46.34768158089836,49.47145122068985,46.30810459246454,48.733619689941406,651500,0.0,0.0
1996-07-05 00:00:00+05:30,48.11453438423817,49.528004867403624,48.11453438423817,49.16615676879883,425000,0.0,0.0
1996-07-08 00:00:00+05:30,49.33011131403362,50.65877247525084,48.91455071891012,50.46936798095703,564500,0.0,0.0
1996-07-09 00:00:00+05:30,50.149916025892644,50.319534158596134,46.58797406123412,49.98312759399414,697000,0.0,0.0
1996-07-10 00:00:00+05:30,48.7364362445236,49.18592291246491,48.25585738247539,48.77884292602539,237500,0.0,0.0
1996-07-11 00:00:00+05:30,49.04741372986977,49.18876074350052,48.73644857445471,48.80995178222656,131000,0.0,0.0
1996-07-12 00:00:00+05:30,48.79300826628119,49.188778320442935,48.482042999746916,48.507484436035156,110000,0.0,0.0
1996-07-15 00:00:00+05:30,48.34067460818883,48.73644448774088,48.22759873219343,48.6459846496582,132000,0.0,0.0
1996-07-16 00:00:00+05:30,48.906060805230695,48.906060805230695,45.51373288810487,47.6141471862793,183500,0.0,0.0
1996-07-17 00:00:00+05:30,47.77811910559908,49.095474393672205,47.77811910559908,48.923030853271484,187500,0.0,0.0
1996-07-18 00:00:00+05:30,49.115262417042246,50.262999490820164,49.115262417042246,49.38664627075195,144500,0.0,0.0
1996-07-19 00:00:00+05:30,49.10677854721202,49.47145192342034,49.07568203346029,49.397953033447266,118500,0.0,0.0
1996-07-22 00:00:00+05:30,48.79300769392177,50.88494249321482,48.79300769392177,49.67783737182617,133000,0.0,0.0
1996-07-23 00:00:00+05:30,49.58454962613492,50.03120687771699,48.849547462201414,49.135066986083984,209000,0.0,0.0
1996-07-24 00:00:00+05:30,48.62335846210359,48.91170749334048,47.71873870226628,48.42829895019531,206000,0.0,0.0
1996-07-25 00:00:00+05:30,48.35763868489089,48.55269825012786,47.973174642652815,48.00144577026367,100500,0.0,0.0
1996-07-26 00:00:00+05:30,48.17107186968909,48.51030823318639,48.0127638672941,48.253055572509766,101000,0.0,0.0
1996-07-29 00:00:00+05:30,48.05799404536384,48.39722608179371,47.57741496762408,47.806396484375,180000,0.0,0.0
1996-07-30 00:00:00+05:30,47.66220131203342,47.86008621272816,46.644501374792824,47.393638610839844,292500,0.0,0.0
1996-07-31 00:00:00+05:30,47.243826449296456,48.34068070170042,47.241001061789284,48.23891067504883,183500,0.0,0.0
1996-08-01 00:00:00+05:30,48.34068437176543,49.12939890301859,48.17106620994565,48.67991638183594,154500,0.0,0.0
1996-08-02 00:00:00+05:30,48.405704005846296,48.79299781183332,48.405704005846296,48.654476165771484,217500,0.0,0.0
1996-08-05 00:00:00+05:30,48.51029680350034,48.90606671623902,48.45658424814969,48.80995178222656,117000,0.0,0.0
1996-08-06 00:00:00+05:30,48.906070199304224,49.07568835316866,48.22760621098419,48.59793472290039,289500,0.0,0.0
1996-08-07 00:00:00+05:30,48.96543661475838,49.4714570488882,48.9626069136716,49.40078353881836,130000,0.0,0.0
1996-08-08 00:00:00+05:30,49.80787450823874,50.03685604062639,48.807134971827196,48.92869567871094,59500,0.0,0.0
1996-08-09 00:00:00+05:30,48.626199689901036,48.962606283675974,48.626199689901036,48.75624084472656,39500,0.0,0.0
1996-08-12 00:00:00+05:30,48.623359265609906,48.623359265609906,47.77810280456187,48.39154815673828,128500,0.0,0.0
1996-08-13 00:00:00+05:30,48.05798611507226,48.05798611507226,47.20990400715922,47.642425537109375,101500,0.0,0.0
1996-08-14 00:00:00+05:30,47.88836936040557,48.17106340459584,47.66221757590838,47.71310043334961,51500,0.0,0.0
1996-08-15 00:00:00+05:30,47.71310043334961,47.71310043334961,47.71310043334961,47.71310043334961,0,0.0,0.0
1996-08-16 00:00:00+05:30,47.37952105255738,47.775290968287365,47.125093837957905,47.226863861083984,57500,0.0,0.0
1996-08-19 00:00:00+05:30,47.19579524237298,47.19579524237298,46.07915402892611,46.36467361450195,134500,0.0,0.0
1996-08-20 00:00:00+05:30,46.58797163349572,46.91306800507334,46.19219744900114,46.61906814575195,172000,0.0,0.0
1996-08-21 00:00:00+05:30,47.492605157789335,48.05799331442969,47.10531565083288,47.62264633178711,94000,0.0,0.0
1996-08-22 00:00:00+05:30,47.88271856214926,47.888369337260805,47.32298124915351,47.444541931152344,48000,0.0,0.0
1996-08-23 00:00:00+05:30,47.49259740733267,47.83182938324275,47.438884851046254,47.795082092285156,91000,0.0,0.0
1996-08-26 00:00:00+05:30,47.71592979982552,47.83183540286514,47.509564338157546,47.5406608581543,63000,0.0,0.0
1996-08-27 00:00:00+05:30,47.66221543558737,47.718753379172774,47.20990325976695,47.43888473510742,111000,0.0,0.0
1996-08-28 00:00:00+05:30,47.87425002995698,48.0579994790076,47.608516872078354,48.02124786376953,182000,0.0,0.0
1996-08-29 00:00:00+05:30,48.0579955756074,48.34068966722862,47.77812687201737,47.992977142333984,145500,0.0,0.0
1996-08-30 00:00:00+05:30,48.73646012271244,48.73646012271244,47.49260783345454,47.67635726928711,400500,0.0,0.0
1996-09-02 00:00:00+05:30,47.57741684919016,47.65657085036848,46.474907295229904,46.75477600097656,188500,0.0,0.0
1996-09-03 00:00:00+05:30,46.98373243170198,47.0402703575498,45.30170433471764,45.69464874267578,370000,0.0,0.0
1996-09-04 00:00:00+05:30,45.23385941699215,46.983735736208246,45.23103403024958,46.70952224731445,237500,0.0,0.0
1996-09-05 00:00:00+05:30,46.715199670283084,47.43889587061678,46.715199670283084,47.246665954589844,278500,0.0,0.0
1996-09-06 00:00:00+05:30,47.05442347272786,47.1533681150518,46.8028259423055,47.0911750793457,152000,0.0,0.0
1996-09-09 00:00:00+05:30,46.92720826948767,46.92720826948767,46.367475306361634,46.38161087036133,69000,0.0,0.0
1996-09-10 00:00:00+05:30,46.1695814698316,46.44379065354955,45.626805248918416,45.898193359375,139500,0.0,0.0
1996-09-11 00:00:00+05:30,46.29116195944529,46.64452960799068,45.400677210538895,46.342044830322266,196000,0.0,0.0
1996-09-12 00:00:00+05:30,46.19218748504618,46.58796158416971,46.05084051683788,46.449440002441406,431000,0.0,0.0
1996-09-13 00:00:00+05:30,46.36183547973633,46.66714564564591,46.299642428519384,46.36183547973633,103500,0.0,0.0
1996-09-16 00:00:00+05:30,46.361819817355936,46.47207031389105,46.079125794079374,46.37030029296875,150000,0.0,0.0
1996-09-17 00:00:00+05:30,46.47206293706392,47.20989439323747,46.38160310703033,46.975257873535156,225500,0.0,0.0
1996-09-18 00:00:00+05:30,46.92721250618271,47.26644450495941,46.361824403698584,47.1109619140625,448000,0.0,0.0
1996-09-19 00:00:00+05:30,47.150542888839595,47.150542888839595,46.5314464877572,46.95831298828125,320000,0.0,0.0
1996-09-20 00:00:00+05:30,46.757588910406064,47.150533423376075,46.757588910406064,46.91590118408203,117000,0.0,0.0
1996-09-23 00:00:00+05:30,46.64452392432996,46.927218008719834,46.64452392432996,46.87633514404297,304000,0.0,0.0
1996-09-24 00:00:00+05:30,46.88480399468901,46.89893524454862,46.70953077260549,46.76041793823242,246000,0.0,0.0
1996-09-25 00:00:00+05:30,47.09400999244824,47.096839694187416,46.70672044831756,46.9130859375,248500,0.0,0.0
1996-09-26 00:00:00+05:30,46.839568045075445,46.839568045075445,45.85296446389345,46.231773376464844,312000,0.0,0.0
1996-09-27 00:00:00+05:30,46.02541381434671,46.92438306264997,45.83035424567862,46.477725982666016,491500,0.0,0.0
1996-09-30 00:00:00+05:30,46.25156838303695,46.67278402206322,46.08477994794197,46.5597038269043,775500,0.0,0.0
1996-10-01 00:00:00+05:30,46.39009809023459,46.47490285942463,46.26288230931125,46.33073043823242,136500,0.0,0.0
1996-10-02 00:00:00+05:30,46.33073043823242,46.33073043823242,46.33073043823242,46.33073043823242,0,0.0,0.0
1996-10-03 00:00:00+05:30,46.361816843638195,46.43249034492423,46.02823998808085,46.11304473876953,225500,0.0,0.0
1996-10-04 00:00:00+05:30,46.079131071181294,46.079131071181294,43.85998100889007,45.17451095581055,857500,0.0,0.0
1996-10-07 00:00:00+05:30,44.94835353162462,45.06142942514457,42.96384011129701,43.54901885986328,1212500,0.0,0.0
1996-10-08 00:00:00+05:30,43.02603338404186,45.68336003210106,42.71789790596748,44.739158630371094,1139500,0.0,0.0
1996-10-09 00:00:00+05:30,44.38297670202024,44.38297670202024,43.32569914362197,43.893917083740234,236500,0.0,0.0
1996-10-10 00:00:00+05:30,43.93065514949986,44.86354640917158,43.93065514949986,44.7532958984375,213000,0.0,0.0
1996-10-11 00:00:00+05:30,44.948353622383095,45.79643576620164,44.7504686515392,44.931392669677734,158000,0.0,0.0
1996-10-14 00:00:00+05:30,44.9511852931522,44.9511852931522,44.38579711824449,44.5723762512207,103500,0.0,0.0
1996-10-15 00:00:00+05:30,44.439504692578204,45.666395859039,44.439504692578204,45.462860107421875,346000,0.0,0.0
1996-10-16 00:00:00+05:30,44.94836589425672,45.14908062106352,44.8918279319465,44.8946533203125,74000,0.0,0.0
1996-10-17 00:00:00+05:30,44.948347478535055,45.117965609541734,44.66565346923609,45.03032684326172,216500,0.0,0.0
1996-10-18 00:00:00+05:30,44.778740460553514,45.62682269892437,44.778740460553514,45.44307327270508,125500,0.0,0.0
1996-10-21 00:00:00+05:30,45.44307327270508,45.44307327270508,45.44307327270508,45.44307327270508,0,0.0,0.0
1996-10-22 00:00:00+05:30,46.814146489001864,46.814146489001864,45.79644596436581,46.33921813964844,172000,0.0,0.0
1996-10-23 00:00:00+05:30,46.87067550449271,47.20990751011507,46.26571039516933,46.67279052734375,342500,0.0,0.0
1996-10-24 00:00:00+05:30,46.5851603698645,46.64452803078347,46.27702482600879,46.46360397338867,149000,0.0,0.0
1996-10-25 00:00:00+05:30,45.85578260482134,46.59926468028225,45.85578260482134,46.15543746948242,214500,0.0,0.0
1996-10-28 00:00:00+05:30,46.3618364193662,46.3618364193662,45.54485057207992,45.7681770324707,57000,0.0,0.0
1996-10-29 00:00:00+05:30,45.8388501244725,45.84733060304091,44.835289442937814,45.47983169555664,350000,0.0,0.0
1996-10-30 00:00:00+05:30,45.47983169555665,45.47983169555665,45.47983169555665,45.47983169555664,0,0.0,0.0
1996-10-31 00:00:00+05:30,44.241626897642774,45.513750354763495,43.958932796060395,44.94270706176758,585000,0.0,0.0
1996-11-01 00:00:00+05:30,44.496030897657505,44.767419017470814,44.35468390711403,44.674129486083984,53000,0.0,0.0
1996-11-04 00:00:00+05:30,44.382969962903104,44.456468869829344,44.16812401787845,44.24162292480469,35000,0.0,0.0
1996-11-05 00:00:00+05:30,42.97231472851894,44.43949732448871,42.97231472851894,44.2529182434082,77000,0.0,0.0
1996-11-06 00:00:00+05:30,43.591413551751174,44.057861235766644,43.37373796587729,43.97022247314453,91000,0.0,0.0
1996-11-07 00:00:00+05:30,44.21334546600718,44.38296361288517,43.930651430256326,44.26423263549805,54500,0.0,0.0
1996-11-08 00:00:00+05:30,44.49603693055867,44.877675582196844,44.38296104821987,44.507347106933594,30000,0.0,0.0
1996-11-11 00:00:00+05:30,44.55257421473008,45.11513248992041,44.55257421473008,45.04163360595703,61500,0.0,0.0
1996-11-12 00:00:00+05:30,45.04163360595703,45.04163360595703,45.04163360595703,45.04163360595703,0,0.0,0.0
1996-11-13 00:00:00+05:30,44.93704947538579,45.332819432195116,44.79287274474389,45.194297790527344,57500,0.0,0.0
1996-11-14 00:00:00+05:30,45.09535627502164,45.796436314506145,44.94835416053381,45.77664566040039,623500,0.0,0.0
1996-11-15 00:00:00+05:30,45.48265423321942,45.796444861293296,45.45721279910877,45.558982849121094,195000,0.0,0.0
1996-11-18 00:00:00+05:30,45.516565949314085,45.93778162292597,45.44306705160215,45.80208969116211,94500,0.0,0.0
1996-11-19 00:00:00+05:30,45.6268164786064,46.474898601357964,45.604204751273514,46.070648193359375,225000,0.0,0.0
