Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00+05:30,1201.320822289623,1207.1605283634628,1176.7840407886094,1183.8505859375,7812,0.0,0.0
2017-09-22 00:00:00+05:30,1182.6728623241186,1182.6728623241186,1153.2287246728956,1156.369384765625,6962,0.0,0.0
2017-09-25 00:00:00+05:30,1154.210187324182,1158.1360723150806,1064.9454252670264,1112.3995361328125,13362,0.0,0.0
2017-09-26 00:00:00+05:30,1104.1551649778146,1143.2177689599866,1104.1551649778146,1126.72900390625,5372,0.0,0.0
2017-09-27 00:00:00+05:30,1143.5612667311805,1150.284320925057,1101.2598792322415,1108.915283203125,6296,0.0,0.0
2017-09-28 00:00:00+05:30,1099.247759732428,1138.5066082943003,1089.4330475919598,1131.4400634765625,4518,0.0,0.0
2017-09-29 00:00:00+05:30,1148.3706024562298,1187.4822118419333,1138.5558889437061,1163.1907958984375,27091,0.0,0.0
2017-10-03 00:00:00+05:30,1176.4406028494855,1186.549685398572,1164.2212132259635,1177.2257080078125,5022,0.0,0.0
2017-10-04 00:00:00+05:30,1169.9138539714484,1219.7726466782012,1169.9138539714484,1190.6719970703125,15642,0.0,0.0
2017-10-05 00:00:00+05:30,1193.5181971777301,1202.302317204516,1163.68144632377,1169.1285400390625,6532,0.0,0.0
2017-10-06 00:00:00+05:30,1167.9510260313607,1192.291565925845,1167.9510260313607,1178.0111083984375,10190,0.0,0.0
2017-10-09 00:00:00+05:30,1193.4691785009077,1193.4691785009077,1163.239812569419,1169.030517578125,5643,0.0,0.0
2017-10-10 00:00:00+05:30,1163.0926513671875,1177.7655998755656,1160.0991158774323,1163.0926513671875,5266,0.0,0.0
2017-10-11 00:00:00+05:30,1187.580390844991,1187.580390844991,1150.2844777440737,1154.6519775390625,7318,0.0,0.0
2017-10-12 00:00:00+05:30,1164.8592098061665,1165.9879257835682,1143.5122086396746,1159.166748046875,3560,0.0,0.0
2017-10-13 00:00:00+05:30,1160.0499828546035,1171.6805138845584,1128.7901451637151,1138.6048583984375,6748,0.0,0.0
2017-10-16 00:00:00+05:30,1148.6649528992045,1165.0064745878556,1129.1827708621129,1143.6103515625,12212,0.0,0.0
2017-10-17 00:00:00+05:30,1128.790271911167,1148.3215774030607,1128.790271911167,1140.2735595703125,12397,0.0,0.0
2017-10-18 00:00:00+05:30,1145.327952063259,1163.0435579795178,1133.7956636191584,1150.0390625,2713,0.0,0.0
2017-10-19 00:00:00+05:30,1150.0391397934684,1150.0391397934684,1134.6300863772083,1144.3465576171875,1192,0.0,0.0
2017-10-23 00:00:00+05:30,1143.5122299331974,1150.3825292871277,1129.6735080534115,1138.9483642578125,3831,0.0,0.0
2017-10-24 00:00:00+05:30,1128.7410244328737,1148.3213273475806,1124.7660180686557,1129.28076171875,5942,0.0,0.0
2017-10-25 00:00:00+05:30,1143.4140192073826,1143.4140192073826,1118.8772376793272,1120.1531982421875,8754,0.0,0.0
2017-10-26 00:00:00+05:30,1125.6984238304774,1191.5061203271366,1121.8707817289485,1143.806640625,20712,0.0,0.0
2017-10-27 00:00:00+05:30,1153.2287834170852,1185.6173364832673,1153.2287834170852,1174.4776611328125,12151,0.0,0.0
2017-10-30 00:00:00+05:30,1177.7655858355029,1202.3023688737426,1177.7655858355029,1186.64794921875,11240,0.0,0.0
2017-10-31 00:00:00+05:30,1189.543311038841,1192.4877251750759,1153.228870025279,1161.9639892578125,2643,0.0,0.0
2017-11-01 00:00:00+05:30,1163.043532025349,1186.5988440663687,1149.4010565065557,1169.423095703125,4514,0.0,0.0
2017-11-02 00:00:00+05:30,1167.9509317963993,1212.117143502986,1167.9509317963993,1203.676513671875,27372,0.0,0.0
2017-11-03 00:00:00+05:30,1212.1170815222567,1221.8826732435055,1187.6784216658953,1194.8922119140625,13015,0.0,0.0
2017-11-06 00:00:00+05:30,1202.3024375968878,1236.6539358139416,1188.610959802355,1217.1717529296875,36236,0.0,0.0
2017-11-07 00:00:00+05:30,1221.9317679831504,1299.4680006503543,1221.9317679831504,1254.9091796875,60959,0.0,0.0
2017-11-08 00:00:00+05:30,1266.0978696778766,1319.0973153853226,1192.487528417535,1208.0438232421875,76507,0.0,0.0
2017-11-09 00:00:00+05:30,1202.4987143338044,1246.4686810860758,1202.4987143338044,1220.60693359375,11471,0.0,0.0
2017-11-10 00:00:00+05:30,1220.9994461985445,1266.0980055262496,1216.926316250072,1252.013916015625,10020,0.0,0.0
2017-11-13 00:00:00+05:30,1263.1536942077394,1324.9863925256009,1261.1907514039979,1297.7996826171875,153856,0.0,0.0
2017-11-14 00:00:00+05:30,1300.4986385802993,1333.8195424344133,1297.9958387560791,1304.8170166015625,28525,0.0,0.0
2017-11-15 00:00:00+05:30,1300.449723480352,1320.0791532687347,1254.467808162772,1262.319580078125,68571,0.0,0.0
2017-11-16 00:00:00+05:30,1273.655232145482,1308.3012162532348,1272.9682501728773,1276.2071533203125,16418,0.0,0.0
2017-11-17 00:00:00+05:30,1285.7275961176026,1319.8828504111602,1285.7275961176026,1301.921875,13708,0.0,0.0
2017-11-20 00:00:00+05:30,1314.877142844406,1326.9984100773374,1309.3319254659912,1323.416015625,10476,0.0,0.0
2017-11-21 00:00:00+05:30,1330.8750514854823,1354.430362131243,1325.2315916432688,1346.48046875,16777,0.0,0.0
2017-11-22 00:00:00+05:30,1344.6157289558648,1447.6702191313143,1344.6157289558648,1396.8299560546875,186186,0.0,0.0
2017-11-23 00:00:00+05:30,1403.5039013935157,1456.503349418166,1377.0041773811906,1388.9290771484375,88911,0.0,0.0
2017-11-24 00:00:00+05:30,1401.3448715867846,1438.8370300395798,1393.7384684607227,1426.176025390625,34769,0.0,0.0
2017-11-27 00:00:00+05:30,1423.1334132881514,1451.98869404342,1408.460464984895,1440.1129150390625,30223,0.0,0.0
2017-11-28 00:00:00+05:30,1449.6331864865401,1462.3923140588656,1377.9857778111727,1384.0218505859375,103419,0.0,0.0
2017-11-29 00:00:00+05:30,1393.689381461433,1413.171564698327,1379.9979034190753,1385.39599609375,17932,0.0,0.0
2017-11-30 00:00:00+05:30,1393.6893541420807,1398.5967110228628,1383.874640380517,1389.12548828125,5615,0.0,0.0
2017-12-01 00:00:00+05:30,1393.6892369032043,1457.4848709868018,1384.8559952608603,1400.9521484375,65336,0.0,0.0
2017-12-04 00:00:00+05:30,1398.6948198362184,1431.7704767581606,1345.9407339095196,1357.4730224609375,26423,0.0,0.0
2017-12-05 00:00:00+05:30,1372.0967859326265,1428.04064630327,1370.133843463481,1404.141845703125,46369,0.0,0.0
2017-12-06 00:00:00+05:30,1414.3001259393095,1457.484862609212,1393.6892288923104,1444.5784912109375,240200,0.0,0.0
2017-12-07 00:00:00+05:30,1443.7441660254465,1461.4106480026444,1401.0992893983323,1415.0361328125,80355,0.0,0.0
2017-12-08 00:00:00+05:30,1427.9916324115422,1430.93604633711,1403.5039711873071,1408.46044921875,18086,0.0,0.0
2017-12-11 00:00:00+05:30,1413.3187687593795,1479.9606985535565,1413.3187687593795,1471.470947265625,71368,0.0,0.0
2017-12-12 00:00:00+05:30,1482.02177584984,1509.5029743424197,1463.7664322414726,1475.6422119140625,77205,0.0,0.0
2017-12-13 00:00:00+05:30,1481.7272913096674,1496.6457281390337,1471.225595489421,1480.058837890625,19229,0.0,0.0
2017-12-14 00:00:00+05:30,1486.9289763559868,1491.8363327135974,1458.7607987867045,1471.3726806640625,7346,0.0,0.0
2017-12-15 00:00:00+05:30,1483.2977152559993,1500.3752210842922,1472.256162448819,1481.040283203125,14375,0.0,0.0
2017-12-18 00:00:00+05:30,1477.114255901056,1489.824260877268,1437.8554052458783,1451.301513671875,31652,0.0,0.0
2017-12-19 00:00:00+05:30,1452.5775926537126,1471.029301889206,1442.7628791898362,1462.53955078125,67218,0.0,0.0
2017-12-20 00:00:00+05:30,1450.7128342809513,1490.6587916477458,1450.7128342809513,1485.8985595703125,73821,0.0,0.0
2017-12-21 00:00:00+05:30,1490.8549131476261,1496.7437409809938,1477.1143148697677,1486.9781494140625,6373,0.0,0.0
2017-12-22 00:00:00+05:30,1477.1634754526606,1491.8364239357288,1477.1634754526606,1491.002197265625,26903,0.0,0.0
2017-12-26 00:00:00+05:30,1495.5661879929328,1495.5661879929328,1474.464552600168,1484.4263916015625,3842,0.0,0.0
2017-12-27 00:00:00+05:30,1464.4043831292206,1491.7873380864985,1464.4043831292206,1474.9552001953125,15938,0.0,0.0
2017-12-28 00:00:00+05:30,1480.8440335589019,1509.4048261282119,1480.8440335589019,1490.3642578125,22301,0.0,0.0
2017-12-29 00:00:00+05:30,1506.5584775577433,1506.5584775577433,1483.1012890269012,1487.9105224609375,9388,0.0,0.0
2018-01-01 00:00:00+05:30,1477.2616713823672,1490.8550260319491,1472.2070698143011,1483.6412353515625,10424,0.0,0.0
2018-01-02 00:00:00+05:30,1477.6050421834007,1490.2660459153885,1467.2995935331676,1471.5689697265625,16745,0.0,0.0
2018-01-03 00:00:00+05:30,1485.8983155379576,1501.5037320020756,1467.2994837179097,1475.7401123046875,25781,0.0,0.0
2018-01-04 00:00:00+05:30,1476.770777309685,1500.571455719075,1474.6605901075638,1485.947509765625,16224,0.0,0.0
2018-01-05 00:00:00+05:30,1486.9289151570204,1535.904353551945,1486.9289151570204,1493.0631103515625,69311,0.0,0.0
2018-01-08 00:00:00+05:30,1499.3937078324195,1530.997156647119,1493.6031228132483,1515.7352294921875,63375,0.0,0.0
2018-01-09 00:00:00+05:30,1519.5630075459703,1540.3211504223168,1501.6511555274242,1513.3306884765625,62258,0.0,0.0
2018-01-10 00:00:00+05:30,1513.379694689137,1516.1769838732457,1491.8364465586205,1493.8485107421875,49978,0.0,0.0
2018-01-11 00:00:00+05:30,1496.7437936436418,1509.5029210648663,1474.268075993782,1503.4178466796875,12722,0.0,0.0
2018-01-12 00:00:00+05:30,1509.0121337183334,1509.0121337183334,1472.2069597252034,1503.466796875,21167,0.0,0.0
2018-01-15 00:00:00+05:30,1497.823429394353,1521.280619030134,1487.9105925481826,1495.3697509765625,14288,0.0,0.0
2018-01-16 00:00:00+05:30,1491.8855269787093,1506.6565984505862,1472.2069791013175,1481.580078125,60869,0.0,0.0
2018-01-17 00:00:00+05:30,1475.2004690005292,1506.5093072759155,1472.206933645381,1491.5418701171875,32086,0.0,0.0
2018-01-18 00:00:00+05:30,1496.7436024555154,1531.0950949708879,1469.556897731034,1479.224365234375,106858,0.0,0.0
2018-01-19 00:00:00+05:30,1473.1882875887795,1501.6509527054184,1473.1882875887795,1497.0380859375,68085,0.0,0.0
2018-01-22 00:00:00+05:30,1539.9285928087731,1539.9285928087731,1491.836495264076,1512.2020263671875,437377,0.0,0.0
2018-01-23 00:00:00+05:30,1530.015787422885,1586.1069018213116,1501.6512400382364,1568.93115234375,242917,0.0,0.0
2018-01-24 00:00:00+05:30,1568.9309461455853,1630.910760982045,1555.631962517382,1603.4295654296875,179019,0.0,0.0
2018-01-25 00:00:00+05:30,1617.4646716992577,1643.8662731298364,1595.8723035090977,1604.607421875,26196,0.0,0.0
2018-01-29 00:00:00+05:30,1599.7982288740857,1697.8472363109538,1599.7982288740857,1627.0340576171875,229395,0.0,0.0
2018-01-30 00:00:00+05:30,1629.2423843739055,1688.130663327179,1609.563836566949,1664.1827392578125,130900,0.0,0.0
2018-01-31 00:00:00+05:30,1665.9984002077786,1717.5747646349334,1639.3024289322843,1681.3094482421875,191671,0.0,0.0
2018-02-01 00:00:00+05:30,1701.822099046573,1742.1115435114664,1649.8532420522677,1670.31689453125,79326,0.0,0.0
2018-02-02 00:00:00+05:30,1653.7792371121902,1688.1307346189717,1609.6130260320426,1634.8367919921875,89943,0.0,0.0
2018-02-05 00:00:00+05:30,1591.0631223440944,1647.3504782112973,1580.1196932369298,1600.7305908203125,67283,0.0,0.0
2018-02-06 00:00:00+05:30,1521.2805004272045,1617.2684405711111,1496.7437181622497,1589.2965087890625,45509,0.0,0.0
2018-02-07 00:00:00+05:30,1613.0974386194355,1648.8720248056477,1597.8355097521394,1625.8565673828125,46242,0.0,0.0
2018-02-08 00:00:00+05:30,1642.0015272560258,1695.7862038068245,1624.3350434003125,1674.6845703125,65303,0.0,0.0
2018-02-09 00:00:00+05:30,1657.7050489979622,1717.5747991393923,1619.5257909296758,1696.5712890625,129164,0.0,0.0
2018-02-12 00:00:00+05:30,1716.593451969124,1784.2168543417326,1700.4482956130048,1728.714599609375,114717,0.0,0.0
2018-02-14 00:00:00+05:30,1738.234911311245,1771.5066947839587,1722.7276157993865,1735.4376220703125,92495,0.0,0.0
2018-02-15 00:00:00+05:30,1737.2041535232268,1756.833578986766,1663.6919312005712,1678.953857421875,46333,0.0,0.0
2018-02-16 00:00:00+05:30,1682.2418470839605,1698.926859569624,1648.8718221126333,1668.35400390625,51037,0.0,0.0
2018-02-19 00:00:00+05:30,1677.2854935054932,1684.1557932743583,1657.7543085808206,1669.1883544921875,40202,0.0,0.0
2018-02-20 00:00:00+05:30,1678.316003700518,1678.316003700518,1644.0626297217693,1659.4718017578125,44549,0.0,0.0
2018-02-21 00:00:00+05:30,1673.3595673519123,1707.7110653633708,1653.7792614087878,1656.919921875,53238,0.0,0.0
2018-02-22 00:00:00+05:30,1658.539249878435,1660.8948049566359,1631.69603382503,1640.43115234375,53185,0.0,0.0
2018-02-23 00:00:00+05:30,1661.9745116186969,1716.5934170313992,1634.1498223883816,1689.5538330078125,100388,0.0,0.0
2018-02-26 00:00:00+05:30,1697.9453759573273,1735.2412859494534,1693.0380193794158,1707.5638427734375,48818,0.0,0.0
2018-02-27 00:00:00+05:30,1713.6981433590456,1731.3155066283707,1697.994601348811,1720.126708984375,57664,0.0,0.0
2018-02-28 00:00:00+05:30,1701.1352025336296,1815.7219816455874,1701.1352025336296,1771.2122802734375,73601,0.0,0.0
2018-03-01 00:00:00+05:30,1800.9999928675647,1893.2583031289005,1751.9264235796202,1814.1517333984375,140943,0.0,0.0
2018-03-05 00:00:00+05:30,1759.7289415435225,1776.2177075143034,1692.4491549674567,1718.8016357421875,186369,0.0,0.0
2018-03-06 00:00:00+05:30,1731.3155713326776,1760.759713702281,1722.4823286217966,1730.5794677734375,44700,0.0,0.0
2018-03-07 00:00:00+05:30,1737.1552009340223,1737.2043224258591,1630.3711879152152,1659.9134521484375,111172,0.0,0.0
2018-03-08 00:00:00+05:30,1684.7445542904657,1706.778536350426,1670.1206084244395,1699.515625,27662,0.0,0.0
2018-03-09 00:00:00+05:30,1700.251962522969,1760.7105770393182,1693.0872931598708,1735.732177734375,73146,0.0,0.0
2018-03-12 00:00:00+05:30,1742.1116522151785,1776.1686602533875,1732.247817190498,1740.00146484375,42854,0.0,0.0
2018-03-13 00:00:00+05:30,1737.1551667821639,1796.092569231443,1710.7045618417512,1723.7581787109375,61969,0.0,0.0
2018-03-14 00:00:00+05:30,1756.8336482454417,1804.925742527021,1742.4060678843719,1770.427001953125,115672,0.0,0.0
2018-03-15 00:00:00+05:30,1784.3149025589046,1825.5366989876582,1768.709484234888,1804.189697265625,76286,0.0,0.0
2018-03-16 00:00:00+05:30,1804.8275857016706,1830.394841013981,1756.833615484553,1766.1575927734375,43178,0.0,0.0
2018-03-19 00:00:00+05:30,1752.024388397139,1800.9998300814927,1731.315367991146,1737.3514404296875,41418,0.0,0.0
2018-03-20 00:00:00+05:30,1727.4387586414289,1780.9289491099564,1666.5384112946792,1678.1688232421875,109427,0.0,0.0
2018-03-21 00:00:00+05:30,1693.0380320127783,1726.3099338209927,1663.5938923255997,1673.8502197265625,56980,0.0,0.0
2018-03-22 00:00:00+05:30,1678.3159757434385,1691.025981554465,1648.871835818115,1652.2088623046875,32454,0.0,0.0
2018-03-23 00:00:00+05:30,1643.9642572504072,1668.5010372093684,1614.5201212996535,1619.918212890625,50324,0.0,0.0
2018-03-26 00:00:00+05:30,1619.378595395153,1666.9309538760879,1610.692597966287,1639.400634765625,67994,0.0,0.0
2018-03-27 00:00:00+05:30,1661.3855868220169,1712.5202189367744,1661.3855868220169,1678.266845703125,69368,0.0,0.0
2018-03-28 00:00:00+05:30,1681.2603084307505,1697.9453202482184,1663.5938253299018,1669.973388671875,38380,0.0,0.0
2018-04-02 00:00:00+05:30,1688.0815585385333,1735.0450573151973,1676.4021456107287,1719.7340087890625,53771,0.0,0.0
2018-04-03 00:00:00+05:30,1717.6238581389166,1785.247133352281,1717.6238581389166,1766.3048095703125,61356,0.0,0.0
2018-04-04 00:00:00+05:30,1784.3147736169103,1804.925670341858,1747.018865257481,1762.9677734375,56153,0.0,0.0
2018-04-05 00:00:00+05:30,1793.9331528429161,1800.0182265140568,1763.7037911917994,1782.8916015625,54982,0.0,0.0
2018-04-06 00:00:00+05:30,1801.9812699150577,1824.5059878655936,1780.8305159095914,1785.5416259765625,56160,0.0,0.0
2018-04-09 00:00:00+05:30,1799.0368399551037,1799.0368399551037,1756.9808199494964,1764.881591796875,47356,0.0,0.0
2018-04-10 00:00:00+05:30,1791.0870265333247,1791.0870265333247,1747.264308361078,1780.33984375,48420,0.0,0.0
2018-04-11 00:00:00+05:30,1791.1851427212284,1791.1851427212284,1754.330847066766,1775.0889892578125,50574,0.0,0.0
2018-04-12 00:00:00+05:30,1773.6169968373204,1791.1853593925189,1763.7041593580036,1768.906005859375,49845,0.0,0.0
2018-04-13 00:00:00+05:30,1786.0322525500649,1805.9070447545648,1756.8334837557995,1764.734375,47271,0.0,0.0
2018-04-16 00:00:00+05:30,1770.4269800731088,1780.9777965453068,1737.2042005386338,1757.4224853515625,51325,0.0,0.0
2018-04-17 00:00:00+05:30,1752.0243575693792,1770.1325745663803,1719.8321714777758,1739.4124755859375,46895,0.0,0.0
2018-04-18 00:00:00+05:30,1742.111532607384,1765.6668434708079,1722.531228375566,1730.6773681640625,49361,0.0,0.0
2018-04-19 00:00:00+05:30,1724.4452329121832,1766.5503795215436,1720.470225857703,1758.6986083984375,54234,0.0,0.0
2018-04-20 00:00:00+05:30,1748.4911787329602,1774.5492905325143,1728.3710164180425,1755.2142333984375,59305,0.0,0.0
2018-04-23 00:00:00+05:30,1754.8709259186708,1862.832783777202,1754.8218044235068,1840.9459228515625,70921,0.0,0.0
2018-04-24 00:00:00+05:30,1859.888277760937,2001.2201574430346,1859.888277760937,1916.0775146484375,194886,0.0,0.0
2018-04-25 00:00:00+05:30,1930.5049943313898,1947.1900070253228,1889.430442925969,1910.6793212890625,79592,0.0,0.0
2018-04-26 00:00:00+05:30,1915.4393608446335,1958.0352391312965,1899.146961262686,1930.9466552734375,56397,0.0,0.0
2018-04-27 00:00:00+05:30,1949.840033856273,1958.035295467077,1908.961729164644,1917.745849609375,55593,0.0,0.0
2018-04-30 00:00:00+05:30,1940.2706129570045,2002.201427260063,1933.5475585967788,1954.747314453125,83756,0.0,0.0
2018-05-02 00:00:00+05:30,1972.708246601374,1997.2941512763623,1951.999225554756,1962.79541015625,163791,0.0,0.0
2018-05-03 00:00:00+05:30,1945.3743680936686,1987.479513602809,1938.4059453657026,1963.6788330078125,61240,0.0,0.0
2018-05-04 00:00:00+05:30,1992.337685036421,2031.547416876924,1953.177074685986,2005.685791015625,101377,0.0,0.0
2018-05-07 00:00:00+05:30,2024.2353577565505,2033.6084562383865,1997.9810014803068,2016.579833984375,93705,0.0,0.0
2018-05-08 00:00:00+05:30,2029.6336609569078,2051.2751524746036,2008.0904124225067,2022.4688720703125,151674,0.0,0.0
2018-05-09 00:00:00+05:30,2044.4050243769964,2055.201210295454,2029.6338311742418,2036.4061279296875,52210,0.0,0.0
2018-05-10 00:00:00+05:30,2045.3863565323634,2047.840034983098,2012.5561867849417,2017.6597900390625,53840,0.0,0.0
2018-05-11 00:00:00+05:30,2035.0807821849069,2035.0807821849069,1997.294136361845,2009.415283203125,50914,0.0,0.0
2018-05-14 00:00:00+05:30,2029.6334355507358,2029.6334355507358,1969.8128104318737,1995.919921875,45850,0.0,0.0
2018-05-15 00:00:00+05:30,1982.5721452053094,2008.0412790482785,1948.220647639871,1977.91015625,50303,0.0,0.0
2018-05-16 00:00:00+05:30,1941.3503419858062,1970.7453611718415,1933.5476926297447,1946.8465576171875,49833,0.0,0.0
2018-05-17 00:00:00+05:30,1944.2945948111042,1987.3812077239447,1928.5910544188891,1950.2325439453125,65273,0.0,0.0
2018-05-18 00:00:00+05:30,2026.640082894621,2041.4603960396041,1914.8505926313785,1933.0078125,130152,0.0,0.0
2018-05-21 00:00:00+05:30,1913.9671581306613,1973.7387842611874,1913.9671581306613,1952.931640625,70502,0.0,0.0
2018-05-22 00:00:00+05:30,1950.5761594504086,1972.7573877087145,1927.315216874407,1962.059326171875,89999,0.0,0.0
2018-05-23 00:00:00+05:30,1964.3656979570449,2021.7326478835562,1935.7067837381471,2004.0662841796875,70752,0.0,0.0
2018-05-24 00:00:00+05:30,2010.7892911277438,2010.7892911277438,1967.8499224947536,1981.885009765625,57088,0.0,0.0
2018-05-25 00:00:00+05:30,1983.7008700798247,1987.4795108671776,1938.4059426976175,1947.1900634765625,59197,0.0,0.0
2018-05-28 00:00:00+05:30,1943.411279909812,1953.1769911431925,1889.4303588891903,1908.372802734375,50404,0.0,0.0
2018-05-29 00:00:00+05:30,1918.3838357601846,1918.4329572500408,1879.5175950923021,1906.508056640625,80294,0.0,0.0
2018-05-30 00:00:00+05:30,1877.063912418532,1912.8876158450819,1792.2157641439853,1813.660888671875,88437,0.0,0.0
2018-05-31 00:00:00+05:30,1807.8701704060318,1823.5737115170505,1697.9453826289005,1788.3388671875,109573,0.0,0.0
2018-06-01 00:00:00+05:30,1771.604785550004,1815.7218717538087,1757.9131892805945,1771.5556640625,92441,0.0,0.0
2018-06-04 00:00:00+05:30,1791.1360260064673,1791.1360260064673,1737.2042252422652,1766.5992431640625,82808,0.0,0.0
2018-06-05 00:00:00+05:30,1747.067959852666,1766.6482635165735,1694.8046153903008,1700.251708984375,70161,0.0,0.0
2018-06-06 00:00:00+05:30,1668.5992971127325,1766.6483018257636,1668.5992971127325,1761.642822265625,64318,0.0,0.0
2018-06-07 00:00:00+05:30,1774.451004628276,1790.988892026562,1673.4085813217257,1690.4862060546875,105761,0.0,0.0
2018-06-08 00:00:00+05:30,1689.8974069516212,1689.8974069516212,1629.2424300074563,1646.810791015625,109341,0.0,0.0
2018-06-11 00:00:00+05:30,1661.5818359417017,1696.9639252209272,1649.6079336697937,1676.35302734375,85575,0.0,0.0
2018-06-12 00:00:00+05:30,1689.7009813708196,1744.0745158433378,1676.6474848480939,1731.953369140625,70733,0.0,0.0
2018-06-13 00:00:00+05:30,1736.1246642218869,1785.0018647009365,1726.211827724192,1760.71044921875,92915,0.0,0.0
2018-06-14 00:00:00+05:30,1770.5742162949546,1770.5742162949546,1714.1396168287906,1756.8336181640625,88221,0.0,0.0
2018-06-15 00:00:00+05:30,1752.4660768933177,1779.4565368617716,1699.5647513934473,1721.5006103515625,94673,0.0,0.0
2018-06-18 00:00:00+05:30,1721.5006496462079,1756.8336162295964,1707.8581746981424,1748.5892333984375,77473,0.0,0.0
2018-06-19 00:00:00+05:30,1732.296967903377,1741.7681905847787,1717.7711437051998,1724.1998291015625,61760,0.0,0.0
2018-06-20 00:00:00+05:30,1717.5749314265368,1776.2178469423857,1717.5749314265368,1763.360595703125,71369,0.0,0.0
2018-06-21 00:00:00+05:30,1758.7967208777359,1776.4632057972665,1729.3525793451845,1736.124755859375,66735,0.0,0.0
2018-06-22 00:00:00+05:30,1736.7136409750574,1778.4261754432348,1728.469257259643,1767.2864990234375,76714,0.0,0.0
2018-06-25 00:00:00+05:30,1771.555719478328,1829.4625269294202,1743.093051409147,1807.232177734375,65703,0.0,0.0
2018-06-26 00:00:00+05:30,1796.0925436714317,1884.4249638519939,1796.0925436714317,1856.3057861328125,72627,0.0,0.0
2018-06-27 00:00:00+05:30,1866.7582623053036,1908.961524807474,1835.351183233921,1856.1583251953125,60464,0.0,0.0
2018-06-28 00:00:00+05:30,1859.8881218575418,1861.9983091237257,1777.4445322870756,1793.9822998046875,58424,0.0,0.0
2018-06-29 00:00:00+05:30,1791.1361105526832,1889.2342448722072,1790.9889856954921,1875.739013671875,58846,0.0,0.0
2018-07-02 00:00:00+05:30,1877.800115277882,1910.9247743086562,1873.8742297631236,1889.0870361328125,56075,0.0,0.0
2018-07-03 00:00:00+05:30,1894.2397279232398,1922.7023974101694,1889.3323711151486,1903.22021484375,80857,0.0,0.0
2018-07-04 00:00:00+05:30,1903.95623699263,1923.683786556327,1879.5175771711051,1909.9923095703125,78756,0.0,0.0
2018-07-05 00:00:00+05:30,1923.2913373168433,1923.2913373168433,1884.326970541967,1890.11767578125,68126,0.0,0.0
2018-07-06 00:00:00+05:30,1896.153386669906,1922.702232650064,1881.480438994473,1896.4478759765625,59171,0.0,0.0
2018-07-09 00:00:00+05:30,1910.9247248933164,1911.9061962466258,1854.980857754683,1863.3233642578125,56591,0.0,0.0
2018-07-10 00:00:00+05:30,1835.3514581401419,1885.700987241404,1828.579281739312,1863.1761474609375,59386,0.0,0.0
2018-07-11 00:00:00+05:30,1865.7769860978506,1904.0543677169017,1865.7769860978506,1879.272216796875,59726,0.0,0.0
2018-07-12 00:00:00+05:30,1884.4247946024814,1888.4488027542552,1843.2030022205522,1855.275146484375,75533,0.0,0.0
2018-07-13 00:00:00+05:30,1855.2753401568357,1883.4435199682334,1822.9849087918212,1852.5762939453125,82482,0.0,0.0
2018-07-16 00:00:00+05:30,1854.8827001685497,1868.4760541979922,1761.7410465057892,1779.9473876953125,61960,0.0,0.0
2018-07-17 00:00:00+05:30,1757.0789502645373,1854.8825867908865,1757.0789502645373,1833.8299560546875,71739,0.0,0.0
2018-07-18 00:00:00+05:30,1833.0449636839437,1846.049458879146,1807.2322196372313,1816.7525634765625,61472,0.0,0.0
2018-07-19 00:00:00+05:30,1817.6846485684346,1825.536418108687,1782.8915427165891,1799.9200439453125,69434,0.0,0.0
2018-07-20 00:00:00+05:30,1789.2222705111592,1824.9968532844796,1786.277856462046,1789.9583740234375,65989,0.0,0.0
2018-07-23 00:00:00+05:30,1796.6815420522523,1834.3700682181172,1759.9744872979543,1781.125244140625,68377,0.0,0.0
2018-07-24 00:00:00+05:30,1795.4055896200075,1834.32083282544,1777.4446159801812,1803.698974609375,58914,0.0,0.0
2018-07-25 00:00:00+05:30,1800.9505945438527,1845.5585340548482,1786.2776475055998,1834.8604736328125,73789,0.0,0.0
2018-07-26 00:00:00+05:30,1844.1848162152962,1859.790235907615,1824.4081429471848,1845.01904296875,68313,0.0,0.0
2018-07-27 00:00:00+05:30,1849.0920134008302,1879.5176250863003,1821.6599372400779,1854.7354736328125,61777,0.0,0.0
2018-07-30 00:00:00+05:30,1854.9808060389635,1863.519558651294,1805.9072397416364,1818.3228759765625,61637,0.0,0.0
2018-07-31 00:00:00+05:30,1821.7580412434493,1858.9067072874652,1801.0490200500485,1855.4715576171875,92004,0.0,0.0
2018-08-01 00:00:00+05:30,1837.8050821511788,1923.5857011355854,1837.8050821511788,1900.2757568359375,68432,0.0,0.0
2018-08-02 00:00:00+05:30,1900.3248047198554,1911.9062147242403,1846.196754908536,1896.644287109375,63468,0.0,0.0
2018-08-03 00:00:00+05:30,1908.5689966610234,1941.1047930353764,1885.0628078036402,1920.493896484375,68296,0.0,0.0
2018-08-06 00:00:00+05:30,1961.9610518165127,1978.1553276319066,1915.9300256886318,1933.6456298828125,76370,0.0,0.0
2018-08-07 00:00:00+05:30,1933.498455585077,1933.498455585077,1899.1469601812812,1905.1339111328125,66446,0.0,0.0
2018-08-08 00:00:00+05:30,1904.0052741951192,1922.702351107085,1886.3879116017445,1899.4415283203125,66591,0.0,0.0
2018-08-09 00:00:00+05:30,1918.7764309884876,1953.0298040251248,1900.1284759047119,1933.89111328125,81602,0.0,0.0
