Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22 00:00:00+05:30,97.79087048308699,97.79087048308699,88.28081140250576,92.12583923339844,82650,0.0,0.0
2007-10-23 00:00:00+05:30,96.64865999221801,102.08776206970215,94.18014698764019,100.41419219970703,204460,0.0,0.0
2007-10-24 00:00:00+05:30,102.08774420692504,108.69833892938868,96.23025068685557,97.25112915039062,191070,0.0,0.0
2007-10-25 00:00:00+05:30,101.2509692496817,101.2509692496817,96.65702210186892,100.42255401611328,76230,0.0,0.0
2007-10-26 00:00:00+05:30,103.34292833782732,105.43489044992909,97.90382684636272,102.3638916015625,205350,0.0,0.0
2007-10-29 00:00:00+05:30,103.34293110114483,104.59810840196846,96.65702179965633,101.25096893310547,108290,0.0,0.0
2007-10-30 00:00:00+05:30,101.66936843605244,102.75719139273687,98.41009396065239,100.6694107055664,125080,0.0,0.0
2007-10-31 00:00:00+05:30,94.1257354710299,103.76131159778485,94.1257354710299,101.66934967041016,107020,0.0,0.0
2007-11-01 00:00:00+05:30,105.76960849290288,105.76960849290288,98.15486747807195,101.25096893310547,82210,0.0,0.0
2007-11-02 00:00:00+05:30,97.98751461138163,101.66936960220336,97.98751461138163,100.41419219970703,29690,0.0,0.0
2007-11-05 00:00:00+05:30,104.598106808509,105.35121445436263,96.64865069106231,101.7572250366211,75570,0.0,0.0
2007-11-06 00:00:00+05:30,98.74063017746316,102.50616268423083,97.91221481353989,102.07103729248047,378770,0.0,0.0
2007-11-07 00:00:00+05:30,100.41418406588971,102.07102091200812,97.4854370306346,101.25096893310547,50000,0.0,0.0
2007-11-08 00:00:00+05:30,90.98362410263722,99.32636411193823,90.98362410263722,96.23863220214844,89930,0.0,0.0
2007-11-12 00:00:00+05:30,90.37275917089801,99.24267684972794,88.39376488958197,90.09661865234375,83700,0.0,0.0
2007-11-13 00:00:00+05:30,93.71988712345157,93.71988712345157,89.61964078496844,92.88310241699219,42520,0.0,0.0
2007-11-14 00:00:00+05:30,93.71990231354951,99.15900378710373,91.87897821462661,93.00863647460938,21880,0.0,0.0
2007-11-15 00:00:00+05:30,92.21368008571761,94.05461042988622,87.86240178888495,92.04632568359375,12160,0.0,0.0
2007-11-16 00:00:00+05:30,92.04634207266348,94.13830439249675,90.37277221679688,90.37277221679688,23100,0.0,0.0
2007-11-19 00:00:00+05:30,90.2890789246483,92.13000288465568,86.18883223100143,92.04632568359375,75390,0.0,0.0
2007-11-20 00:00:00+05:30,91.20955208506899,93.30151428885497,88.86655186316389,91.87898254394531,45400,0.0,0.0
2007-11-21 00:00:00+05:30,88.28082086244525,94.89142389106289,85.43575047724946,87.96284484863281,18980,0.0,0.0
2007-11-22 00:00:00+05:30,87.86239942585472,90.37275369516485,84.52363003523733,85.20142364501953,30770,0.0,0.0
2007-11-23 00:00:00+05:30,80.33135237292136,91.09658858824794,80.33135237292136,86.00475311279297,83140,0.0,0.0
2007-11-26 00:00:00+05:30,86.18883790200343,87.84567468235461,82.59066056213862,84.49016571044922,44850,0.0,0.0
2007-11-27 00:00:00+05:30,83.67847329275997,87.86239695739798,83.67847329275997,87.85821533203125,26800,0.0,0.0
2007-11-28 00:00:00+05:30,89.1176022042804,89.28495665005991,84.5152847195523,85.1847152709961,15480,0.0,0.0
2007-11-29 00:00:00+05:30,86.27251397473286,89.53597606127519,85.43572915173029,86.17210388183594,13180,0.0,0.0
2007-11-30 00:00:00+05:30,84.93367478358265,89.50670159792621,84.68263673794638,88.53185272216797,19800,0.0,0.0
2007-12-03 00:00:00+05:30,87.10928854399623,92.03795006058976,87.10928854399623,90.9459457397461,60560,0.0,0.0
2007-12-04 00:00:00+05:30,90.33093035877387,96.1465894346761,87.94609459252668,93.67807006835938,36400,0.0,0.0
2007-12-05 00:00:00+05:30,95.39347262894331,97.06704232418794,90.38113317925097,92.632080078125,13700,0.0,0.0
2007-12-06 00:00:00+05:30,94.47301323354674,98.23854515387636,91.20955095909534,97.45196533203125,57550,0.0,0.0
2007-12-07 00:00:00+05:30,97.06703767499344,98.74060729007954,95.5608224677514,97.0921401977539,17460,0.0,0.0
2007-12-10 00:00:00+05:30,96.23027390051553,98.74062887183332,92.88313393875846,95.46461486816406,51540,0.0,0.0
2007-12-11 00:00:00+05:30,98.7406127189552,100.16314441632629,96.31393536682648,97.83688354492188,40710,0.0,0.0
2007-12-12 00:00:00+05:30,95.39347063546738,100.83257203134929,95.39347063546738,99.41840362548828,91800,0.0,0.0
2007-12-13 00:00:00+05:30,100.4141819730718,101.2509668228474,97.06704257396942,98.32221984863281,33540,0.0,0.0
2007-12-14 00:00:00+05:30,98.32222625373974,99.56903397356218,94.30565615949658,95.5064468383789,47250,0.0,0.0
2007-12-17 00:00:00+05:30,98.32222485796379,103.09189619102571,90.37276838008586,97.77413177490234,684520,0.0,0.0
2007-12-18 00:00:00+05:30,99.49372195575842,99.49372195575842,94.13829753052295,94.97508239746094,27380,0.0,0.0
2007-12-19 00:00:00+05:30,98.74061851881247,98.74061851881247,95.41021179702796,96.44364166259766,19540,0.0,0.0
2007-12-20 00:00:00+05:30,95.39347273691145,100.41418182832783,95.39347273691145,96.7867202758789,109490,0.0,0.0
2007-12-24 00:00:00+05:30,97.90382676937077,112.96595396465857,96.25535960486505,99.05022430419922,33340,0.0,0.0
2007-12-26 00:00:00+05:30,108.78204477972876,112.29653905740881,98.4059100008298,100.13387298583984,164730,0.0,0.0
2007-12-27 00:00:00+05:30,103.3094404223305,104.51441245806397,100.16312809800462,101.88272094726562,73870,0.0,0.0
2007-12-28 00:00:00+05:30,101.33465255744943,104.59811502299947,101.33465255744943,104.1169662475586,79830,0.0,0.0
2007-12-31 00:00:00+05:30,107.10845423182433,110.03720102722578,103.84499224011616,104.81147766113281,49390,0.0,0.0
2008-01-01 00:00:00+05:30,101.50200736048988,106.2716785693882,101.50200736048988,105.15457153320312,61620,0.0,0.0
2008-01-02 00:00:00+05:30,104.59810126794326,106.64822149913037,102.92453164765617,104.80311584472656,29510,0.0,0.0
2008-01-03 00:00:00+05:30,105.75286327718503,109.59370892161644,104.59810252362239,106.66914367675781,80380,0.0,0.0
2008-01-04 00:00:00+05:30,109.53512947193684,112.46387638582095,104.72362306900312,107.12100982666016,59930,0.0,0.0
2008-01-07 00:00:00+05:30,103.59396776367436,107.94524646277256,103.59396776367436,105.0625228881836,20410,0.0,0.0
2008-01-08 00:00:00+05:30,103.7613152777927,107.77369686460216,96.23025207214646,99.84098052978516,70980,0.0,0.0
2008-01-09 00:00:00+05:30,99.57738099873028,103.34291221296797,97.06702685590514,102.4852066040039,31180,0.0,0.0
2008-01-10 00:00:00+05:30,100.41419212289324,103.34293939314429,96.23444907747934,97.8117904663086,29680,0.0,0.0
2008-01-11 00:00:00+05:30,96.2302400816563,100.40161230375486,94.13827834075073,97.42266082763672,25750,0.0,0.0
2008-01-14 00:00:00+05:30,94.22617605572698,100.41419821147767,93.71154869329595,93.93329620361328,20470,0.0,0.0
2008-01-15 00:00:00+05:30,93.21782768767353,97.06703647807528,93.21782768767353,94.14247131347656,12720,0.0,0.0
2008-01-16 00:00:00+05:30,92.04634598447105,94.97509335670422,92.04634598447105,94.10065460205078,9510,0.0,0.0
2008-01-17 00:00:00+05:30,95.81185723236867,96.23024962202967,92.46471811508069,94.41024017333984,26550,0.0,0.0
2008-01-18 00:00:00+05:30,88.91675988429377,96.21352479248534,88.91675988429377,94.89140319824219,24760,0.0,0.0
2008-01-21 00:00:00+05:30,96.64865328583527,96.64865328583527,75.91312505688562,89.63639831542969,57120,0.0,0.0
2008-01-22 00:00:00+05:30,84.51526784545963,84.51526784545963,71.96349539316365,81.77061462402344,40330,0.0,0.0
2008-01-23 00:00:00+05:30,67.16453909256691,92.46473090593206,67.16453909256691,89.95437622070312,63950,0.0,0.0
2008-01-24 00:00:00+05:30,80.41503334078594,88.28081323786418,79.49457116205778,85.2432861328125,12360,0.0,0.0
2008-01-25 00:00:00+05:30,81.25181325255588,85.3520605767004,76.69970769636214,83.77471923828125,31500,0.0,0.0
2008-01-28 00:00:00+05:30,81.16395037298808,84.94203353210641,78.79166604406461,83.61573028564453,12300,0.0,0.0
2008-01-29 00:00:00+05:30,83.67849381501513,84.83325473136387,81.16813900056468,83.14295196533203,19780,0.0,0.0
2008-01-30 00:00:00+05:30,86.13862310831014,86.13862310831014,79.57822743229458,80.95055389404297,1410,0.0,0.0
2008-01-31 00:00:00+05:30,78.24358414998868,84.51529042593481,77.82937963426075,83.54461669921875,228210,0.0,0.0
2008-02-01 00:00:00+05:30,81.58652701144098,83.59481203009348,80.33134967280343,83.20570373535156,14110,0.0,0.0
2008-02-04 00:00:00+05:30,81.37730895996093,84.84577859966083,81.37730895996093,83.678466796875,117210,0.0,0.0
2008-02-05 00:00:00+05:30,82.8458822070813,96.21352536272586,82.8458822070813,91.31832885742188,291210,0.0,0.0
2008-02-06 00:00:00+05:30,86.75785658284634,90.37276700779152,84.51527284987911,88.08415985107422,3340,0.0,0.0
2008-02-07 00:00:00+05:30,87.86240480494608,90.36857760220433,85.7704427857807,87.49840545654297,13030,0.0,0.0
2008-02-08 00:00:00+05:30,89.70333253984236,92.88311749420973,85.77044633474321,91.58191680908203,62410,0.0,0.0
2008-02-11 00:00:00+05:30,87.95443696092813,88.6991748046875,74.05544311523437,83.678466796875,55290,0.0,0.0
2008-02-12 00:00:00+05:30,82.84169363951189,83.68266004937252,78.8293121312918,80.89617156982422,22320,0.0,0.0
2008-02-13 00:00:00+05:30,79.99662806763429,83.67848257789394,79.49455844899924,82.25595092773438,40160,0.0,0.0
2008-02-14 00:00:00+05:30,90.95851557362448,90.95851557362448,80.74974240371132,83.45256042480469,15750,0.0,0.0
2008-02-15 00:00:00+05:30,82.84169502712709,85.34786779619533,81.50284062675325,82.0593032836914,23820,0.0,0.0
2008-02-18 00:00:00+05:30,82.255963005346,83.67849486437538,82.18064904020355,83.35633087158203,45360,0.0,0.0
2008-02-19 00:00:00+05:30,84.93367311856377,87.02563551064662,83.63665388180738,85.60310363769531,142310,0.0,0.0
2008-02-20 00:00:00+05:30,87.8624122011985,92.04633659173176,83.76216502164351,84.05503845214844,20730,0.0,0.0
2008-02-21 00:00:00+05:30,84.93366021900832,86.43987546621203,84.63241716956757,84.97550201416016,5320,0.0,0.0
2008-02-22 00:00:00+05:30,84.5152638632624,84.5152638632624,80.74973230499825,82.41493225097656,8890,0.0,0.0
2008-02-25 00:00:00+05:30,82.8416863852462,82.8416863852462,78.74562803411753,80.28530883789062,25620,0.0,0.0
2008-02-26 00:00:00+05:30,86.18884871188412,95.72819829275038,80.1639997051067,81.37315368652344,21600,0.0,0.0
2008-02-27 00:00:00+05:30,80.75390659075525,82.42329439481614,78.74562838288018,79.565673828125,5720,0.0,0.0
2008-02-28 00:00:00+05:30,81.57815271731111,81.57815271731111,79.49456024169922,79.49456024169922,1730,0.0,0.0
2008-02-29 00:00:00+05:30,82.67435506682689,82.67435506682689,77.48628458064516,77.93396759033203,3120,0.0,0.0
2008-03-03 00:00:00+05:30,73.30652801194654,76.14740931984862,71.96348573084595,72.43208312988281,17270,0.0,0.0
2008-03-04 00:00:00+05:30,73.13499121153579,75.3106303675437,66.3570357552891,67.97203063964844,37010,0.0,0.0
2008-03-05 00:00:00+05:30,65.69180601120588,69.45315699240662,65.68762438438458,67.88836669921875,66760,0.0,0.0
2008-03-07 00:00:00+05:30,65.27339008341802,66.52438554382942,55.48719299368904,64.47007751464844,66920,0.0,0.0
2008-03-10 00:00:00+05:30,65.68759822715846,66.10599057255438,57.31975131924018,64.8801040649414,92790,0.0,0.0
2008-03-11 00:00:00+05:30,66.02231109545929,71.1266962558088,63.771358312197094,68.71675872802734,49280,0.0,0.0
2008-03-12 00:00:00+05:30,76.98419874323535,76.98419874323535,68.61635105375325,74.39016723632812,92430,0.0,0.0
2008-03-13 00:00:00+05:30,69.28578960925668,71.54510619870905,62.675187876637146,67.50762176513672,56640,0.0,0.0
2008-03-14 00:00:00+05:30,71.9635008364858,71.9635008364858,67.19382949749983,69.00965118408203,45640,0.0,0.0
2008-03-17 00:00:00+05:30,62.84254055428134,71.9593150115688,61.54552787561424,69.19374084472656,23600,0.0,0.0
2008-03-18 00:00:00+05:30,62.75887237245863,71.96350698708589,62.173125450647404,70.67903900146484,13920,0.0,0.0
2008-03-19 00:00:00+05:30,64.93449519480045,69.704172090868,64.85081799679807,68.36112976074219,139080,0.0,0.0
2008-03-24 00:00:00+05:30,65.26922287205633,66.94279268928855,63.05174158739121,65.7922134399414,36940,0.0,0.0
2008-03-25 00:00:00+05:30,68.5284885672747,68.6163537805369,60.66689815962104,64.01821899414062,185440,0.0,0.0
2008-03-26 00:00:00+05:30,62.03925008507712,66.93444190219482,62.03925008507712,65.0433120727539,133510,0.0,0.0
2008-03-27 00:00:00+05:30,66.51604531999315,69.3694855543096,61.93882983534484,64.04335021972656,161020,0.0,0.0
2008-03-28 00:00:00+05:30,66.94279332775594,67.77957824435289,63.76719610146946,64.6039810180664,18590,0.0,0.0
2008-03-31 00:00:00+05:30,66.93025996353454,66.93025996353454,62.758885528037844,64.57052612304688,139550,0.0,0.0
2008-04-01 00:00:00+05:30,64.84663307105781,69.28577619047343,64.84663307105781,67.34861755371094,16460,0.0,0.0
2008-04-02 00:00:00+05:30,67.1938384808811,71.03467859090281,66.53277756057854,68.62055206298828,42550,0.0,0.0
2008-04-03 00:00:00+05:30,68.60380966144011,69.45314581336456,65.7712910235345,67.95111846923828,42750,0.0,0.0
2008-04-04 00:00:00+05:30,65.3570717224966,68.61634531597473,64.43242182109823,66.99298095703125,46550,0.0,0.0
2008-04-07 00:00:00+05:30,64.46170744112047,66.93440118633173,64.43241691448975,65.16878509521484,117500,0.0,0.0
2008-04-08 00:00:00+05:30,61.6710452601387,65.4365773518906,61.6710452601387,63.8466911315918,7300,0.0,0.0
2008-04-09 00:00:00+05:30,63.59564755584092,64.26507797851443,61.1689702538515,62.0350456237793,9070,0.0,0.0
2008-04-10 00:00:00+05:30,61.33632549829022,67.77538397496873,61.33632549829022,66.32774353027344,38020,0.0,0.0
2008-04-11 00:00:00+05:30,65.18555125747751,67.36119092993479,65.18555125747751,66.89259338378906,14410,0.0,0.0
2008-04-15 00:00:00+05:30,64.60397635246474,69.45314306174562,64.60397635246474,67.75447082519531,61600,0.0,0.0
2008-04-16 00:00:00+05:30,67.79211407089969,69.45313226285874,67.79211407089969,67.91763305664062,3480,0.0,0.0
2008-04-17 00:00:00+05:30,68.22723952047764,71.12669526910973,68.22723952047764,70.02632141113281,15090,0.0,0.0
2008-04-21 00:00:00+05:30,70.28992303995717,71.03884262522095,67.2147363532945,67.4741439819336,8200,0.0,0.0
2008-04-22 00:00:00+05:30,67.77956531837718,69.62048923015017,67.77956531837718,68.82554626464844,16820,0.0,0.0
2008-04-23 00:00:00+05:30,68.61634298360065,68.74604358606739,67.14360017589992,68.21468353271484,3860,0.0,0.0
2008-04-24 00:00:00+05:30,66.94279084041969,71.04303805622781,65.43657549284544,65.81731414794922,5780,0.0,0.0
2008-04-25 00:00:00+05:30,69.45314197074062,69.45314197074062,63.679325277063576,65.03910064697266,14200,0.0,0.0
2008-04-28 00:00:00+05:30,65.26504248361971,65.26504248361971,62.75886933648434,62.86764907836914,12340,0.0,0.0
2008-04-29 00:00:00+05:30,62.018303211240095,65.68760631999208,62.018303211240095,62.73375701904297,96650,0.0,0.0
2008-04-30 00:00:00+05:30,66.10599144746065,66.10599144746065,62.08942232483677,63.02244186401367,22080,0.0,0.0
2008-05-02 00:00:00+05:30,62.75885428672097,63.428284619443644,62.15218663878149,62.56639099121094,11470,0.0,0.0
2008-05-05 00:00:00+05:30,62.7588564954001,63.17724887203611,61.503679365492104,61.8216552734375,10310,0.0,0.0
2008-05-06 00:00:00+05:30,61.17314401355196,61.17314401355196,57.738140251856684,59.29037857055664,36390,0.0,0.0
2008-05-07 00:00:00+05:30,61.08530809917714,61.08530809917714,59.41173801426818,60.07698059082031,2450,0.0,0.0
2008-05-08 00:00:00+05:30,59.49540701238855,65.85497117856704,58.99333733319383,63.64167785644531,56130,0.0,0.0
2008-05-09 00:00:00+05:30,62.50784313602293,66.10602154598901,61.29450731954044,63.04757308959961,39330,0.0,0.0
2008-05-12 00:00:00+05:30,64.43242831858592,64.43242831858592,59.83011201011549,61.194068908691406,21940,0.0,0.0
2008-05-13 00:00:00+05:30,64.9261266937082,64.9261266937082,60.66689531463656,61.87604904174805,16340,0.0,0.0
2008-05-14 00:00:00+05:30,59.57906605238828,61.41999616003782,59.57906605238828,61.33631896972656,22070,0.0,0.0
2008-05-15 00:00:00+05:30,60.33638379292196,61.50369603100951,59.83012607098204,59.905433654785156,99770,0.0,0.0
2008-05-16 00:00:00+05:30,60.91373931527228,61.001604515799336,59.83010468568118,60.48279571533203,11840,0.0,0.0
2008-05-20 00:00:00+05:30,63.177265149944404,64.01405011881783,60.6669102433241,60.750587463378906,49210,0.0,0.0
2008-05-21 00:00:00+05:30,61.503670432451365,61.92206274831838,60.66688580071733,61.32376480102539,24540,0.0,0.0
2008-05-22 00:00:00+05:30,61.58736974963613,62.75886993186339,60.83426203362129,61.91371536254883,80920,0.0,0.0
2008-05-23 00:00:00+05:30,62.75885146130153,64.7629479756018,59.42008235112524,61.08110046386719,20460,0.0,0.0
2008-05-26 00:00:00+05:30,62.591509867213894,62.591509867213894,57.40343992249215,57.9808235168457,71610,0.0,0.0
2008-05-27 00:00:00+05:30,60.24850761709423,60.49535760915994,57.73815313304864,58.13144302368164,40100,0.0,0.0
2008-05-28 00:00:00+05:30,58.742293486617626,58.82597707833486,56.236126965064514,56.859527587890625,6660,0.0,0.0
2008-05-29 00:00:00+05:30,57.1524077257092,57.738154566194304,55.395154435930415,55.73823928833008,102540,0.0,0.0
2008-05-30 00:00:00+05:30,54.39101098068914,57.14821531281921,54.39101098068914,54.796852111816406,146340,0.0,0.0
2008-06-02 00:00:00+05:30,54.248758611567105,55.558322446015595,53.88894090218047,53.972618103027344,125830,0.0,0.0
2008-06-03 00:00:00+05:30,53.55422795019423,59.9137912424475,53.55422795019423,58.56238555908203,95730,0.0,0.0
2008-06-04 00:00:00+05:30,56.31561698501285,58.993325667311495,55.39514864032168,56.357452392578125,17490,0.0,0.0
2008-06-05 00:00:00+05:30,56.90136747143264,56.90136747143264,55.22779783991992,55.838653564453125,16100,0.0,0.0
2008-06-06 00:00:00+05:30,61.16897511065631,61.83840558648248,54.56674273907347,55.13993835449219,12160,0.0,0.0
2008-06-09 00:00:00+05:30,54.39099697792032,55.2277815468114,51.629608538995704,55.068790435791016,13050,0.0,0.0
2008-06-10 00:00:00+05:30,54.809400844383816,55.227793217241704,52.63376178235497,54.41611099243164,8170,0.0,0.0
2008-06-11 00:00:00+05:30,54.893084353442134,55.22779956704444,54.181818514638294,55.1483039855957,2660,0.0,0.0
2008-06-12 00:00:00+05:30,53.972626915315224,55.64619674214671,51.79698741726675,55.194332122802734,9720,0.0,0.0
2008-06-13 00:00:00+05:30,53.72158081302197,58.407580731152315,53.637903611089925,56.9766731262207,29240,0.0,0.0
2008-06-16 00:00:00+05:30,54.980949800577555,61.08529371572404,54.980949800577555,59.93889617919922,20320,0.0,0.0
2008-06-17 00:00:00+05:30,58.993318325245454,60.91373758108157,57.73814133960193,59.50375747680664,36620,0.0,0.0
2008-06-18 00:00:00+05:30,59.83013215402503,60.235973421327365,58.57495455638814,58.70884323120117,1250,0.0,0.0
2008-06-19 00:00:00+05:30,57.654470597171965,58.57493254606362,55.24871443903006,55.95161056518555,23260,0.0,0.0
2008-06-20 00:00:00+05:30,54.80941444101434,55.81355383130684,52.88480968684536,54.20692825317383,9320,0.0,0.0
2008-06-23 00:00:00+05:30,58.570761360227344,58.570761360227344,51.462271338076036,52.073123931884766,9770,0.0,0.0
2008-06-24 00:00:00+05:30,51.12755377899671,52.54590386437705,50.2070917078518,50.930912017822266,20210,0.0,0.0
2008-06-25 00:00:00+05:30,50.872334490801315,54.21529233498142,50.20709205329402,52.10659408569336,55440,0.0,0.0
2008-06-26 00:00:00+05:30,52.29905432676037,52.71326194324564,51.30328148152799,52.0438346862793,2580,0.0,0.0
2008-06-27 00:00:00+05:30,50.87651888372156,54.298969091101235,50.87651888372156,51.45808410644531,31040,0.0,0.0
2008-06-30 00:00:00+05:30,49.45398838152323,52.28650717405544,49.45398838152323,50.207096099853516,4920,0.0,0.0
2008-07-01 00:00:00+05:30,51.378596285682576,51.378596285682576,50.20291128139579,50.207096099853516,25100,0.0,0.0
2008-07-02 00:00:00+05:30,47.95614317024693,51.04387826360083,47.95614317024693,50.244747161865234,5820,0.0,0.0
2008-07-03 00:00:00+05:30,48.54188170163694,50.62547712329283,48.53351525869396,50.20289993286133,47970,0.0,0.0
2008-07-04 00:00:00+05:30,48.54188831663094,50.20290677420884,48.54188831663094,50.03554916381836,630,0.0,0.0
2008-07-07 00:00:00+05:30,47.78041851152811,50.207096099853516,47.78041851152811,50.207096099853516,4740,0.0,0.0
2008-07-08 00:00:00+05:30,48.14022677045428,50.207086172696044,48.14022677045428,48.93935775756836,300,0.0,0.0
2008-07-09 00:00:00+05:30,48.956096059088566,49.46235048460242,48.529334019676405,48.54607009887695,18190,0.0,0.0
2008-07-10 00:00:00+05:30,49.95605961865722,49.95605961865722,45.43741984109946,46.91852951049805,53740,0.0,0.0
2008-07-11 00:00:00+05:30,46.02316274955678,46.85994752682145,44.76798558365978,45.968772888183594,7920,0.0,0.0
2008-07-14 00:00:00+05:30,45.730300694006736,46.85995914660117,44.353789011025555,44.96045684814453,4740,0.0,0.0
2008-07-15 00:00:00+05:30,44.68430671281408,47.27833814855761,43.868439670223424,45.931114196777344,25910,0.0,0.0
2008-07-16 00:00:00+05:30,44.35378752043703,45.18638765851016,42.78481572673876,43.20738983154297,4870,0.0,0.0
2008-07-17 00:00:00+05:30,44.18224477358126,44.18224477358126,41.84343236777775,42.26600646972656,2840,0.0,0.0
2008-07-18 00:00:00+05:30,45.019021110375235,45.019021110375235,42.92705913320091,44.533687591552734,5360,0.0,0.0
2008-07-21 00:00:00+05:30,44.767996592728714,49.87238371245028,42.86430947947639,43.78059005737305,38670,0.0,0.0
2008-07-22 00:00:00+05:30,44.18224143468822,46.01480238178861,43.512814162905876,44.21152877807617,18970,0.0,0.0
2008-07-23 00:00:00+05:30,45.60476701516846,45.60476701516846,44.600624717702814,44.95207595825195,6740,0.0,0.0
2008-07-24 00:00:00+05:30,44.76799519057302,45.157100323183684,42.680217617057096,42.801551818847656,13620,0.0,0.0
2008-07-25 00:00:00+05:30,42.763886385227806,48.36616030877962,42.763886385227806,46.487579345703125,29470,0.0,0.0
2008-07-28 00:00:00+05:30,44.705229607642494,45.82652142516604,44.34959668771379,44.784725189208984,10790,0.0,0.0
2008-07-29 00:00:00+05:30,44.684305104538495,45.939482178350474,44.684305104538495,44.95207595825195,35360,0.0,0.0
2008-07-30 00:00:00+05:30,46.615112815436284,46.615112815436284,45.06127700319233,45.09907150268555,3860,0.2,0.0
