Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-27 00:00:00+05:30,7312.423441773018,7331.4167494139865,7242.148203501433,7292.48046875,63,0.0,0.0
2007-09-28 00:00:00+05:30,7255.443755627251,7331.4169886704685,7084.503981280012,7119.6416015625,1952,0.0,0.0
2007-10-01 00:00:00+05:30,7198.46385329411,7578.330019694855,7122.490620013961,7142.43359375,298,0.0,0.0
2007-10-03 00:00:00+05:30,7311.473779161902,7416.886636609229,7198.463598655308,7214.60791015625,495,0.0,0.0
2007-10-04 00:00:00+05:30,7217.456906303475,7289.63147536651,7144.332671858032,7214.60791015625,67,0.0,0.0
2007-10-05 00:00:00+05:30,7370.353322419247,7370.353322419247,7066.460388109988,7087.35302734375,860,0.0,0.0
2007-10-08 00:00:00+05:30,7122.490339016404,7159.527288779289,6721.731549274414,6824.29541015625,124,0.0,0.0
2007-10-09 00:00:00+05:30,6932.557359483507,6932.557359483507,6761.617588975695,6837.5908203125,48,0.0,0.0
2007-10-10 00:00:00+05:30,6885.075308914024,7014.229825053653,6761.618786133497,6775.86376953125,79,0.0,0.0
2007-10-11 00:00:00+05:30,6828.094215659233,6837.5908696448505,6667.600763302291,6805.30224609375,65,0.0,0.0
2007-10-12 00:00:00+05:30,6746.42356807103,6961.047966492209,6704.638286962482,6818.59814453125,743,0.0,0.0
2007-10-15 00:00:00+05:30,7002.832802862319,7938.253240998932,6837.591019881841,7755.91748046875,2279,0.0,0.0
2007-10-16 00:00:00+05:30,7749.269507199205,7882.2226605089945,6962.9465719098735,7403.59130859375,2651,0.0,0.0
2007-10-17 00:00:00+05:30,6647.658526695591,7407.390929746516,6462.473753451928,7291.53173828125,413,0.0,0.0
2007-10-18 00:00:00+05:30,7572.631807324027,7882.2227239515205,7173.772344184312,7260.19189453125,566,0.0,0.0
2007-10-19 00:00:00+05:30,7067.410751007552,7226.95455726518,6856.585007024257,7002.83349609375,178,0.0,0.0
2007-10-22 00:00:00+05:30,7213.658449753889,7285.8330208678035,6820.496970264932,7174.72216796875,150,0.0,0.0
2007-10-23 00:00:00+05:30,7462.471229794364,7462.471229794364,7105.397014675672,7150.98095703125,243,0.0,0.0
2007-10-24 00:00:00+05:30,7405.490480927129,7405.490480927129,7145.282172158979,7210.80908203125,214,0.0,0.0
2007-10-25 00:00:00+05:30,7217.4575418544755,7499.50818526642,7217.4575418544755,7374.15234375,203,0.0,0.0
2007-10-26 00:00:00+05:30,7407.390279190651,7596.373697852054,7122.4906530679345,7176.62158203125,866,0.0,0.0
2007-10-29 00:00:00+05:30,7416.886199418445,8262.088339941163,7416.886199418445,7616.31591796875,8060,0.0,5.0
2007-10-30 00:00:00+05:30,7787.25765974162,8594.473392763617,7483.364677898045,8499.5068359375,11029,0.0,0.0
2007-10-31 00:00:00+05:30,8537.492623836437,9306.721658909575,8537.492623836437,8926.85546875,14733,0.0,0.0
2007-11-01 00:00:00+05:30,9183.264183572059,9591.620295147653,9107.290953511485,9406.435546875,10589,0.0,0.0
2007-11-02 00:00:00+05:30,8727.424931993797,11291.521484375,8727.424931993797,11291.521484375,25948,0.0,0.0
2007-11-05 00:00:00+05:30,11813.837026101628,12374.13958602124,11424.474230225289,11961.03515625,14594,0.0,0.0
2007-11-06 00:00:00+05:30,12060.750931720344,12578.318589813856,10921.152418486927,11168.0654296875,5242,0.0,0.0
2007-11-07 00:00:00+05:30,11571.673480474134,11571.673480474134,10118.685345461789,10337.1083984375,2713,0.0,0.0
2007-11-08 00:00:00+05:30,9615.361535904256,10341.855518617022,9615.361535904256,10042.7109375,4963,0.0,0.0
2007-11-12 00:00:00+05:30,9976.235291151888,10446.319676598836,9838.533804505814,10208.9033203125,1702,0.0,0.0
2007-11-13 00:00:00+05:30,10208.902319780205,11229.792551758226,10113.935786572947,11220.2958984375,5592,0.0,0.0
2007-11-14 00:00:00+05:30,11870.817737505386,12122.4790735405,10683.735963754847,11020.8671875,5878,0.0,0.0
2007-11-15 00:00:00+05:30,10968.635905800065,11671.38833612838,10740.716198666558,10883.166015625,4245,0.0,0.0
2007-11-16 00:00:00+05:30,10883.165104987062,11087.343158876434,10085.446196768115,10550.7822265625,4209,0.0,0.0
2007-11-19 00:00:00+05:30,11514.692346288422,11514.692346288422,10037.962729919062,10156.6708984375,6467,0.0,0.0
2007-11-20 00:00:00+05:30,9995.228078378796,10636.252206920904,9971.486443988348,10085.4462890625,5067,0.0,0.0
2007-11-21 00:00:00+05:30,10256.385130922692,10389.338271508728,9425.428002259974,9520.39453125,2282,0.0,0.0
2007-11-22 00:00:00+05:30,9876.519771055302,9876.519771055302,9211.754017234272,9358.9521484375,1226,0.0,0.0
2007-11-23 00:00:00+05:30,9444.423482185894,9591.621636005784,9164.272157173844,9235.4970703125,3179,0.0,0.0
2007-11-26 00:00:00+05:30,9582.124448431587,10161.420376433893,9501.40288469356,10037.9638671875,4531,0.0,0.0
2007-11-27 00:00:00+05:30,9961.989168595679,10047.459047067901,9487.156510416666,9615.361328125,3310,0.0,0.0
2007-11-28 00:00:00+05:30,9781.554165130285,10256.38689159292,9596.369401809858,9658.09765625,2871,0.0,0.0
2007-11-29 00:00:00+05:30,9971.487753784239,10432.075521459034,9781.554653712157,9881.26953125,5415,0.0,0.0
2007-11-30 00:00:00+05:30,10056.955992928608,10208.902447968132,9468.163479650446,9610.61328125,8492,0.0,0.0
2007-12-03 00:00:00+05:30,9867.022730414576,10142.425674766859,9686.586318597561,9928.7509765625,4622,0.0,0.0
2007-12-04 00:00:00+05:30,9971.486316047372,10911.655025846125,9933.499701510049,10750.2119140625,8878,0.0,0.0
2007-12-05 00:00:00+05:30,10816.689335228471,11433.971869723511,10275.380035748205,11248.787109375,12061,0.0,0.0
2007-12-06 00:00:00+05:30,11481.454789906224,12060.750689148805,11357.998286788954,11519.44140625,14299,0.0,0.0
2007-12-07 00:00:00+05:30,11585.918071504451,12535.583487201538,11348.50171758018,11733.1162109375,9253,0.0,0.0
2007-12-10 00:00:00+05:30,11775.850533566641,12250.683216371748,11495.699250711628,12041.7568359375,7849,0.0,0.0
2007-12-11 00:00:00+05:30,12155.716403162056,12511.840907160944,11870.816799962946,12013.2666015625,7460,0.0,0.0
2007-12-12 00:00:00+05:30,11870.818342899252,12440.617623358416,11699.878558761502,12383.6376953125,4639,0.0,0.0
2007-12-13 00:00:00+05:30,12526.08704976808,13010.416420153351,12440.617160876562,12540.33203125,8665,0.0,0.0
2007-12-14 00:00:00+05:30,12630.551228005867,13057.900705645161,12535.584677419356,12953.4375,8474,0.0,0.0
2007-12-17 00:00:00+05:30,12535.583767361111,13209.846227575232,12307.6640625,12307.6640625,4587,0.0,0.0
2007-12-18 00:00:00+05:30,12150.967853738395,12583.065577337533,11695.12849697447,12530.833984375,4444,0.0,0.0
2007-12-19 00:00:00+05:30,12535.5843079559,12796.742314371648,11728.36865176177,11951.5400390625,3631,0.0,0.0
2007-12-20 00:00:00+05:30,12141.47295221162,12549.8291015625,11823.335021903376,12549.8291015625,3067,0.0,0.0
2007-12-24 00:00:00+05:30,12630.550529711174,13171.859838127368,12488.100711706913,12535.583984375,2444,0.0,0.0
2007-12-26 00:00:00+05:30,12772.999404107077,13076.892326732674,12583.06632746608,12948.6875,11469,0.0,0.0
2007-12-27 00:00:00+05:30,12962.933153493612,13599.208993262162,12820.483338620055,13565.970703125,15775,0.0,0.0
2007-12-28 00:00:00+05:30,13855.617669270832,14244.98046875,13679.929576822917,14244.98046875,6873,0.0,0.0
2007-12-31 00:00:00+05:30,14387.429334077382,14957.228515625,14387.429334077382,14957.228515625,4153,0.0,0.0
2008-01-01 00:00:00+05:30,15555.51921462653,15693.220697295692,14995.216629972707,15113.9248046875,6173,0.0,0.0
2008-01-02 00:00:00+05:30,15375.084773052287,15517.534601091686,14520.385804815904,14734.060546875,5361,0.0,0.0
2008-01-03 00:00:00+05:30,14719.81334234301,14957.229686574348,13998.06765587974,14026.5576171875,7338,0.0,0.0
2008-01-04 00:00:00+05:30,14026.558559091205,14330.45150011417,13485.24925789405,13646.6923828125,2780,0.0,0.0
2008-01-07 00:00:00+05:30,13903.101733349902,14330.451171875,13390.282407119781,14330.451171875,7906,0.0,0.0
2008-01-08 00:00:00+05:30,14795.788657259778,15047.450017604697,13613.455096394026,13960.0830078125,11072,0.0,0.0
2008-01-09 00:00:00+05:30,14055.0477151674,14225.987484676192,13390.281944855427,14040.802734375,4037,0.0,0.0
2008-01-10 00:00:00+05:30,14131.021107651246,14387.430764846531,13342.798828125,13342.798828125,2445,0.0,0.0
2008-01-11 00:00:00+05:30,13485.24893783542,13523.235554561717,12678.03333240161,13271.57421875,3050,0.0,0.0
2008-01-14 00:00:00+05:30,13390.281201222684,13936.338767939213,13390.281201222684,13689.42578125,2384,0.0,0.0
2008-01-15 00:00:00+05:30,14197.498580557534,14197.498580557534,13209.846505388316,13328.5546875,1436,0.0,0.0
2008-01-16 00:00:00+05:30,13195.600074899656,13760.650959719036,12663.787477422591,12939.1904296875,2315,0.0,0.0
2008-01-17 00:00:00+05:30,12535.582714704837,13589.711261168653,12535.582714704837,13352.294921875,4099,0.0,0.0
2008-01-18 00:00:00+05:30,13846.122676230078,13846.122676230078,12687.530792485173,12810.9873046875,2172,0.0,0.0
2008-01-21 00:00:00+05:30,12250.682488782677,12488.098816084666,12169.9609375,12169.9609375,1275,0.0,0.0
2008-01-22 00:00:00+05:30,11562.1767578125,11562.1767578125,11562.1767578125,11562.1767578125,79,0.0,0.0
2008-01-23 00:00:00+05:30,10987.62691911536,11946.788819574005,10987.62691911536,11452.962890625,3021,0.0,0.0
2008-01-24 00:00:00+05:30,11794.843149681614,11856.571394828901,10883.164452121682,11092.0908203125,2286,0.0,0.0
2008-01-25 00:00:00+05:30,11244.038171487604,11585.917710485537,10636.252324380164,11490.951171875,1722,0.0,0.0
2008-01-28 00:00:00+05:30,11395.986365069357,11471.959607503153,10916.40527220602,11296.271484375,640,0.0,0.0
2008-01-29 00:00:00+05:30,11296.2700273582,11856.57261803843,11115.833599851007,11552.6796875,1774,0.0,0.0
2008-01-30 00:00:00+05:30,11490.949242301895,11775.848810292851,10978.130019918173,11025.61328125,1462,0.0,0.0
2008-01-31 00:00:00+05:30,11016.119131392352,11457.713562090406,10655.246263295016,11049.357421875,1374,0.0,0.0
2008-02-01 00:00:00+05:30,11196.556895165542,11381.741678418915,10921.153884173344,11258.28515625,875,0.0,0.0
2008-02-04 00:00:00+05:30,11443.466970891228,11585.916767209375,11073.097500464042,11191.8056640625,862,0.0,0.0
2008-02-05 00:00:00+05:30,11158.568749506163,11348.50183460414,11035.112244192478,11267.7802734375,454,0.0,0.0
2008-02-06 00:00:00+05:30,10921.152740109565,11248.787322312852,10921.152740109565,10997.1259765625,482,0.0,0.0
2008-02-07 00:00:00+05:30,11035.113440438872,11158.569959135692,10498.552416871922,10603.015625,494,0.0,0.0
2008-02-08 00:00:00+05:30,10446.320812807882,10807.193713613973,10075.95125671742,10603.015625,732,0.0,0.0
2008-02-11 00:00:00+05:30,10631.50252793992,10631.50252793992,10075.9483538582,10422.576171875,921,0.0,0.0
2008-02-12 00:00:00+05:30,10080.696864419791,10161.418412556926,9905.0087890625,9905.0087890625,511,0.0,0.0
2008-02-13 00:00:00+05:30,10109.189263906801,10109.189263906801,9411.185120273969,9434.9267578125,704,0.0,0.0
2008-02-14 00:00:00+05:30,9496.655003604037,9909.759496260813,9211.755353495915,9881.26953125,1087,0.0,0.0
2008-02-15 00:00:00+05:30,9871.772189591626,10028.46698625181,9425.429435468675,9843.2822265625,2986,0.0,0.0
2008-02-18 00:00:00+05:30,10014.222146212534,10337.1083984375,9971.487201065112,10337.1083984375,1503,0.0,0.0
2008-02-19 00:00:00+05:30,10678.985756541175,10854.673828125,10508.046011216371,10854.673828125,1349,0.0,0.0
2008-02-20 00:00:00+05:30,10731.220043682795,11324.760975302419,10683.736769153225,11039.861328125,1789,0.0,0.0
2008-02-21 00:00:00+05:30,11301.019157247341,11357.999085771276,10588.770050698138,10712.2265625,903,0.0,0.0
2008-02-22 00:00:00+05:30,10731.219679381267,10731.219679381267,10299.12189583096,10417.830078125,410,0.0,0.0
2008-02-25 00:00:00+05:30,10636.25334613594,10645.750000909276,10066.454059735801,10199.4072265625,675,0.0,0.0
2008-02-26 00:00:00+05:30,10351.354259964173,10702.730505485893,10351.354259964173,10603.015625,635,0.0,0.0
2008-02-27 00:00:00+05:30,10731.218639594548,10826.18517622813,10541.28556632739,10584.0205078125,412,0.0,0.0
2008-02-28 00:00:00+05:30,10778.700466131095,11092.089995102308,10541.284156304419,10906.9052734375,531,0.0,0.0
2008-02-29 00:00:00+05:30,10783.45021484375,11452.964296875,10783.45021484375,11395.984375,3262,0.0,0.0
2008-03-03 00:00:00+05:30,10944.892734460664,11272.527267509595,10826.1845703125,10826.1845703125,575,0.0,0.0
2008-03-04 00:00:00+05:30,10968.636085742728,10968.636085742728,10284.876953125,10284.876953125,242,0.0,0.0
2008-03-05 00:00:00+05:30,9971.487364477041,10066.453910805394,9772.0576171875,9772.0576171875,274,0.0,0.0
2008-03-07 00:00:00+05:30,9354.203132988241,9472.911294574387,9287.7265625,9287.7265625,96,0.0,0.0
2008-03-10 00:00:00+05:30,9211.754015650742,9211.754015650742,7739.772703871499,8646.703125,1554,0.0,0.0
2008-03-11 00:00:00+05:30,7108.245671170203,9506.150857503504,7108.245671170203,9316.2177734375,1145,0.0,0.0
2008-03-12 00:00:00+05:30,9829.036186523437,10446.31865234375,9354.203520507814,9496.6533203125,1178,0.0,0.0
2008-03-13 00:00:00+05:30,9287.728843909168,9287.728843909168,8167.123523273911,8390.294921875,2189,0.0,0.0
2008-03-14 00:00:00+05:30,8452.022224274584,9344.707717624933,8167.122598737238,8836.63671875,3553,0.0,0.0
2008-03-17 00:00:00+05:30,8727.426261322464,8727.426261322464,7886.972263360508,8190.865234375,2747,0.0,0.0
2008-03-18 00:00:00+05:30,8205.108519993988,8523.246408211347,7602.071030387948,7896.46728515625,1529,0.0,0.0
2008-03-19 00:00:00+05:30,8072.156185728976,8357.055815813528,7644.806740602147,7792.0048828125,1099,0.0,0.0
2008-03-24 00:00:00+05:30,8072.156195016065,8167.122738486842,7027.524216837515,7758.7666015625,2158,0.0,0.0
2008-03-25 00:00:00+05:30,8062.6596398478405,8357.055928228621,7407.390481839005,8162.37451171875,4514,0.0,0.0
2008-03-26 00:00:00+05:30,8262.088740322884,8262.088740322884,7701.78617057685,7858.48095703125,1101,0.0,0.0
2008-03-27 00:00:00+05:30,7787.2578308931725,8162.375738600831,7644.807992523175,8067.4091796875,1188,0.0,0.0
2008-03-28 00:00:00+05:30,8067.406614243156,8684.689050883304,8024.671676321915,8542.2392578125,2066,0.0,0.0
2008-03-31 00:00:00+05:30,8214.604346932209,9069.303065110125,8171.869411023313,8300.07421875,1401,0.0,0.0
2008-04-01 00:00:00+05:30,8546.98980978261,8974.33930027174,8167.123596014493,8190.865234375,1482,0.0,0.0
2008-04-02 00:00:00+05:30,8452.022612922836,8784.405524666994,8171.871301595619,8176.61962890625,820,0.0,0.0
2008-04-03 00:00:00+05:30,8024.673853762679,8262.090239968675,7891.720677487321,7958.197265625,383,0.0,0.0
2008-04-04 00:00:00+05:30,7977.189790775809,8072.156335904093,7697.038482647373,7773.01171875,337,0.0,0.0
2008-04-07 00:00:00+05:30,7796.751905980603,7858.480148841594,7521.348976293103,7573.58056640625,1530,0.0,0.0
2008-04-08 00:00:00+05:30,7521.350103021979,8019.924446972299,7507.105121766255,7777.759765625,825,0.0,0.0
2008-04-09 00:00:00+05:30,8119.639304408155,8205.109191822978,7659.051577783833,8100.64599609375,962,0.0,0.0
2008-04-10 00:00:00+05:30,8152.876106174914,8679.940315717964,8038.916277084525,8300.07421875,678,0.0,0.0
2008-04-11 00:00:00+05:30,8546.988922910663,8736.922010086455,8129.13613112392,8238.34765625,722,0.0,0.0
2008-04-15 00:00:00+05:30,7891.718256214775,8955.343340084875,7882.22160368022,8846.1318359375,1410,0.0,0.0
2008-04-16 00:00:00+05:30,8831.8871703898,9059.806839303084,8418.782770484471,8542.2392578125,1196,0.0,0.0
2008-04-17 00:00:00+05:30,8831.886870469776,8831.886870469776,8584.973904198578,8679.9404296875,777,0.0,0.0
2008-04-21 00:00:00+05:30,8808.146210789617,9197.509008247702,8689.438040832883,8779.65625,935,0.0,0.0
2008-04-22 00:00:00+05:30,8603.968203125,8879.371158854166,8456.770071614583,8546.98828125,1189,0.0,0.0
2008-04-23 00:00:00+05:30,8798.648877572567,8798.648877572567,8565.980882428985,8608.7158203125,297,0.0,0.0
2008-04-24 00:00:00+05:30,8641.954656862745,9952.492835595776,8589.723062782805,9444.421875,22223,0.0,0.0
2008-04-25 00:00:00+05:30,9591.62102427909,9686.587569073932,9230.748154058689,9344.7080078125,9193,0.0,0.0
2008-04-28 00:00:00+05:30,9211.755122130273,9387.443235284303,8789.153985084089,8893.6171875,5139,0.0,0.0
2008-04-29 00:00:00+05:30,8926.854487376846,9743.566706434729,8926.854487376846,9639.103515625,9856,0.0,0.0
2008-04-30 00:00:00+05:30,9781.55257981115,10246.888576326439,9601.1161729991,9900.2607421875,12024,0.0,0.0
2008-05-02 00:00:00+05:30,10066.453811050813,10237.393592747903,9520.396175074,9624.859375,4173,0.0,0.0
2008-05-05 00:00:00+05:30,9686.58648008742,10018.969349502186,9401.686877731909,9776.8046875,2690,0.0,0.0
2008-05-06 00:00:00+05:30,9876.518737360971,9876.518737360971,9306.7195794363,9392.189453125,2147,0.0,0.0
2008-05-07 00:00:00+05:30,9401.686928544588,9738.81812648735,9268.73378006012,9477.66015625,3064,0.0,0.0
2008-05-08 00:00:00+05:30,9477.660920997552,9477.660920997552,9131.033041622391,9216.5029296875,1245,0.0,0.0
2008-05-09 00:00:00+05:30,9207.005012621421,9734.069250063905,9207.005012621421,9287.7265625,4303,0.0,0.0
2008-05-12 00:00:00+05:30,9159.52254917813,9496.653757571934,8917.357878360046,9406.435546875,2261,0.0,0.0
2008-05-13 00:00:00+05:30,9491.907149049945,9743.568519184837,9354.205644636515,9691.3369140625,3222,0.0,0.0
2008-05-14 00:00:00+05:30,9639.10344424834,10151.92274078963,9515.646946932844,10004.724609375,3742,0.0,0.0
2008-05-15 00:00:00+05:30,10294.373391761095,10446.319862488197,9696.084163273135,10056.95703125,8441,0.0,0.0
2008-05-16 00:00:00+05:30,10113.935866135818,10256.385667067309,9738.818057016226,9876.51953125,1506,0.0,0.0
2008-05-20 00:00:00+05:30,9757.809848924218,10018.967776754307,9686.584959516013,9786.2998046875,2165,0.0,0.0
2008-05-21 00:00:00+05:30,9686.5879928234,9909.759382854136,9601.118098769077,9800.5478515625,1851,0.0,0.0
2008-05-22 00:00:00+05:30,9696.083950407608,9961.990268342392,9472.912576426632,9829.037109375,2061,0.0,0.0
2008-05-23 00:00:00+05:30,9791.049720534818,9961.989482871993,9306.720393912825,9477.66015625,2454,0.0,0.0
2008-05-26 00:00:00+05:30,9306.721760823324,9563.131441988864,9178.516920240554,9487.158203125,1168,0.0,0.0
2008-05-27 00:00:00+05:30,9401.68735627205,9681.838646181168,9164.271008891445,9420.6806640625,1108,0.0,0.0
2008-05-28 00:00:00+05:30,9458.667595108696,9662.845660665762,9211.754585597826,9282.9794921875,718,0.0,0.0
2008-05-29 00:00:00+05:30,9335.211090353261,9477.66090353261,9145.278006114131,9282.9794921875,724,0.0,0.0
2008-05-30 00:00:00+05:30,9335.20968842006,9439.672869063621,8846.132069952477,9273.4814453125,3264,0.0,0.0
2008-06-02 00:00:00+05:30,9449.170524071813,9496.653793037,9131.032622005074,9240.244140625,1085,0.0,0.0
2008-06-03 00:00:00+05:30,9069.304393262988,9306.720738636364,8651.451625405845,9140.529296875,1562,0.0,0.0
2008-06-04 00:00:00+05:30,9045.563038139047,9164.271214492577,8357.05561528857,8556.4853515625,1156,0.0,0.0
2008-06-05 00:00:00+05:30,8409.287704749424,8817.643855290615,8176.619665487581,8746.4189453125,913,0.0,0.0
2008-06-06 00:00:00+05:30,8912.609889123434,8926.854870299443,8452.022164432452,8523.2470703125,732,0.0,0.0
2008-06-09 00:00:00+05:30,8186.114775135492,8632.457460090674,7716.030458001841,8542.2392578125,3305,0.0,0.0
2008-06-10 00:00:00+05:30,8357.054728933412,8447.27293339349,7749.268930465528,8057.91015625,2192,0.0,0.0
2008-06-11 00:00:00+05:30,8167.122738486842,8257.34095478408,7720.779984174189,7758.7666015625,1528,0.0,0.0
2008-06-12 00:00:00+05:30,7692.290155390959,7910.71320918601,7502.357065134392,7773.01171875,957,0.0,0.0
2008-06-13 00:00:00+05:30,7706.534826821354,8024.672740189826,7692.289845625751,7910.712890625,1373,0.0,0.0
2008-06-16 00:00:00+05:30,8157.626760044643,8409.28812109375,8024.673588169642,8309.5732421875,1231,0.0,0.0
2008-06-17 00:00:00+05:30,8228.852291914543,8546.99026280795,8124.389077591335,8480.513671875,982,0.0,0.0
2008-06-18 00:00:00+05:30,8542.240514634315,8641.95538445495,8395.042373470524,8537.4921875,493,0.0,0.0
2008-06-19 00:00:00+05:30,8399.790642342312,8898.364987987277,8209.857558287087,8770.16015625,1274,0.0,0.0
2008-06-20 00:00:00+05:30,8722.677734375,8974.339095247005,8190.865047249252,8722.677734375,2550,0.0,0.0
2008-06-23 00:00:00+05:30,8281.08276608911,8784.405457147277,8205.10952970297,8632.458984375,2838,0.0,0.0
2008-06-24 00:00:00+05:30,8627.709264007435,8732.17244717098,8357.0546530837,8622.9609375,897,0.0,0.0
2008-06-25 00:00:00+05:30,8546.989268160904,8632.459160842513,8281.082935373675,8513.7509765625,548,0.0,0.0
2008-06-26 00:00:00+05:30,8546.988029091166,8698.934482941677,8262.08842812146,8385.544921875,533,0.0,0.0
2008-06-27 00:00:00+05:30,8176.618122264105,8703.682356626077,8095.896572857317,8542.2392578125,3662,0.0,0.0
2008-06-30 00:00:00+05:30,8594.469158360776,8641.952413379344,7929.703588100827,8471.0126953125,4927,0.0,0.0
2008-07-01 00:00:00+05:30,8456.77001069487,8546.988219680385,7929.705737147913,8133.8837890625,619,0.0,0.0
2008-07-02 00:00:00+05:30,8072.156071828089,8418.783950206589,7431.131913182917,8224.1025390625,2291,0.0,0.0
2008-07-03 00:00:00+05:30,8024.672478912388,8570.730073631279,7981.937536716997,8461.5185546875,1665,0.0,0.0
2008-07-04 00:00:00+05:30,8376.049031352683,8736.921892113909,8176.619292510953,8670.4453125,993,0.0,0.0
2008-07-07 00:00:00+05:30,8722.675794156114,9002.827058094714,8546.987713381057,8622.9609375,2327,0.0,0.0
2008-07-08 00:00:00+05:30,8295.3246517438,8518.495950331067,8024.670098137963,8471.0126953125,1707,0.0,0.0
2008-07-09 00:00:00+05:30,8452.023718556773,8594.473556509978,8371.302143716624,8447.275390625,442,0.0,0.0
2008-07-10 00:00:00+05:30,8361.804417067307,8437.777654246795,8171.87132411859,8333.314453125,288,0.0,0.0
2008-07-11 00:00:00+05:30,8494.756435580053,8836.635956743701,8262.08842812146,8385.544921875,1532,0.0,0.0
2008-07-14 00:00:00+05:30,8219.353363194146,8433.02806067753,8176.6184236974705,8304.8232421875,524,0.0,0.0
2008-07-15 00:00:00+05:30,8176.61929358745,8352.307396875914,8086.401078385265,8124.3876953125,313,0.0,0.0
2008-07-16 00:00:00+05:30,8252.591984653189,8304.823579492766,7891.719147579747,8000.9306640625,242,0.0,0.0
2008-07-17 00:00:00+05:30,8252.59191091342,8262.088564435759,7801.500868602271,8010.42724609375,5440,0.0,0.0
2008-07-18 00:00:00+05:30,7929.70410442632,8167.1203949780065,7891.71749793805,8095.8955078125,381,0.0,0.0
2008-07-21 00:00:00+05:30,7739.773138120055,8252.59246260899,7739.773138120055,8100.64599609375,300,0.0,0.0
2008-07-22 00:00:00+05:30,8119.638499475014,8404.53809594782,7977.1887012386105,8338.0615234375,2803,0.0,0.0
2008-07-23 00:00:00+05:30,8442.525261374081,8594.47172277114,7549.839800666361,7749.26953125,7014,0.0,0.0
2008-07-24 00:00:00+05:30,7716.03146005184,8043.6660266632725,6799.604338950299,7141.48388671875,5568,0.0,0.0
2008-07-25 00:00:00+05:30,7217.457079475309,7549.8399712932505,6932.5574579170725,7307.67529296875,1522,0.0,0.0
2008-07-28 00:00:00+05:30,7407.390210107716,7545.0916947827955,7065.510661948898,7108.24560546875,1541,0.0,0.0
2008-07-29 00:00:00+05:30,7108.245549242424,7193.71543560606,6837.590909090909,7051.265625,970,0.0,0.0
2008-07-30 00:00:00+05:30,7188.967529911839,7777.760114924433,7141.484256926952,7540.34375,4534,0.0,0.0
2008-07-31 00:00:00+05:30,7692.289290093638,8053.16212098692,7431.131320368237,7986.685546875,3517,0.0,0.0
2008-08-01 00:00:00+05:30,7882.224022039081,8057.912147831518,7796.754123004923,7958.197265625,898,0.0,0.0
2008-08-04 00:00:00+05:30,7977.188551952423,8062.658429294771,7891.718674610076,7934.45361328125,430,0.0,0.0
2008-08-05 00:00:00+05:30,7920.208216699745,8119.63791999794,7844.234996395671,7924.95654296875,461,0.0,0.0
2008-08-06 00:00:00+05:30,8072.156195016065,8214.60601022223,7554.588533100329,7758.7666015625,1126,0.0,0.0
2008-08-07 00:00:00+05:30,7777.759362236051,7920.209167405209,7611.567922872033,7701.7861328125,492,0.0,0.0
2008-08-08 00:00:00+05:30,7787.256323242187,7834.739593505859,7469.1184124755855,7597.3232421875,19875,0.0,0.0
2008-08-11 00:00:00+05:30,7692.290246905845,8015.176504183374,7611.568682586462,7697.03857421875,669,0.0,0.0
2008-08-12 00:00:00+05:30,7768.263319144677,7844.236554539734,7706.5350653861915,7782.50830078125,328,0.0,0.0
2008-08-13 00:00:00+05:30,7611.568354973426,7977.1895423302285,7611.568354973426,7901.21630859375,785,0.0,0.0
2008-08-14 00:00:00+05:30,7958.196388904643,8005.679660914814,7701.78672004972,7848.98486328125,3406,0.0,0.0
2008-08-18 00:00:00+05:30,7611.567793550326,7782.507556849024,7549.839545692464,7654.302734375,486,0.0,0.0
2008-08-19 00:00:00+05:30,7739.772410404652,7739.772410404652,7554.587671750798,7616.31591796875,166,0.0,0.0
2008-08-20 00:00:00+05:30,7692.289594091738,8186.115592724787,7625.813017352673,7815.74609375,2245,0.0,0.0
2008-08-21 00:00:00+05:30,7853.733116631207,7929.706351133081,7559.336832936446,7602.07177734375,999,0.0,0.0
2008-08-22 00:00:00+05:30,7559.337769634955,7663.800980019359,7421.636265037334,7511.8544921875,596,0.0,0.0
2008-08-25 00:00:00+05:30,7673.295909410112,7739.772482882724,7578.329375877808,7606.8193359375,400,0.0,0.0
2008-08-26 00:00:00+05:30,7502.357193826507,7687.541960003237,7502.357193826507,7564.08544921875,222,0.0,0.0
2008-08-27 00:00:00+05:30,7668.549307764104,7673.297635508849,7488.112853463772,7511.8544921875,254,0.0,0.0
2008-08-28 00:00:00+05:30,7606.819738533266,7606.819738533266,7312.423469002016,7359.90673828125,246,0.0,0.0
2008-08-29 00:00:00+05:30,7426.383581004078,7592.575029428082,7359.907001634477,7421.63525390625,192,0.0,0.0
2008-09-01 00:00:00+05:30,7321.9207431181585,7568.833764286864,7312.424088457823,7374.15234375,155,0.0,0.0
2008-09-02 00:00:00+05:30,7435.880162989218,7692.289823781949,7364.655257213459,7431.1318359375,615,0.0,0.0
2008-09-04 00:00:00+05:30,7502.357024756234,7502.357024756234,7402.642152908208,7426.3837890625,130,0.0,0.0
2008-09-05 00:00:00+05:30,7321.920401645215,7435.880252254479,7269.688803449302,7355.15869140625,232,0.0,0.0
2008-09-08 00:00:00+05:30,7516.60223778258,7545.092202044548,7350.410779587766,7364.65576171875,153,0.0,0.0
2008-09-09 00:00:00+05:30,7288.682166129484,7454.873616171524,7288.682166129484,7412.138671875,248,0.0,0.0
