Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-28 00:00:00+05:30,315.48991871683614,322.0970374334191,314.08589590789916,318.5870056152344,61042,0.0,0.0
2018-05-29 00:00:00+05:30,317.9676281232291,320.40401353726617,317.9676281232291,318.79351806640625,38543,0.0,0.0
2018-05-30 00:00:00+05:30,317.9675489871911,318.0914274070046,310.98877062256366,314.1271667480469,42129,0.0,0.0
2018-05-31 00:00:00+05:30,311.40173943244184,319.6193530352962,306.40511621729945,316.9352111816406,123413,0.0,0.0
2018-06-01 00:00:00+05:30,312.1863400317049,316.60485544070974,304.7533319357119,305.2488708496094,62018,0.0,0.0
2018-06-04 00:00:00+05:30,307.39620191239754,308.0156192790634,293.686425822694,294.59490966796875,92225,0.0,0.0
2018-06-05 00:00:00+05:30,298.14624080239565,298.14624080239565,289.0614523014916,290.2590026855469,67672,0.0,0.0
2018-06-06 00:00:00+05:30,296.8661153227796,297.320344656564,289.9286204508001,292.6127624511719,218939,0.0,0.0
2018-06-07 00:00:00+05:30,295.62728414529033,301.202040675335,293.35608704045734,298.7656555175781,60336,0.0,0.0
2018-06-08 00:00:00+05:30,298.5591620345142,300.5412925092648,295.79242616984993,298.97210693359375,58176,0.0,0.0
2018-06-11 00:00:00+05:30,298.97209998486437,300.582595135506,294.8426510900458,296.7421875,66315,0.0,0.0
2018-06-12 00:00:00+05:30,295.0904402399498,299.92190101652585,294.84268336080584,295.6272888183594,34692,0.0,0.0
2018-06-13 00:00:00+05:30,298.8895371835287,298.8895371835287,294.0167920195422,294.8426818847656,91776,0.0,0.0
2018-06-14 00:00:00+05:30,302.27567416989734,304.75334363030635,295.29689510808254,298.39398193359375,410849,0.0,0.0
2018-06-15 00:00:00+05:30,298.55915268783605,300.62387711859566,295.6685384847726,297.81585693359375,138851,0.0,0.0
2018-06-18 00:00:00+05:30,298.5178961018513,302.23440042358556,298.5178961018513,301.28460693359375,115722,0.0,0.0
2018-06-19 00:00:00+05:30,300.6238633673382,302.193048822106,295.66852496018424,299.7979736328125,102629,0.0,0.0
2018-06-20 00:00:00+05:30,299.3024352554222,301.44975360963684,294.0993400008081,297.4441833496094,69141,0.0,0.0
2018-06-21 00:00:00+05:30,300.6238406711155,300.6238406711155,294.05800769567594,297.3202819824219,278721,0.0,0.0
2018-06-22 00:00:00+05:30,297.32035361842105,300.1696837555944,293.19090426260965,294.2232666015625,55002,0.0,0.0
2018-06-25 00:00:00+05:30,294.8426465495435,322.09700883563573,289.92859235872226,291.0435485839844,52194,0.0,0.0
2018-06-26 00:00:00+05:30,291.0435592219091,291.08486883422455,284.47775046276615,286.04693603515625,83340,0.0,0.0
2018-06-27 00:00:00+05:30,286.58375623610135,289.06142559837315,274.4018818715985,275.6407165527344,247749,0.0,0.0
2018-06-28 00:00:00+05:30,272.5849039703201,275.0212888329346,268.41417078289413,271.3460693359375,313073,0.0,0.0
2018-06-29 00:00:00+05:30,270.89183016690345,284.93195551091975,269.5291171596386,272.5436096191406,170785,0.0,0.0
2018-07-02 00:00:00+05:30,272.5436197916667,274.69093820055326,268.4554554131296,269.446533203125,85861,0.0,0.0
2018-07-03 00:00:00+05:30,268.4141876992644,269.2400775075699,261.3941243286683,263.54144287109375,107468,0.0,0.0
2018-07-04 00:00:00+05:30,264.2847063405937,265.6061349131274,246.11513277967788,250.1619873046875,288215,0.0,0.0
2018-07-05 00:00:00+05:30,251.60731340350276,251.60731340350276,240.33392308321405,242.23345947265625,247582,0.0,0.0
2018-07-06 00:00:00+05:30,242.15088855412384,255.1999367257526,241.44887721485622,252.14413452148438,141846,0.0,0.0
2018-07-09 00:00:00+05:30,252.68100798635479,259.7423560746054,252.68100798635479,257.14080810546875,82057,0.0,0.0
2018-07-10 00:00:00+05:30,256.8516412044233,264.24336250402325,256.7690472114379,262.1373291015625,126888,0.0,0.0
2018-07-11 00:00:00+05:30,262.1374447819929,270.89188261463926,260.1553140963761,269.03363037109375,128458,0.0,0.0
2018-07-12 00:00:00+05:30,271.676473261237,275.02131703541,271.2635283407634,273.3695373535156,91711,0.0,0.0
2018-07-13 00:00:00+05:30,276.5905356457088,276.5905356457088,262.6330007116155,264.07830810546875,45147,0.0,0.0
2018-07-16 00:00:00+05:30,263.4588674530483,263.8718123863603,251.89640932031264,253.6307830810547,35540,0.0,0.0
2018-07-17 00:00:00+05:30,251.89638852999306,256.02583752228804,248.63411374441748,254.08499145507812,146025,0.0,0.0
2018-07-18 00:00:00+05:30,254.45665392117166,260.8985843174923,249.50131509195373,253.2178192138672,53832,0.0,0.0
2018-07-19 00:00:00+05:30,253.5481304818382,255.24119423564218,248.59279242681856,250.9052734375,44628,0.0,0.0
2018-07-20 00:00:00+05:30,248.59280942354587,255.94322300022182,248.01467652927118,250.03811645507812,41783,0.0,0.0
2018-07-23 00:00:00+05:30,246.61070315624917,262.2612999871615,246.61070315624917,258.8338623046875,118732,0.0,0.0
2018-07-24 00:00:00+05:30,258.50346404140436,258.50346404140436,247.7668984422406,255.1999053955078,133688,0.0,0.0
2018-07-25 00:00:00+05:30,252.7222853124982,258.99905299507793,252.7222853124982,255.36514282226562,208592,0.0,0.0
2018-07-26 00:00:00+05:30,255.19998866195692,259.7423832821536,254.45669276493865,256.97564697265625,62803,0.0,0.0
2018-07-27 00:00:00+05:30,256.851721751539,262.178720917759,256.851721751539,260.9811706542969,73478,0.0,0.0
2018-07-30 00:00:00+05:30,262.22003786726106,268.4142119901098,258.5035333935519,261.3115539550781,110729,0.0,0.0
2018-07-31 00:00:00+05:30,263.25238880358245,268.41420034875074,262.5916870074641,266.7624206542969,181446,0.0,0.0
2018-08-01 00:00:00+05:30,267.1753736707452,272.54365784032746,267.1753736707452,271.22222900390625,82853,0.0,0.0
2018-08-02 00:00:00+05:30,279.1507345288862,279.1507345288862,269.61171803123267,275.7232971191406,128172,0.0,0.0
2018-08-03 00:00:00+05:30,273.575991442748,278.32485770930134,273.575991442748,277.9945068359375,93738,0.0,0.0
2018-08-06 00:00:00+05:30,280.80253935584113,290.50674476005037,277.49898006930187,288.6072082519531,222324,0.0,0.0
2018-08-07 00:00:00+05:30,289.8873100786458,301.8214273700985,289.02013589938906,297.81585693359375,279039,0.0,0.0
2018-08-08 00:00:00+05:30,298.9721522618267,302.523468850676,293.8103402407316,295.58599853515625,211012,0.0,0.0
2018-08-09 00:00:00+05:30,295.58591908756307,296.8247536396519,286.0055935105788,289.0201110839844,48109,0.0,0.0
2018-08-10 00:00:00+05:30,289.0613982868539,291.33259498767916,280.8025011929438,284.64288330078125,42070,0.0,0.0
2018-08-13 00:00:00+05:30,284.93202468193647,286.87287105031214,272.6262698162153,273.9889831542969,57906,0.0,0.0
2018-08-14 00:00:00+05:30,272.54362307025343,278.2835670317285,270.68537109477444,272.4610290527344,50671,0.0,0.0
2018-08-16 00:00:00+05:30,274.19538907137786,275.76457451017234,271.71771989302204,272.5436096191406,2028916,0.0,0.0
2018-08-17 00:00:00+05:30,273.41077834291247,273.7824387939776,264.32599153526917,269.1987609863281,875544,0.0,0.0
2018-08-20 00:00:00+05:30,269.24006642093946,271.63514172557063,268.0012317594934,268.9923095703125,164688,0.0,0.0
2018-08-21 00:00:00+05:30,269.32668729884415,274.7600311880977,264.98000198359534,270.5805358886719,347447,3.9,0.0
2018-08-23 00:00:00+05:30,271.66723991287915,273.339038312343,269.15954231368335,270.41339111328125,108970,0.0,0.0
2018-08-24 00:00:00+05:30,269.15951982904863,271.2492676538083,267.1951517718511,269.7446594238281,58626,0.0,0.0
2018-08-27 00:00:00+05:30,266.3592190900382,270.538714213088,265.39794031365955,267.6130676269531,52033,0.0,0.0
2018-08-28 00:00:00+05:30,268.32358551609127,274.5092331643837,267.8220410019889,273.1300048828125,200918,0.0,0.0
2018-08-29 00:00:00+05:30,272.5448557460502,280.73668116164447,271.04024776645775,278.3961486816406,99860,0.0,0.0
2018-08-30 00:00:00+05:30,280.02616610143843,280.02616610143843,271.8343660730625,274.0912780761719,44740,0.0,0.0
2018-08-31 00:00:00+05:30,279.94252805747647,287.29845346118975,276.6825275478078,280.026123046875,120688,0.0,0.0
2018-09-03 00:00:00+05:30,280.44414960552933,283.3697964717569,273.50619724089324,276.8079833984375,57033,0.0,0.0
2018-09-04 00:00:00+05:30,275.846693783156,279.48285984858427,273.54797133496305,276.64080810546875,47835,0.0,0.0
2018-09-05 00:00:00+05:30,275.8466915428925,279.3574778209208,270.83129715120356,276.3482360839844,130606,0.0,0.0
2018-09-06 00:00:00+05:30,275.8466876165384,280.48591715897066,272.7120661663505,276.6825866699219,59988,0.0,0.0
2018-09-07 00:00:00+05:30,276.5989521317653,277.18409158935276,267.487658853974,273.42254638671875,73428,0.0,0.0
2018-09-10 00:00:00+05:30,271.66715696130296,275.2615122187926,271.66715696130296,273.6733093261719,42227,0.0,0.0
2018-09-11 00:00:00+05:30,278.9395529385244,282.0741747103405,271.75081523990264,274.88543701171875,85832,0.0,0.0
2018-09-12 00:00:00+05:30,275.5122931074022,277.4766606996547,273.2971660393774,276.47357177734375,44936,0.0,0.0
2018-09-14 00:00:00+05:30,274.21663788924235,278.1453731229223,274.21663788924235,276.7243347167969,37045,0.0,0.0
2018-09-17 00:00:00+05:30,274.17488328706344,276.76617539566274,271.83437619455606,275.2197570800781,123155,0.0,0.0
2018-09-18 00:00:00+05:30,275.8466441193382,278.3543408840594,274.21663101842506,276.2228088378906,60620,0.0,0.0
2018-09-19 00:00:00+05:30,275.8466707885549,276.6407850446702,261.6781724942066,263.72613525390625,165064,0.0,0.0
2018-09-21 00:00:00+05:30,261.6364003830523,264.97999655408177,248.47099045962398,256.2866516113281,798660,0.0,0.0
2018-09-24 00:00:00+05:30,256.70457618018946,258.2509943608966,246.0468644209973,247.38430786132812,86552,0.0,0.0
2018-09-25 00:00:00+05:30,249.68306311397785,253.27741892122503,244.20790888433402,249.93382263183594,331020,0.0,0.0
2018-09-26 00:00:00+05:30,252.10711883945245,255.78506897773303,246.71556061303838,248.42916870117188,126911,0.0,0.0
2018-09-27 00:00:00+05:30,250.43530737578155,252.44145956844338,246.59016745924103,248.55453491210938,69555,0.0,0.0
2018-09-28 00:00:00+05:30,251.56381900453886,251.56381900453886,239.15071351819915,241.7001953125,81297,0.0,0.0
2018-10-01 00:00:00+05:30,238.23121438048497,240.69712662791764,229.1199204061013,233.96812438964844,96828,0.0,0.0
2018-10-03 00:00:00+05:30,238.14761335134796,238.14761335134796,219.84143086419837,221.34603881835938,292883,0.0,0.0
2018-10-04 00:00:00+05:30,222.30736292989386,226.94659246144778,220.76094458283768,222.68350219726562,1020864,0.0,0.0
2018-10-05 00:00:00+05:30,226.48687599985837,232.33816982001738,219.33992324232275,222.22378540039062,95485,0.0,0.0
2018-10-08 00:00:00+05:30,221.51323540481087,221.51323540481087,207.4283321271484,208.93295288085938,104733,0.0,0.0
2018-10-09 00:00:00+05:30,213.9901483466521,214.11552809727624,201.40986559015514,203.41603088378906,156907,0.0,0.0
2018-10-10 00:00:00+05:30,204.79524626864247,206.96858867790556,199.77985248247163,200.49037170410156,287340,0.0,0.0
2018-10-11 00:00:00+05:30,198.94399841460216,199.77989756760468,190.62680439318873,191.79705810546875,190124,0.0,0.0
2018-10-12 00:00:00+05:30,196.39449793145155,197.10501729347305,189.7491024026721,191.71347045898438,2011491,0.0,0.0
2018-10-15 00:00:00+05:30,199.7798578491211,217.33373657226562,195.76754016144108,208.97474670410156,679269,0.0,0.0
2018-10-16 00:00:00+05:30,210.6465652566067,228.66017997847442,207.4701462454265,225.5255584716797,235950,0.0,0.0
2018-10-17 00:00:00+05:30,224.85682746831966,228.9109426565669,212.3183426652535,214.4498748779297,185068,0.0,0.0
2018-10-19 00:00:00+05:30,218.16968070265008,223.60302524122181,199.5709243975391,206.25811767578125,187692,0.0,0.0
2018-10-22 00:00:00+05:30,207.92987705367474,214.82604383032927,188.53702272968025,196.5616455078125,240547,0.0,0.0
2018-10-23 00:00:00+05:30,196.227274660966,198.1498447591911,189.74905792561995,193.38522338867188,258423,0.0,0.0
2018-10-24 00:00:00+05:30,189.74908844466742,201.45167539720197,189.74908844466742,200.69937133789062,89557,0.0,0.0
2018-10-25 00:00:00+05:30,196.4362566250244,205.63114523300428,194.97343343739124,200.49037170410156,194963,0.0,0.0
2018-10-26 00:00:00+05:30,202.8675480219502,208.00397530929297,200.4054653328015,203.41940307617188,125733,3.7,0.0
2018-10-29 00:00:00+05:30,199.5140446874341,207.62195845608747,199.5140446874341,204.09861755371094,1263046,0.0,0.0
2018-10-30 00:00:00+05:30,206.3060172355612,211.14529159213197,201.25449389006494,202.69778442382812,1450631,0.0,0.0
2018-10-31 00:00:00+05:30,202.69775470430383,205.9663938363687,199.59892510220206,202.91000366210938,208814,0.0,0.0
2018-11-01 00:00:00+05:30,207.57950201213163,210.97548568513173,202.91002446175648,203.71656799316406,177622,0.0,0.0
2018-11-02 00:00:00+05:30,204.6079984672808,218.19193197548202,204.6079984672808,206.43333435058594,748651,0.0,0.0
2018-11-05 00:00:00+05:30,209.44728793768542,212.16407225268,201.9336819237777,203.75901794433594,330038,0.0,0.0
2018-11-06 00:00:00+05:30,204.35329078264525,207.53702509984885,200.36301302934635,201.38180541992188,146876,0.0,0.0
2018-11-07 00:00:00+05:30,205.45701652104123,207.91909955368962,202.6977797289198,207.0276641845703,35610,0.0,0.0
2018-11-09 00:00:00+05:30,208.68318035992735,208.68318035992735,203.16470739207347,203.5467529296875,141304,0.0,0.0
2018-11-12 00:00:00+05:30,204.60802070499307,211.399988197275,202.9100288319226,206.3484649658203,707516,0.0,0.0
2018-11-13 00:00:00+05:30,207.49458470811143,211.14526952705626,203.97125704200297,207.91908264160156,183658,0.0,0.0
2018-11-14 00:00:00+05:30,208.34357853624897,219.80502262832093,208.00398537463965,215.56004333496094,643242,0.0,0.0
2018-11-15 00:00:00+05:30,219.4654447850416,220.6540338882845,211.39998356470159,216.91845703125,375316,0.0,0.0
2018-11-16 00:00:00+05:30,217.7250263726496,219.04095975942192,214.28657715642703,217.59765625,188172,0.0,0.0
2018-11-19 00:00:00+05:30,220.73896680559432,241.62427423136876,217.76748071398055,237.71888732910156,672301,0.0,0.0
2018-11-20 00:00:00+05:30,236.02087022827467,236.02087022827467,220.73894337896192,229.3562469482422,2162383,0.0,0.0
2018-11-21 00:00:00+05:30,228.8043831161485,235.1718520340376,227.57332876163767,229.01663208007812,142141,0.0,0.0
2018-11-22 00:00:00+05:30,227.99781787122333,233.47385129253033,227.53088053235683,230.71461486816406,84073,0.0,0.0
2018-11-26 00:00:00+05:30,230.03542537065715,230.62970689282216,222.4369024979441,225.8328857421875,59723,0.0,0.0
2018-11-27 00:00:00+05:30,226.68186795405504,231.60603299907703,223.625478035737,228.9741668701172,248816,0.0,0.0
2018-11-28 00:00:00+05:30,229.14396996698196,229.44112369016065,224.3895881240129,225.96023559570312,303525,0.0,0.0
2018-11-29 00:00:00+05:30,228.37986511011084,233.5162792219176,223.32832984897587,225.0263214111328,268213,0.0,0.0
2018-11-30 00:00:00+05:30,226.5120812373071,227.06394926437238,210.59342208731078,216.74864196777344,1115576,0.0,0.0
2018-12-03 00:00:00+05:30,216.96090431607234,221.58792936905573,216.53640636708948,219.6776885986328,150387,0.0,0.0
2018-12-04 00:00:00+05:30,218.1919343389756,226.0451459834718,218.1919343389756,223.45571899414062,119898,0.0,0.0
2018-12-05 00:00:00+05:30,223.45573445682203,224.8990119619959,220.73893717403732,222.0973358154297,255426,0.0,0.0
2018-12-06 00:00:00+05:30,223.1161134003718,223.20101817270498,216.57886047949944,218.74378967285156,59445,0.0,0.0
2018-12-07 00:00:00+05:30,219.8899354621285,226.46965360819604,216.49395190286782,224.64431762695312,334552,0.0,0.0
2018-12-10 00:00:00+05:30,218.19193220000602,221.92750873674595,217.3429363548698,220.1021728515625,94285,0.0,0.0
2018-12-11 00:00:00+05:30,220.10218596681838,226.9365925636887,215.77230171675896,225.06881713867188,176957,0.0,0.0
2018-12-12 00:00:00+05:30,223.96508455267588,228.3798731330935,223.2858982676713,227.1912841796875,262225,0.0,0.0
2018-12-13 00:00:00+05:30,229.10153683252358,231.26646590074532,227.10639138985601,227.70069885253906,61360,0.0,0.0
2018-12-14 00:00:00+05:30,228.76195419553747,230.54482484700682,225.06881687165358,229.05908203125,35749,0.0,0.0
2018-12-17 00:00:00+05:30,225.8328801917974,230.96929435875734,225.02632382739426,227.02146911621094,222637,0.0,0.0
2018-12-18 00:00:00+05:30,227.53090611648562,229.82320545973707,224.98391836145032,228.12521362304688,132211,0.0,0.0
2018-12-19 00:00:00+05:30,229.1439842871232,231.98812568506693,225.83290551592975,229.78073120117188,318286,0.0,0.0
2018-12-20 00:00:00+05:30,229.10155035886004,232.5399734135835,225.06881980636513,229.95054626464844,127498,0.0,0.0
2018-12-21 00:00:00+05:30,230.07786873684427,232.28526306525632,227.53088126005264,229.61093139648438,65939,0.0,0.0
2018-12-24 00:00:00+05:30,229.22888800345567,229.22888800345567,221.84261347073618,222.649169921875,47881,0.0,0.0
2018-12-26 00:00:00+05:30,222.60671368510793,223.83774207475528,212.2489543491509,220.8662567138672,83813,0.0,0.0
2018-12-27 00:00:00+05:30,222.4369064451204,223.6254954198381,215.6449398361091,221.54547119140625,676727,0.0,0.0
2018-12-28 00:00:00+05:30,222.39447678355282,224.98390380322945,218.02212735956144,220.0597381591797,168403,0.0,0.0
2018-12-31 00:00:00+05:30,220.56912231445312,222.43692364003542,216.49395239774438,220.56912231445312,207525,0.0,0.0
2019-01-01 00:00:00+05:30,220.73892748474324,224.98390685944983,219.97483637915562,223.58306884765625,60604,0.0,0.0
2019-01-02 00:00:00+05:30,223.54061090626533,224.13491840211165,221.1634327414776,222.77651977539062,43488,0.0,0.0
2019-01-03 00:00:00+05:30,224.81409176133207,224.9839012958403,220.48423363364242,223.4132537841797,26849,0.0,0.0
2019-01-04 00:00:00+05:30,224.771666900569,224.771666900569,220.73893633294782,223.20101928710938,33611,0.0,0.0
2019-01-07 00:00:00+05:30,223.20099186246236,227.53087564807217,223.20099186246236,224.0924530029297,24150,0.0,0.0
2019-01-08 00:00:00+05:30,224.13493367376398,228.29500870024265,222.43694175199303,227.06398010253906,46870,0.0,0.0
2019-01-09 00:00:00+05:30,226.46963500976565,228.16762664995133,225.45082966193573,226.46963500976562,24266,0.0,0.0
2019-01-10 00:00:00+05:30,225.57820776849897,228.80438163563505,225.45083766352747,227.23373413085938,17817,0.0,0.0
2019-01-11 00:00:00+05:30,227.23372139620233,242.89770431872964,221.67280925259277,234.57752990722656,1661808,0.0,0.0
2019-01-14 00:00:00+05:30,237.29432354966443,241.11480460860358,229.65336143178615,236.44532775878906,201643,0.0,0.0
2019-01-15 00:00:00+05:30,219.04094534962167,230.07789220832353,215.6449617007903,222.0973358154297,981307,0.0,0.0
2019-01-16 00:00:00+05:30,217.30048012003385,219.76257580007734,212.24895752194132,215.00819396972656,226925,0.0,0.0
2019-01-17 00:00:00+05:30,213.94697984930966,214.9657724005192,206.3060162832629,208.0889129638672,130802,0.0,0.0
2019-01-18 00:00:00+05:30,210.55094984461988,210.55094984461988,192.1277443241451,194.1653289794922,428893,0.0,0.0
2019-01-21 00:00:00+05:30,193.57106387994727,195.26905566836788,188.1799347698522,189.0289306640625,212226,0.0,0.0
2019-01-22 00:00:00+05:30,189.0289232302601,190.00527624299517,178.1193341914808,178.84097290039062,308203,0.0,0.0
2019-01-23 00:00:00+05:30,178.84095683206417,183.1283881349344,178.28911475397044,179.3079071044922,317247,0.0,0.0
2019-01-24 00:00:00+05:30,181.13328459295454,181.13328459295454,174.04416348382662,175.99685668945312,191812,0.0,0.0
2019-01-25 00:00:00+05:30,175.99682682182583,181.93979724930423,171.49714662151982,172.8555450439453,574495,0.0,0.0
2019-01-28 00:00:00+05:30,171.49715620327774,174.17148786320226,168.18607767626185,171.36981201171875,215897,0.0,0.0
2019-01-29 00:00:00+05:30,171.4971676927116,172.2188193722881,166.40319241471028,168.95018005371094,358890,0.0,0.0
2019-01-30 00:00:00+05:30,169.79918985630883,171.66697835379819,167.2522020084642,167.84649658203125,315020,0.0,0.0
2019-01-31 00:00:00+05:30,169.28976105512606,176.76092685009516,167.42197284504581,175.19029235839844,112903,0.0,0.0
2019-02-01 00:00:00+05:30,176.59111818551773,178.28910970653232,173.61963302374218,176.03927612304688,71982,0.0,0.0
2019-02-04 00:00:00+05:30,174.04414379717338,175.7421354439751,167.2946295920663,168.65301513671875,45125,0.0,0.0
2019-02-05 00:00:00+05:30,168.95020037066448,171.32739171052856,166.06361921453345,167.5493621826172,50636,0.0,0.0
2019-02-06 00:00:00+05:30,168.73791585878612,170.1812061330638,166.40317740036267,168.27096557617188,51725,0.0,0.0
2019-02-07 00:00:00+05:30,169.1199875138346,170.05388822338148,164.70521124660806,166.31829833984375,96629,0.0,0.0
2019-02-08 00:00:00+05:30,166.78523837765349,166.78523837765349,163.686408591148,164.23825073242188,44014,0.0,0.0
2019-02-11 00:00:00+05:30,161.30921771164512,163.98354956026802,160.46022182895226,161.5639190673828,54548,0.0,0.0
2019-02-12 00:00:00+05:30,163.77129561269,165.93623763869545,159.61122109577659,163.64395141601562,41615,0.0,0.0
2019-02-14 00:00:00+05:30,161.309221363653,168.95018448087868,161.309221363653,165.29949951171875,485255,0.0,0.0
2019-02-15 00:00:00+05:30,167.2097485885566,173.19517258499758,163.43171922849035,164.06846618652344,1102957,0.0,0.0
2019-02-18 00:00:00+05:30,162.20065920672096,170.73307006244366,162.20065920672096,168.61058044433594,74759,0.0,0.0
2019-02-19 00:00:00+05:30,168.56813732022502,169.75672638979324,164.70520341215445,164.875,519722,0.0,0.0
2019-02-20 00:00:00+05:30,167.03993626360378,172.09145906412735,166.02114381760177,167.42198181152344,79810,0.0,0.0
2019-02-21 00:00:00+05:30,168.78038833374293,170.0963345760881,167.03994413932833,168.8652801513672,107091,0.0,0.0
2019-02-22 00:00:00+05:30,167.25219311536304,171.49717263605754,167.25219311536304,168.8652801513672,84753,0.0,0.0
2019-02-25 00:00:00+05:30,168.1860753739794,170.26611252040817,167.97382642118774,168.69546508789062,142695,0.0,0.0
2019-02-26 00:00:00+05:30,168.1011689631676,172.346147977389,163.21944309681297,170.30856323242188,362167,0.0,0.0
2019-02-27 00:00:00+05:30,171.49717421604336,173.15271365343662,168.9501864801615,169.28977966308594,81173,0.0,0.0
2019-02-28 00:00:00+05:30,169.45956822971502,171.45470060303077,169.03507032628852,170.52081298828125,67272,0.0,0.0
2019-03-01 00:00:00+05:30,170.52080745748887,173.11023422068482,169.50200215859158,172.3885955810547,308290,0.0,0.0
2019-03-05 00:00:00+05:30,172.38861823223493,191.44857339135336,172.34616584676155,187.50074768066406,713359,0.0,0.0
2019-03-06 00:00:00+05:30,189.96283068926235,196.37275225987455,187.6705443735508,195.09925842285156,470292,0.0,0.0
2019-03-07 00:00:00+05:30,192.38246469430942,200.36302049840333,189.49587103298396,195.22659301757812,251404,0.0,0.0
2019-03-08 00:00:00+05:30,193.7408619027294,201.50918216507634,192.3824762347221,198.41033935546875,162028,0.0,0.0
2019-03-11 00:00:00+05:30,198.66503135513,207.49458312238738,197.816035494638,206.17864990234375,227137,0.0,0.0
