Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20 00:00:00+05:30,0.5973573192991456,0.5973573192991456,0.5770505741051631,0.5939728617668152,150910,0.0,0.0
2002-09-23 00:00:00+05:30,0.6075106587366389,0.6125873447580359,0.5922806006724478,0.6007417440414429,84300,0.0,0.0
2002-09-24 00:00:00+05:30,0.609202698654556,0.609202698654556,0.5787425919639593,0.5990493297576904,100080,0.0,0.0
2002-09-25 00:00:00+05:30,0.5922806660741702,0.6007418103774746,0.5821272929102048,0.5872039794921875,15720,0.0,0.0
2002-09-26 00:00:00+05:30,0.6024340324379623,0.6024340324379623,0.5804350574976915,0.5855117440223694,36890,0.0,0.0
2002-09-27 00:00:00+05:30,0.5855116455516478,0.5922805597794962,0.5855116455516478,0.5905883312225342,38400,0.0,0.0
2002-09-30 00:00:00+05:30,0.5838193893432617,0.5888960747737012,0.5770504754360092,0.5838193893432617,46510,0.0,0.0
2002-10-01 00:00:00+05:30,0.5753584567886104,0.5872040604463155,0.5753584567886104,0.5770506858825684,91000,0.0,0.0
2002-10-02 00:00:00+05:30,0.5770506858825684,0.5770506858825684,0.5770506858825684,0.5770506858825684,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.5787427345606223,0.5787427345606223,0.5618204085504458,0.5668970942497253,147390,0.0,0.0
2002-10-04 00:00:00+05:30,0.5415136657533279,0.5719738202949163,0.5415136657533279,0.5668970942497253,106120,0.0,0.0
2002-10-07 00:00:00+05:30,0.5753584567886104,0.5872040604463155,0.5668972709728971,0.5770506858825684,731350,0.0,0.0
2002-10-08 00:00:00+05:30,0.6176641041826607,0.6176641041826607,0.5499748729161524,0.5685893893241882,309420,0.0,0.0
2002-10-09 00:00:00+05:30,0.5787428022563058,0.5787428022563058,0.5652049317954545,0.5685893893241882,101480,0.0,0.0
2002-10-10 00:00:00+05:30,0.5668972068918682,0.5753583917511447,0.5601282912811827,0.5652049779891968,59950,0.0,0.0
2002-10-11 00:00:00+05:30,0.643047660892849,0.643047660892849,0.5533594382212341,0.5770506858825684,120230,0.0,0.0
2002-10-14 00:00:00+05:30,0.5753584504127502,0.588896283014393,0.5719739922623396,0.5753584504127502,123760,0.0,0.0
2002-10-15 00:00:00+05:30,0.5753584504127502,0.5753584504127502,0.5753584504127502,0.5753584504127502,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.5753583447275721,0.5753583447275721,0.5635127030310876,0.5685893893241882,125800,0.0,0.0
2002-10-17 00:00:00+05:30,0.5668971249045114,0.5719738512242248,0.5398214663775797,0.5448981523513794,353320,0.0,0.0
2002-10-18 00:00:00+05:30,0.5584359133361717,0.5753582381923641,0.5415136288258882,0.5432058572769165,582770,0.0,0.0
2002-10-21 00:00:00+05:30,0.544898085727945,0.5584359133361717,0.5398214003748598,0.5432058572769165,422820,0.0,0.0
2002-10-22 00:00:00+05:30,0.5415136496223025,0.5482825636863708,0.5381291925902684,0.5482825636863708,51620,0.0,0.0
2002-10-23 00:00:00+05:30,0.5465905413735249,0.5499749996823576,0.5364371664470265,0.5398216247558594,212880,0.0,0.0
2002-10-24 00:00:00+05:30,0.5381292241810252,0.5465903672578201,0.5364369955656662,0.5415136814117432,130210,0.0,0.0
2002-10-25 00:00:00+05:30,0.5415136784044468,0.5415136784044468,0.5076690659393102,0.5161302089691162,242690,0.0,0.0
2002-10-28 00:00:00+05:30,0.5381292283255523,0.5482826000959048,0.5009001581550134,0.5178224444389343,326150,0.0,0.0
2002-10-29 00:00:00+05:30,0.5347447464517985,0.5398214321032696,0.5195146491514742,0.5364369750022888,313680,0.0,0.0
2002-10-30 00:00:00+05:30,0.5499749996823576,0.5499749996823576,0.5347449372926102,0.5398216247558594,585510,0.0,0.0
2002-10-31 00:00:00+05:30,0.5516670176347924,0.5516670176347924,0.5313602755560944,0.5330525040626526,327500,0.0,0.0
2002-11-01 00:00:00+05:30,0.5415136997982872,0.5415136997982872,0.5110535433416692,0.5212069153785706,383300,0.0,0.0
2002-11-04 00:00:00+05:30,0.5161301976707758,0.5381292094126149,0.5161301976707758,0.5279757976531982,99950,0.0,0.0
2002-11-05 00:00:00+05:30,0.5279758231621366,0.5330525494600807,0.514437993956722,0.5195146799087524,299890,0.0,0.0
2002-11-06 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.5347447855458907,0.5364370142200964,0.5245913731547422,0.5313603281974792,120920,0.0,0.0
2002-11-08 00:00:00+05:30,0.5398214988364367,0.5415137275961217,0.5296681262783265,0.5381292700767517,124350,0.0,0.0
2002-11-11 00:00:00+05:30,0.5398214321032696,0.5398214321032696,0.5347447464517985,0.5364369750022888,128150,0.0,0.0
2002-11-12 00:00:00+05:30,0.5415137002427135,0.5432059289169192,0.5296680995232735,0.5313603281974792,138210,0.0,0.0
2002-11-13 00:00:00+05:30,0.5364370278543313,0.5364370278543313,0.5313603417026838,0.5347447991371155,55500,0.0,0.0
2002-11-14 00:00:00+05:30,0.538129249447626,0.538129249447626,0.521206922153575,0.5228991508483887,274520,0.0,0.0
2002-11-15 00:00:00+05:30,0.5364370345642371,0.5364370345642371,0.5245913930496421,0.5262836217880249,58020,0.0,0.0
2002-11-18 00:00:00+05:30,0.536436961075769,0.5415136465954434,0.5313602755560944,0.5330525040626526,149900,0.0,0.0
2002-11-19 00:00:00+05:30,0.5330525040626526,0.5330525040626526,0.5330525040626526,0.5330525040626526,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.5381292700767517,0.5415137275961217,0.5347448125573816,0.5381292700767517,207360,0.0,0.0
2002-11-21 00:00:00+05:30,0.5398214527963842,0.5432059100271022,0.5330525383349481,0.5415136814117432,288500,0.0,0.0
2002-11-22 00:00:00+05:30,0.5499749800333185,0.5838196022583998,0.5499749800333185,0.5770506858825684,512290,0.0,0.0
2002-11-25 00:00:00+05:30,0.6379708152109349,0.6904299444446181,0.5872039146510508,0.6007417440414429,589440,0.0,0.0
2002-11-26 00:00:00+05:30,0.6092030213277422,0.6159719778568298,0.5990496470529951,0.6041263341903687,397850,0.0,0.0
2002-11-27 00:00:00+05:30,0.6092029884776051,0.6092029884776051,0.5939729278867373,0.5956651568412781,125950,0.0,0.0
2002-11-28 00:00:00+05:30,0.6024340726594416,0.6092029884776051,0.5956651568412781,0.5956651568412781,201260,0.0,0.0
2002-11-29 00:00:00+05:30,0.5956651568412781,0.5956651568412781,0.5956651568412781,0.5956651568412781,0,0.0,0.0
2002-12-02 00:00:00+05:30,0.6328940425370165,0.6396629563054484,0.6176639865580447,0.6193562150001526,736740,0.0,0.0
2002-12-03 00:00:00+05:30,0.6396630389612162,0.6430474962827639,0.6193562950319302,0.6244329810142517,650850,0.0,0.0
2002-12-04 00:00:00+05:30,0.6261252631177958,0.6261252631177958,0.6092029347197425,0.6125873923301697,450730,0.0,0.0
2002-12-05 00:00:00+05:30,0.6092028479747635,0.6227407168347195,0.595665019460719,0.6058183908462524,458860,0.0,0.0
2002-12-06 00:00:00+05:30,0.6650464048601678,0.6667386332553984,0.6075105587305105,0.6295095682144165,1008070,0.0,0.0
2002-12-09 00:00:00+05:30,0.6362784994212325,0.656585281072437,0.6108950324437041,0.6193562150001526,893580,0.0,0.0
2002-12-10 00:00:00+05:30,0.6396630725075225,0.6396630725075225,0.5973573134235918,0.6075106859207153,245470,0.0,0.0
2002-12-11 00:00:00+05:30,0.609202954557176,0.6193563680649997,0.5973573525349531,0.6024340391159058,243480,0.0,0.0
2002-12-12 00:00:00+05:30,0.5905884370936829,0.612587412277811,0.5905884370936829,0.6024340391159058,196160,0.0,0.0
2002-12-13 00:00:00+05:30,0.6058184571711948,0.6108951434197566,0.5956650846740712,0.6075106859207153,189880,0.0,0.0
2002-12-16 00:00:00+05:30,0.622740670023564,0.6328940406458727,0.605818345307141,0.6092028021812439,382010,0.0,0.0
2002-12-17 00:00:00+05:30,0.6159718025776972,0.6159718025776972,0.6041261622819969,0.6058183908462524,146340,0.0,0.0
2002-12-18 00:00:00+05:30,0.6092030213277422,0.6092030213277422,0.6024341051445775,0.6041263341903687,289000,0.0,0.0
2002-12-19 00:00:00+05:30,0.5973572866938448,0.6058184300628399,0.5973572866938448,0.6007417440414429,166840,0.0,0.0
2002-12-20 00:00:00+05:30,0.609202954557176,0.612587412277811,0.6024340391159058,0.6024340391159058,289550,0.0,0.0
2002-12-23 00:00:00+05:30,0.6362784975199757,0.6362784975199757,0.602433888433038,0.6092028021812439,280710,0.0,0.0
2002-12-24 00:00:00+05:30,0.6142797488110386,0.6142797488110386,0.6024341051445775,0.6041263341903687,160310,0.0,0.0
2002-12-25 00:00:00+05:30,0.6041263341903687,0.6041263341903687,0.6041263341903687,0.6041263341903687,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.59228062717503,0.6125873721692772,0.59228062717503,0.6075106859207153,221990,0.0,0.0
2002-12-27 00:00:00+05:30,0.6041260142061232,0.6125871549535112,0.5990493297576904,0.5990493297576904,149760,0.0,0.0
2002-12-30 00:00:00+05:30,0.5990496147503599,0.6075107595230642,0.5939729278867373,0.5956651568412781,85500,0.0,0.0
2002-12-31 00:00:00+05:30,0.5990493297576904,0.6075104705050784,0.5990493297576904,0.5990493297576904,74350,0.0,0.0
2003-01-01 00:00:00+05:30,0.607510619410508,0.6092028479747635,0.5990494765892301,0.6058183908462524,183900,0.0,0.0
2003-01-02 00:00:00+05:30,0.609202954557176,0.609202954557176,0.5990495813952706,0.6024340391159058,102410,0.0,0.0
2003-01-03 00:00:00+05:30,0.5905884699776555,0.6075107595230642,0.5905884699776555,0.5956651568412781,108320,0.0,0.0
2003-01-06 00:00:00+05:30,0.6092029206623021,0.6092029206623021,0.5922806330006499,0.5939728617668152,96400,0.0,0.0
2003-01-07 00:00:00+05:30,0.5855117239636738,0.5973573254487775,0.5770505800457426,0.580435037612915,241190,0.0,0.0
2003-01-08 00:00:00+05:30,0.6498163836540095,0.6498163836540095,0.5753582853589452,0.5787427425384521,191230,0.0,0.0
2003-01-09 00:00:00+05:30,0.5821272863392508,0.5922806593886065,0.5821272863392508,0.5855117440223694,190110,0.0,0.0
2003-01-10 00:00:00+05:30,0.5888960747737012,0.5888960747737012,0.5787427039128223,0.5838193893432617,156060,0.0,0.0
2003-01-13 00:00:00+05:30,0.5821273667135717,0.5821273667135717,0.5753584504127502,0.5753584504127502,155420,0.0,0.0
2003-01-14 00:00:00+05:30,0.5719739922623396,0.583819595788777,0.5719739922623396,0.5753584504127502,98880,0.0,0.0
2003-01-15 00:00:00+05:30,0.5855116897412451,0.5855116897412451,0.5668971338638774,0.5719738602638245,287000,0.0,0.0
2003-01-16 00:00:00+05:30,0.5753583244383352,0.5787427818477208,0.5702815979783423,0.5736660957336426,92860,0.0,0.0
2003-01-17 00:00:00+05:30,0.5753583512621564,0.5838194951800876,0.5668971669983085,0.580435037612915,238070,0.0,0.0
2003-01-20 00:00:00+05:30,0.5905885186342312,0.5905885186342312,0.5736662276946526,0.5770506858825684,318120,0.0,0.0
2003-01-21 00:00:00+05:30,0.6024340324379623,0.6024340324379623,0.5753583709730136,0.5855117440223694,131400,0.0,0.0
2003-01-22 00:00:00+05:30,0.5855116385828081,0.6345863064965271,0.5770504958987032,0.6278173923492432,1142230,0.0,0.0
2003-01-23 00:00:00+05:30,0.6312019890568127,0.6599699208926957,0.6261253023232898,0.6328942179679871,1699210,0.0,0.0
2003-01-24 00:00:00+05:30,0.6532007838423124,0.7005832205672446,0.6159717581159366,0.6193562150001526,595920,0.0,0.0
2003-01-27 00:00:00+05:30,0.6447397100344687,0.6447397100344687,0.6092028686340643,0.6108950972557068,730780,0.0,0.0
2003-01-28 00:00:00+05:30,0.6125874794193245,0.6176642069026209,0.6007418760987863,0.6041263341903687,447000,0.0,0.0
2003-01-29 00:00:00+05:30,0.6565852791105017,0.6565852791105017,0.605818345307141,0.6092028021812439,298500,0.0,0.0
2003-01-30 00:00:00+05:30,0.6092028479747635,0.6227407168347195,0.6024339337177413,0.6058183908462524,185350,0.0,0.0
2003-01-31 00:00:00+05:30,0.6058185632361598,0.6092030213277422,0.597357418007204,0.6041263341903687,150670,0.0,0.0
2003-02-03 00:00:00+05:30,0.6092028874104378,0.6092028874104378,0.5956650580200459,0.6007417440414429,102730,0.0,0.0
2003-02-04 00:00:00+05:30,0.6092028479747635,0.6227407168347195,0.6024339337177413,0.6058183908462524,333360,0.0,0.0
2003-02-05 00:00:00+05:30,0.6092028735488694,0.6092028735488694,0.5956650444665119,0.5973572731018066,485900,0.0,0.0
2003-02-06 00:00:00+05:30,0.6092028735488694,0.6092028735488694,0.5888961299253332,0.5973572731018066,302350,0.0,0.0
2003-02-07 00:00:00+05:30,0.6075106096607896,0.6075106096607896,0.5838194101414232,0.5888960957527161,245270,0.0,0.0
2003-02-10 00:00:00+05:30,0.5922807477281891,0.5922807477281891,0.5719739986006948,0.5770506858825684,374370,0.0,0.0
2003-02-11 00:00:00+05:30,0.5719739922623396,0.5990496574656251,0.5635128065403892,0.5753584504127502,328570,0.0,0.0
2003-02-12 00:00:00+05:30,0.5990494918610084,0.5990494918610084,0.563512650759777,0.5702815651893616,163240,0.0,0.0
2003-02-13 00:00:00+05:30,0.5702815651893616,0.5702815651893616,0.5702815651893616,0.5702815651893616,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.5685893552904786,0.5855116822671543,0.555051525985869,0.5601282119750977,218900,0.0,0.0
2003-02-17 00:00:00+05:30,0.5685895000668549,0.5787429149765262,0.5685895000668549,0.5770506858825684,189800,0.0,0.0
2003-02-18 00:00:00+05:30,0.5753582853589452,0.5956650284359867,0.5753582853589452,0.5787427425384521,445360,0.0,0.0
2003-02-19 00:00:00+05:30,0.5838194951800876,0.5888961815308463,0.5770505800457426,0.580435037612915,229280,0.0,0.0
2003-02-20 00:00:00+05:30,0.6244329548077076,0.6244329548077076,0.5719738281794383,0.5787427425384521,234190,0.0,0.0
2003-02-21 00:00:00+05:30,0.5922807411648038,0.5922807411648038,0.5736662213375449,0.5753584504127502,479830,0.0,0.0
2003-02-24 00:00:00+05:30,0.5804350105524134,0.5855116966664916,0.5719738670289498,0.5736660957336426,203730,0.0,0.0
2003-02-25 00:00:00+05:30,0.5787429149765262,0.5872040604463155,0.5753584567886104,0.5770506858825684,346320,0.0,0.0
2003-02-26 00:00:00+05:30,0.5753583176331796,0.5838194610565676,0.5719738602638245,0.5719738602638245,289860,0.0,0.0
2003-02-27 00:00:00+05:30,0.5719738602638245,0.5787427750025348,0.5719738602638245,0.5719738602638245,300800,0.0,0.0
2003-02-28 00:00:00+05:30,0.5753583176331796,0.58212723237189,0.5702815912332325,0.5719738602638245,91500,0.0,0.0
2003-03-03 00:00:00+05:30,0.5736660488613428,0.5787427345606223,0.5533592657183134,0.5668970942497253,228300,0.0,0.0
2003-03-04 00:00:00+05:30,0.5668971666480734,0.5736661221241532,0.5550515651702881,0.5550515651702881,222130,0.0,0.0
2003-03-05 00:00:00+05:30,0.5567436601488891,0.5567436601488891,0.5415136047663088,0.5516669750213623,375600,0.0,0.0
2003-03-06 00:00:00+05:30,0.555051557673602,0.5601282439526571,0.5381292700767517,0.5381292700767517,386860,0.0,0.0
2003-03-07 00:00:00+05:30,0.5347447991371155,0.5381292565715472,0.5313603417026838,0.5347447991371155,2008300,0.0,0.0
2003-03-10 00:00:00+05:30,0.5381292211925243,0.5381292211925243,0.5110535231512326,0.5161302089691162,475180,0.0,0.0
2003-03-11 00:00:00+05:30,0.5093612778485319,0.5584359461586635,0.5076690492980416,0.5364369750022888,421600,0.0,0.0
2003-03-12 00:00:00+05:30,0.5584359792202334,0.5584359792202334,0.5178224512580756,0.5195146799087524,266110,0.0,0.0
2003-03-13 00:00:00+05:30,0.5178224375750774,0.5245913519989223,0.5076690659393102,0.5161302089691162,503400,0.0,0.0
2003-03-14 00:00:00+05:30,0.5161302089691162,0.5161302089691162,0.5161302089691162,0.5161302089691162,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.5110535417575669,0.5110535417575669,0.5009001697521378,0.5059768557548523,417880,0.0,0.0
2003-03-18 00:00:00+05:30,0.5059768557548523,0.5059768557548523,0.5059768557548523,0.5059768557548523,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.5059768489297793,0.5127457635087602,0.5042846202850342,0.5042846202850342,316960,0.0,0.0
2003-03-20 00:00:00+05:30,0.5110535417575669,0.521206913762996,0.5042846270872808,0.5059768557548523,306120,0.0,0.0
2003-03-21 00:00:00+05:30,0.5059768557548523,0.5059768557548523,0.5059768557548523,0.5059768557548523,0,0.0,0.0
2003-03-24 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-03-25 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-03-26 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-03-27 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-03-28 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-03-31 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-01 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-02 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-04 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-07 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-08 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-09 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-10 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-11 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-14 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-16 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-17 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-18 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-22 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-23 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-24 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-25 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-28 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-29 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-04-30 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-01 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-05 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-06 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-07 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-08 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-09 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-12 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-13 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-14 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-15 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-16 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-19 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-20 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-21 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-22 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-23 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-26 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-27 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-28 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-29 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-05-30 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-06-02 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-06-03 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-06-04 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-06-05 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-06-06 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-06-09 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-06-10 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-06-11 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
2003-06-12 00:00:00+05:30,0.5195146799087524,0.5195146799087524,0.5195146799087524,0.5195146799087524,0,0.0,0.0
