Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-26 00:00:00+05:30,398.27497205338886,398.27497205338886,370.5085251999935,372.59100341796875,10922260,0.0,0.0
2009-10-27 00:00:00+05:30,372.2439343561369,372.2439343561369,345.0414877033127,348.5556945800781,16277902,0.0,0.0
2009-10-28 00:00:00+05:30,342.74203124394944,354.7162992118072,333.6311671222748,350.11749267578125,13951202,0.0,0.0
2009-10-29 00:00:00+05:30,334.6290356935784,342.74204898455827,322.7849170183688,323.6526184082031,14372415,0.0,0.0
2009-10-30 00:00:00+05:30,327.991073980564,342.30814467019184,318.4897346581184,320.1817626953125,13071943,0.0,0.0
2009-11-03 00:00:00+05:30,316.79781469750503,318.2728913210092,287.20918902188004,295.4957275390625,11441591,0.0,0.0
2009-11-04 00:00:00+05:30,295.88619928333713,321.4833924764704,295.88619928333713,320.26861572265625,11924184,0.0,0.0
2009-11-05 00:00:00+05:30,314.54174903131303,325.3012408055966,302.9579303571654,322.784912109375,16102671,0.0,0.0
2009-11-06 00:00:00+05:30,329.72656569346793,339.09773117901256,325.9520589217368,331.67889404296875,11350626,0.0,0.0
2009-11-09 00:00:00+05:30,334.0650534387827,342.742067813816,322.2209341128915,338.7940368652344,12220836,0.0,0.0
2009-11-10 00:00:00+05:30,341.223597679428,345.0848797519024,325.38804610244244,325.6483459472656,13388895,0.0,0.0
2009-11-11 00:00:00+05:30,331.46196275984954,335.1496940209212,319.4442920600925,334.585693359375,14796374,0.0,0.0
2009-11-12 00:00:00+05:30,332.3295920722141,341.87430620483644,316.84111884279406,320.8325500488281,18160112,0.0,0.0
2009-11-13 00:00:00+05:30,319.3140869140625,324.3467439961944,312.84970146464184,319.3140869140625,14637137,0.0,0.0
2009-11-16 00:00:00+05:30,325.38805258403863,336.4946208535148,323.0886489751409,333.6745910644531,10032905,0.0,0.0
2009-11-17 00:00:00+05:30,334.4554951162365,337.4490488781916,321.48334937400006,326.2557067871094,11597743,0.0,0.0
2009-11-18 00:00:00+05:30,327.0367256851256,333.19741230237156,323.0886940220408,329.2927551269531,10356832,0.0,0.0
2009-11-19 00:00:00+05:30,330.5941672675941,331.2449431874122,314.5416945787477,318.44635009765625,9173644,0.0,0.0
2009-11-20 00:00:00+05:30,314.9756224229081,326.8631427317541,308.98848778858456,325.8652648925781,13060222,0.0,0.0
2009-11-23 00:00:00+05:30,330.6810273884062,332.0693550023254,321.61353665762977,322.2643127441406,7853406,0.0,0.0
2009-11-24 00:00:00+05:30,325.30124314145957,329.72652549011906,319.83473502144443,323.47906494140625,8861674,0.0,0.0
2009-11-25 00:00:00+05:30,323.9129375487651,327.55729419544855,311.9820427270766,313.3269958496094,12494064,0.0,0.0
2009-11-26 00:00:00+05:30,314.10787279212036,317.4051271630746,305.56100963144445,306.4287109375,9679378,0.0,0.0
2009-11-27 00:00:00+05:30,303.69543840554445,308.858271450495,282.3933832465833,304.216064453125,15689171,0.0,0.0
2009-11-30 00:00:00+05:30,305.43086395090853,314.28142798699764,302.7409845689487,304.0859375,10258875,0.0,0.0
2009-12-01 00:00:00+05:30,306.38540500403957,323.0452579191049,306.38540500403957,322.524658203125,11065242,0.0,0.0
2009-12-02 00:00:00+05:30,325.3012425948726,336.8850613327354,323.8695406115737,332.8068542480469,15008792,0.0,0.0
2009-12-03 00:00:00+05:30,343.6097170005158,343.6097170005158,331.46189872271975,332.63330078125,9956554,0.0,0.0
2009-12-04 00:00:00+05:30,330.46402989151875,335.71361191808575,326.42922433191075,329.85662841796875,8735708,0.0,0.0
2009-12-07 00:00:00+05:30,331.4619253637679,332.937028293832,318.44640473430053,318.663330078125,7183866,0.0,0.0
2009-12-08 00:00:00+05:30,316.711027558775,333.4142803820803,316.711027558775,331.59210205078125,8914861,0.0,0.0
2009-12-09 00:00:00+05:30,329.7265843195161,337.4491227088644,327.99118124415025,332.4598388671875,10658566,0.0,0.0
2009-12-10 00:00:00+05:30,330.42063634893015,338.4034987053173,329.1624853828543,334.6723937988281,7856165,0.0,0.0
2009-12-11 00:00:00+05:30,338.4035348892212,342.22141562784,326.4292665544296,333.19732666015625,8703807,0.0,0.0
2009-12-14 00:00:00+05:30,332.32961540821333,335.36657011821006,327.9911086796466,331.4619140625,8557467,0.0,0.0
2009-12-15 00:00:00+05:30,334.0650496621792,336.2343032314141,327.8175887907242,328.5985412597656,9752921,0.0,0.0
2009-12-16 00:00:00+05:30,329.16254746904394,333.11057843988823,325.4748163388599,331.2450256347656,8126323,0.0,0.0
2009-12-17 00:00:00+05:30,327.2535440357985,329.2926474119802,312.50262175383887,315.5829772949219,15383714,0.0,0.0
2009-12-18 00:00:00+05:30,313.24027074137547,322.6982126782566,308.4679120458697,308.5546875,16565223,0.0,0.0
2009-12-21 00:00:00+05:30,309.6826611991572,313.2402426583426,303.3050498545436,303.6955261230469,7747533,0.0,0.0
2009-12-22 00:00:00+05:30,308.0340142659162,311.2445202179295,305.430909920007,308.4678649902344,6547097,0.0,0.0
2009-12-23 00:00:00+05:30,306.2985500970991,318.83684411381034,306.2985500970991,316.53741455078125,7040789,0.0,0.0
2009-12-24 00:00:00+05:30,319.314179303094,326.25579189663955,317.6655516081571,320.5723571777344,8744403,0.0,0.0
2009-12-29 00:00:00+05:30,324.47697304149256,324.954198254614,315.1491823038768,316.14703369140625,6388484,0.0,0.0
2009-12-30 00:00:00+05:30,315.75659118451796,320.9628005246754,315.75659118451796,317.18829345703125,5888408,0.0,0.0
2009-12-31 00:00:00+05:30,319.31414048319346,320.65906716762623,311.85190255630675,314.15130615234375,6926483,0.0,0.0
2010-01-04 00:00:00+05:30,313.24016029759997,319.14051837596907,313.24016029759997,316.53741455078125,4475827,0.0,0.0
2010-01-05 00:00:00+05:30,319.3140843274678,323.652590908004,318.9236081431624,320.0516357421875,6520322,0.0,0.0
2010-01-06 00:00:00+05:30,320.8759873811865,330.160403539264,318.6633592635866,327.99114990234375,10663046,0.0,0.0
2010-01-07 00:00:00+05:30,327.1234817413446,332.58999087069185,323.08867486205025,324.04315185546875,6292372,0.0,0.0
2010-01-08 00:00:00+05:30,325.3880483540882,341.7008252528476,325.3880483540882,340.5294494628906,14328855,0.0,0.0
2010-01-11 00:00:00+05:30,343.4361672406816,350.1174779067964,341.1367640696642,346.0826721191406,11686911,0.0,0.0
2010-01-12 00:00:00+05:30,347.080564653917,347.4276399225418,332.06934082469337,332.9370422363281,7358441,0.0,0.0
2010-01-13 00:00:00+05:30,329.7265352565333,338.14324951171875,325.38802821368415,338.14324951171875,8641534,0.0,0.0
2010-01-14 00:00:00+05:30,338.40350123620846,342.3081570197032,331.5052654266444,333.02374267578125,6389516,0.0,0.0
2010-01-15 00:00:00+05:30,334.0650833391398,340.13899394530597,333.1973818239732,335.1930847167969,5585595,0.0,0.0
2010-01-18 00:00:00+05:30,333.63119913834936,337.62263100404414,328.9022157626654,337.3623046875,5929968,0.0,0.0
2010-01-19 00:00:00+05:30,337.05869016216644,340.1390201865918,328.0779734913117,328.425048828125,5492986,0.0,0.0
2010-01-20 00:00:00+05:30,328.425048828125,328.425048828125,328.425048828125,328.425048828125,0,0.0,0.0
2010-01-21 00:00:00+05:30,328.425048828125,328.425048828125,328.425048828125,328.425048828125,0,0.0,0.0
2010-01-22 00:00:00+05:30,328.425048828125,328.425048828125,328.425048828125,328.425048828125,0,0.0,0.0
2010-01-25 00:00:00+05:30,328.425048828125,328.425048828125,328.425048828125,328.425048828125,0,0.0,0.0
2010-01-27 00:00:00+05:30,328.425048828125,328.425048828125,328.425048828125,328.425048828125,0,0.0,0.0
2010-01-28 00:00:00+05:30,328.425048828125,328.425048828125,328.425048828125,328.425048828125,0,0.0,0.0
2010-01-29 00:00:00+05:30,328.425048828125,328.425048828125,328.425048828125,328.425048828125,0,0.0,0.0
2010-02-01 00:00:00+05:30,328.425048828125,328.425048828125,328.425048828125,328.425048828125,0,0.0,0.0
2010-02-02 00:00:00+05:30,328.425048828125,328.425048828125,328.425048828125,328.425048828125,0,0.0,0.0
2010-02-03 00:00:00+05:30,328.425048828125,328.425048828125,328.425048828125,328.425048828125,0,0.0,0.0
2010-02-04 00:00:00+05:30,328.425048828125,328.425048828125,328.425048828125,328.425048828125,0,0.0,0.0
2010-02-05 00:00:00+05:30,280.78818175662684,280.78818175662684,261.308274497262,267.85943603515625,9125392,0.0,0.0
2010-02-08 00:00:00+05:30,273.36933101789003,276.18936072819736,263.7812405949037,270.28900146484375,9021414,0.0,0.0
2010-02-09 00:00:00+05:30,270.2889679383404,272.45822129258073,262.39288043287706,265.4732360839844,8819183,0.0,0.0
2010-02-10 00:00:00+05:30,267.25206690456855,271.503799036566,260.3538292609138,261.7421569824219,11500115,0.0,0.0
2010-02-11 00:00:00+05:30,263.78120387571255,269.50803794009545,263.78120387571255,266.3843078613281,7889600,0.0,0.0
2010-02-15 00:00:00+05:30,268.9874643026837,270.20224110350483,261.69877701760834,263.2172546386719,6930099,0.0,0.0
2010-02-16 00:00:00+05:30,265.5165672764074,269.72492339364624,262.5663884915862,268.77044677734375,5883638,0.0,0.0
2010-02-17 00:00:00+05:30,271.59053931089346,275.5819710632488,263.82460115707016,265.34307861328125,8903959,0.0,0.0
2010-02-18 00:00:00+05:30,266.8181590033082,269.7683382295926,261.78550188083153,263.5209045410156,9283508,0.0,0.0
2010-02-19 00:00:00+05:30,260.1368614348765,262.0458150504809,250.1582956299741,252.58787536621094,11084290,0.0,0.0
2010-02-22 00:00:00+05:30,256.18884639915103,259.2691758738733,245.29920407906945,247.03460693359375,9238686,0.0,0.0
2010-02-23 00:00:00+05:30,248.42286537924878,253.67247400092222,244.34468525942194,251.8502960205078,9268217,0.0,0.0
2010-02-24 00:00:00+05:30,247.3816486535769,252.67463193796402,245.55947060745774,250.63552856445312,7156692,0.0,0.0
2010-02-25 00:00:00+05:30,253.19524168448012,255.01741980360936,249.20383668466053,251.1995391845703,8954354,0.0,0.0
2010-02-26 00:00:00+05:30,252.28411401374902,273.32586728918636,250.76563697325355,258.9654235839844,20649229,0.0,0.0
2010-03-02 00:00:00+05:30,259.4426924784638,260.48394464568526,249.20382758140423,253.58570861816406,16603416,0.0,0.0
2010-03-03 00:00:00+05:30,254.23648389646982,261.52516960634694,253.45555801329417,259.0522155761719,9771142,0.0,0.0
2010-03-04 00:00:00+05:30,260.1803253175569,266.2108354396368,257.70737050656476,264.12835693359375,9985703,0.0,0.0
2010-03-05 00:00:00+05:30,266.3843326463225,276.7533750791741,265.12615501082075,274.84442138671875,13860835,0.0,0.0
2010-03-08 00:00:00+05:30,277.6644289673286,282.697086150304,274.23699808020575,275.3216247558594,8168944,0.0,0.0
2010-03-09 00:00:00+05:30,277.4908893332958,277.6644402004789,269.0742018778055,270.41912841796875,6935872,0.0,0.0
2010-03-10 00:00:00+05:30,272.5450157300561,275.4084197652896,267.25203188054866,273.2391662597656,9559408,0.0,0.0
2010-03-11 00:00:00+05:30,274.193666778351,274.5407420731801,268.2933073258126,270.7662353515625,5995496,0.0,0.0
2010-03-12 00:00:00+05:30,270.7228408776649,274.0634966140114,266.9049599561885,269.6382141113281,5512997,0.0,0.0
2010-03-15 00:00:00+05:30,267.2520063705321,270.46251184431316,264.6489024123776,268.5535583496094,5437232,0.0,0.0
2010-03-16 00:00:00+05:30,268.98749824528807,272.76200553282484,265.5166918163166,271.0699768066406,5580344,0.0,0.0
2010-03-17 00:00:00+05:30,272.84869501986435,277.5776514012379,270.4191153970102,272.28466796875,6680589,0.0,0.0
2010-03-18 00:00:00+05:30,273.32593003966946,277.14381075054393,269.0741986461924,274.9311828613281,7029897,0.0,0.0
2010-03-19 00:00:00+05:30,275.9290619192323,276.7099879305215,270.115451594913,271.54718017578125,5147460,0.0,0.0
2010-03-22 00:00:00+05:30,265.51663438252245,268.0329632031904,260.3538003441373,261.568603515625,5849529,0.0,0.0
2010-03-23 00:00:00+05:30,263.08709940784854,264.99602677633885,254.84393534534854,255.5380859375,8903024,0.0,0.0
2010-03-25 00:00:00+05:30,255.10417147149502,261.0045294712963,252.5878431033486,259.13897705078125,6866435,0.0,0.0
2010-03-26 00:00:00+05:30,260.31034300971373,262.34944599265066,253.36873386278805,255.6681365966797,8234259,0.0,0.0
2010-03-29 00:00:00+05:30,255.97189167326968,261.95902553841245,255.6248164382159,259.3993225097656,8515830,0.0,0.0
2010-03-30 00:00:00+05:30,259.6595865851086,270.4624772205549,259.5294366998908,268.03289794921875,12391569,0.0,0.0
2010-03-31 00:00:00+05:30,270.72277699099044,274.19358182420825,267.1218222725548,268.03289794921875,10886875,0.0,0.0
2010-04-01 00:00:00+05:30,269.8550758830926,271.93755348777023,268.4233741848854,270.3757019042969,4832229,0.0,0.0
2010-04-05 00:00:00+05:30,270.72285095641,282.0029697462604,270.72285095641,279.6167907714844,7532987,0.0,0.0
2010-04-06 00:00:00+05:30,281.13519412428707,286.9921773352097,280.5277926807281,285.25677490234375,8169299,0.0,0.0
2010-04-07 00:00:00+05:30,285.4737380875842,290.6799460770234,283.0875594257579,287.7297668457031,9162152,0.0,0.0
2010-04-08 00:00:00+05:30,299.3569366421045,299.3569366421045,283.7816883320023,289.638671875,8584752,0.0,0.0
2010-04-09 00:00:00+05:30,290.6799522606102,293.76028146116516,286.6885207544358,288.9445495605469,5947432,0.0,0.0
2010-04-12 00:00:00+05:30,289.81230678412226,290.68000830143995,284.7796485757389,289.50860595703125,6855218,0.0,0.0
2010-04-13 00:00:00+05:30,289.2916586397578,292.6323145241279,287.20918045214626,290.89691162109375,4915848,0.0,0.0
2010-04-15 00:00:00+05:30,290.89693241006523,299.70409747633875,290.7233815153003,293.2831115722656,9384627,0.0,0.0
2010-04-16 00:00:00+05:30,291.63440742687146,292.935959355453,281.2219919982189,286.558349609375,9160602,0.0,0.0
2010-04-19 00:00:00+05:30,282.00290969909656,285.473714741547,273.32589709297054,274.7575988769531,7538780,0.0,0.0
2010-04-20 00:00:00+05:30,275.06139689230105,285.2135158239193,272.02444140610845,282.783935546875,10007578,0.0,0.0
2010-04-21 00:00:00+05:30,282.87068684041185,289.72552334204863,282.87068684041185,286.6885681152344,5792715,0.0,0.0
2010-04-22 00:00:00+05:30,284.606074681629,289.2048817597308,281.35219425462867,282.3066711425781,6068149,0.0,0.0
2010-04-23 00:00:00+05:30,282.3066494955858,291.5476639036456,282.3066494955858,288.337158203125,6918279,0.0,0.0
2010-04-26 00:00:00+05:30,290.68000522753476,295.01851276824425,278.61895956039217,280.2242126464844,8050994,0.0,0.0
2010-04-27 00:00:00+05:30,277.66446131572144,280.5712664411497,273.41272954785376,274.2370300292969,7328569,0.0,0.0
2010-04-28 00:00:00+05:30,270.72282364787594,271.9376002528312,264.21506346403277,266.3409423828125,7367334,0.0,0.0
2010-04-29 00:00:00+05:30,267.8594218079484,273.2391543796563,266.08061812267186,268.466796875,7224227,0.0,0.0
2010-04-30 00:00:00+05:30,269.8551484733648,274.0201048030816,267.9028202287826,269.5948486328125,5527400,0.0,0.0
2010-05-03 00:00:00+05:30,266.3843078613281,269.85511317548224,264.73568063313354,266.3843078613281,4358555,0.0,0.0
2010-05-04 00:00:00+05:30,266.38435657422707,271.3736401256988,260.05014630963524,261.2649230957031,6835442,0.0,0.0
2010-05-05 00:00:00+05:30,260.31040042931164,263.2605796714819,255.62481851761268,261.5251770019531,6702140,0.0,0.0
2010-05-06 00:00:00+05:30,261.52523010591744,262.0458563085204,255.97194573183282,258.7052001953125,6241891,0.0,0.0
2010-05-07 00:00:00+05:30,255.79835950228008,255.79835950228008,245.2557928965241,246.99119567871094,7036102,0.0,0.0
2010-05-10 00:00:00+05:30,251.63335890997024,265.907054860885,251.19950829115996,264.21502685546875,6893697,0.0,0.0
2010-05-11 00:00:00+05:30,264.21513604624363,266.38439003677104,253.84609137946188,256.0587463378906,5670681,0.0,0.0
2010-05-12 00:00:00+05:30,258.0543875692235,261.3516687326566,252.93495467458337,257.4903869628906,5144237,0.0,0.0
2010-05-13 00:00:00+05:30,258.57499982544283,266.38431190070787,258.57499982544283,265.4732360839844,7906097,0.0,0.0
2010-05-14 00:00:00+05:30,266.3409277661915,268.9440316968721,257.31681295571815,259.0522155761719,6449866,0.0,0.0
2010-05-17 00:00:00+05:30,255.1042045899375,257.70730871840624,242.95638532375,249.07366943359375,11281417,0.0,0.0
2010-05-18 00:00:00+05:30,249.0303437884964,254.6270293542002,246.6875390214228,251.0260467529297,8085845,0.0,0.0
2010-05-19 00:00:00+05:30,248.98693897226826,248.98693897226826,239.48559760563813,242.2622528076172,9418687,0.0,0.0
2010-05-20 00:00:00+05:30,243.43356849753334,245.255746369174,233.49840534239578,235.0602569580078,7690444,0.0,0.0
2010-05-21 00:00:00+05:30,229.94092154236975,234.58313034878364,226.42674069199018,233.41172790527344,6953415,0.0,0.0
2010-05-24 00:00:00+05:30,236.01478886041173,242.95640029748267,225.9060725012064,228.55255126953125,6422983,0.0,0.0
2010-05-25 00:00:00+05:30,225.60238373142624,229.5070403729317,221.04695098300323,222.21835327148438,7477574,0.0,0.0
2010-05-26 00:00:00+05:30,225.6023791553642,230.67843798238928,224.9082285807911,228.68270874023438,6421391,0.0,0.0
2010-05-27 00:00:00+05:30,228.76945162025865,235.8412122027346,227.07744990551222,234.7132110595703,6076499,0.0,0.0
2010-05-28 00:00:00+05:30,237.31633743169368,244.30132324301795,236.4486360151244,242.99977111816406,7176756,0.0,0.0
2010-05-31 00:00:00+05:30,241.91510806032593,242.56588402513685,234.88674882448134,240.09295654296875,7264141,0.0,0.0
2010-06-01 00:00:00+05:30,239.2252387332065,243.56374486561765,233.71533064901635,235.0602569580078,6179309,0.0,0.0
2010-06-02 00:00:00+05:30,235.147076623916,238.57450770551077,230.8519441525651,237.0560302734375,5930717,0.0,0.0
2010-06-03 00:00:00+05:30,240.35328654081093,242.9563907271735,238.9649590120552,241.52468872070312,3744419,0.0,0.0
2010-06-04 00:00:00+05:30,239.83263106311784,247.8154935166223,237.75015326485553,244.47483825683594,5206359,0.0,0.0
2010-06-07 00:00:00+05:30,236.01482282400352,237.66345048152354,227.4245827304834,228.98643493652344,9507336,0.0,0.0
2010-06-08 00:00:00+05:30,229.5070438321635,232.5439990435532,221.26387968696292,223.25958251953125,7055277,0.0,0.0
2010-06-09 00:00:00+05:30,223.86696121289282,228.46576804109958,220.83000631271793,224.04051208496094,6068397,0.0,0.0
2010-06-10 00:00:00+05:30,225.60236182244589,228.98639195375358,222.65218238695059,227.98854064941406,5683953,0.0,0.0
2010-06-11 00:00:00+05:30,229.0731418207946,234.01904979307312,226.3832625109614,227.684814453125,7314171,0.0,0.0
2010-06-14 00:00:00+05:30,229.9408684398026,230.85194430760046,225.1685107929388,229.4202423095703,5894755,0.0,0.0
2010-06-15 00:00:00+05:30,230.808534954666,238.35754650200656,226.47002865852565,236.44859313964844,8603015,0.0,0.0
2010-06-16 00:00:00+05:30,237.31638554868638,242.78289498937446,237.31638554868638,240.83056640625,8732902,0.0,0.0
2010-06-17 00:00:00+05:30,241.22097206789695,247.12133057678096,238.61786805277578,245.55947875976562,8957757,0.0,0.0
2010-06-18 00:00:00+05:30,244.69176727174573,246.9477959539676,240.52681161236868,245.25576782226562,6421147,0.0,0.0
2010-06-21 00:00:00+05:30,246.4271916202084,253.71587790731238,245.25578946260453,251.7635498046875,5781758,0.0,0.0
2010-06-22 00:00:00+05:30,251.37312216008954,254.10637644790307,249.1604675612714,250.1149444580078,4506950,0.0,0.0
2010-06-23 00:00:00+05:30,245.55953432767512,254.6704004423062,245.0389081108092,253.19529724121094,4299594,0.0,0.0
2010-06-24 00:00:00+05:30,253.15188273241216,255.017435441095,247.38167373479752,250.9392547607422,5557511,0.0,0.0
2010-06-25 00:00:00+05:30,249.03032193139427,252.93497854704333,246.8610682560337,248.2927703857422,4251702,0.0,0.0
2010-06-28 00:00:00+05:30,250.37521579502518,254.19312294726774,246.60073607883254,253.15187072753906,3338611,0.0,0.0
2010-06-29 00:00:00+05:30,252.93499052430536,257.92427421389283,246.03675291794664,247.51185607910156,7596284,0.0,0.0
2010-06-30 00:00:00+05:30,244.69176674525926,251.4164518242513,242.95636414422904,250.46197509765625,4325355,0.0,0.0
2010-07-01 00:00:00+05:30,248.76998167212358,248.76998167212358,244.38807407160544,246.29702758789062,2763104,0.0,0.0
2010-07-02 00:00:00+05:30,246.21027533642564,249.20385579601046,243.3902457510745,244.99549865722656,2413386,0.0,0.0
2010-07-05 00:00:00+05:30,244.25794478665625,245.34257153970535,242.08869128055807,243.65054321289062,1578620,0.0,0.0
2010-07-06 00:00:00+05:30,242.9997695241215,246.64412604186427,242.1320681132442,244.99549865722656,2808272,0.0,0.0
2010-07-07 00:00:00+05:30,244.7351472631237,246.68747523750469,240.78711684032152,242.0886688232422,3041506,0.0,0.0
2010-07-08 00:00:00+05:30,247.29489694731396,248.16259834011154,244.388091985413,245.2991943359375,2342189,0.0,0.0
2010-07-09 00:00:00+05:30,245.55950876395138,257.62055354502075,245.55950876395138,256.66607666015625,6746656,0.0,0.0
2010-07-12 00:00:00+05:30,257.7073024495699,264.04151174937044,257.7073024495699,262.7399597167969,4905679,0.0,0.0
2010-07-13 00:00:00+05:30,262.73998592794277,276.66660995389736,262.73998592794277,274.2370300292969,10782469,0.0,0.0
2010-07-14 00:00:00+05:30,275.92902862876866,282.4367887379377,275.1481027116971,276.9268798828125,14878057,0.0,0.0
2010-07-15 00:00:00+05:30,276.9269398202002,278.53219295726103,271.5038052221227,276.5798645019531,6691269,0.0,0.0
2010-07-16 00:00:00+05:30,276.7967311475278,278.53213385064714,274.4105524307388,277.2739562988281,4978514,0.0,0.0
2010-07-19 00:00:00+05:30,274.23701231387327,275.01796474499224,271.8074590263659,273.80316162109375,3172195,0.0,0.0
2010-07-20 00:00:00+05:30,274.6274751800817,281.00508534996067,274.6274751800817,278.922607421875,5332716,0.0,0.0
2010-07-21 00:00:00+05:30,278.96600933529805,281.87281441755823,276.8835312023857,281.0918884277344,4244046,0.0,0.0
2010-07-22 00:00:00+05:30,279.39983552238624,286.34144634281824,276.4930306953016,283.73834228515625,5954088,0.0,0.0
2010-07-23 00:00:00+05:30,285.47380011506783,287.20920315528105,278.1851126422023,279.833740234375,4329261,0.0,0.0
2010-07-26 00:00:00+05:30,281.95960544124557,282.35005521766584,271.1567114644431,271.6773376464844,4508390,0.0,0.0
2010-07-27 00:00:00+05:30,271.6773456715928,280.05065987292556,267.6859134649033,277.7078552246094,9252032,0.0,0.0
2010-07-28 00:00:00+05:30,277.6644598530735,281.74266719922406,269.334520761452,270.6794738769531,5815295,0.0,0.0
2010-07-29 00:00:00+05:30,266.340990011799,270.8964229551241,264.08496078193207,268.20654296875,7539062,0.0,0.0
2010-07-30 00:00:00+05:30,267.25201110742665,268.4667876800681,260.39717585881675,261.5251770019531,5478791,0.0,0.0
2010-08-02 00:00:00+05:30,262.91350301789396,266.55785919633786,262.17595159128706,263.5209045410156,5078807,0.0,0.0
2010-08-03 00:00:00+05:30,264.2150623177936,268.29326927403383,263.7812116407529,265.082763671875,4783227,0.0,0.0
2010-08-04 00:00:00+05:30,277.5776479976887,277.5776479976887,265.1695296678948,268.900634765625,4526093,0.0,0.0
2010-08-05 00:00:00+05:30,278.53211278071905,278.53211278071905,268.8572487387255,269.6815490722656,4267769,0.0,0.0
2010-08-06 00:00:00+05:30,277.577639135818,277.577639135818,265.64674632263296,266.99169921875,3485524,0.0,0.0
2010-08-09 00:00:00+05:30,264.6488746280001,278.8791694759039,264.6488746280001,278.2283935546875,7416130,0.0,0.0
2010-08-10 00:00:00+05:30,275.92905748782226,281.95959307843543,275.1481314890747,278.01153564453125,6453903,0.0,0.0
2010-08-11 00:00:00+05:30,276.4496526446926,280.1373833453574,273.3259225198654,273.8899230957031,4562068,0.0,0.0
2010-08-12 00:00:00+05:30,272.58838497734007,276.79674199333033,266.38432536662197,273.80316162109375,5768627,0.0,0.0
2010-08-13 00:00:00+05:30,273.80320407757466,280.961741618454,273.3259788335756,279.833740234375,4746552,0.0,0.0
2010-08-16 00:00:00+05:30,279.8336923010825,284.95312509676336,274.7576339819177,277.9681396484375,5036866,0.0,0.0
2010-08-17 00:00:00+05:30,278.5321751644737,281.09190512330906,274.3672186512696,276.14599609375,3644298,0.0,0.0
2010-08-18 00:00:00+05:30,276.7967653177703,280.2675711524759,273.54288484773383,277.79461669921875,3802208,0.0,0.0
2010-08-19 00:00:00+05:30,277.7512875089239,280.70146765345544,276.8401849406596,278.966064453125,2747509,0.0,0.0
2010-08-20 00:00:00+05:30,278.0548811629619,290.6799239858116,276.2760776803372,289.638671875,8990318,0.0,0.0
2010-08-23 00:00:00+05:30,287.3393457008378,292.19847938455416,285.0399420276943,286.5150451660156,4990046,0.0,0.0
2010-08-24 00:00:00+05:30,286.42824467624854,287.64302137092614,278.0983057296586,279.48663330078125,4732159,0.0,0.0
2010-08-25 00:00:00+05:30,278.53212451524996,279.05275060476504,269.20433529861776,270.33233642578125,4828062,0.0,0.0
2010-08-26 00:00:00+05:30,271.5905258703386,277.4475100544433,271.0265252819721,276.01580810546875,5473904,0.0,0.0
2010-08-27 00:00:00+05:30,273.7597927509888,275.84227082295456,264.82247888873576,266.2541809082031,5103599,0.0,0.0
2010-08-30 00:00:00+05:30,269.855159377636,272.4582638089315,263.13047293012255,266.6446533203125,4231921,0.0,0.0
2010-08-31 00:00:00+05:30,266.384291740556,266.384291740556,257.9242042992843,262.0024108886719,6248772,0.0,0.0
2010-09-01 00:00:00+05:30,263.3474187472526,270.72288187526465,262.95694246018036,269.0308532714844,4206598,0.0,0.0
2010-09-02 00:00:00+05:30,268.98745936494277,273.45611670029854,267.6859071422092,270.59271240234375,4456669,0.0,0.0
2010-09-03 00:00:00+05:30,270.5926879309475,273.6730173207843,267.816032848167,271.8074645996094,3834937,0.0,0.0
2010-09-06 00:00:00+05:30,272.45824470288704,277.2306024922688,272.45824470288704,276.4496765136719,2742643,0.0,0.0
2010-09-07 00:00:00+05:30,276.7967381537715,279.31306684095875,273.10900731629965,274.1936340332031,3249223,0.0,0.0
2010-09-08 00:00:00+05:30,273.32596628289474,277.05707205596724,271.72071324837833,276.14599609375,2772943,0.0,0.0
2010-09-09 00:00:00+05:30,277.6644992236025,280.8316046218417,276.3629468834919,279.39990234375,4057640,0.0,0.0
2010-09-13 00:00:00+05:30,280.2675792116344,290.2027717912267,279.3998777280071,288.8578186035156,4552130,0.0,0.0
2010-09-14 00:00:00+05:30,288.9445360115926,298.01202528629574,288.9445360115926,296.01629638671875,8584481,0.0,0.0
2010-09-15 00:00:00+05:30,296.01629638671875,299.74742790498397,292.76241647667825,296.01629638671875,5216301,0.0,0.0
2010-09-16 00:00:00+05:30,295.0184370846594,309.33550829612085,290.0291546927865,303.4351501464844,12253862,0.0,0.0
2010-09-17 00:00:00+05:30,306.3150762030419,312.9911686912311,305.22421054704813,307.6241149902344,9122604,2.0,0.0
2010-09-20 00:00:00+05:30,305.4424030675654,320.49635007589546,305.4424030675654,319.10003662109375,8271863,0.0,0.0
2010-09-21 00:00:00+05:30,319.4054030829985,320.5398924956109,310.3294078847271,313.0347595214844,5317104,0.0,0.0
2010-09-22 00:00:00+05:30,314.1693084459918,315.0420009694529,305.5296577902195,308.6713562011719,5014089,0.0,0.0
2010-09-23 00:00:00+05:30,309.63129235238455,311.5512265302053,302.34433118909016,303.47882080078125,3425086,0.0,0.0
2010-09-24 00:00:00+05:30,308.6713284408593,320.7144735285389,303.21700065976177,318.75091552734375,7734675,0.0,0.0
2010-09-27 00:00:00+05:30,323.02711416679875,327.60874965873387,320.27813819812985,322.4598693847656,7750066,0.0,0.0
2010-09-28 00:00:00+05:30,322.02354431152344,332.05950842963324,320.3217832211198,329.8777770996094,7491547,0.0,0.0
