Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00+05:30,367.2266728459857,367.24434521582435,358.39910859488026,359.6526184082031,20846,0.0,0.0
2018-06-05 00:00:00+05:30,359.8114998218848,359.82915063911827,349.5538750156085,350.8956604003906,42304,0.0,0.0
2018-06-06 00:00:00+05:30,349.571548703531,354.63856202619166,349.218446129083,352.0079650878906,18688,0.0,0.0
2018-06-07 00:00:00+05:30,351.69015475531074,356.63359066552596,351.69015475531074,352.94366455078125,21514,0.0,0.0
2018-06-08 00:00:00+05:30,351.531252685107,352.7318100213438,348.6887813600502,349.7304382324219,27042,0.0,0.0
2018-06-11 00:00:00+05:30,349.76572396783416,351.23110816000695,347.45290659302134,348.5475158691406,29734,0.0,0.0
2018-06-12 00:00:00+05:30,348.68874742069664,350.2777088013479,342.0504241851982,343.8335876464844,46224,0.0,0.0
2018-06-13 00:00:00+05:30,341.80331459909405,346.02289495225824,340.21435290932556,340.5498046875,38652,0.0,0.0
2018-06-14 00:00:00+05:30,338.9784605040246,355.92738352922584,335.1119831285666,343.6040954589844,412558,0.0,0.0
2018-06-15 00:00:00+05:30,342.52716310257665,344.27502523332635,338.9784863835829,341.9798583984375,27064,0.0,0.0
2018-06-18 00:00:00+05:30,341.09703769944576,341.97979400819173,333.9114099669206,335.04132080078125,32204,0.0,0.0
2018-06-19 00:00:00+05:30,334.40579402123154,335.7829027036635,327.97932275600107,328.4560241699219,35686,0.0,0.0
2018-06-20 00:00:00+05:30,328.73846497534646,330.48632685993147,325.9136446533241,326.6551513671875,30550,0.0,0.0
2018-06-21 00:00:00+05:30,326.65517602138743,327.32607951917146,321.6764384487219,322.029541015625,35406,0.0,0.0
2018-06-22 00:00:00+05:30,321.71172797432615,325.1898010583963,316.3798880354677,322.8769836425781,55906,0.0,0.0
2018-06-25 00:00:00+05:30,321.32330857424046,322.7180679053085,317.0860781315032,318.1453857421875,20008,0.0,0.0
2018-06-26 00:00:00+05:30,316.37990736802817,316.73300994321573,312.51342985939056,313.2196350097656,36168,0.0,0.0
2018-06-27 00:00:00+05:30,310.73028533741973,312.63704798175,303.6682333979329,305.5396728515625,54490,0.0,0.0
2018-06-28 00:00:00+05:30,303.6858701124572,303.6858701124572,296.6061676822799,297.9832763671875,45704,0.0,0.0
2018-06-29 00:00:00+05:30,298.00088958751815,300.1371556201277,297.665437867962,298.1597900390625,26608,0.0,0.0
2018-07-02 00:00:00+05:30,298.08915746371474,310.35947027120113,294.1873788525311,303.1385192871094,38980,0.0,0.0
2018-07-03 00:00:00+05:30,302.6089070777941,303.13856094082405,297.3300192659278,298.14215087890625,18650,0.0,0.0
2018-07-04 00:00:00+05:30,296.9945752687345,298.9896134922745,294.84065812347114,295.4585876464844,21490,0.0,0.0
2018-07-05 00:00:00+05:30,294.84067575943067,296.5532147764062,291.6627523081314,292.36895751953125,16684,0.0,0.0
2018-07-06 00:00:00+05:30,291.30962389087244,295.1231273842006,290.95652131645926,292.6337585449219,27932,0.0,0.0
2018-07-09 00:00:00+05:30,293.0751375396528,293.9931956148918,289.5617626045963,290.44451904296875,19422,0.0,0.0
2018-07-10 00:00:00+05:30,289.54416358948043,302.22055693315315,289.54416358948043,299.4663391113281,43264,0.0,0.0
2018-07-11 00:00:00+05:30,299.166167008801,300.1195483045868,295.03486242817695,296.37664794921875,18542,0.0,0.0
2018-07-12 00:00:00+05:30,296.3766204808016,299.76641793479627,292.3689151081392,293.64007568359375,15372,0.0,0.0
2018-07-13 00:00:00+05:30,292.03347773074944,296.9062889118208,288.8555545841806,291.92755126953125,26036,0.0,0.0
2018-07-16 00:00:00+05:30,289.261628034586,290.8858912268226,286.719285234488,287.28424072265625,18462,0.0,0.0
2018-07-17 00:00:00+05:30,286.3661519025771,290.47980499878685,285.3068443123086,288.2199401855469,39086,0.0,0.0
2018-07-18 00:00:00+05:30,287.0370963098517,287.74330147085345,283.0293690901637,283.94744873046875,19868,0.0,0.0
2018-07-19 00:00:00+05:30,283.894447527805,285.6599602611869,279.49831651135037,280.1692199707031,25722,0.0,0.0
2018-07-20 00:00:00+05:30,280.34580773024686,280.34580773024686,275.42002225270073,277.20318603515625,36970,0.0,0.0
2018-07-23 00:00:00+05:30,275.4376341781731,277.13252207314,271.90660875046325,273.0188903808594,29158,0.0,0.0
2018-07-24 00:00:00+05:30,273.30142315223713,278.1036100804961,272.5952179244536,276.1968688964844,24700,0.0,0.0
2018-07-25 00:00:00+05:30,276.47930869794646,281.81114881462065,276.47930869794646,277.5209655761719,22476,0.0,0.0
2018-07-26 00:00:00+05:30,276.1262090451598,280.7165424436087,273.65449106137953,276.14385986328125,27854,0.0,0.0
2018-07-27 00:00:00+05:30,275.06690521904335,281.12262298541975,275.06690521904335,278.703857421875,25988,0.0,0.0
2018-07-30 00:00:00+05:30,279.3041573703241,319.1341264498412,279.3041573703241,314.3319396972656,277582,0.0,0.0
2018-07-31 00:00:00+05:30,317.4392067521545,344.9459052571306,316.7330016203366,342.01513671875,603636,0.0,0.0
2018-08-01 00:00:00+05:30,345.3343033643111,349.88933500481505,338.39582944598595,346.0228576660156,233110,0.0,0.0
2018-08-02 00:00:00+05:30,343.197996646949,345.29896093917745,331.49263955572405,338.1133117675781,63904,0.0,0.0
2018-08-03 00:00:00+05:30,338.97843811104093,344.6987035644985,335.4474127140509,339.9847717285156,36284,0.0,0.0
2018-08-06 00:00:00+05:30,343.3922439560411,343.3922439560411,333.2758468630434,337.4424743652344,41678,0.0,0.0
2018-08-07 00:00:00+05:30,333.68190812503224,353.95000301699815,333.68190812503224,343.639404296875,118838,0.0,0.0
2018-08-08 00:00:00+05:30,346.7291013245096,347.45295734197094,341.1147613809369,343.44525146484375,31618,0.0,0.0
2018-08-09 00:00:00+05:30,340.7440019232171,357.69292637121134,339.0314629694532,348.1944580078125,105504,0.0,0.0
2018-08-10 00:00:00+05:30,348.1591314262263,348.8653365609651,342.08576295713857,344.91058349609375,31512,0.0,0.0
2018-08-13 00:00:00+05:30,337.8661640754218,352.74944507853206,337.8661640754218,347.3999328613281,144522,0.0,0.0
2018-08-14 00:00:00+05:30,347.09983223098743,347.09983223098743,339.3668771954069,339.9318542480469,21722,0.0,0.0
2018-08-16 00:00:00+05:30,339.68468550743887,341.3442719611047,330.52166915041227,332.26953125,20654,0.0,0.0
2018-08-17 00:00:00+05:30,335.80052426487526,338.8725207530266,326.7434352578837,330.3097839355469,24828,0.0,0.0
2018-08-20 00:00:00+05:30,326.9906217464026,330.82179745772487,325.9313140652081,326.2491149902344,23846,0.0,0.0
2018-08-21 00:00:00+05:30,325.9137095006922,326.9377156918403,321.3586772044445,322.7710876464844,16098,0.0,0.0
2018-08-23 00:00:00+05:30,324.85436199852467,326.5492500116612,317.8805862925781,321.09381103515625,24592,0.0,0.0
2018-08-24 00:00:00+05:30,321.2350308155426,323.05351748919156,314.6143582925512,316.0797424316406,16978,0.0,0.0
2018-08-27 00:00:00+05:30,326.619859557445,329.3917059611296,323.05353241429634,324.8896484375,37228,0.0,0.0
2018-08-28 00:00:00+05:30,324.88969104177704,324.88969104177704,316.0268244733063,317.0684814453125,26086,0.0,0.0
2018-08-29 00:00:00+05:30,317.809971923075,320.49356445451537,314.9675004724194,316.7153625488281,13860,0.0,0.0
2018-08-30 00:00:00+05:30,314.98515124098884,318.5338278490906,312.49578236973366,316.60943603515625,14098,0.0,0.0
2018-08-31 00:00:00+05:30,315.17936341872434,317.79233120709586,313.74930223862674,315.0557861328125,15506,0.0,0.0
2018-09-03 00:00:00+05:30,317.7923073620422,317.7923073620422,312.49576890600815,316.2386474609375,20372,0.0,0.0
2018-09-04 00:00:00+05:30,316.04447201490024,317.79233416313184,312.54876927010895,313.4668273925781,15780,0.0,0.0
2018-09-05 00:00:00+05:30,311.4364946667837,314.2083414691694,304.3744426335233,306.740234375,16608,0.0,0.0
2018-09-06 00:00:00+05:30,306.84613783075025,312.4781282151931,301.93800341509063,305.5220031738281,19492,0.0,0.0
2018-09-07 00:00:00+05:30,305.4337590480316,331.4927274749742,301.9380345723618,325.56060791015625,217730,0.0,0.0
2018-09-10 00:00:00+05:30,325.5605600658546,333.69956975716696,325.5605600658546,328.5442810058594,64412,0.0,0.0
2018-09-11 00:00:00+05:30,331.06891468101935,331.06891468101935,321.3232937335053,321.94122314453125,24346,0.0,0.0
2018-09-12 00:00:00+05:30,321.32338877236475,324.85441502261057,317.792362522119,319.4166259765625,15452,0.0,0.0
2018-09-14 00:00:00+05:30,321.3233270504373,329.9743397017952,321.2527022286637,329.197509765625,47880,0.0,0.0
2018-09-17 00:00:00+05:30,324.85436409520497,338.978466881953,324.1481589558676,336.5597229003906,70804,0.0,0.0
2018-09-18 00:00:00+05:30,337.2129465134313,341.85625382169263,329.42703933620385,339.45513916015625,45500,0.0,0.0
2018-09-19 00:00:00+05:30,333.876094585294,338.96077966315244,329.09155959042357,330.0625915527344,14520,0.0,0.0
2018-09-21 00:00:00+05:30,330.0626056954376,335.0943169884678,314.26126672258835,319.8226318359375,60708,0.0,0.0
2018-09-24 00:00:00+05:30,322.36497232970487,328.57956849258613,305.61025228190556,307.8701171875,21528,0.0,0.0
2018-09-25 00:00:00+05:30,307.9054601948458,310.85385821709787,296.0412217254379,297.3653564453125,26562,0.0,0.0
2018-09-26 00:00:00+05:30,297.32998423662247,301.90266635906124,294.1344106164889,296.41192626953125,15014,0.0,0.0
2018-09-27 00:00:00+05:30,296.58852132410516,298.7247876583727,289.6323960718442,291.8039855957031,12738,0.0,0.0
2018-09-28 00:00:00+05:30,293.78135528574404,295.44094177137043,274.360712808922,275.3493957519531,37102,0.0,0.0
2018-10-01 00:00:00+05:30,280.7165450374219,292.2630034643896,278.75683007107966,283.4001159667969,36572,0.0,0.0
2018-10-03 00:00:00+05:30,286.0131270958359,289.4911793417021,282.18197222392547,286.1720275878906,22038,0.0,0.0
2018-10-04 00:00:00+05:30,284.63602185265427,286.0131307324059,280.01038601333073,283.43548583984375,17840,0.0,0.0
2018-10-05 00:00:00+05:30,283.8945119595236,285.9954768994096,278.951075184109,279.7279052734375,15152,0.0,0.0
2018-10-08 00:00:00+05:30,279.3041701559622,280.73423144503545,273.33672730566485,275.7554931640625,17200,0.0,0.0
2018-10-09 00:00:00+05:30,277.5386108376469,280.4164053086034,270.82966222961215,271.9595947265625,21170,0.0,0.0
2018-10-10 00:00:00+05:30,271.88896971187984,277.16785726532106,268.7110466892734,273.31903076171875,30230,0.0,0.0
2018-10-11 00:00:00+05:30,273.30141846737956,278.9687110128608,266.69839539045586,270.7414245605469,31590,0.0,0.0
2018-10-12 00:00:00+05:30,270.74140658519235,278.951041672386,270.4765796468958,274.76678466796875,16456,0.0,0.0
2018-10-15 00:00:00+05:30,274.67847988592894,281.68755682203647,273.68977551315936,278.91571044921875,17600,0.0,0.0
2018-10-16 00:00:00+05:30,278.95106158615096,289.6853895387429,278.95106158615096,284.1240234375,20346,0.0,0.0
2018-10-17 00:00:00+05:30,289.7030059640381,289.7030059640381,277.18551562942,279.374755859375,14132,0.0,0.0
2018-10-19 00:00:00+05:30,279.2688474373694,281.4227646186755,273.72513245637856,275.3493957519531,9836,0.0,0.0
2018-10-22 00:00:00+05:30,275.4200009984454,276.7794372545004,268.35794969079296,270.2470397949219,11196,0.0,0.0
2018-10-23 00:00:00+05:30,267.79300018629186,270.82967369571895,265.1800325234484,265.9215393066406,13064,0.0,0.0
2018-10-24 00:00:00+05:30,271.8889980363974,271.8889980363974,265.39190167044325,266.1687316894531,9098,0.0,0.0
2018-10-25 00:00:00+05:30,264.8269453213659,265.8862531026513,261.6490219775095,262.019775390625,13392,0.0,0.0
2018-10-26 00:00:00+05:30,263.0614222413594,266.9455506234466,261.2959093404107,263.57342529296875,20818,0.0,0.0
2018-10-29 00:00:00+05:30,264.82689715641425,265.99213119356887,261.3135226771389,264.89752197265625,14000,0.0,0.0
2018-10-30 00:00:00+05:30,266.5394709380097,267.8989287869441,264.1207269124875,266.62774658203125,11148,0.0,0.0
2018-10-31 00:00:00+05:30,266.57477720393484,270.2647032001263,264.809264435582,268.5697937011719,16630,0.0,0.0
2018-11-01 00:00:00+05:30,271.5358808537444,271.5358808537444,265.5331370637396,266.3099670410156,128032,0.0,0.0
2018-11-02 00:00:00+05:30,268.00486179911616,269.7174007143181,266.080448402082,267.1750793457031,20094,0.0,0.0
2018-11-05 00:00:00+05:30,268.00486855187125,270.1234841135461,265.8332789804857,268.2520446777344,11864,0.0,0.0
2018-11-06 00:00:00+05:30,268.3579471828846,274.3606907382912,268.3579471828846,270.5824890136719,21044,0.0,0.0
2018-11-07 00:00:00+05:30,272.0302476138938,284.388838430045,271.1827927658318,279.0569763183594,26842,0.0,0.0
2018-11-09 00:00:00+05:30,279.05698170353185,334.7412662800775,278.9687060531415,324.819091796875,1126576,0.0,0.0
2018-11-12 00:00:00+05:30,330.15088957291886,331.52799816078925,310.73024900980596,316.2033386230469,291182,0.0,0.0
2018-11-13 00:00:00+05:30,310.73025528183643,313.7669287014227,300.8433835228689,302.0968933105469,92142,0.0,0.0
2018-11-14 00:00:00+05:30,303.13854396496583,308.9647361320269,294.8406339088486,298.8306884765625,105990,0.0,0.0
2018-11-15 00:00:00+05:30,299.96060742901915,301.1964663177791,291.3095952076996,295.6351013183594,30954,0.0,0.0
2018-11-16 00:00:00+05:30,296.9768996164067,299.71344441806207,289.75594805525316,291.133056640625,30946,0.0,0.0
2018-11-19 00:00:00+05:30,294.31099387838685,296.6061605972945,287.7785962938036,290.568115234375,40668,0.0,0.0
2018-11-20 00:00:00+05:30,290.58575526535503,294.13443167328825,285.50106979463266,287.0370788574219,39034,0.0,0.0
2018-11-21 00:00:00+05:30,289.4911373010605,290.25031645747526,280.3634443640333,283.6826171875,73314,0.0,0.0
2018-11-22 00:00:00+05:30,281.79347833579715,285.7129294691316,281.0696224375919,281.3697509765625,18246,0.0,0.0
2018-11-26 00:00:00+05:30,284.2475772818627,284.2475772818627,276.4793205114267,277.9270324707031,12532,0.0,0.0
2018-11-27 00:00:00+05:30,276.8500391938875,305.43369380926134,274.3606706240417,285.9777526855469,165300,0.0,0.0
2018-11-28 00:00:00+05:30,286.0130867674398,289.5441125300008,278.95103524231786,280.45172119140625,33098,0.0,0.0
2018-11-29 00:00:00+05:30,283.470734680142,285.28922150933147,278.9510261615298,280.1339111328125,17336,0.0,0.0
2018-11-30 00:00:00+05:30,281.77587060824703,282.46442497833846,277.8917420660281,279.0569763183594,15348,0.0,0.0
2018-12-03 00:00:00+05:30,278.5979338693274,282.1289596471389,276.12621582485934,277.2208251953125,16606,0.0,0.0
2018-12-04 00:00:00+05:30,277.9270378752563,280.3458035295436,275.4023673067727,275.8966979980469,21416,0.0,0.0
2018-12-05 00:00:00+05:30,277.18553634720683,277.18553634720683,272.2421000301866,273.4426574707031,15218,0.0,0.0
2018-12-06 00:00:00+05:30,273.3014415070115,273.3014415070115,270.12351776855786,272.0655822753906,14312,0.0,0.0
2018-12-07 00:00:00+05:30,273.6545121742979,277.8740925110618,268.00487063263495,268.958251953125,27002,0.0,0.0
2018-12-10 00:00:00+05:30,265.603771926245,267.6517626334223,263.6263844955755,264.650390625,24800,0.0,0.0
2018-12-11 00:00:00+05:30,263.59099389454286,270.6883449219418,262.3551352493575,266.3981628417969,17206,0.0,0.0
2018-12-12 00:00:00+05:30,266.23932897148313,276.83240572101164,266.23932897148313,271.9595947265625,36590,0.0,0.0
2018-12-13 00:00:00+05:30,274.802049607438,276.09088248903333,269.2583354624281,271.8183288574219,23888,0.0,0.0
2018-12-14 00:00:00+05:30,275.0492352872398,276.12619375305275,269.1877200336031,271.094482421875,19896,0.0,0.0
2018-12-17 00:00:00+05:30,272.5951530812422,278.91569698708327,272.3656278161412,277.3973388671875,26036,0.0,0.0
2018-12-18 00:00:00+05:30,276.76180324673,281.06965911638576,274.6078860877378,277.0442810058594,21954,0.0,0.0
2018-12-19 00:00:00+05:30,278.9510334303483,281.775854022048,275.42000769072365,278.49200439453125,20622,0.0,0.0
2018-12-20 00:00:00+05:30,277.6621681364629,282.4820263314099,275.7730782060389,276.85003662109375,27056,0.0,0.0
2018-12-21 00:00:00+05:30,276.95598409471097,279.9573558523201,275.4199965806025,277.57391357421875,43614,0.0,0.0
2018-12-24 00:00:00+05:30,279.33945437400786,279.33945437400786,276.17920338907527,277.59161376953125,14476,0.0,0.0
2018-12-26 00:00:00+05:30,273.65445627716457,278.59789161636496,273.65445627716457,275.98492431640625,10266,0.0,0.0
2018-12-27 00:00:00+05:30,275.42001476299936,279.72787058629336,275.42001476299936,278.42138671875,12146,0.0,0.0
2018-12-28 00:00:00+05:30,275.82604024685327,280.34574816184806,275.82604024685327,279.162841796875,8408,0.0,0.0
2018-12-31 00:00:00+05:30,278.9686687508344,291.41553379153584,278.951017933451,284.9007873535156,58360,0.0,0.0
2019-01-01 00:00:00+05:30,284.6183198507841,290.12673282758175,279.5513066344544,281.9877014160156,21018,0.0,0.0
2019-01-02 00:00:00+05:30,283.8944587038694,287.42548430963893,281.01666421449926,282.4467468261719,23444,0.0,0.0
2019-01-03 00:00:00+05:30,282.4467075101703,284.77717546491385,278.73913114019933,279.9396667480469,13368,0.0,0.0
2019-01-04 00:00:00+05:30,282.46440554287415,292.3689283336998,276.0909084565618,287.67266845703125,325130,0.0,0.0
2019-01-07 00:00:00+05:30,281.4227561046946,284.17695191684044,276.81477174857173,278.7568359375,99668,0.0,0.0
2019-01-08 00:00:00+05:30,277.43268966084514,282.0759754600953,273.6544879046024,278.77447509765625,54852,0.0,0.0
2019-01-09 00:00:00+05:30,278.9157018254381,281.77582374655907,275.08452637858466,276.4086608886719,28728,0.0,0.0
2019-01-10 00:00:00+05:30,274.943324798836,278.2271743900712,273.65449179744434,273.9546203613281,25888,0.0,0.0
2019-01-11 00:00:00+05:30,275.4199550032898,276.1791340127475,273.03651308499207,273.9369201660156,118898,0.0,0.0
2019-01-14 00:00:00+05:30,271.1298117307148,274.66083758669424,271.1298117307148,272.7893981933594,16192,0.0,0.0
2019-01-15 00:00:00+05:30,273.77806225016894,274.71379265816876,271.88897216811046,272.8776550292969,12110,0.0,0.0
2019-01-16 00:00:00+05:30,273.230722134034,276.83237210181454,272.2420394011467,273.6544494628906,287410,0.0,0.0
2019-01-17 00:00:00+05:30,273.30138167382427,276.46165389886204,273.30138167382427,274.9609680175781,17610,0.0,0.0
2019-01-18 00:00:00+05:30,275.4199802260098,279.5689350563375,275.4199802260098,277.0089416503906,29376,0.0,0.0
2019-01-21 00:00:00+05:30,274.36068268516965,278.13888429889005,273.3013750300146,274.2017822265625,30746,0.0,0.0
2019-01-22 00:00:00+05:30,274.39601602074174,275.77312475220896,270.1234832720101,270.5472106933594,7834,0.0,0.0
2019-01-23 00:00:00+05:30,272.08314244868956,272.08314244868956,265.88619753363747,266.32757568359375,17960,0.0,0.0
2019-01-24 00:00:00+05:30,265.7979575318882,267.987197759456,263.76761776993754,264.0854187011719,13414,0.0,0.0
2019-01-25 00:00:00+05:30,264.50914436631143,267.65176607146043,260.819239502838,262.019775390625,19054,0.0,0.0
2019-01-28 00:00:00+05:30,266.5571191956666,266.5571191956666,257.4117546816456,258.7535400390625,15196,0.0,0.0
2019-01-29 00:00:00+05:30,259.5303631183877,259.54801393479676,255.38140833384205,256.317138671875,13464,0.0,0.0
2019-01-30 00:00:00+05:30,256.70556279941223,260.50141534424534,250.72047005792274,253.10391235351562,21312,0.0,0.0
2019-01-31 00:00:00+05:30,252.46834182365038,254.09260505247684,250.34972636778758,251.0206298828125,14994,0.0,0.0
2019-02-01 00:00:00+05:30,251.07357602101544,264.10306936740864,248.23110466625232,249.11386108398438,58696,0.0,0.0
2019-02-04 00:00:00+05:30,250.10255781312668,250.10255781312668,242.79332995915883,243.67608642578125,21066,0.0,0.0
2019-02-05 00:00:00+05:30,246.81870376343815,246.81870376343815,235.80189894177448,238.25596618652344,20568,0.0,0.0
2019-02-06 00:00:00+05:30,238.4501546469691,240.1980166306907,231.45872826375268,232.62396240234375,27482,0.0,0.0
2019-02-07 00:00:00+05:30,235.83722219077563,237.21430932403916,228.8634462242992,230.45240783691406,38814,0.0,0.0
2019-02-08 00:00:00+05:30,229.83447880029965,231.54701769902158,224.59089253673045,229.5166778564453,32304,0.0,0.0
2019-02-11 00:00:00+05:30,232.69456226418447,235.83718333424642,229.5166395625492,232.92408752441406,27908,0.0,0.0
2019-02-12 00:00:00+05:30,233.40080261897344,233.41845343743043,224.92634079922252,225.7031707763672,28258,0.0,0.0
2019-02-14 00:00:00+05:30,223.01956117051046,225.6148778348324,219.29433359152048,220.26536560058594,25162,0.0,0.0
2019-02-15 00:00:00+05:30,221.66013676428088,233.82452452587657,218.30566237278637,220.35365295410156,56936,0.0,0.0
2019-02-18 00:00:00+05:30,222.11915851807169,222.3839854350438,215.41020995477828,216.84027099609375,74348,0.0,0.0
2019-02-19 00:00:00+05:30,215.93986801524082,220.31834841554604,215.869243192332,218.14675903320312,15052,0.0,0.0
2019-02-20 00:00:00+05:30,220.33598844078548,221.37764526057495,217.8466198047931,218.30564880371094,20464,0.0,0.0
2019-02-21 00:00:00+05:30,223.16082616790203,245.37098663344537,223.16082616790203,235.2369384765625,210314,0.0,0.0
2019-02-22 00:00:00+05:30,235.5194180671819,244.70008503831642,230.92908458161463,233.4008026123047,96304,0.0,0.0
2019-02-25 00:00:00+05:30,233.47141305328617,234.77789681363356,229.516660137506,229.95803833007812,27370,0.0,0.0
2019-02-26 00:00:00+05:30,229.51669611771888,239.0328157517035,225.27946480477638,230.36415100097656,78728,0.0,0.0
2019-02-27 00:00:00+05:30,231.2821686781776,237.46146326118236,228.81045084497572,232.12962341308594,140560,0.0,0.0
2019-02-28 00:00:00+05:30,234.81319600111263,236.57870875300068,229.5166577454484,230.50534057617188,113756,0.0,0.0
2019-03-01 00:00:00+05:30,232.07662202918257,238.34419150962074,231.28214139081717,236.843505859375,73952,0.0,0.0
2019-03-05 00:00:00+05:30,237.99112057211184,245.40627418044173,235.85485443814116,241.92822265625,62394,0.0,0.0
2019-03-06 00:00:00+05:30,243.64081163078907,248.58424838851522,241.91060014491535,243.4466094970703,39576,0.0,0.0
2019-03-07 00:00:00+05:30,246.39496131456232,246.39496131456232,238.34422728117653,239.6507110595703,23538,0.0,0.0
2019-03-08 00:00:00+05:30,239.75660657380757,240.0214334588302,233.5949634052813,234.81317138671875,26264,0.0,0.0
