Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16 00:00:00+05:30,25.378050863535496,25.914976994679595,25.378050863535496,25.720163345336914,9680,0.0,0.0
2007-05-17 00:00:00+05:30,25.468331242308917,26.133549593351166,25.468331242308917,25.75342559814453,6090,0.0,0.0
2007-05-18 00:00:00+05:30,25.477839186405443,25.84370916453213,25.235510661970636,25.354299545288086,37510,0.0,0.0
2007-05-21 00:00:00+05:30,26.418640837963803,26.846281444408806,25.563361437647902,26.333112716674805,93280,0.0,0.0
2007-05-22 00:00:00+05:30,27.559017174750647,30.124857429843345,26.51367478146939,28.4095458984375,348180,0.0,0.0
2007-05-23 00:00:00+05:30,28.80392049951704,31.075164596033748,28.80392049951704,30.85184097290039,311760,0.0,0.0
2007-05-24 00:00:00+05:30,34.29672327846768,34.29672327846768,29.94429907966961,30.623769760131836,218530,0.0,0.0
2007-05-25 00:00:00+05:30,30.12485601247311,34.21119212454144,29.117525161530423,33.16585159301758,574280,0.0,0.0
2007-05-28 00:00:00+05:30,31.977960464456046,34.19693535366617,31.612088769572445,31.773643493652344,198540,0.0,0.0
2007-05-29 00:00:00+05:30,32.301068878492,33.26088128625876,31.3745135818572,32.20603561401367,121910,0.0,0.0
2007-05-30 00:00:00+05:30,29.459636079288046,38.48758907132793,29.459636079288046,36.216346740722656,1083580,0.0,0.0
2007-05-31 00:00:00+05:30,36.87681599287383,38.48759273201672,35.77920802686014,36.43492126464844,395660,0.0,0.0
2007-06-01 00:00:00+05:30,37.043112917598876,38.48758570500187,36.919571503998206,38.21674728393555,496920,0.0,0.0
2007-06-04 00:00:00+05:30,38.49709151308431,39.91305629578575,36.96709406687039,37.185665130615234,270050,0.0,0.0
2007-06-05 00:00:00+05:30,37.67507983761277,39.89405514124485,35.166259390449014,37.53253173828125,515720,0.0,0.0
2007-06-06 00:00:00+05:30,37.5135251760092,38.27852581900363,36.164085299639375,36.458683013916016,110710,0.0,0.0
2007-06-07 00:00:00+05:30,36.396905619747145,37.955414867541535,36.111813083590555,36.634483337402344,129490,0.0,0.0
2007-06-08 00:00:00+05:30,36.567957608857576,36.567957608857576,35.63665349909887,35.96451187133789,39740,0.0,0.0
2007-06-11 00:00:00+05:30,36.434925728461096,36.87206794054296,35.16150877902557,35.403839111328125,36080,0.0,0.0
2007-06-12 00:00:00+05:30,35.16625413992971,35.16625413992971,33.641005655465115,33.74553680419922,32940,0.0,0.0
2007-06-13 00:00:00+05:30,35.01895575983855,35.01895575983855,32.70019843281191,33.09933090209961,38720,0.0,0.0
2007-06-14 00:00:00+05:30,33.736029421197536,34.75761413574219,33.308388886603545,34.75761413574219,36040,0.0,0.0
2007-06-15 00:00:00+05:30,33.2608740102418,36.48717922425296,33.2608740102418,34.572303771972656,20270,0.0,0.0
2007-06-18 00:00:00+05:30,34.21119501780575,36.3018798828125,34.025884668137856,36.3018798828125,90110,0.0,0.0
2007-06-19 00:00:00+05:30,37.532523745712204,38.11696647833558,37.0621209183287,38.045692443847656,200870,0.0,0.0
2007-06-20 00:00:00+05:30,38.0124367211838,38.67765508883421,36.68199998588298,38.1312255859375,119640,0.0,0.0
2007-06-21 00:00:00+05:30,37.26643663217246,38.107460060469435,36.68199391917785,37.256935119628906,36690,0.0,0.0
2007-06-22 00:00:00+05:30,37.54677974301971,37.54677974301971,36.53945257138156,36.69625473022461,33710,0.0,0.0
2007-06-25 00:00:00+05:30,36.58696256350895,36.96233573132111,35.63665184757365,35.726932525634766,34220,0.0,0.0
2007-06-26 00:00:00+05:30,37.06212925363735,37.06212925363735,35.82672567021253,36.27812194824219,62230,0.0,0.0
2007-06-27 00:00:00+05:30,37.3472239839262,37.3472239839262,35.16626183832204,35.817222595214844,36830,0.0,0.0
2007-06-28 00:00:00+05:30,34.96194285292552,36.39691087988135,34.78138144131767,35.05697250366211,11510,0.0,0.0
2007-06-29 00:00:00+05:30,35.63666415530277,35.63666415530277,34.68635311116137,34.99520492553711,14220,0.0,0.0
2007-07-02 00:00:00+05:30,35.06647605454157,35.48936414390622,34.32523103682542,35.004703521728516,8690,0.0,0.0
2007-07-03 00:00:00+05:30,34.971442751403515,35.39908341024832,34.406010192904645,34.63408279418945,25270,0.0,0.0
2007-07-04 00:00:00+05:30,34.06863686326583,34.96668017732911,34.06863686326583,34.50102996826172,7040,0.0,0.0
2007-07-05 00:00:00+05:30,35.16150008307563,35.16150008307563,33.55547611406413,34.21118927001953,24310,0.0,0.0
2007-07-06 00:00:00+05:30,32.78572118159175,36.87205671977506,32.78572118159175,35.48460388183594,45360,0.0,0.0
2007-07-09 00:00:00+05:30,38.0029377112948,38.0029377112948,34.21119530343229,35.56538772583008,10480,0.0,0.0
2007-07-10 00:00:00+05:30,35.54162183994155,36.25435486915042,35.16149610763775,35.170997619628906,35130,0.0,0.0
2007-07-11 00:00:00+05:30,34.92392954257136,35.91700280581931,34.92392954257136,35.05697250366211,16620,0.0,0.0
2007-07-12 00:00:00+05:30,35.261284146021346,36.069050554876185,35.16150194039747,35.37532043457031,23650,0.0,0.0
2007-07-13 00:00:00+05:30,35.63666014550927,35.84097714201613,34.211193739688895,34.291969299316406,31690,0.0,0.0
2007-07-16 00:00:00+05:30,34.21119674250375,34.6815996826715,33.7360412321912,33.80256271362305,29500,0.0,0.0
2007-07-17 00:00:00+05:30,33.78354622286938,34.211186782682475,30.980128803147785,32.74770736694336,18180,0.0,0.0
2007-07-18 00:00:00+05:30,30.98013954446636,33.260887570810105,30.98013954446636,32.30107498168945,67000,0.0,0.0
2007-07-19 00:00:00+05:30,32.31056788971178,33.26087870999742,31.930442111538287,32.144264221191406,60700,0.0,0.0
2007-07-20 00:00:00+05:30,32.120511626557615,34.467780996913554,32.120511626557615,33.57923889160156,117270,0.0,0.0
2007-07-23 00:00:00+05:30,34.67684461766333,35.63665698403478,33.831064913451065,34.705352783203125,66750,0.0,0.0
2007-07-24 00:00:00+05:30,35.35156607475474,35.361067588654436,33.8500731182167,34.092403411865234,42680,0.0,0.0
2007-07-25 00:00:00+05:30,33.35591590391216,33.736041768262005,32.785730732536315,33.25138473510742,122770,0.0,0.0
2007-07-26 00:00:00+05:30,27.559016336347156,36.491940323015605,27.559016336347156,34.24445343017578,113840,0.0,0.0
2007-07-27 00:00:00+05:30,35.16150701728547,35.16150701728547,32.795231031056744,33.20386505126953,24370,0.0,0.0
2007-07-30 00:00:00+05:30,34.02112927634357,34.02112927634357,32.02547784922739,32.20603561401367,35370,0.0,0.0
2007-07-31 00:00:00+05:30,32.69070207427978,32.69070207427978,32.03023617435469,32.59566879272461,53340,0.0,0.0
2007-08-01 00:00:00+05:30,32.5956673410761,32.728710304179245,31.57883483718908,32.025482177734375,72080,0.0,0.0
2007-08-02 00:00:00+05:30,32.120508886733035,32.120508886733035,29.55942120622123,30.999141693115234,50450,0.0,0.0
2007-08-03 00:00:00+05:30,31.550323195238274,31.835415745541795,30.894606341876877,31.787900924682617,20100,0.0,0.0
2007-08-06 00:00:00+05:30,29.165042661078065,31.360260380169116,29.079514533217118,30.604764938354492,18880,0.0,0.0
2007-08-07 00:00:00+05:30,30.889861697760665,32.78573122762049,30.889861697760665,32.738216400146484,79300,0.0,0.0
2007-08-08 00:00:00+05:30,34.40125261064824,34.40125261064824,32.80473013367951,33.365413665771484,20340,0.0,0.0
2007-08-09 00:00:00+05:30,34.02113061280063,34.02113061280063,32.59566421596416,32.847496032714844,60820,0.0,0.0
2007-08-10 00:00:00+05:30,29.934800276115762,33.16110696311503,29.934800276115762,31.83542251586914,123420,0.0,0.0
2007-08-13 00:00:00+05:30,32.96628713471087,32.96628713471087,31.60734212089202,32.795230865478516,3760,0.0,0.0
2007-08-14 00:00:00+05:30,32.31531897672745,32.40559603541337,31.417275582757714,31.650100708007812,5050,0.0,0.0
2007-08-16 00:00:00+05:30,31.550319421620788,32.30106582690652,30.600008617506596,31.141685485839844,29580,0.0,0.0
2007-08-17 00:00:00+05:30,31.170200167189414,31.170200167189414,30.124859514156213,31.075170516967773,35970,0.0,0.0
2007-08-20 00:00:00+05:30,31.36500808846561,32.49112403475506,31.0751630125912,31.151185989379883,7830,0.0,0.0
2007-08-21 00:00:00+05:30,31.265232541652388,31.265232541652388,28.72314959483693,29.54991912841797,18220,0.0,0.0
2007-08-22 00:00:00+05:30,29.464387792173525,32.30106813801354,29.188798581800782,29.592679977416992,37720,0.0,0.0
2007-08-23 00:00:00+05:30,29.934792676958757,30.40994811627556,27.573269563530502,28.319263458251953,32290,0.0,0.0
2007-08-24 00:00:00+05:30,28.095944155217637,29.350354337553448,28.095944155217637,28.528335571289062,120130,0.0,0.0
2007-08-27 00:00:00+05:30,28.9844784302645,32.11100172769574,28.9844784302645,31.53606414794922,71500,0.0,0.0
2007-08-28 00:00:00+05:30,32.110996584727445,33.68851206228411,32.10624401660619,33.184844970703125,62570,0.0,0.0
2007-08-29 00:00:00+05:30,29.55941711082099,34.6578361671761,29.55941711082099,34.42975997924805,74630,0.0,0.0
2007-08-30 00:00:00+05:30,34.75286760081886,35.16150155758098,33.788302665141366,34.705352783203125,57880,0.0,0.0
2007-08-31 00:00:00+05:30,35.152006305791254,35.152006305791254,33.73604128766598,34.32048416137695,36180,0.0,0.0
2007-09-03 00:00:00+05:30,34.66259116308333,34.67684887275096,33.44144171225957,34.00687789916992,14770,0.0,0.0
2007-09-04 00:00:00+05:30,34.11616523531502,35.15200433647497,33.55072904874302,35.04271697998047,44610,0.0,0.0
2007-09-05 00:00:00+05:30,35.15199844198115,36.29712108246604,34.3537372169155,35.132991790771484,60700,0.0,0.0
2007-09-06 00:00:00+05:30,34.294888369289275,35.93256642804246,34.294888369289275,34.50200653076172,8570,0.5,0.0
2007-09-07 00:00:00+05:30,34.06368499691692,34.68022168331113,33.716882192108045,34.02996826171875,22930,0.0,0.0
2007-09-10 00:00:00+05:30,34.39122659806034,34.39122659806034,32.75354844103858,33.05218505859375,46170,0.0,0.0
2007-09-11 00:00:00+05:30,32.94621022511916,33.90954968389546,32.87877675699269,33.63018035888672,33860,0.0,0.0
2007-09-12 00:00:00+05:30,33.68317112004478,33.68317112004478,32.84988070312006,33.047367095947266,9630,0.0,0.0
2007-09-13 00:00:00+05:30,34.48273832072413,34.872893347468356,33.06663164447292,33.35563278198242,9210,0.0,0.0
2007-09-14 00:00:00+05:30,34.5790728247394,34.5790728247394,33.09071134193049,33.596466064453125,17640,0.0,0.0
2007-09-17 00:00:00+05:30,33.524220246775165,33.620556420023064,32.84988173343688,33.07145309448242,4420,0.0,0.0
2007-09-18 00:00:00+05:30,33.33154725492678,33.71688454827515,32.970294920480974,33.06181335449219,11360,0.0,0.0
2007-09-19 00:00:00+05:30,33.235218034327275,33.81322035628896,32.84988070312006,33.047367095947266,36270,0.0,0.0
2007-09-20 00:00:00+05:30,32.36820507436118,33.615731612510636,32.36820507436118,33.46159744262695,27870,0.0,0.0
2007-09-21 00:00:00+05:30,33.23521827105385,34.68022776109967,33.04254960407791,33.05218505859375,40210,0.0,0.0
2007-09-24 00:00:00+05:30,32.94621823345543,35.13299977740701,32.75354955989794,34.4875602722168,83970,0.0,0.0
2007-09-25 00:00:00+05:30,33.06181792492945,36.12523843850239,33.06181792492945,34.579078674316406,117260,0.0,0.0
2007-09-26 00:00:00+05:30,35.161894569934255,35.643564358563495,33.813217691832854,34.19855499267578,29070,0.0,0.0
2007-09-27 00:00:00+05:30,34.1985532607197,34.1985532607197,33.235213732248724,33.31709671020508,38660,0.0,0.0
2007-09-28 00:00:00+05:30,33.70725115678417,33.8132154162784,32.975111069423775,33.58201599121094,29170,0.0,0.0
2007-10-01 00:00:00+05:30,32.75354522509404,33.37971741257212,32.75354522509404,32.787261962890625,33630,0.0,0.0
2007-10-03 00:00:00+05:30,33.0425496384277,33.418251518254316,31.693876317892407,32.11774444580078,64390,0.0,0.0
2007-10-04 00:00:00+05:30,31.308543731945775,32.75355344265097,30.923206339151168,32.42601776123047,43610,0.0,0.0
2007-10-05 00:00:00+05:30,32.75354575798855,33.52421668791262,31.308536386312582,32.89323043823242,69480,0.0,0.0
2007-10-08 00:00:00+05:30,32.28150199823213,32.75353992586158,31.303713085479917,31.53973388671875,57840,0.0,0.0
2007-10-09 00:00:00+05:30,30.92320107824482,31.496389341927678,30.446348983795986,30.932836532592773,67840,0.0,0.0
2007-10-10 00:00:00+05:30,31.790205373482493,31.790205373482493,30.2488617151621,30.39818000793457,44220,0.0,0.0
2007-10-11 00:00:00+05:30,31.212203207815634,33.17741311694498,30.537864780978182,31.101417541503906,9640,0.0,0.0
2007-10-12 00:00:00+05:30,31.390424266166583,33.90955928074837,30.826871405253165,33.018470764160156,60610,0.0,0.0
2007-10-15 00:00:00+05:30,33.7168808356973,35.161890014370044,32.75354138324881,35.0222053527832,91970,0.0,0.0
2007-10-16 00:00:00+05:30,36.597266677831314,39.015247037809196,36.12522873871222,36.58763122558594,141590,0.0,0.0
2007-10-17 00:00:00+05:30,30.831687146947452,36.12523760114397,29.478194250018404,35.402732849121094,37950,0.0,0.0
2007-10-18 00:00:00+05:30,35.171519024327075,36.60689631245929,33.73132768520226,34.954769134521484,60780,0.0,0.0
2007-10-19 00:00:00+05:30,33.8035900264821,34.67059722145856,32.76318139251034,33.17741775512695,40960,0.0,0.0
2007-10-22 00:00:00+05:30,34.68022109562833,34.68022109562833,32.271872408431925,32.33930587768555,10090,0.0,0.0
2007-10-23 00:00:00+05:30,33.23521219431239,34.10221919975559,32.95584286201974,33.74578094482422,31570,0.0,0.0
2007-10-24 00:00:00+05:30,34.39122519652512,34.68022634778688,33.52421806789084,33.67353820800781,11390,0.0,0.0
2007-10-25 00:00:00+05:30,32.76799537913947,34.487556390496266,32.76799537913947,33.365264892578125,59420,0.0,0.0
2007-10-26 00:00:00+05:30,33.716885504527895,34.68022509037155,33.716885504527895,34.02033615112305,86270,0.0,0.0
2007-10-29 00:00:00+05:30,31.298907503627543,35.69173404810214,31.298907503627543,34.28044128417969,33200,0.0,0.0
2007-10-30 00:00:00+05:30,34.22264142819086,36.51057302286635,34.22264142819086,35.63874816894531,123850,0.0,0.0
2007-10-31 00:00:00+05:30,36.134856667398104,41.895629097220024,35.06555309749595,38.81294250488281,361180,0.0,0.0
2007-11-01 00:00:00+05:30,41.953439880286915,42.29061095351642,39.97859438652477,41.53438949584961,370440,0.0,0.0
2007-11-02 00:00:00+05:30,40.95156624499099,45.276962820758776,40.95156624499099,43.98126983642578,372020,0.0,0.0
2007-11-05 00:00:00+05:30,44.32807499832681,49.87209591208678,44.32807499832681,49.3759765625,440340,0.0,0.0
2007-11-06 00:00:00+05:30,51.48086289154436,53.46534363593167,49.62643504094349,51.042545318603516,209630,0.0,0.0
2007-11-07 00:00:00+05:30,48.778688802270196,51.538657794556755,45.94165456906235,46.322174072265625,156730,0.0,0.0
2007-11-08 00:00:00+05:30,43.06127341244608,47.96467127595802,42.386935074026,46.82793045043945,122210,0.0,0.0
2007-11-12 00:00:00+05:30,46.249931609141875,50.575327939365906,45.75863004037868,49.99250793457031,109500,0.0,0.0
2007-11-13 00:00:00+05:30,49.419323728718716,53.850688361171436,49.22665506211657,52.3382453918457,166140,0.0,0.0
2007-11-14 00:00:00+05:30,53.08000692197918,55.19935463448469,53.08000692197918,53.108909606933594,178340,0.0,0.0
2007-11-15 00:00:00+05:30,53.84104988039481,54.31308790329546,52.309339763017796,52.92106246948242,62220,0.0,0.0
2007-11-16 00:00:00+05:30,52.59834051450688,58.214612127689364,52.3575056153107,58.147178649902344,672910,0.0,0.0
2007-11-19 00:00:00+05:30,63.92721221316961,63.96574667658309,58.76371171092259,63.09873962402344,720770,0.0,0.0
2007-11-20 00:00:00+05:30,62.61707430367306,65.07840728759766,62.61707430367306,65.07840728759766,116880,0.0,0.0
2007-11-21 00:00:00+05:30,68.1996222829175,68.3344892331373,65.5070899807254,67.24110412597656,390610,0.0,0.0
2007-11-22 00:00:00+05:30,67.91543287641547,68.39710261312764,64.30290985107422,64.30290985107422,318200,0.0,0.0
2007-11-23 00:00:00+05:30,65.96950150106424,66.5089693452711,61.18169865978494,61.85603713989258,109180,0.0,0.0
2007-11-26 00:00:00+05:30,62.65560799620667,64.54375271608666,62.231736223481306,62.626708984375,112380,0.0,0.0
2007-11-27 00:00:00+05:30,61.65373580125679,62.617075423151434,60.22799360183461,61.3647346496582,90960,0.0,0.0
2007-11-28 00:00:00+05:30,60.690397736375246,62.520744534872236,58.908220860088,59.250205993652344,45820,0.0,0.0
2007-11-29 00:00:00+05:30,61.46105358866692,62.617061614990234,60.218344868498164,62.617061614990234,71470,0.0,0.0
2007-11-30 00:00:00+05:30,62.617073897149,65.44447326660156,62.617073897149,65.44447326660156,68510,0.0,0.0
2007-12-03 00:00:00+05:30,66.8942995917882,66.8942995917882,62.17393440532457,62.34733581542969,455910,0.0,0.0
2007-12-04 00:00:00+05:30,59.25501248430873,62.25100266576205,59.23574892770204,61.39844512939453,237700,0.0,0.0
2007-12-05 00:00:00+05:30,62.13540279439316,64.47150421142578,61.17206321618551,64.47150421142578,207740,0.0,0.0
2007-12-06 00:00:00+05:30,65.02543046090499,67.38560981182872,63.5804208951071,64.5052261352539,140730,0.0,0.0
2007-12-07 00:00:00+05:30,67.38559864817996,67.38559864817996,61.28766120166867,61.62964630126953,62770,0.0,0.0
2007-12-10 00:00:00+05:30,61.65373771281152,62.13540753869286,58.57105009220112,59.07198715209961,133950,0.0,0.0
2007-12-11 00:00:00+05:30,61.6441073382021,62.0294410027801,60.20872960742737,61.44662094116211,95700,0.0,0.0
2007-12-12 00:00:00+05:30,61.46107286044236,64.06209081653469,60.70003360637231,62.255828857421875,61930,0.0,0.0
2007-12-13 00:00:00+05:30,61.75006103515625,64.0524418728775,61.17205879989978,61.75006103515625,108120,0.0,0.0
2007-12-14 00:00:00+05:30,64.06208206469893,64.06208206469893,60.88306218593176,61.114261627197266,2050070,0.0,0.0
2007-12-17 00:00:00+05:30,61.17207387089729,62.135413616895676,58.57105582173176,61.653743743896484,220960,0.0,0.0
2007-12-18 00:00:00+05:30,60.20873051309128,62.23174238839144,60.112398014210044,62.22210693359375,44420,0.0,0.0
2007-12-19 00:00:00+05:30,62.22209246079705,64.64971202625419,62.14503088943564,64.1006088256836,82810,0.0,0.0
2007-12-20 00:00:00+05:30,65.02543649038199,65.41077388026488,62.617086990738215,63.89833068847656,71520,0.0,0.0
2007-12-24 00:00:00+05:30,64.06207866953231,66.32592509242595,62.74230086909603,63.73936080932617,42470,0.0,0.0
2007-12-26 00:00:00+05:30,63.098733687974,65.5070823020188,62.61706396516504,65.37702941894531,49320,0.0,0.0
2007-12-27 00:00:00+05:30,65.02542051636661,65.98876007957205,62.621885660277925,63.517791748046875,48720,0.0,0.0
2007-12-28 00:00:00+05:30,63.3877479492527,66.69681708834025,63.3877479492527,65.98876190185547,117960,0.0,0.0
2007-12-31 00:00:00+05:30,67.19293390807219,69.28820037841797,65.03505536449528,69.28820037841797,71170,0.0,0.0
2008-01-01 00:00:00+05:30,69.3604447141404,72.75621795654297,69.3604447141404,72.75621795654297,77450,0.0,0.0
2008-01-02 00:00:00+05:30,75.22717153206561,76.28685077033107,72.25045626192846,74.63471984863281,118110,0.0,0.0
2008-01-03 00:00:00+05:30,75.14048870456504,76.10382830334152,72.2745548681446,72.9248046875,66580,0.0,0.0
2008-01-04 00:00:00+05:30,74.6106501795672,76.00749702996956,72.63580838028508,75.75702667236328,112370,0.0,0.0
2008-01-07 00:00:00+05:30,73.02114669975033,75.42949576834766,73.02114669975033,73.9122314453125,189280,0.0,0.0
2008-01-08 00:00:00+05:30,74.65880982854578,76.10381905103377,70.21781423012364,73.26197052001953,224420,0.0,0.0
2008-01-09 00:00:00+05:30,70.42494446506758,74.17714896111676,70.32379057352628,73.29087829589844,137390,0.0,0.0
2008-01-10 00:00:00+05:30,71.28712951209002,74.6106481508151,70.3237899240888,70.47310638427734,345770,0.0,0.0
2008-01-11 00:00:00+05:30,70.03958985316825,73.5991284903371,66.95208544394833,72.48165130615234,166870,0.0,0.0
2008-01-14 00:00:00+05:30,71.28713454191934,73.69066962946057,70.32379488594746,71.53278350830078,577000,0.0,0.0
2008-01-15 00:00:00+05:30,71.47979473213535,71.47979473213535,68.0165950752765,68.79208374023438,76520,0.0,0.0
2008-01-16 00:00:00+05:30,68.39712654125803,68.39712654125803,66.47044692037753,66.54751586914062,215110,0.0,0.0
2008-01-17 00:00:00+05:30,67.24110543252048,69.84211935123928,66.04655906493763,68.39710998535156,42070,0.0,0.0
2008-01-18 00:00:00+05:30,65.12175154669723,66.95209814580254,64.97724914550781,64.97724914550781,55640,0.0,0.0
2008-01-21 00:00:00+05:30,63.58041363805083,64.54375323862736,61.79823684692383,61.79823684692383,35560,0.0,0.0
2008-01-22 00:00:00+05:30,58.763715714117886,58.763715714117886,58.71554946899414,58.71554946899414,100,0.0,0.0
2008-01-23 00:00:00+05:30,56.83703615382385,58.18571305792195,55.786995847377895,56.278297424316406,81970,0.0,0.0
2008-01-24 00:00:00+05:30,55.8737019428129,57.70404882122407,55.8737019428129,56.50468826293945,48720,0.0,0.0
2008-01-25 00:00:00+05:30,53.947013474228584,57.511370456602705,53.947013474228584,56.92373275756836,47160,0.0,0.0
2008-01-28 00:00:00+05:30,57.02007118246753,57.02007118246753,54.07706832885742,54.07706832885742,92390,0.0,0.0
2008-01-29 00:00:00+05:30,54.9103593383185,54.9103593383185,51.37490463256836,51.37490463256836,59630,0.0,0.0
2008-01-30 00:00:00+05:30,51.153328179408845,52.79100613479087,48.8124127997728,48.91838073730469,36080,0.0,0.0
2008-01-31 00:00:00+05:30,49.12068614907528,51.33154869189948,46.48113411798082,51.191864013671875,19860,0.0,0.0
2008-02-01 00:00:00+05:30,51.05699826313949,53.75434837980727,50.63313016654205,53.08964538574219,5670,0.0,0.0
