Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-09 00:00:00+05:30,3.5562939643859868,3.5562939643859868,3.5562939643859868,3.5562939643859863,0,0.0,0.0
2004-04-12 00:00:00+05:30,3.593679514963997,3.6464866822060915,3.5609668471569096,3.5782575607299805,2963129,0.0,0.0
2004-04-13 00:00:00+05:30,3.598352834639747,3.655365854659016,3.4511474149581627,3.61798095703125,3006584,0.0,0.0
2004-04-14 00:00:00+05:30,3.6179809570312504,3.6179809570312504,3.6179809570312504,3.61798095703125,0,0.0,0.0
2004-04-15 00:00:00+05:30,3.6422807668361514,3.7123786524350613,3.5805945628237708,3.6376075744628906,2756186,0.0,0.0
2004-04-16 00:00:00+05:30,3.6464864833106376,3.778269909887081,3.6464864833106376,3.694620132446289,3237883,0.0,0.0
2004-04-19 00:00:00+05:30,3.7385483387499536,3.8179926077862834,3.646486870968438,3.688077926635742,2443594,0.0,0.0
2004-04-20 00:00:00+05:30,3.7165845053168187,3.7165845053168187,3.545546116696541,3.575921058654785,1867264,0.0,0.0
2004-04-21 00:00:00+05:30,3.59134322180579,3.679198855680607,3.558630873193654,3.63340163230896,1561668,0.0,0.0
2004-04-22 00:00:00+05:30,3.6684506028798203,3.7782701314673273,3.611437271470964,3.7301361560821533,2492173,0.0,0.0
2004-04-23 00:00:00+05:30,3.7651855999666646,3.8441628442587232,3.7081725868116266,3.7408852577209473,2821427,0.0,0.0
2004-04-27 00:00:00+05:30,3.6791973079546483,3.6904134184150834,3.4310511732398505,3.4553518295288086,2302603,0.103347,0.0
2004-04-28 00:00:00+05:30,3.598352447266634,4.364755056346734,3.3693669822501136,3.607699155807495,2156996,0.0,0.0
2004-04-29 00:00:00+05:30,3.4357261095360507,3.496944965297906,3.356281511443217,3.38712477684021,1267523,0.0,0.0
2004-04-30 00:00:00+05:30,3.417967575121045,3.4530160298967165,3.387124313939243,3.41563081741333,1378296,0.0,0.0
2004-05-03 00:00:00+05:30,3.426846315157,3.426846315157,3.2511350710128477,3.2992687225341797,1513408,0.0,0.0
2004-05-04 00:00:00+05:30,3.3366537065280792,3.4203041292314595,3.3366537065280792,3.3983402252197266,1132890,0.0,0.0
2004-05-05 00:00:00+05:30,3.424510389667329,3.514702774350841,3.4090884346752577,3.4488110542297363,1236652,0.0,0.0
2004-05-06 00:00:00+05:30,3.514702388002222,3.5562934389890835,3.481522370663359,3.5170388221740723,1733835,0.0,0.0
2004-05-07 00:00:00+05:30,3.5254503362435985,3.6025581656015855,3.453016022290747,3.4861960411071777,2394928,0.0,0.0
2004-05-10 00:00:00+05:30,3.4333887100219727,3.501617180263936,3.360954399543814,3.4333887100219727,932725,0.0,0.0
2004-05-11 00:00:00+05:30,3.178700563088197,3.3829182985550705,3.17636380550132,3.229170322418213,1636155,0.0,0.0
2004-05-12 00:00:00+05:30,3.2357134221059956,3.334317492179631,3.189448848976584,3.2773051261901855,1141148,0.0,0.0
2004-05-13 00:00:00+05:30,3.1324358317317493,3.426846633622744,3.0314950038506483,3.2179553508758545,2224763,0.0,0.0
2004-05-14 00:00:00+05:30,3.2861837028561873,3.2861837028561873,2.6819411374180095,2.763254165649414,2746737,0.0,0.0
2004-05-17 00:00:00+05:30,2.6445548799197507,2.6445548799197507,2.211818277273004,2.2384555339813232,3358626,0.0,0.0
2004-05-18 00:00:00+05:30,2.280046812246596,2.680071760833421,2.280046812246596,2.6249279975891113,1871807,0.0,0.0
2004-05-19 00:00:00+05:30,2.8973748710639455,2.899711629066849,2.671192706005208,2.8137247562408447,2321660,0.0,0.0
2004-05-20 00:00:00+05:30,2.895038156343381,2.9436391604069474,2.7567121221850193,2.8118550777435303,1686505,0.0,0.0
2004-05-21 00:00:00+05:30,2.8029764739569694,2.8226039463138575,2.640349284793268,2.7917606830596924,1248655,0.0,0.0
2004-05-24 00:00:00+05:30,2.888495173255009,2.903917125674243,2.789890800168971,2.822603464126587,842214,0.0,0.0
2004-05-25 00:00:00+05:30,2.767927170881295,2.8118549813114835,2.723999360451107,2.7590484619140625,599479,0.0,0.0
2004-05-26 00:00:00+05:30,2.833819409818767,2.838024926636013,2.7679270501932036,2.776339054107666,440389,0.0,0.0
2004-05-27 00:00:00+05:30,2.7459634512324667,2.853446873728133,2.7239995445330996,2.763254165649414,647710,0.0,0.0
2004-05-28 00:00:00+05:30,2.752505980228626,2.7679272879721526,2.526323835245627,2.543614387512207,1848236,0.0,0.0
2004-05-31 00:00:00+05:30,2.4823962073210666,2.6314708543779326,2.365566717963378,2.38332462310791,1347540,0.0,0.0
2004-06-01 00:00:00+05:30,2.4604321515237193,2.512771969187659,2.416503691762171,2.4272522926330566,769963,0.0,0.0
2004-06-02 00:00:00+05:30,2.4800592837825364,2.5127719526049686,2.420709678164918,2.475853443145752,1318613,0.0,0.0
2004-06-03 00:00:00+05:30,2.523986849767327,2.5482875115149444,2.3725756313583055,2.389866828918457,2257173,0.0,0.0
2004-06-04 00:00:00+05:30,2.3945394497331534,2.455758453425872,2.374444790644593,2.4141674041748047,1172325,0.0,0.0
2004-06-07 00:00:00+05:30,2.43192532291129,2.486601729413453,2.4010820642406774,2.4118306636810303,1661264,0.0,0.0
2004-06-08 00:00:00+05:30,2.4207094147981025,2.4249154166906286,2.3945395089860546,2.409961462020874,419111,0.0,0.0
2004-06-09 00:00:00+05:30,2.455758470742841,2.458095066546979,2.4052880660587848,2.4118306636810303,920620,0.0,0.0
2004-06-10 00:00:00+05:30,2.4029517900638555,2.438468245069634,2.401082383801087,2.4272522926330566,408530,0.0,0.0
2004-06-11 00:00:00+05:30,2.5043596311262513,2.5043596311262513,2.4029514702546466,2.4118306636810303,904466,0.0,0.0
2004-06-14 00:00:00+05:30,2.4165032666098205,2.4384678160529067,2.332853657888427,2.345938205718994,717175,0.0,0.0
2004-06-15 00:00:00+05:30,2.394539270342849,2.4777221711798276,2.365566066914373,2.379117965698242,908762,0.0,0.0
2004-06-16 00:00:00+05:30,2.394539776451102,2.396409020993612,2.2996742009269604,2.3216381072998047,642180,0.0,0.0
2004-06-17 00:00:00+05:30,2.3066840404389835,2.3239745920570907,2.205275871304836,2.249203681945801,1195025,0.0,0.0
2004-06-18 00:00:00+05:30,2.262756681657709,2.2711680408056734,2.187985756615089,2.2010703086853027,2109564,0.0,0.0
2004-06-21 00:00:00+05:30,2.236118943383441,2.236118943383441,2.1375147229932536,2.183311939239502,1375262,0.0,0.0
2004-06-22 00:00:00+05:30,2.1613483983323927,2.1856489034438744,2.132841890403001,2.144057035446167,708219,0.0,0.0
2004-06-23 00:00:00+05:30,2.141720697234332,2.1571420040099216,2.0870442876584607,2.117420196533203,877164,0.0,0.0
2004-06-24 00:00:00+05:30,2.0870444396833108,2.13097225241438,2.065080533317776,2.110877752304077,656215,0.0,0.0
2004-06-25 00:00:00+05:30,1.9108654808664263,2.174900211755232,1.9108654808664263,2.1594789028167725,535428,0.0,0.0
2004-06-28 00:00:00+05:30,2.167891009558592,2.233782736180549,2.167891009558592,2.1945276260375977,645779,0.0,0.0
2004-06-29 00:00:00+05:30,2.205276311686022,2.2954685469733485,2.181442995439877,2.2010703086853027,1453363,0.0,0.0
2004-06-30 00:00:00+05:30,2.2384558838576925,2.31509620545499,2.2010700219236967,2.2337825298309326,1251384,0.0,0.0
2004-07-01 00:00:00+05:30,2.236118616022149,2.2823831770312455,2.236118616022149,2.262755870819092,846975,0.0,0.0
2004-07-02 00:00:00+05:30,2.2426610723757907,2.306684195028335,2.201070016655333,2.2646257877349854,1713936,0.0,0.0
2004-07-05 00:00:00+05:30,2.078165086225475,2.148262640610374,1.976756758306083,2.104334831237793,3004712,0.0,0.0
2004-07-06 00:00:00+05:30,2.065080790042692,2.1725637391266406,2.065080790042692,2.1459264755249023,1072206,0.0,0.0
2004-07-07 00:00:00+05:30,2.18985436696746,2.194527073395765,2.1174200593725994,2.1613478660583496,767336,0.0,0.0
2004-07-08 00:00:00+05:30,2.161348102745013,2.1968639097558573,1.999188111169453,2.043116569519043,1316581,0.0,0.0
2004-07-09 00:00:00+05:30,2.0870445049884077,2.1043350579702405,1.9725511305133894,2.0758285522460938,1244577,0.0,0.0
2004-07-12 00:00:00+05:30,2.0870444189395676,2.183312048166729,2.0870444189395676,2.13751482963562,802939,0.0,0.0
2004-07-13 00:00:00+05:30,2.141720997615107,2.185648813307345,2.141720997615107,2.1594789028167725,842998,0.0,0.0
2004-07-14 00:00:00+05:30,2.141720925862337,2.196864046001155,2.141720925862337,2.1814427375793457,1155938,0.0,0.0
2004-07-15 00:00:00+05:30,2.297273705973001,2.470662589957294,2.2398054737788073,2.4289119243621826,3231747,0.0,0.0
2004-07-16 00:00:00+05:30,2.6057384200568774,2.6769607018129546,2.5418842839781424,2.5713560581207275,4423375,0.0,0.0
2004-07-19 00:00:00+05:30,2.6204735960284764,2.676960223183725,2.5787229341664704,2.6155622005462646,1888234,0.0,0.0
2004-07-20 00:00:00+05:30,2.6253861905888383,2.6253861905888383,2.539429070186799,2.549252510070801,886492,0.0,0.0
2004-07-21 00:00:00+05:30,2.583635433019026,2.583635433019026,2.5001336146271202,2.5246925354003906,677604,0.0,0.0
2004-07-22 00:00:00+05:30,2.568899679319134,2.6081942419554776,2.529604631542772,2.5590755939483643,1619636,0.0,0.0
2004-07-23 00:00:00+05:30,2.5271487151071903,2.5271487151071903,2.4068084310128945,2.421544075012207,1876855,0.0,0.0
2004-07-26 00:00:00+05:30,2.2643648915584276,2.394529273853961,2.2152462353715556,2.3331310749053955,1989909,0.0,0.0
2004-07-27 00:00:00+05:30,2.33313072812511,2.3527776055115655,2.2594525122257685,2.2840120792388916,1076406,0.0,0.0
2004-07-28 00:00:00+05:30,2.308571130510715,2.333130697198288,2.284012048963162,2.2962915897369385,383943,0.0,0.0
2004-07-29 00:00:00+05:30,2.3208502117965297,2.3233063136921652,2.2840117559150657,2.303659439086914,706161,0.0,0.0
2004-07-30 00:00:00+05:30,2.2127897455182794,2.323306581312937,2.2127897455182794,2.3085711002349854,708522,0.0,0.0
2004-08-02 00:00:00+05:30,2.284011676941703,2.3085707544890557,2.237349138517768,2.2619080543518066,512228,0.0,0.0
2004-08-03 00:00:00+05:30,2.2791000446960905,2.2791000446960905,2.21524591411275,2.225069999694824,764034,0.0,0.0
2004-08-04 00:00:00+05:30,2.249628529867501,2.249628529867501,2.1882303548827577,2.2078778743743896,588964,0.0,0.0
2004-08-05 00:00:00+05:30,2.232437795542682,2.232437795542682,2.1759516407577477,2.2177021503448486,837663,0.0,0.0
2004-08-06 00:00:00+05:30,2.2496291032725466,2.3085711916312053,2.1906870149138884,2.210334539413452,1383310,0.0,0.0
2004-08-09 00:00:00+05:30,2.2005106545782063,2.247173206096886,2.1120974331140467,2.198054552078247,2643527,0.0,0.0
2004-08-10 00:00:00+05:30,2.117008680241222,2.173495476062543,2.0629786336000295,2.158759832382202,2693543,0.0,0.0
2004-08-11 00:00:00+05:30,2.1170086926133767,2.1612159473394494,2.1170086926133767,2.141568422317505,929369,0.0,0.0
2004-08-12 00:00:00+05:30,2.161215639585969,2.161215639585969,2.1219204334243025,2.1243765354156494,857507,0.0,0.0
2004-08-13 00:00:00+05:30,2.11209752783088,2.1415686568783494,2.0875379571501496,2.117008924484253,629535,0.0,0.0
2004-08-16 00:00:00+05:30,2.1243772754781705,2.12683321661176,2.0728025116727875,2.1096417903900146,806000,0.0,0.0
2004-08-17 00:00:00+05:30,2.1120972964979368,2.1612159473394494,2.1120972964979368,2.141568422317505,456937,0.0,0.0
2004-08-18 00:00:00+05:30,2.121920967991092,2.151392097038562,2.0875379571501496,2.117008924484253,701853,0.0,0.0
2004-08-19 00:00:00+05:30,2.131744714991866,2.1734953801504275,2.129288774486852,2.1538476943969727,587680,0.0,0.0
2004-08-20 00:00:00+05:30,2.121920606507716,2.148935628342893,2.0998176273425786,2.107185125350952,478811,0.0,0.0
2004-08-23 00:00:00+05:30,2.0875378873279793,2.1366563801931004,2.043331276092043,2.0556106567382812,782801,0.0,0.0
2004-08-24 00:00:00+05:30,2.08016996541521,2.082626067443841,2.0433308606856673,2.053154945373535,419018,0.0,0.0
2004-08-25 00:00:00+05:30,2.0629783832080903,2.09736154762233,2.04578680100097,2.053154945373535,1117004,0.0,0.0
2004-08-26 00:00:00+05:30,2.104728999273542,2.104728999273542,2.050698956216353,2.0605225563049316,798847,0.0,0.0
2004-08-27 00:00:00+05:30,2.0875379571501496,2.148935994428459,2.065434974219622,2.117008924484253,1465597,0.0,0.0
2004-08-30 00:00:00+05:30,2.12437665787865,2.156303721620086,2.121920555745717,2.134200096130371,841861,0.0,0.0
2004-08-31 00:00:00+05:30,2.15630326742724,2.1661267036098026,2.117008067277283,2.121920108795166,894763,0.0,0.0
2004-09-01 00:00:00+05:30,2.1219208555464877,2.161216069525308,2.112097415906838,2.1513919830322266,1260783,0.0,0.0
2004-09-02 00:00:00+05:30,2.211711804117496,2.2569512798729647,2.189091735256342,2.2142252922058105,1570808,0.072417,0.0
2004-09-03 00:00:00+05:30,2.2368443728105705,2.2519243073061634,2.1890915778912556,2.2117116451263428,1464534,0.0,0.0
2004-09-06 00:00:00+05:30,2.2117113487103257,2.22176430604335,2.174011517523917,2.186577796936035,1278666,0.0,0.0
2004-09-07 00:00:00+05:30,2.1916050829933105,2.1916050829933105,2.1513917585312012,2.161445379257202,1436585,0.0,0.0
2004-09-08 00:00:00+05:30,2.1413387213341157,2.1815518788315056,2.1363119111552487,2.163958787918091,1104079,0.0,0.0
2004-09-09 00:00:00+05:30,2.1614453485586083,2.2544376153901338,2.1539050503753514,2.201658010482788,3046334,0.0,0.0
2004-09-10 00:00:00+05:30,2.2217645896824236,2.2418713343737555,2.179038605358289,2.201658010482788,3084930,0.0,0.0
2004-09-13 00:00:00+05:30,2.186577741359472,2.3373765657972045,2.1815515938040613,2.297163248062134,2974555,0.0,0.0
2004-09-14 00:00:00+05:30,2.307217445738476,2.3524567536380347,2.289624188481663,2.3097307682037354,2859306,0.0,0.0
2004-09-15 00:00:00+05:30,2.334863896421637,2.3574839663729676,2.2896244184858463,2.304704189300537,2148988,0.0,0.0
2004-09-16 00:00:00+05:30,2.3172700181744763,2.349943039282396,2.2996767638516182,2.337376594543457,1387383,0.0,0.0
2004-09-17 00:00:00+05:30,2.3625094668678277,2.4278555086092086,2.3625094668678277,2.3826160430908203,2276500,0.0,0.0
2004-09-20 00:00:00+05:30,2.43288254737854,2.4630420835712625,2.3826162675767306,2.43288254737854,2940640,0.0,0.0
2004-09-21 00:00:00+05:30,2.488175456436524,2.488175456436524,2.4178032468744006,2.427856206893921,1264636,0.0,0.0
2004-09-22 00:00:00+05:30,2.4203161087949074,2.460528768675065,2.3876430847479773,2.4379093647003174,2107133,0.0,0.0
2004-09-23 00:00:00+05:30,2.445449088972438,2.5334152061890665,2.4278558324307733,2.4655556678771973,2675288,0.0,0.0
2004-09-24 00:00:00+05:30,2.498229049873948,2.5032558608097033,2.437909801020654,2.447962760925293,1204581,0.0,0.0
2004-09-27 00:00:00+05:30,2.437909148646077,2.4655553602068325,2.412775597168091,2.417802572250366,858239,0.0,0.0
2004-09-28 00:00:00+05:30,2.412775937859601,2.4404221533240884,2.3625098207559376,2.3700499534606934,664637,0.0,0.0
2004-09-29 00:00:00+05:30,2.407748935460464,2.4881749149996923,2.382616209897204,2.3901565074920654,871205,0.0,0.0
2004-09-30 00:00:00+05:30,2.432882488482143,2.432882488482143,2.3248104611758236,2.3901565074920654,844761,0.0,0.0
2004-10-01 00:00:00+05:30,2.3876432102911638,2.400209656821231,2.312243538160577,2.3700499534606934,908006,0.0,0.0
2004-10-04 00:00:00+05:30,2.3876432102911638,2.432882682586121,2.3625098207559376,2.3700499534606934,1164203,0.0,0.0
2004-10-05 00:00:00+05:30,2.354970221586871,2.488175152671964,2.354970221586871,2.4630422592163086,1939755,0.0,0.0
2004-10-06 00:00:00+05:30,2.488174975234635,2.5359277672800813,2.4228295893032166,2.43288254737854,2276886,0.0,0.0
2004-10-07 00:00:00+05:30,2.4077487206335926,2.458014994733617,2.4077487206335926,2.4429352283477783,847136,0.0,0.0
2004-10-08 00:00:00+05:30,2.440422343182644,2.4680693882564855,2.412776125567352,2.435396194458008,790741,0.0,0.0
2004-10-11 00:00:00+05:30,2.473095218008531,2.5359279481227692,2.437909531252353,2.4630422592163086,1227932,0.0,0.0
2004-10-12 00:00:00+05:30,2.4580157489193626,2.505768715691705,2.40774945939628,2.427856206893921,977976,0.0,0.0
2004-10-14 00:00:00+05:30,2.4127762660416994,2.4152897542796303,2.377589913086463,2.3976964950561523,684453,0.0,0.0
2004-10-15 00:00:00+05:30,2.4127756874639057,2.4127756874639057,2.3625095755768144,2.365022897720337,465609,0.0,0.0
2004-10-18 00:00:00+05:30,2.3625098066982324,2.412775923502796,2.3524566826323374,2.3599963188171387,1040903,0.0,0.0
2004-10-19 00:00:00+05:30,2.367536762938461,2.37507623409641,2.3147569895069875,2.3273234367370605,821521,0.0,0.0
2004-10-20 00:00:00+05:30,2.229304595508209,2.377589273725461,2.229304595508209,2.317270040512085,1175706,0.0,0.0
2004-10-21 00:00:00+05:30,2.3097303546132104,2.3248102867044853,2.2820834814625304,2.297163248062134,1288926,0.0,0.0
2004-10-22 00:00:00+05:30,2.297163248062134,2.297163248062134,2.297163248062134,2.297163248062134,0,0.0,0.0
2004-10-25 00:00:00+05:30,2.2619782067194136,2.29967738563765,2.1865783594574766,2.196632146835327,1376184,0.0,0.0
2004-10-26 00:00:00+05:30,2.309730442076723,2.309730442076723,2.199144269219763,2.2267911434173584,715523,0.0,0.0
2004-10-27 00:00:00+05:30,2.2318171451701896,2.2871102279817075,2.1991441253641413,2.254437208175659,821037,0.0,0.0
2004-10-28 00:00:00+05:30,2.2619780905578843,2.2619780905578843,2.211711804117496,2.2142252922058105,1238371,0.0,0.0
2004-10-29 00:00:00+05:30,2.450475917022851,2.463042197946384,2.206684804470393,2.2519242763519287,2207786,0.0,0.0
2004-11-01 00:00:00+05:30,2.2167376798263803,2.307217282160861,2.0960992029972094,2.1438519954681396,4407757,0.0,0.0
2004-11-02 00:00:00+05:30,2.1614452541536404,2.249410706851512,2.1413386758321957,2.229304790496826,2164813,0.0,0.0
2004-11-03 00:00:00+05:30,2.236844229458462,2.261977782990451,2.214224991131458,2.244384527206421,1920049,0.0,0.0
2004-11-04 00:00:00+05:30,2.226791383521472,2.332350096081156,2.2242780611400867,2.2519242763519287,2523348,0.0,0.0
2004-11-05 00:00:00+05:30,2.2619775049969273,2.347429458210181,2.224277675807256,2.254437208175659,2919844,0.0,0.0
2004-11-08 00:00:00+05:30,2.236843905362214,2.287110177684677,2.231817096089138,2.241870880126953,926372,0.0,0.0
2004-11-09 00:00:00+05:30,2.2318171451701896,2.309730290987177,2.2117112315690326,2.254437208175659,1478039,0.0,0.0
2004-11-10 00:00:00+05:30,2.2946505328647504,2.312243124581737,2.2468969192483934,2.2594640254974365,1316019,0.0,0.0
2004-11-11 00:00:00+05:30,2.267003931025112,2.274544228773071,2.2393577172050105,2.244384527206421,778188,0.0,0.0
2004-11-12 00:00:00+05:30,2.299677320747995,2.299677320747995,2.2443848843102194,2.256951332092285,281163,0.0,0.0
2004-11-15 00:00:00+05:30,2.256951332092285,2.256951332092285,2.256951332092285,2.256951332092285,0,0.0,0.0
2004-11-16 00:00:00+05:30,2.2217646474113715,2.3474299432158157,2.2217646474113715,2.3097307682037354,2363979,0.0,0.0
2004-11-17 00:00:00+05:30,2.3122436293269506,2.432882778509015,2.3122436293269506,2.4027230739593506,4469718,0.0,0.0
2004-11-18 00:00:00+05:30,2.4127754997339017,2.6138405936047837,2.4027225429253583,2.588707208633423,10260744,0.0,0.0
2004-11-19 00:00:00+05:30,2.593734756620776,2.699293315544661,2.523361722037995,2.5384416580200195,7028224,0.0,0.0
2004-11-22 00:00:00+05:30,2.5133083448439293,2.5861940280154054,2.460528743166558,2.5560343265533447,3622236,0.0,0.0
2004-11-23 00:00:00+05:30,2.5786540863332124,2.681699458741621,2.540954257113672,2.588707208633423,4113088,0.0,0.0
2004-11-24 00:00:00+05:30,2.6088144247831027,2.6364606420156584,2.571114586306778,2.5836808681488037,2216734,0.0,0.0
2004-11-25 00:00:00+05:30,2.586194228898726,2.61635376721175,2.538441433496122,2.548495054244995,2712323,0.0,0.0
2004-11-26 00:00:00+05:30,2.548495054244995,2.548495054244995,2.548495054244995,2.548495054244995,0,0.0,0.0
2004-11-29 00:00:00+05:30,2.5409543739016973,2.613840713742831,2.5133081621866857,2.520847797393799,1996261,0.0,0.0
2004-11-30 00:00:00+05:30,2.5610615446856824,2.563574867169961,2.4253424615180164,2.452989339828491,2052532,0.0,0.0
2004-12-01 00:00:00+05:30,2.4680696458017533,2.581168512631611,2.362510251083165,2.523361921310425,4022156,0.0,0.0
2004-12-02 00:00:00+05:30,2.563574320137063,2.6264070378529634,2.548494553940914,2.588707208633423,5093136,0.0,0.0
2004-12-03 00:00:00+05:30,2.626407206158279,2.626407206158279,2.4906881432541237,2.515821695327759,2965165,0.0,0.0
2004-12-06 00:00:00+05:30,2.6012738872248944,2.7545862186329266,2.6012738872248944,2.669133424758911,8185012,0.0,0.0
2004-12-07 00:00:00+05:30,2.7043196626281474,2.8098781969912126,2.641486941639404,2.7395060062408447,11529164,0.0,0.0
2004-12-08 00:00:00+05:30,2.764639593121589,2.8651720051501206,2.764639593121589,2.814905881881714,9310151,0.0,0.0
2004-12-09 00:00:00+05:30,2.865171315862255,2.865171315862255,2.7772052075756735,2.804852247238159,4211380,0.0,0.0
2004-12-10 00:00:00+05:30,2.8274717851410047,2.905384277743624,2.7395061691168228,2.819931983947754,5637098,0.0,0.0
2004-12-13 00:00:00+05:30,2.8526049275202223,2.8651713728181005,2.71939951511762,2.8224453926086426,4012352,0.0,0.0
2004-12-14 00:00:00+05:30,2.8400387006734356,2.9280041452564456,2.837525213123436,2.86014461517334,5058365,0.0,0.0
2004-12-15 00:00:00+05:30,2.90538418083586,2.9154378003971453,2.7922858427759567,2.812391757965088,3602655,0.0,0.0
2004-12-16 00:00:00+05:30,2.865172061006671,3.181849074049722,2.777205929842765,3.119016170501709,25793355,0.0,0.0
2004-12-17 00:00:00+05:30,3.1717955512088487,3.566385044549445,3.1064494951664505,3.485959053039551,87029406,0.0,0.0
2004-12-20 00:00:00+05:30,3.4884725937768177,3.8353094598485487,3.458312722386484,3.5110926628112793,61493560,0.0,0.0
2004-12-21 00:00:00+05:30,3.5638707972428305,3.586490861116868,3.367833332845739,3.4809319972991943,25598455,0.0,0.0
2004-12-22 00:00:00+05:30,3.4683659617338325,3.5186320823268216,3.3276205592867294,3.3527541160583496,13772481,0.0,0.0
2004-12-23 00:00:00+05:30,3.3803999520861217,3.67696998251026,3.3803999520861217,3.6166505813598633,26453726,0.0,0.0
2004-12-24 00:00:00+05:30,3.654350893065905,3.68953740649711,3.4784193188600563,3.5060653686523438,10029942,0.0,0.0
2004-12-27 00:00:00+05:30,3.4683661889296227,3.558845476710595,3.1215296362333484,3.4256398677825928,4650366,0.0,0.0
2004-12-28 00:00:00+05:30,3.4633391341474398,3.4733920919890333,3.3829131545311113,3.3979930877685547,3727474,0.0,0.0
2004-12-29 00:00:00+05:30,3.433180080193185,3.458312643813943,3.2723280983994565,3.307513952255249,4626284,0.0,0.0
2004-12-30 00:00:00+05:30,3.4884719236689667,3.6895370323479995,3.3979929888450964,3.5186314582824707,22418671,0.0,0.0
2004-12-31 00:00:00+05:30,3.5186318659675,3.7699631154450177,3.4985252865732837,3.7121565341949463,24767461,0.0,0.0
2005-01-03 00:00:00+05:30,3.7448298961286217,3.7674499654678253,3.6292177162083026,3.661890745162964,8857466,0.0,0.0
2005-01-04 00:00:00+05:30,3.6945631955024565,3.6945631955024565,3.6191641897861104,3.6292171478271484,4416374,0.0,0.0
2005-01-05 00:00:00+05:30,3.6191644152194336,3.6442973083625883,3.217034815095011,3.4130733013153076,6648699,0.0,0.0
2005-01-06 00:00:00+05:30,3.433179442029762,3.5437649520925523,3.2019548025545115,3.347726821899414,9037797,0.0,0.0
2005-01-07 00:00:00+05:30,3.3929665366106554,3.5412520688446043,3.3929665366106554,3.4633395671844482,5671593,0.0,0.0
2005-01-10 00:00:00+05:30,3.636757185136176,3.636757185136176,3.498524961134625,3.523658514022827,6850876,0.0,0.0
2005-01-11 00:00:00+05:30,3.445745700444268,3.5387377853397597,3.3301332214741937,3.3653197288513184,3728219,0.0,0.0
2005-01-12 00:00:00+05:30,3.43317983326354,3.43317983326354,3.0411031972141584,3.126556158065796,4232218,0.0,0.0
2005-01-13 00:00:00+05:30,3.217034153243386,3.669429777564588,3.166768046315103,3.6141366958618164,22943922,0.0,0.0
2005-01-14 00:00:00+05:30,3.5186318151003637,3.714669968409758,3.3954798455496267,3.5060653686523438,30649544,0.0,0.0
2005-01-17 00:00:00+05:30,3.56387110015184,3.7599092431777645,3.5186316305253573,3.6292171478271484,25238995,0.0,0.0
2005-01-18 00:00:00+05:30,3.6694304306683354,3.7196968775266215,3.5085787936719783,3.5437653064727783,17479864,0.0,0.0
2005-01-19 00:00:00+05:30,3.5487913230237,3.5789508604428066,3.443232776565131,3.4683656692504883,7309360,0.0,0.0
2005-01-20 00:00:00+05:30,3.4733917454798635,3.5186312096956884,3.317566777188317,3.3653197288513184,5059718,0.0,0.0
2005-01-24 00:00:00+05:30,3.4583119136976586,3.4583119136976586,3.229600767577897,3.2622737884521484,3105850,0.0,0.0
2005-01-25 00:00:00+05:30,3.1944146886332465,3.302487715864361,3.179335085420438,3.279867649078369,4049484,0.0,0.0
2005-01-27 00:00:00+05:30,3.3125405699345056,3.403019179309659,3.2723277443288663,3.30248761177063,3311659,0.0,0.0
2005-01-28 00:00:00+05:30,3.3125406493534033,3.3552666327785317,3.2798676243331726,3.299974203109741,3050435,0.0,0.0
2005-01-31 00:00:00+05:30,3.3301338216820366,3.3653203354010146,3.2798677044954623,3.3225936889648438,4231389,0.0,0.0
2005-02-01 00:00:00+05:30,3.322593421581339,3.4683654475765526,3.267300995010784,3.3979930877685547,5922266,0.0,0.0
2005-02-02 00:00:00+05:30,3.4080463890730415,3.4532858623612364,3.3326473772538505,3.350240468978882,2584025,0.0,0.0
2005-02-03 00:00:00+05:30,3.397993511010302,3.433180026280374,3.355266862690653,3.3728599548339844,2675813,0.0,0.0
2005-02-04 00:00:00+05:30,3.403019480327202,3.4105599443297105,3.3326474430217274,3.3452138900756836,1985145,0.0,0.0
2005-02-07 00:00:00+05:30,3.3477274175803515,3.392966561311744,3.317567547114874,3.327620506286621,2403072,0.0,0.0
2005-02-08 00:00:00+05:30,3.3376739978532823,3.430666431703326,3.299974326726681,3.395479917526245,4389529,0.0,0.0
2005-02-09 00:00:00+05:30,3.387939467960224,3.4683654475765526,3.3678335522770366,3.3979930877685547,2962486,0.0,0.0
2005-02-10 00:00:00+05:30,3.4281531314561247,3.4281531314561247,3.3301340473572583,3.3527541160583496,2024707,0.0,0.0
2005-02-11 00:00:00+05:30,3.322593270000266,3.440718911829471,3.322593270000266,3.347726821899414,4578394,0.0,0.0
2005-02-14 00:00:00+05:30,3.423125570050659,3.438205170503896,3.30500026792255,3.3150532245635986,2871333,0.0,0.0
2005-02-15 00:00:00+05:30,3.3552662070186074,3.372859295723971,3.252220831322901,3.2622737884521484,3081409,0.0,0.0
2005-02-16 00:00:00+05:30,3.2673012243408595,3.3024877376979487,3.1919022148281657,3.2094953060150146,3372570,0.0,0.0
2005-02-17 00:00:00+05:30,3.217034305226022,3.2899201471662183,3.1516882638371073,3.1793346405029297,3945020,0.0,0.0
2005-02-18 00:00:00+05:30,3.212008237838745,3.272327977011374,3.1793352112786057,3.212008237838745,2531716,0.0,0.0
