Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00+05:30,84.38860392570496,87.5774808596091,83.84416369331406,87.1108169555664,3185029,0.0,0.0
2010-03-25 00:00:00+05:30,86.72191157458067,89.71634410583627,85.7108017117894,88.74412536621094,3725741,0.0,0.0
2010-03-26 00:00:00+05:30,89.8330207710513,91.34967978711127,88.31636175499132,89.17191314697266,5024715,0.0,0.0
2010-03-29 00:00:00+05:30,89.44413224347555,90.4941273917171,86.83858696926052,87.18858337402344,1980249,0.0,0.0
2010-03-30 00:00:00+05:30,87.5774719290576,89.01635462560911,86.9163643045829,86.994140625,1314004,0.0,0.0
2010-03-31 00:00:00+05:30,87.1885843930192,88.2774706807173,86.60525308896159,86.994140625,795377,0.0,0.0
2010-04-01 00:00:00+05:30,87.616365025263,90.33857783870864,87.34414493070902,89.52191162109375,1733918,0.0,0.0
2010-04-05 00:00:00+05:30,89.94968369957648,92.08856503905042,89.63857249977157,91.50523376464844,2762777,0.0,0.0
2010-04-06 00:00:00+05:30,91.77744993804603,92.04967000107182,89.44412493962113,90.41634368896484,1387394,0.0,0.0
2010-04-07 00:00:00+05:30,90.80523028949607,93.02188782925862,90.33856648122273,91.34967041015625,3910838,0.0,0.0
2010-04-08 00:00:00+05:30,90.80524092020306,91.54412487530875,90.02746583737478,90.76634979248047,1188986,0.0,0.0
2010-04-09 00:00:00+05:30,91.19412357266475,93.13856117549342,90.92190349505927,91.310791015625,1938694,0.0,0.0
2010-04-12 00:00:00+05:30,91.03856741935506,92.20522993596045,90.64967991381992,91.27189636230469,870769,0.0,0.0
2010-04-13 00:00:00+05:30,91.15522215230473,91.62189187144183,90.02745084361133,90.33856201171875,1274676,0.0,0.0
2010-04-15 00:00:00+05:30,90.61079839078364,91.69968470845062,89.67747065218511,90.14413452148438,926626,0.0,0.0
2010-04-16 00:00:00+05:30,90.1830142318821,95.54966323736772,89.2885776759284,93.41078186035156,6311303,0.0,0.0
2010-04-19 00:00:00+05:30,101.11074871309313,101.11074871309313,91.194117589309,92.47744750976562,7616511,0.0,0.0
2010-04-20 00:00:00+05:30,92.39968417153094,94.42189824294461,92.39968417153094,93.29412078857422,2001107,0.0,0.0
2010-04-21 00:00:00+05:30,93.91633712225388,95.23855233134634,92.74967454930662,94.46077728271484,7031952,0.0,0.0
2010-04-22 00:00:00+05:30,94.11078107897559,95.04410876568187,93.17745339226931,94.03300476074219,2719623,0.0,0.0
2010-04-23 00:00:00+05:30,94.42188699013846,94.88855080731841,93.68299717348054,94.69410705566406,1766398,0.0,0.0
2010-04-26 00:00:00+05:30,94.88856106484211,95.27744861018982,92.01079560285024,92.74967956542969,2088695,0.0,0.0
2010-04-27 00:00:00+05:30,93.13857209132411,93.33301587439577,90.64969404158823,91.46635437011719,1184984,0.0,0.0
2010-04-28 00:00:00+05:30,90.80523535784552,94.81077797583865,89.8330165638643,92.55522918701172,4033324,0.0,0.0
2010-04-29 00:00:00+05:30,93.29411668566367,98.31076941595724,92.74967651367189,96.24966430664062,5671303,0.0,0.0
2010-04-30 00:00:00+05:30,97.02743354761013,98.69965102399871,96.52187859884812,97.72743225097656,4520120,0.0,0.0
2010-05-03 00:00:00+05:30,97.80521836117305,101.1885447772906,96.63855571670578,100.56632232666016,6644999,0.0,0.0
2010-05-04 00:00:00+05:30,100.72188254683194,102.27743285643552,96.7552304441335,97.02745056152344,4672100,0.0,0.0
2010-05-05 00:00:00+05:30,95.74410631009152,98.6996538379224,94.34411479739741,96.83299255371094,4004153,0.0,0.0
2010-05-06 00:00:00+05:30,96.83299512475783,97.8441050779549,95.3552213216055,95.62744140625,2973923,0.0,0.0
2010-05-07 00:00:00+05:30,94.38298683186696,95.47187292369334,92.55521692806116,93.83854675292969,1999244,0.0,0.0
2010-05-10 00:00:00+05:30,95.66632568425345,97.02743194398876,95.00521811631533,96.5607681274414,1697670,0.0,0.0
2010-05-11 00:00:00+05:30,97.06632179614897,97.92187310426897,95.6663244308964,96.44409942626953,1898779,0.0,0.0
2010-05-12 00:00:00+05:30,96.63853532194621,96.67742644213537,93.09965700699844,93.83854675292969,2292252,0.0,0.0
2010-05-13 00:00:00+05:30,94.88854486642751,95.43298496339177,93.56632981154169,93.99410247802734,1035370,0.0,0.0
2010-05-14 00:00:00+05:30,93.44966888427734,94.77188403117684,93.33300144567976,93.44966888427734,1301671,0.0,0.0
2010-05-17 00:00:00+05:30,93.13855372312244,94.49965993619521,91.81633863257548,94.2274398803711,1123599,0.0,0.0
2010-05-18 00:00:00+05:30,94.49966456325284,96.17188203655357,93.33300203778059,94.81077575683594,1347453,0.0,0.0
2010-05-19 00:00:00+05:30,93.33300287723294,94.4607742884185,91.07745412090931,91.69967651367188,1375869,0.0,0.0
2010-05-20 00:00:00+05:30,92.16635404784104,92.94412918748527,89.9108049560821,90.22191619873047,1352647,0.0,0.0
2010-05-21 00:00:00+05:30,88.66635643592792,91.69968034289495,87.73302874176241,88.43302154541016,2842414,0.0,0.0
2010-05-24 00:00:00+05:30,89.7552373797987,93.17744861207649,89.7552373797987,90.53301239013672,2159150,0.0,0.0
2010-05-25 00:00:00+05:30,89.8330322702773,90.41636364865573,87.110819171178,87.77192687988281,1157971,0.0,0.0
2010-05-26 00:00:00+05:30,88.58859020739145,90.144140497481,88.27747896258283,89.4052505493164,1317071,0.0,0.0
2010-05-27 00:00:00+05:30,89.67746789339233,89.98857317405246,88.51080528905827,88.86080169677734,887693,0.0,0.0
2010-05-28 00:00:00+05:30,89.83301952273347,92.47745591625385,89.44413199233202,91.9719009399414,1493341,0.0,0.0
2010-05-31 00:00:00+05:30,91.81634833898181,93.06078724998576,91.15523478986626,92.71078491210938,807481,0.0,0.0
2010-06-01 00:00:00+05:30,92.55523800224216,92.55523800224216,89.67747247155204,90.18302154541016,605246,0.0,0.0
2010-06-02 00:00:00+05:30,90.8830116745735,92.86634038787622,90.29968039818478,92.55522918701172,841942,0.0,0.0
2010-06-03 00:00:00+05:30,92.94410747162367,94.77187743594888,92.63299630166465,93.99410247802734,2107737,0.0,0.0
2010-06-04 00:00:00+05:30,94.07188467678922,95.93854587946137,93.13855704242934,94.69410705566406,1107047,0.0,0.0
2010-06-07 00:00:00+05:30,92.16634970718289,94.26634011173999,92.16634970718289,93.91634368896484,1070727,0.0,0.0
2010-06-08 00:00:00+05:30,94.11078239570931,95.04411009547407,91.77745721234461,92.71078491210938,651342,0.0,0.0
2010-06-09 00:00:00+05:30,92.94411543861445,93.60522302272622,92.12744928921298,92.43856048583984,396410,0.0,0.0
2010-06-10 00:00:00+05:30,93.41078363151479,95.47188872978336,92.86634346244134,94.88855743408203,1245819,0.0,0.0
2010-06-11 00:00:00+05:30,95.93855384712634,96.83299636580995,94.73300604712051,95.0052261352539,1417100,0.0,0.0
2010-06-14 00:00:00+05:30,95.58856076207543,96.28855953729368,94.88856198685718,95.47189331054688,713279,0.0,0.0
2010-06-15 00:00:00+05:30,95.66633604916018,95.66633604916018,94.53856454248705,94.92745208740234,396616,0.0,0.0
2010-06-16 00:00:00+05:30,95.43300218444244,96.79410860641914,95.19967321533257,96.21077728271484,1179483,0.0,0.0
2010-06-17 00:00:00+05:30,96.7552159019681,100.72186740848468,95.355218460161,99.8663101196289,3375946,0.0,0.0
2010-06-18 00:00:00+05:30,100.33298755124625,103.44408794043218,98.42744093645109,99.12743377685547,4545415,0.0,0.0
2010-06-21 00:00:00+05:30,100.13854171349944,101.84964451871204,99.01077021923928,99.51631927490234,1812487,0.0,0.0
2010-06-22 00:00:00+05:30,99.16631974382564,100.48853496682887,98.23299204922955,98.62187957763672,1039437,0.0,0.0
2010-06-23 00:00:00+05:30,98.19408797787119,101.69407527213194,98.11631166923357,99.71074676513672,1644232,0.0,0.0
2010-06-24 00:00:00+05:30,99.63298596061317,100.87741888625202,98.23298853485251,98.5829849243164,1143934,0.0,0.0
2010-06-25 00:00:00+05:30,98.23299104004222,100.87742145888139,97.99965615181397,98.81632232666016,1418903,0.0,0.0
2010-06-28 00:00:00+05:30,99.47743408121062,100.25520322852756,98.11632768898829,99.51631927490234,1177276,0.0,0.0
2010-06-29 00:00:00+05:30,100.53338546184972,100.53338546184972,95.91745450755644,96.3477554321289,2620477,0.75,0.0
2010-06-30 00:00:00+05:30,96.30863464793315,98.73395247209254,95.44803877083666,98.0689468383789,3607296,0.0,0.0
2010-07-01 00:00:00+05:30,97.40393682898276,97.95158709827645,96.50422055605151,97.13011169433594,1209880,0.0,0.0
2010-07-02 00:00:00+05:30,97.48218536376953,98.42102220251034,96.85630010688341,97.48218536376953,965506,0.0,0.0
2010-07-05 00:00:00+05:30,97.09100175420986,99.16425965881348,96.73894168145908,97.79512786865234,978199,0.0,0.0
2010-07-06 00:00:00+05:30,98.57748577869317,98.89043137177876,97.79512478044958,98.10807037353516,1022814,0.0,0.0
2010-07-07 00:00:00+05:30,98.10805975020465,98.42100530940387,96.93451837991257,97.20834350585938,667741,0.0,0.0
2010-07-08 00:00:00+05:30,98.18629615989794,98.49924172391673,97.44305566817597,97.71688079833984,557709,0.0,0.0
2010-07-09 00:00:00+05:30,98.10806127522274,98.34276597156541,97.24746545075257,97.83423614501953,639640,0.0,0.0
2010-07-12 00:00:00+05:30,98.18630547677317,98.42101616429395,96.62158347714332,97.01276397705078,755075,0.0,0.0
2010-07-13 00:00:00+05:30,97.32569891388145,97.75599383529917,95.83921198321097,96.113037109375,1135073,0.0,0.0
2010-07-14 00:00:00+05:30,96.81717537963124,97.32571123197908,96.07393480469727,96.42599487304688,1003054,0.0,0.0
2010-07-15 00:00:00+05:30,96.62157590265309,98.18629777961914,96.30863033347184,97.24746704101562,1326799,0.0,0.0
2010-07-16 00:00:00+05:30,98.5774812098348,99.20337236699723,97.52129510494609,97.9124755859375,1791562,0.0,0.0
2010-07-19 00:00:00+05:30,97.2474622917085,99.35983433487392,97.0909865302896,98.77306365966797,1111601,0.0,0.0
2010-07-20 00:00:00+05:30,99.28161354286681,99.28161354286681,97.01276541596337,97.28659057617188,737905,0.0,0.0
2010-07-21 00:00:00+05:30,97.71689152239074,98.49925253382871,97.2083556711679,97.52130126953125,656817,0.0,0.0
2010-07-22 00:00:00+05:30,97.71688329270621,101.23750157873093,97.16922704945858,100.84632110595703,3389301,0.0,0.0
2010-07-23 00:00:00+05:30,102.48928096712588,103.42811168764563,99.98572839977977,101.00279998779297,5413805,0.0,0.0
2010-07-26 00:00:00+05:30,101.94163078564729,102.41104017732312,99.35983734884917,99.7901382446289,2097431,0.0,0.0
2010-07-27 00:00:00+05:30,100.14220298806993,100.45514259725529,98.34277039055186,99.00778198242188,1170876,0.0,0.0
2010-07-28 00:00:00+05:30,99.35983889039824,99.98573002689024,98.4210081546005,98.73394775390625,936581,0.0,0.0
2010-07-29 00:00:00+05:30,98.57747343459933,99.203364542395,97.83423296691444,98.77306365966797,730195,0.0,0.0
2010-07-30 00:00:00+05:30,99.35983894035655,100.53338034516392,98.57747800381831,99.203369140625,1084649,0.0,0.0
2010-08-02 00:00:00+05:30,99.20337942079965,101.0419206494592,98.42101840318747,100.49427032470703,1356154,0.0,0.0
2010-08-03 00:00:00+05:30,101.31573178809326,101.66779178897022,99.47718495329418,100.29866027832031,1323057,0.0,0.0
2010-08-04 00:00:00+05:30,100.45513806891874,100.76808960187769,97.52129056694562,97.71688079833984,1594239,0.0,0.0
2010-08-05 00:00:00+05:30,98.38189532917008,99.20337676323247,97.83424501908895,98.96866607666016,841834,0.0,0.0
2010-08-06 00:00:00+05:30,99.04689332215224,100.41603092934601,97.99070725214472,98.73394775390625,969334,0.0,0.0
2010-08-09 00:00:00+05:30,98.73395682676865,100.06397412179705,98.73395682676865,99.24249267578125,679291,0.0,0.0
2010-08-10 00:00:00+05:30,99.35983584958056,100.88543724079732,98.57747493737915,99.28160095214844,1367183,0.0,0.0
2010-08-11 00:00:00+05:30,99.75104070269957,100.68987163938367,99.04691451571574,99.67280578613281,1216893,0.0,0.0
2010-08-12 00:00:00+05:30,99.35982970591847,100.1421905697446,98.42099905690299,99.555419921875,579586,0.0,0.0
2010-08-13 00:00:00+05:30,100.0639728659224,100.0639728659224,97.79512477730087,97.99071502685547,951141,0.0,0.0
2010-08-16 00:00:00+05:30,98.81218730213112,99.59454822782038,97.28657991567293,97.83423614501953,957776,0.0,0.0
2010-08-17 00:00:00+05:30,98.34277051635841,98.65571609488455,97.40393974972042,97.67776489257812,393309,0.0,0.0
2010-08-18 00:00:00+05:30,98.26453724414272,98.26453724414272,96.62158039079982,96.97364044189453,826315,0.0,0.0
2010-08-19 00:00:00+05:30,97.59952853099409,98.53835928359585,96.77804714576229,97.40393829345703,634094,0.0,0.0
2010-08-20 00:00:00+05:30,97.44306180194154,97.71688694934193,96.5433454871055,96.97364044189453,584414,0.0,0.0
2010-08-23 00:00:00+05:30,97.56041246256791,99.08601996500511,97.01276216052828,98.57748413085938,1020812,0.0,0.0
2010-08-24 00:00:00+05:30,98.9686507291572,102.09809423047443,98.1862898538279,100.92455291748047,4843221,0.0,0.0
2010-08-25 00:00:00+05:30,100.7680861542273,104.32783063138608,99.28159925270144,101.9416275024414,4766786,0.0,0.0
2010-08-26 00:00:00+05:30,101.78515771025552,103.0369279856226,100.2986648397897,101.9416275024414,1574178,0.0,0.0
2010-08-27 00:00:00+05:30,101.66780282385757,101.98075436584395,99.0860152763435,99.59455108642578,765383,0.0,0.0
2010-08-30 00:00:00+05:30,100.68986224448997,100.92457294123201,98.53836941047146,100.37692260742188,863863,0.0,0.0
2010-08-31 00:00:00+05:30,99.82925888166633,99.90749378511605,97.8733564507209,99.39896392822266,1267801,0.0,0.0
2010-09-01 00:00:00+05:30,99.82926302342364,101.90252088003007,98.8121972984999,101.55046081542969,1660240,0.0,0.0
2010-09-02 00:00:00+05:30,102.0981107086744,103.1543028359857,101.90252045827464,102.80223083496094,1983907,0.0,0.0
2010-09-03 00:00:00+05:30,102.91959479207509,106.00991844020965,101.0810416159298,105.03196716308594,1981949,0.0,0.0
2010-09-06 00:00:00+05:30,105.57960512929264,106.63579716007854,103.89753390473182,105.81431579589844,2258823,0.0,0.0
2010-09-07 00:00:00+05:30,105.61872434232153,106.16637459948343,103.50635224305114,103.93665313720703,1331696,0.0,0.0
2010-09-08 00:00:00+05:30,103.9757705136713,105.61873336336505,103.66283089367312,104.83637237548828,1147092,0.0,0.0
2010-09-09 00:00:00+05:30,104.87549136732093,105.61873190798609,104.24960019806775,104.67990112304688,757926,0.0,0.0
2010-09-13 00:00:00+05:30,105.6187364860061,106.24462768238838,104.0931349021179,105.1102066040039,1482299,0.0,0.0
2010-09-14 00:00:00+05:30,104.9928436217203,105.61873480815976,102.88047131313338,104.75813293457031,1052165,0.0,0.0
2010-09-15 00:00:00+05:30,104.91461343635154,105.1493121828277,103.34989145781017,103.8584213256836,718339,0.0,0.0
2010-09-16 00:00:00+05:30,103.8584184326394,105.93167022130241,103.27164770703126,103.54547882080078,1981875,0.0,0.0
2010-09-17 00:00:00+05:30,104.67991328765682,105.54050329974113,103.27166097765772,104.64079284667969,2005439,0.0,0.0
2010-09-20 00:00:00+05:30,104.44519517803786,105.14931531419782,102.99782252963149,103.4281234741211,2211599,0.0,0.0
2010-09-21 00:00:00+05:30,103.50636053056839,104.36695044990535,99.12513424671782,99.43807983398438,2427895,0.0,0.0
2010-09-22 00:00:00+05:30,99.75101964413898,100.84632018272633,96.19127498690929,97.13011169433594,3266898,0.0,0.0
2010-09-23 00:00:00+05:30,97.48218126764552,97.71689195970363,94.78303815368135,95.3306884765625,2100500,0.0,0.0
2010-09-24 00:00:00+05:30,95.80009607474246,96.93452303520314,95.48715646945435,96.19127655029297,1389183,0.0,0.0
2010-09-27 00:00:00+05:30,96.69981383433344,98.38189109859452,96.3086333528281,96.58245849609375,1993855,0.0,0.0
2010-09-28 00:00:00+05:30,95.91746549260314,97.16924200434693,94.66568898085937,94.93951416015625,1821633,0.0,0.0
2010-09-29 00:00:00+05:30,96.1912850827806,96.1912850827806,92.3186004188867,92.39683532714844,3033139,0.0,0.0
2010-09-30 00:00:00+05:30,92.70976710024644,94.62654892697934,92.31858664834667,92.67064666748047,1346658,0.0,0.0
2010-10-01 00:00:00+05:30,93.02271414882738,94.15713508997133,92.7097685884959,93.06182861328125,2231691,0.0,0.0
2010-10-04 00:00:00+05:30,93.80507678644425,94.27449215108484,91.14504842822726,91.49710845947266,1923357,0.0,0.0
2010-10-05 00:00:00+05:30,92.0056496257724,98.10806762893172,91.49711379735237,96.3477554321289,6874043,0.0,0.0
2010-10-06 00:00:00+05:30,97.79512040188128,99.04689674923726,96.66069939279564,96.93452453613281,2289939,0.0,0.0
2010-10-07 00:00:00+05:30,97.40394137231354,98.57748283463057,96.15216500629681,97.09099578857422,3472047,0.0,0.0
2010-10-08 00:00:00+05:30,97.56042855398462,97.79513927582325,94.74392973662924,95.87835693359375,1698425,0.0,0.0
2010-10-11 00:00:00+05:30,96.97363293704169,96.97363293704169,95.21332087991873,96.23039245605469,1330048,0.0,0.0
2010-10-12 00:00:00+05:30,96.62156674922413,98.26452337060518,95.83920588485793,96.50421142578125,1468583,0.0,0.0
2010-10-13 00:00:00+05:30,97.0909820740559,97.99069826186495,96.23038631704102,96.50421142578125,1183683,0.0,0.0
2010-10-14 00:00:00+05:30,97.32569891388145,97.71687937095578,95.91744688083783,96.113037109375,622354,0.0,0.0
2010-10-15 00:00:00+05:30,96.23039256582794,96.62157302341261,94.66567073548927,95.36979675292969,664869,0.0,0.0
2010-10-18 00:00:00+05:30,95.80009451771659,97.63864749807449,94.66567354463386,97.13011169433594,790682,0.0,0.0
2010-10-19 00:00:00+05:30,98.53836868414659,98.53836868414659,96.15217113991562,97.05188751220703,1305301,0.0,0.0
2010-10-20 00:00:00+05:30,96.30862128725748,96.77803661246732,95.13507998976301,95.76097106933594,440993,0.0,0.0
2010-10-21 00:00:00+05:30,96.23039555666058,96.6215760264031,95.2133239477539,96.26951599121094,402437,0.0,0.0
2010-10-22 00:00:00+05:30,96.85629917895508,97.16923881992949,95.29157709831892,95.48716735839844,577852,0.0,0.0
2010-10-25 00:00:00+05:30,96.0739213455639,96.23039113870124,93.76595309867821,94.00066375732422,889723,0.0,0.0
2010-10-26 00:00:00+05:30,94.62656258845361,95.056863535243,93.88332201011653,94.23538208007812,666398,0.0,0.0
2010-10-27 00:00:00+05:30,94.82214680493338,95.21332728840083,93.57037045162565,93.76596069335938,629178,0.0,0.0
2010-10-28 00:00:00+05:30,93.88333301277949,94.9004048413279,92.86626118423109,93.4139175415039,570939,0.0,0.0
2010-10-29 00:00:00+05:30,93.29655765948344,93.961563375637,92.31860632133372,93.33567810058594,664168,0.0,0.0
2010-11-01 00:00:00+05:30,95.21332896273148,97.4039420962474,92.63154130780975,93.53125762939453,2434460,0.0,0.0
2010-11-02 00:00:00+05:30,94.23539173787961,94.23539173787961,92.39684435387777,92.78802490234375,909811,0.0,0.0
2010-11-03 00:00:00+05:30,93.41390537614983,94.5092119791114,92.86624909019865,93.21831512451172,954695,0.0,0.0
2010-11-04 00:00:00+05:30,93.53125424802278,95.95657200670132,92.51418262231546,95.44803619384766,2267120,0.0,0.0
2010-11-08 00:00:00+05:30,96.73894025925827,100.14220946526626,95.05686289085821,97.63865661621094,2764114,0.0,0.0
2010-11-09 00:00:00+05:30,97.67776506361093,98.85130650843351,96.69981385959211,96.93452453613281,1074780,0.0,0.0
2010-11-10 00:00:00+05:30,97.01276087821196,98.4210130204719,95.60450873595202,96.97364044189453,1264790,0.0,0.0
2010-11-11 00:00:00+05:30,97.32570997525924,97.56041469481474,94.1180310564748,94.82215118408203,759676,0.0,0.0
2010-11-12 00:00:00+05:30,96.15215784608264,96.15215784608264,92.94447928173878,93.29653930664062,806848,0.0,0.0
2010-11-15 00:00:00+05:30,93.88332269033909,93.88332269033909,91.57536006177794,91.77095031738281,1081790,0.0,0.0
2010-11-16 00:00:00+05:30,92.51418797392716,92.6315433173651,90.01063516897433,90.63652038574219,1307333,0.0,0.0
2010-11-18 00:00:00+05:30,91.14506445229195,91.88830507956246,88.48503562641964,89.0326919555664,1227698,0.0,0.0
2010-11-19 00:00:00+05:30,89.69767622065889,89.73679068335382,85.86410670910671,86.13793182373047,1805546,0.0,0.0
2010-11-22 00:00:00+05:30,87.23324730568457,88.56325855415919,86.84206682449316,87.50707244873047,1585892,0.0,0.0
2010-11-23 00:00:00+05:30,87.19412849286897,87.82001966200065,84.49498550998726,86.92030334472656,1344871,0.0,0.0
2010-11-24 00:00:00+05:30,88.79796018734206,89.77591129072688,83.82996977593511,84.53409576416016,2982227,0.0,0.0
2010-11-25 00:00:00+05:30,84.49497684512643,85.55116286190253,83.20408017176013,83.59526062011719,800266,0.0,0.0
2010-11-26 00:00:00+05:30,84.02558214882654,84.10381706393495,75.57608000040815,76.67138671875,4940617,0.0,0.0
2010-11-29 00:00:00+05:30,76.90606215221496,77.68842288227233,74.01132386963948,75.7325210571289,1786096,0.0,0.0
2010-11-30 00:00:00+05:30,75.73255819139148,79.7225986773496,75.18490183045347,78.54905700683594,3923395,0.0,0.0
2010-12-01 00:00:00+05:30,78.50990762978385,82.49994664526568,78.23608253470027,80.89611053466797,2323856,0.0,0.0
