Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30 00:00:00+05:30,28.726937872380034,29.026175851037433,26.994501303597225,28.706462860107422,1397940,0.0,0.0
2004-12-31 00:00:00+05:30,28.6954382621271,28.78205873499418,27.876468447466735,28.328475952148438,970950,0.0,0.0
2005-01-03 00:00:00+05:30,28.884428795929654,31.46733333296447,28.706460221897306,30.72238540649414,4326330,0.0,0.0
2005-01-04 00:00:00+05:30,31.026346392099985,32.44379374409574,30.71135929324149,31.654748916625977,8356950,0.0,0.0
2005-01-05 00:00:00+05:30,31.498834781036745,31.498834781036745,26.805509541369826,30.226282119750977,4344360,0.0,0.0
2005-01-06 00:00:00+05:30,29.612054439647732,30.364875207008183,28.03396272420181,28.840333938598633,1970610,0.0,0.0
2005-01-07 00:00:00+05:30,28.726936922100162,29.829395537195893,28.6639384115112,29.115947723388672,1182750,0.0,0.0
2005-01-10 00:00:00+05:30,28.978929292938375,30.522372177989432,28.978929292938375,29.04665184020996,1549530,0.0,0.0
2005-01-11 00:00:00+05:30,29.046652937570812,29.608906547568353,28.12846212137892,28.637168884277344,1033950,0.0,0.0
2005-01-12 00:00:00+05:30,27.75047094714387,29.010424820444257,27.092145314195115,27.679597854614258,1468110,0.0,0.0
2005-01-13 00:00:00+05:30,28.235556398334797,28.663940168513772,27.93946716541074,28.451324462890625,544830,0.0,0.0
2005-01-14 00:00:00+05:30,29.19942290683006,29.19942290683006,27.718976657345607,27.94261932373047,400680,0.0,0.0
2005-01-17 00:00:00+05:30,28.348951251954713,28.348951251954713,27.27799099148383,27.51108169555664,890100,0.0,0.0
2005-01-18 00:00:00+05:30,28.060737772129645,29.608904648871626,27.78197300133608,28.306428909301758,1214850,0.0,0.0
2005-01-19 00:00:00+05:30,28.87498212777076,29.104924089913535,28.19145735439299,28.780487060546875,1239630,0.0,0.0
2005-01-20 00:00:00+05:30,28.663936106895058,28.663936106895058,27.876466503302122,28.030811309814453,509070,0.0,0.0
2005-01-24 00:00:00+05:30,28.128460196189828,28.50644586621603,27.785123437879925,27.9741153717041,955560,0.0,0.0
2005-01-25 00:00:00+05:30,27.8764684167917,28.34580037600592,27.329962246646303,27.786697387695312,632340,0.0,0.0
2005-01-27 00:00:00+05:30,28.25445584107271,28.821435255759955,27.718974782096456,27.907968521118164,2945400,0.0,0.0
2005-01-28 00:00:00+05:30,28.122157460393765,28.97892487476724,28.030811159893798,28.901752471923828,1812390,0.0,0.0
2005-01-31 00:00:00+05:30,28.947430643953208,29.671903643652012,28.758436903867484,29.42778778076172,1854180,0.0,0.0
2005-02-01 00:00:00+05:30,29.530156644777247,29.5774041744578,28.978926453282163,29.246667861938477,595230,0.0,0.0
2005-02-02 00:00:00+05:30,29.451409262090046,29.57425392194784,29.05767443690826,29.197843551635742,785970,0.0,0.0
2005-02-03 00:00:00+05:30,29.41991667869276,30.11289140463589,29.38841831907119,29.931772232055664,1434120,0.0,0.0
2005-02-04 00:00:00+05:30,30.17588768180763,30.333381279986323,29.656157546153285,29.87507438659668,898800,0.0,0.0
2005-02-07 00:00:00+05:30,29.955387797457647,31.1680922615613,29.734893946629033,30.832630157470703,2436690,0.0,0.0
2005-02-08 00:00:00+05:30,31.024776730315573,32.097314106141184,31.024776730315573,31.63743019104004,4571310,0.0,0.0
2005-02-09 00:00:00+05:30,31.87681937839272,32.69578735782371,31.656327306092958,31.979190826416016,1349640,0.0,0.0
2005-02-10 00:00:00+05:30,32.12881352811034,33.45333778881548,32.12881352811034,32.88636016845703,4203930,0.0,0.0
2005-02-11 00:00:00+05:30,33.073776855624295,33.89274488602047,32.82178641513658,33.777774810791016,2222010,0.0,0.0
2005-02-14 00:00:00+05:30,34.018755503350384,34.774727126917874,33.54627278802607,33.831336975097656,2349360,0.0,0.0
2005-02-15 00:00:00+05:30,33.86124057597326,33.86124057597326,32.93990125323006,33.23598861694336,978810,0.0,0.0
2005-02-16 00:00:00+05:30,33.54625869246371,33.70375046155845,32.44694884135592,32.828086853027344,1675470,0.0,0.0
2005-02-17 00:00:00+05:30,32.88478282384482,33.136773262031966,31.974466690002092,32.413875579833984,669300,0.0,0.0
2005-02-18 00:00:00+05:30,32.445372004955225,33.13677129186673,32.28630136057805,32.46584701538086,399750,0.0,0.0
2005-02-21 00:00:00+05:30,32.44379777697447,32.44379777697447,31.656328129565463,31.829572677612305,417480,0.0,0.0
2005-02-22 00:00:00+05:30,31.813819628238562,32.884781656069556,31.813819628238562,32.404422760009766,4249440,0.0,0.0
2005-02-23 00:00:00+05:30,32.590268912635466,32.590268912635466,31.90044129564388,32.0500602722168,583080,0.0,0.0
2005-02-24 00:00:00+05:30,32.131958215024156,32.339848048643226,31.347635591888828,31.54135513305664,725790,0.0,0.0
2005-02-25 00:00:00+05:30,32.0973100217702,32.0973100217702,31.02634806045529,31.182268142700195,421290,0.0,0.0
2005-02-28 00:00:00+05:30,30.58851693199405,32.6012934499763,30.58851693199405,31.588605880737305,1676550,0.0,0.0
2005-03-01 00:00:00+05:30,31.813819228870134,31.93981624428552,31.501982653682347,31.613805770874023,1019400,0.0,0.0
2005-03-02 00:00:00+05:30,31.90673534896893,33.79824019436187,31.687818603510426,33.2375602722168,4043340,0.0,0.0
2005-03-03 00:00:00+05:30,33.38876559205216,35.11332761673128,33.152524317568876,34.70069122314453,4300560,0.0,0.0
2005-03-04 00:00:00+05:30,34.70068669746867,38.55457024642001,34.70068669746867,37.97026824951172,10966860,0.0,0.0
2005-03-07 00:00:00+05:30,38.32777709105216,39.75152192761724,37.32611301373138,37.69464874267578,4538760,0.0,0.0
2005-03-08 00:00:00+05:30,37.79859926405419,38.176586698596864,36.96387851475384,37.275718688964844,2369550,0.0,0.0
2005-03-09 00:00:00+05:30,37.48361177961682,37.801753093696945,35.75432758800991,36.53707504272461,1598370,0.0,0.0
2005-03-10 00:00:00+05:30,36.75914379641602,38.37818380726606,36.538648094889375,37.877349853515625,5997330,0.0,0.0
2005-03-11 00:00:00+05:30,37.9529496467916,37.9529496467916,36.75914462458621,37.0127067565918,1144560,0.0,0.0
2005-03-14 00:00:00+05:30,37.45211746211244,38.58607638142139,37.12453165293263,37.27257537841797,4539990,0.0,0.0
2005-03-15 00:00:00+05:30,37.3261162102981,37.79544813786061,35.66455112715642,36.25988006591797,1106820,0.0,0.0
2005-03-16 00:00:00+05:30,36.570154331133025,37.44582170748965,36.3811605682687,36.625274658203125,1185240,0.0,0.0
2005-03-17 00:00:00+05:30,36.696138981673805,37.01112610784199,35.31806624933825,35.70707702636719,963960,0.0,0.0
2005-03-18 00:00:00+05:30,35.75118219151215,36.0614471592913,34.648721590139616,35.7464599609375,1242030,0.0,0.0
2005-03-21 00:00:00+05:30,36.22365980251387,36.22365980251387,34.58572010809843,34.89913558959961,696510,0.0,0.0
2005-03-22 00:00:00+05:30,35.10544372294743,35.10544372294743,34.270723134988174,34.355770111083984,1344330,0.0,0.0
2005-03-23 00:00:00+05:30,35.240904523852784,35.240904523852784,32.128820810146145,32.36033630371094,1130190,0.0,0.0
2005-03-24 00:00:00+05:30,33.073780192065186,33.073780192065186,32.28630683194061,32.51625061035156,2177220,0.0,0.0
2005-03-28 00:00:00+05:30,33.35096944683029,33.5147659608238,32.9194368804624,33.15882873535156,688830,0.0,0.0
2005-03-29 00:00:00+05:30,33.199771741906986,33.38876548182081,32.38080367528808,33.12732696533203,1146540,0.0,0.0
2005-03-30 00:00:00+05:30,32.88479092743833,33.388771928005504,31.498841373500355,32.172916412353516,1263480,0.0,0.0
2005-03-31 00:00:00+05:30,33.13519549264675,33.23126582614525,31.662624114581995,32.80918502807617,3312960,0.0,0.0
2005-04-01 00:00:00+05:30,31.988635580003162,35.24718991568064,31.988635580003162,34.63138961791992,1728810,0.0,0.0
2005-04-04 00:00:00+05:30,34.93063151925669,35.100725508367866,33.57775599695363,33.865970611572266,607650,0.0,0.0
2005-04-05 00:00:00+05:30,33.70374629689563,34.01873700567378,32.50679458065697,32.93202590942383,742200,0.0,0.0
2005-04-06 00:00:00+05:30,33.35568194761221,33.86123797909638,32.76192838304482,33.5604248046875,886350,0.0,0.0
2005-04-07 00:00:00+05:30,33.4517654733683,33.702180644300554,32.50680038773366,32.63594436645508,383190,0.0,0.0
2005-04-08 00:00:00+05:30,33.35726058735156,33.388758937037004,32.270553104183406,32.546165466308594,489180,0.0,0.0
2005-04-11 00:00:00+05:30,32.63279171950058,32.63279171950058,31.971315480979182,32.1981086730957,342510,0.0,0.0
2005-04-12 00:00:00+05:30,32.97613031758649,32.97928087389653,32.25480432231778,32.89738082885742,270240,0.0,0.0
2005-04-13 00:00:00+05:30,33.5777634360557,33.5777634360557,32.94778542552677,33.16670227050781,778650,0.0,0.0
2005-04-15 00:00:00+05:30,32.16030600532445,32.664286821238264,30.868852010384558,32.09888458251953,1108890,0.0,0.0
2005-04-18 00:00:00+05:30,31.498829683278256,31.81381679054185,31.372836282274868,31.418508529663086,1053900,0.0,0.0
2005-04-19 00:00:00+05:30,31.97131330003433,32.03431360756411,31.21534205247418,31.429533004760742,731310,0.0,0.0
2005-04-20 00:00:00+05:30,31.500404392432607,32.58238964635981,31.374410993704405,31.971311569213867,843960,0.0,0.0
2005-04-21 00:00:00+05:30,31.81382067489442,33.26277019663074,31.536632995990278,33.00605392456055,930300,0.0,0.0
2005-04-22 00:00:00+05:30,33.26906995170873,33.703753035211896,32.982430584361595,33.13047790527344,520680,0.0,0.0
2005-04-25 00:00:00+05:30,32.711534466808814,32.97927765570292,32.00281076593917,32.27527618408203,455160,0.0,0.0
2005-04-26 00:00:00+05:30,32.12880729207292,32.68003562736169,31.65632483189538,32.02643585205078,327540,0.0,0.0
2005-04-27 00:00:00+05:30,31.876821067704746,32.06108896296088,31.56183392119322,31.627981185913086,362460,0.0,0.0
2005-04-28 00:00:00+05:30,32.00281540041593,32.00281540041593,31.08935228891112,31.339767456054688,456780,0.0,0.0
2005-04-29 00:00:00+05:30,31.34134097349735,31.34134097349735,30.900360371716253,31.095651626586914,450810,0.0,0.0
2005-05-02 00:00:00+05:30,30.868853058642653,31.443710589610934,29.77112036994608,30.260929107666016,1060620,0.0,0.0
2005-05-03 00:00:00+05:30,30.238877868897188,30.553864978446484,29.923888956970316,29.95696258544922,657090,0.0,0.0
2005-05-04 00:00:00+05:30,30.301875379111838,30.301875379111838,29.649849052984706,30.120758056640625,516450,0.0,0.0
2005-05-05 00:00:00+05:30,30.553869245467943,30.553869245467943,29.61363001475361,29.802623748779297,1601760,0.0,0.0
2005-05-06 00:00:00+05:30,29.860890697587283,29.860890697587283,28.931674987919234,29.141141891479492,693900,0.0,0.0
2005-05-09 00:00:00+05:30,29.293919994009848,30.23888515510694,29.293919994009848,29.848299026489258,2288790,0.0,0.0
2005-05-10 00:00:00+05:30,30.049886690617154,31.435835856900066,29.864043523341746,30.939727783203125,2732250,0.0,0.0
2005-05-11 00:00:00+05:30,30.80585416023679,31.026346209567055,30.082956591732678,30.399518966674805,754770,0.0,0.0
2005-05-12 00:00:00+05:30,30.64521705698245,31.309840268840368,30.281403491729364,30.410551071166992,4223520,0.0,0.0
2005-05-13 00:00:00+05:30,31.179122029878272,31.246844575829545,30.401100390566242,30.71609115600586,3575220,0.0,0.0
2005-05-16 00:00:00+05:30,30.80586160920914,30.837359966050595,29.767974890357266,30.06406593322754,1337640,0.0,0.0
2005-05-17 00:00:00+05:30,30.39322657005798,30.39322657005798,29.17264550620444,29.311241149902344,855240,0.0,0.0
2005-05-18 00:00:00+05:30,28.884432785278182,29.67190431700175,28.884432785278182,29.08445167541504,808770,0.0,0.0
2005-05-19 00:00:00+05:30,29.912872854429168,29.912872854429168,29.312819760224397,29.638832092285156,1141560,0.0,0.0
2005-05-20 00:00:00+05:30,29.78844445194833,29.78844445194833,29.262413337554367,29.47345733642578,480750,0.0,0.0
2005-05-23 00:00:00+05:30,29.605753447850848,29.605753447850848,28.69543735462044,29.087596893310547,1143390,0.0,0.0
2005-05-24 00:00:00+05:30,28.97892670735352,29.199418785884706,28.671812354604135,28.882856369018555,800640,0.0,0.0
2005-05-25 00:00:00+05:30,28.97892764205998,29.125397873882577,28.635590892781458,28.717487335205078,993360,0.0,0.0
2005-05-26 00:00:00+05:30,28.82143270960389,29.06869730342025,27.088996262878844,27.641799926757812,3095310,0.0,0.0
2005-05-27 00:00:00+05:30,27.7189762027738,28.31745400384575,27.407137779069878,28.07806396484375,1853700,0.0,0.0
2005-05-30 00:00:00+05:30,28.348950285097395,28.348950285097395,27.561478843052114,27.71109962463379,1971150,0.0,0.0
2005-05-31 00:00:00+05:30,27.911115780352972,29.482908056986496,27.632351039535735,29.010425567626953,5920110,0.0,0.0
2005-06-01 00:00:00+05:30,29.13642316335303,29.32226815298694,28.411950149190538,28.525346755981445,1952220,0.0,0.0
2005-06-02 00:00:00+05:30,28.411949120765946,28.411949120765946,27.939466580599085,28.306428909301758,1002450,0.0,0.0
2005-06-03 00:00:00+05:30,28.434000434295285,28.56944553014234,28.19933263163666,28.36785316467285,786240,0.0,0.0
2005-06-06 00:00:00+05:30,28.4434484139652,28.632440342860708,28.4434484139652,28.508020401000977,234630,0.0,0.0
2005-06-07 00:00:00+05:30,29.262417083800358,29.262417083800358,28.348952168987832,28.40880012512207,424920,0.0,0.0
2005-06-08 00:00:00+05:30,29.290766232427053,29.290766232427053,27.60242847040799,28.33477783203125,1609440,0.0,0.0
2005-06-09 00:00:00+05:30,28.506450666873572,28.506450666873572,28.222961817207157,28.348957061767578,3312360,0.0,0.0
2005-06-10 00:00:00+05:30,28.66393857413026,28.95372848020355,27.167745117092945,28.35052490234375,917370,0.0,0.0
2005-06-13 00:00:00+05:30,28.348957061767578,28.654496205718413,28.191461654283437,28.348957061767578,957720,0.0,0.0
2005-06-14 00:00:00+05:30,28.915932116485028,28.915932116485028,27.29374156457153,27.92529296875,553440,0.0,0.0
2005-06-15 00:00:00+05:30,28.285950357487202,28.561566339682223,28.081207468400073,28.3268985748291,2360070,0.0,0.0
2005-06-16 00:00:00+05:30,28.348953403269093,28.553694522771117,27.407137044048103,27.704801559448242,338700,0.0,0.0
2005-06-17 00:00:00+05:30,27.561481201163616,28.285954196783702,27.561481201163616,27.907968521118164,1913190,0.0,0.0
2005-06-20 00:00:00+05:30,27.750474506306155,28.456047756516845,27.592980927835733,28.20090675354004,520950,0.0,0.0
2005-06-21 00:00:00+05:30,28.285953051379245,28.55054391481978,28.0386866433538,28.28122901916504,1227270,0.0,0.0
2005-06-22 00:00:00+05:30,28.50644536142006,29.136421466974696,28.352100539667493,28.789934158325195,2515740,0.0,0.0
2005-06-23 00:00:00+05:30,28.9474303021334,29.041927171060415,28.73008876526577,28.988378524780273,1872540,0.0,0.0
2005-06-24 00:00:00+05:30,28.695441325225723,29.262418963116126,28.695441325225723,29.054527282714844,1477230,0.0,0.0
2005-06-27 00:00:00+05:30,29.104924703318932,29.136423059724073,28.95530570801659,29.0655517578125,1045980,0.0,0.0
2005-06-28 00:00:00+05:30,28.789933931858553,29.02617519488045,27.907967391019763,28.28122901916504,1420860,0.0,0.0
2005-06-29 00:00:00+05:30,28.12846393431689,28.12846393431689,27.72212860914717,27.989870071411133,521040,0.0,0.0
2005-06-30 00:00:00+05:30,27.876470577220807,28.191457743739733,26.14403395185513,26.95197868347168,3373380,0.0,0.0
2005-07-01 00:00:00+05:30,27.08899689169128,27.55833065215577,26.61651437728749,27.4906063079834,1315380,0.0,0.0
2005-07-04 00:00:00+05:30,27.718969910172497,28.033958819053172,27.529978006746138,27.758344650268555,1213440,0.0,0.0
2005-07-05 00:00:00+05:30,27.71897204582443,28.00246262637228,27.624476988019506,27.882766723632812,603090,0.0,0.0
2005-07-06 00:00:00+05:30,28.19145379810296,29.328563041649762,28.00246188511823,29.043498992919922,1477020,0.0,0.0
2005-07-07 00:00:00+05:30,29.392192861389553,29.45588028200725,28.95911220591484,29.26322364807129,916920,0.333333,0.0
2005-07-08 00:00:00+05:30,29.14221620763617,30.506740006340575,29.14221620763617,30.277462005615234,904440,0.0,0.0
2005-07-11 00:00:00+05:30,30.253577985141096,31.071975543041646,30.253577985141096,31.02739143371582,1104900,0.0,0.0
2005-07-12 00:00:00+05:30,30.946191175569734,31.506648516131683,30.697804394691648,31.40793228149414,1691430,0.0,0.0
2005-07-13 00:00:00+05:30,31.407936597831327,31.780513176071807,31.048096777102394,31.72478485107422,1174860,0.0,0.0
2005-07-14 00:00:00+05:30,31.812358055005447,31.84420177208832,31.143629063425667,31.403160095214844,3524430,0.0,0.0
2005-07-15 00:00:00+05:30,31.20731610205448,31.844201368479187,30.922311557923223,31.78369903564453,1361820,0.0,0.0
2005-07-18 00:00:00+05:30,31.8441971730802,31.8441971730802,31.460476428941572,31.514612197875977,251310,0.0,0.0
2005-07-19 00:00:00+05:30,31.65312326923155,32.856835705445555,31.637201417005954,32.58456802368164,1548570,0.0,0.0
2005-07-20 00:00:00+05:30,32.6402995430059,32.79952174299745,32.03526174274049,32.13557052612305,298200,0.0,0.0
2005-07-21 00:00:00+05:30,32.481080156690666,32.57342618778657,31.83623591184747,31.858524322509766,1059390,0.0,0.0
2005-07-22 00:00:00+05:30,30.108685470271094,32.385547063579125,30.108685470271094,32.07188034057617,633390,0.0,0.0
2005-07-25 00:00:00+05:30,32.41738744299545,32.48107485325306,32.00977854222273,32.25657272338867,610620,0.0,0.0
2005-07-26 00:00:00+05:30,32.51292380835022,32.955557940815446,31.88400141980599,32.76449203491211,571560,0.0,0.0
2005-07-27 00:00:00+05:30,34.519100865824065,34.519100865824065,32.19925526010648,32.898231506347656,497370,0.0,0.0
2005-07-28 00:00:00+05:30,32.898231506347656,32.898231506347656,32.898231506347656,32.898231506347656,0,0.0,0.0
2005-07-29 00:00:00+05:30,30.936633293536026,32.481078684399854,30.936633293536026,32.34255599975586,944610,0.0,0.0
2005-08-01 00:00:00+05:30,32.3218574504324,32.479487093919154,31.46206635230995,32.31867599487305,1168410,0.0,0.0
2005-08-02 00:00:00+05:30,32.011386626503736,33.054284874826486,32.011386626503736,32.874366760253906,343410,0.0,0.0
2005-08-03 00:00:00+05:30,32.48108636656846,33.754853244615155,32.48108636656846,33.512840270996094,740700,0.0,0.0
2005-08-04 00:00:00+05:30,33.02721242051077,34.67833343015802,32.99059105563732,34.46338653564453,1189410,0.0,0.0
2005-08-05 00:00:00+05:30,34.487262635767074,35.76103289884056,34.487262635767074,35.08911895751953,1074780,0.0,0.0
2005-08-08 00:00:00+05:30,32.65939945809366,35.920245067188674,32.65939945809366,35.3788948059082,723990,0.0,0.0
2005-08-09 00:00:00+05:30,35.0286106562964,35.65753664053028,34.72609178781748,35.077972412109375,606840,0.0,0.0
2005-08-10 00:00:00+05:30,35.37890355608993,37.990128039765096,32.761308872272316,37.3946418762207,1911810,0.0,0.0
2005-08-11 00:00:00+05:30,37.54112395081015,38.18119423139363,37.09848978898964,37.3580207824707,1442970,0.0,0.0
2005-08-12 00:00:00+05:30,37.767211947205475,37.767211947205475,36.46159810666147,37.079376220703125,567690,0.0,0.0
2005-08-16 00:00:00+05:30,35.82153447973323,38.18119050887333,35.82153447973323,37.361202239990234,615300,0.0,0.0
2005-08-17 00:00:00+05:30,37.25770481956296,38.05380840864025,37.00613662476777,37.32457733154297,277680,0.0,0.0
2005-08-18 00:00:00+05:30,36.62082731397598,37.85319867909178,36.31193819766265,36.67655563354492,609420,0.0,0.0
2005-08-19 00:00:00+05:30,36.97112140233734,36.97112140233734,36.14317015854006,36.42021560668945,1086060,0.0,0.0
2005-08-22 00:00:00+05:30,36.33423112471643,36.55714076405257,35.82790951909894,36.308753967285156,557370,0.0,0.0
2005-08-23 00:00:00+05:30,35.10822490303208,37.22586435134104,35.028611986204346,35.53971481323242,544800,0.0,0.0
2005-08-24 00:00:00+05:30,35.18783340163243,35.98393704244731,35.18783340163243,35.56678009033203,475740,0.0,0.0
2005-08-25 00:00:00+05:30,36.14316528550171,37.25771348485108,35.51424283010152,36.95996856689453,1227510,0.0,0.0
2005-08-26 00:00:00+05:30,37.25771314584678,37.416931712676956,36.684519016699355,37.2545280456543,387660,0.0,0.0
2005-08-29 00:00:00+05:30,36.49344256203808,37.41692091602153,36.302376692694544,37.27043914794922,284130,0.0,0.0
2005-08-30 00:00:00+05:30,37.63984019979012,38.11750312798909,37.408967840878525,37.75129318237305,195000,0.0,0.0
2005-08-31 00:00:00+05:30,37.57615208680461,37.7353742901303,37.11441097701141,37.25611877441406,108360,0.0,0.0
2005-09-01 00:00:00+05:30,37.701929711775136,38.69069168689122,37.57614379802377,38.493255615234375,1074150,0.0,0.0
2005-09-02 00:00:00+05:30,38.2130412758118,39.32758588350324,38.2130412758118,38.86266326904297,1266450,0.0,0.0
2005-09-05 00:00:00+05:30,38.84992417207295,39.263899771602766,38.547405223622576,38.84833526611328,436170,0.0,0.0
2005-09-06 00:00:00+05:30,39.327575785939594,39.423110551167824,38.2607970248881,39.026649475097656,453870,0.0,0.0
2005-09-08 00:00:00+05:30,38.84992190711396,39.55049820041588,38.68433313466778,39.49158477783203,467070,0.0,0.0
2005-09-09 00:00:00+05:30,39.48521089074314,40.76057011809421,39.1683626824725,40.618865966796875,545340,0.0,0.0
2005-09-12 00:00:00+05:30,40.91979976882047,42.671229724563965,40.91979976882047,42.394187927246094,779010,0.0,0.0
2005-09-13 00:00:00+05:30,42.668042137229435,44.263434734043756,42.41647389210474,43.98957443237305,1362600,0.0,0.0
2005-09-14 00:00:00+05:30,44.29369077755467,45.69005838733804,43.00559106484765,43.929073333740234,1704360,0.0,0.0
2005-09-15 00:00:00+05:30,44.13606035148177,44.865291582202374,43.08838470262235,44.561180114746094,1529460,0.0,0.0
2005-09-16 00:00:00+05:30,44.900321090222135,44.99585223057467,44.22362942441372,44.57710266113281,1832310,0.0,0.0
2005-09-19 00:00:00+05:30,43.33995284379621,45.155073632172325,43.33995284379621,44.30005645751953,472260,0.0,0.0
2005-09-20 00:00:00+05:30,44.55002931349471,45.53719892692637,43.626547121760815,44.580284118652344,748260,0.0,0.0
2005-09-21 00:00:00+05:30,43.78895918313032,44.74110008933633,43.78895918313032,44.30165100097656,1319760,0.0,0.0
2005-09-22 00:00:00+05:30,44.74109217454164,44.74109217454164,43.6981943160402,43.8223876953125,716670,0.0,0.0
2005-09-23 00:00:00+05:30,43.483252309866145,44.263434192356435,41.397456360240994,43.672725677490234,295650,0.0,0.0
2005-09-26 00:00:00+05:30,43.68705433150484,45.37798166452813,42.83044463702295,44.74109649658203,154260,0.0,0.0
2005-09-27 00:00:00+05:30,44.900315199372486,45.85564105467828,44.26343008107564,45.56745147705078,409470,0.0,0.0
2005-09-28 00:00:00+05:30,45.772851361460646,45.855645742891014,45.21876055947998,45.675724029541016,546930,0.0,0.0
2005-09-29 00:00:00+05:30,45.75055769821888,46.078553756591695,45.41300998413464,45.89863204956055,362490,0.0,0.0
2005-09-30 00:00:00+05:30,45.855643145475966,46.97018759796467,45.22353564803268,46.09128952026367,508350,0.0,0.0
2005-10-03 00:00:00+05:30,46.82051726055999,48.11339441555163,46.77115914813413,47.86978530883789,1542150,0.0,0.0
2005-10-04 00:00:00+05:30,45.904997550846346,48.46686359422288,45.904997550846346,47.94939422607422,588840,0.0,0.0
2005-10-05 00:00:00+05:30,47.9255236621847,47.9255236621847,46.87944405915714,47.269535064697266,318960,0.0,0.0
2005-10-06 00:00:00+05:30,45.26810513935154,47.73443965969863,45.26810513935154,46.22661590576172,1212180,0.0,0.0
2005-10-07 00:00:00+05:30,44.631238283617854,46.484569367975105,44.62486808323706,46.17727279663086,975570,0.0,0.0
2005-10-10 00:00:00+05:30,47.384158754714136,47.384158754714136,44.64555979793897,45.04361343383789,270810,0.0,0.0
2005-10-11 00:00:00+05:30,45.47351044796244,45.47351044796244,43.78258684667077,43.995941162109375,1322370,0.0,0.0
2005-10-13 00:00:00+05:30,44.261839256988274,44.581872556367124,42.19674292488762,42.71261978149414,468330,0.0,0.0
2005-10-14 00:00:00+05:30,42.196743702310684,42.830443757208045,42.034340046838246,42.21266555786133,441000,0.0,0.0
2005-10-17 00:00:00+05:30,42.03434618573023,42.19356476448973,40.80038215680591,41.91652297973633,548430,0.0,0.0
2005-10-18 00:00:00+05:30,43.92747749656799,43.92747749656799,41.42929863604099,41.56463623046875,349530,0.0,0.0
2005-10-19 00:00:00+05:30,40.82426292507879,43.276265250091384,39.84027835265401,40.270172119140625,284280,0.0,0.0
2005-10-20 00:00:00+05:30,41.33376453623002,42.03433706357486,39.805241001896334,41.107669830322266,939960,0.0,0.0
2005-10-21 00:00:00+05:30,41.07741556688592,41.07741556688592,39.80523799357736,40.69050979614258,322260,0.0,0.0
2005-10-24 00:00:00+05:30,41.07900707001369,41.2382255981304,40.25105614669278,40.49625778198242,376650,0.0,0.0
2005-10-25 00:00:00+05:30,41.07582744791554,41.0790125477583,39.83708964144932,40.921382904052734,158310,0.0,0.0
2005-10-26 00:00:00+05:30,40.91978586267056,41.07900803882087,40.09183856410185,40.47555923461914,113880,0.0,0.0
2005-10-27 00:00:00+05:30,40.192156730259335,41.07901764398284,38.59994552929864,39.7797737121582,507660,0.0,0.0
2005-10-28 00:00:00+05:30,39.773405792961036,40.50582582995026,37.09849359157481,37.572975158691406,329910,0.0,0.0
2005-10-31 00:00:00+05:30,37.942364032709136,39.00914301086872,36.68610803530824,38.81489562988281,533700,0.0,0.0
2005-11-02 00:00:00+05:30,39.00834093715854,40.5127809764934,38.690184010208675,40.413658142089844,214110,0.166667,0.0
2005-11-04 00:00:00+05:30,40.413658142089844,40.413658142089844,40.413658142089844,40.413658142089844,0,0.0,0.0
2005-11-07 00:00:00+05:30,40.512777165074,43.80623622024997,40.512777165074,43.4800910949707,577890,0.0,0.0
2005-11-08 00:00:00+05:30,43.58241587608401,44.63760127349003,42.88055683422192,44.30825424194336,490050,0.0,0.0
2005-11-09 00:00:00+05:30,44.308254500963244,44.72393515176692,43.66235331013472,44.172359466552734,1165170,0.0,0.0
2005-11-10 00:00:00+05:30,44.76550141215763,45.50093810505792,44.60562705221369,45.26272201538086,348300,0.0,0.0
2005-11-11 00:00:00+05:30,45.40501287046504,45.7247652710555,45.08685957951007,45.63043975830078,398490,0.0,0.0
2005-11-14 00:00:00+05:30,46.086089997591316,47.13168454590949,45.66081829101536,46.930240631103516,322650,0.0,0.0
2005-11-16 00:00:00+05:30,47.093311652816716,47.131679304258014,46.04451900167297,46.47138977050781,86970,0.0,0.0
2005-11-17 00:00:00+05:30,46.04451497377304,46.93982596296244,45.56488460946291,46.60728073120117,268920,0.0,0.0
2005-11-18 00:00:00+05:30,47.16046177265728,48.28279521816595,46.525750644188605,47.732818603515625,574290,0.0,0.0
2005-11-21 00:00:00+05:30,47.00697409522121,47.64328059163446,46.72079571684838,46.9734001159668,145050,0.0,0.0
2005-11-22 00:00:00+05:30,46.52415032172856,46.684024687431425,45.884641881048104,46.40584182739258,420210,0.0,0.0
2005-11-23 00:00:00+05:30,45.916617537900436,46.647256941004954,45.88464266421411,46.38825607299805,681600,0.0,0.0
2005-11-24 00:00:00+05:30,47.29156382457701,47.313947702127464,44.926985450383654,45.916622161865234,1440960,0.0,0.0
2005-11-25 00:00:00+05:30,46.33230062022869,46.33230062022869,45.085262185260326,45.5073356628418,302580,0.0,0.0
2005-11-28 00:00:00+05:30,45.72476190697021,46.1995986329492,45.34105978634954,45.41460418701172,368520,0.0,0.0
2005-11-29 00:00:00+05:30,45.405013261888136,45.98057197906042,44.79748332959995,45.44658279418945,750150,0.0,0.0
2005-11-30 00:00:00+05:30,46.20439457839821,46.20439457839821,44.66957870172627,45.385826110839844,773850,0.0,0.0
2005-12-01 00:00:00+05:30,45.18277633509693,45.59046139820765,44.33383223095554,45.41619873046875,1815750,0.0,0.0
