Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26 00:00:00+05:30,2.11952151838574,2.329791511880588,2.0564404802314673,2.12793231010437,33025,0.0,0.0
2002-09-27 00:00:00+05:30,2.21624545879134,2.21624545879134,2.148959133076391,2.1699860095977783,22000,0.0,0.0
2002-09-30 00:00:00+05:30,1.9555107461168453,2.2751209937919197,1.9555107461168453,2.1699860095977783,69750,0.0,0.0
2002-10-01 00:00:00+05:30,2.186807576005911,2.186807576005911,2.106905165032772,2.1321375370025635,111800,0.0,0.0
2002-10-02 00:00:00+05:30,2.1321375370025635,2.1321375370025635,2.1321375370025635,2.1321375370025635,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.1195212507531345,2.1321375370025635,2.1026996694399402,2.1321375370025635,144600,0.0,0.0
2002-10-04 00:00:00+05:30,2.144753722139221,2.1657808000199203,2.1237268447875977,2.1237268447875977,153250,0.0,0.0
2002-10-07 00:00:00+05:30,2.127932140046292,2.1826023821128495,2.1237268447875977,2.1237268447875977,103800,0.0,0.0
2002-10-08 00:00:00+05:30,2.081672855387358,2.1447538935416306,2.081672855387358,2.12793231010437,68325,0.0,0.0
2002-10-09 00:00:00+05:30,2.144753722139221,2.144753722139221,2.1237268447875977,2.1237268447875977,32500,0.0,0.0
2002-10-10 00:00:00+05:30,2.12372639753577,2.127931691908839,2.102699324083323,2.119520902633667,135500,0.0,0.0
2002-10-11 00:00:00+05:30,2.1405487997291996,2.1405487997291996,2.102700133162951,2.1111109256744385,89300,0.0,0.0
2002-10-14 00:00:00+05:30,2.1195217181859256,2.144754095720388,2.102700133162951,2.1111109256744385,23975,0.0,0.0
2002-10-15 00:00:00+05:30,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.148959592240687,2.148959592240687,2.1069056296832502,2.1111109256744385,71500,0.0,0.0
2002-10-17 00:00:00+05:30,2.10269957273893,2.144753524087897,2.10269957273893,2.1405482292175293,285575,0.0,0.0
2002-10-18 00:00:00+05:30,2.161575276410722,2.161575276410722,2.1447536945343018,2.1447536945343018,126125,0.0,0.0
2002-10-21 00:00:00+05:30,2.1657808000199203,2.1657808000199203,2.1069052626946685,2.1237268447875977,39000,0.0,0.0
2002-10-22 00:00:00+05:30,2.123727014509601,2.1447538935416306,2.123727014509601,2.12793231010437,418950,0.0,0.0
2002-10-23 00:00:00+05:30,2.186807852134782,2.426515716909382,2.1111107266671096,2.12793231010437,32875,0.0,0.0
2002-10-24 00:00:00+05:30,2.144753742770627,2.144753742770627,2.0942889960063953,2.098494291305542,115225,0.0,0.0
2002-10-25 00:00:00+05:30,2.1447535686561947,2.1447535686561947,2.060645664210486,2.0942888259887695,352325,0.0,0.0
2002-10-28 00:00:00+05:30,2.08587808084714,2.1279320339833596,2.0438241277109213,2.0480294227600098,99000,0.0,0.0
2002-10-29 00:00:00+05:30,2.0606453777074636,2.119520902633667,2.0606453777074636,2.119520902633667,88500,0.0,0.0
2002-10-30 00:00:00+05:30,2.1195206176551893,2.1195206176551893,2.0900827588856146,2.102699041366577,453800,0.0,0.0
2002-10-31 00:00:00+05:30,2.085878397755188,2.228862060670945,2.085878397755188,2.165781021118164,684400,0.0,0.0
2002-11-01 00:00:00+05:30,2.2246566279742783,2.3087645494267814,2.2246566279742783,2.262505292892456,139275,0.0,0.0
2002-11-04 00:00:00+05:30,2.2709155926804585,2.312969544288992,2.228861641071925,2.304558753967285,76075,0.0,0.0
2002-11-05 00:00:00+05:30,2.493800758318594,2.493800758318594,2.2540932182945586,2.2709147930145264,316350,0.0,0.0
2002-11-06 00:00:00+05:30,2.2709147930145264,2.2709147930145264,2.2709147930145264,2.2709147930145264,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.2877372294317944,2.291942524431255,2.2793264389038086,2.2793264389038086,13500,0.0,0.0
2002-11-08 00:00:00+05:30,2.287736367734494,2.291941661149992,2.2498877243500726,2.2709147930145264,47750,0.0,0.0
2002-11-11 00:00:00+05:30,2.2540941542142043,2.2625049450664223,2.2498886585235596,2.2498886585235596,295000,0.0,0.0
2002-11-12 00:00:00+05:30,2.237272292420619,2.2667099564534787,2.228861502621367,2.2330667972564697,43300,0.0,0.0
2002-11-13 00:00:00+05:30,2.233066739627063,2.233066739627063,2.1910127917161,2.195218086242676,354050,0.0,0.0
2002-11-14 00:00:00+05:30,2.1994242741367467,2.2288621472121366,2.1994242741367467,2.2204513549804688,40250,0.0,0.0
2002-11-15 00:00:00+05:30,2.2330668651211814,2.2330668651211814,2.2120399902485506,2.2288615703582764,443125,0.0,0.0
2002-11-18 00:00:00+05:30,2.2372725725097684,2.2498886585235596,2.2330670768191236,2.2498886585235596,167750,0.0,0.0
2002-11-19 00:00:00+05:30,2.2498886585235596,2.2498886585235596,2.2498886585235596,2.2498886585235596,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.228860856214607,2.2709147930145264,2.228860856214607,2.2709147930145264,113750,0.0,0.0
2002-11-21 00:00:00+05:30,2.291941661149992,2.291941661149992,2.2372716435745907,2.2709147930145264,473375,0.0,0.0
2002-11-22 00:00:00+05:30,2.296147155094478,2.296147155094478,2.2667092990700404,2.2709147930145264,154975,0.0,0.0
2002-11-25 00:00:00+05:30,2.296147993699147,2.3550235267216975,2.270915622403768,2.3003532886505127,55725,0.0,0.0
2002-11-26 00:00:00+05:30,2.287737684843783,2.3339971422209453,2.287737684843783,2.321380853652954,74750,0.0,0.0
2002-11-27 00:00:00+05:30,2.2793262734055553,2.333996508132475,2.2793262734055553,2.2919423580169678,71750,0.0,0.0
2002-11-28 00:00:00+05:30,2.2919429806803775,2.3382024380575395,2.2919429806803775,2.321380853652954,68850,0.0,0.0
2002-11-29 00:00:00+05:30,2.321380853652954,2.321380853652954,2.321380853652954,2.321380853652954,0,0.0,0.0
2002-12-02 00:00:00+05:30,2.3297909739567895,2.493801474866356,2.3297909739567895,2.401282787322998,237200,0.0,0.0
2002-12-03 00:00:00+05:30,2.4391315541928624,2.4391315541928624,2.3213802913540875,2.350818157196045,315475,0.0,0.0
2002-12-04 00:00:00+05:30,2.333996745842593,2.359229118164304,2.333996745842593,2.3550236225128174,21775,0.0,0.0
2002-12-05 00:00:00+05:30,2.359229118164304,2.4181046535816306,2.3466128317389137,2.3550236225128174,500725,0.0,0.0
2002-12-06 00:00:00+05:30,2.3886667856084323,2.3886667856084323,2.3466128317389137,2.3550236225128174,247550,0.0,0.0
2002-12-09 00:00:00+05:30,2.3718450323439675,2.4307207640278827,2.3424073670310652,2.350818157196045,306775,0.0,0.0
2002-12-10 00:00:00+05:30,2.355023409112409,2.355023409112409,2.312969459053608,2.333996534347534,81000,0.0,0.0
2002-12-11 00:00:00+05:30,2.3382018716840474,2.3718450323439675,2.3213802913540875,2.350818157196045,157250,0.0,0.0
2002-12-12 00:00:00+05:30,2.3592289043828147,2.4601583845239365,2.312969459053608,2.333996534347534,587925,0.0,0.0
2002-12-13 00:00:00+05:30,2.3466128317389137,2.3550236225128174,2.3424075366164967,2.3550236225128174,195250,0.0,0.0
2002-12-16 00:00:00+05:30,2.233067435264328,2.4096942720415804,2.233067435264328,2.321380853652954,262275,0.0,0.0
2002-12-17 00:00:00+05:30,2.3718450066849344,2.3718450066849344,2.291942400717497,2.3087639808654785,50000,0.0,0.0
2002-12-18 00:00:00+05:30,2.2919426072564666,2.3297912662646922,2.2919426072564666,2.31296968460083,50700,0.0,0.0
2002-12-19 00:00:00+05:30,2.144753652636154,2.3550236225128174,2.144753652636154,2.3550236225128174,74800,0.0,0.0
2002-12-20 00:00:00+05:30,2.3550236225128174,2.3550236225128174,2.3297912501911062,2.3550236225128174,213250,0.0,0.0
2002-12-23 00:00:00+05:30,2.3297910390771284,2.355023409112409,2.3297910390771284,2.333996534347534,183750,0.0,0.0
2002-12-24 00:00:00+05:30,2.1531644963274146,2.333996803204184,2.1531644963274146,2.329791307449341,178650,0.0,0.0
2002-12-25 00:00:00+05:30,2.329791307449341,2.329791307449341,2.329791307449341,2.329791307449341,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.5905256218148702,2.5905256218148702,2.338201731467676,2.3424072265625,267825,0.0,0.0
2002-12-27 00:00:00+05:30,2.333996576866085,2.380255822508947,2.333996576866085,2.350818157196045,751075,0.0,0.0
2002-12-30 00:00:00+05:30,2.3550241999712633,2.3550241999712633,2.3339973181451894,2.3466134071350098,94000,0.0,0.0
2002-12-31 00:00:00+05:30,2.363434413286721,2.363434413286721,2.3255859550686893,2.3550236225128174,91000,0.0,0.0
2003-01-01 00:00:00+05:30,2.355023452014007,2.405488193003887,2.3382018716840474,2.350818157196045,74250,0.0,0.0
2003-01-02 00:00:00+05:30,2.3970775763823364,2.3970775763823364,2.33820204096501,2.3550236225128174,197475,0.0,0.0
2003-01-03 00:00:00+05:30,2.333996436901895,2.380255679770701,2.333996436901895,2.3424072265625,338750,0.0,0.0
2003-01-06 00:00:00+05:30,2.355023821048806,2.355023821048806,2.3382022380828857,2.3382022380828857,282250,0.0,0.0
2003-01-07 00:00:00+05:30,2.3592293170548295,2.3592293170548295,2.333996942605949,2.3382022380828857,226625,0.0,0.0
2003-01-08 00:00:00+05:30,2.333996576866085,2.3970774028389075,2.333996576866085,2.350818157196045,299750,0.0,0.0
2003-01-09 00:00:00+05:30,2.4096944443468313,2.4811862834428977,2.3676404803282978,2.4685699939727783,643850,0.0,0.0
2003-01-10 00:00:00+05:30,2.5568824001481176,2.5568824001481176,2.418104273904341,2.4727745056152344,756075,0.0,0.0
2003-01-13 00:00:00+05:30,2.5232393418963843,2.573704080607341,2.455953023615109,2.4643638134002686,341125,0.0,0.0
2003-01-14 00:00:00+05:30,2.5316503923730225,2.5316503923730225,2.3718451694703337,2.4223101139068604,155425,0.0,0.0
2003-01-15 00:00:00+05:30,2.4980077926385245,2.4980077926385245,2.4265159557293283,2.434926748275757,141275,0.0,0.0
2003-01-16 00:00:00+05:30,2.4391322448135266,2.556883340463522,2.4181051631829003,2.434926748275757,171450,0.0,0.0
2003-01-17 00:00:00+05:30,2.397077596077461,2.5947314816817886,2.397077596077461,2.476980209350586,536725,0.0,0.0
2003-01-20 00:00:00+05:30,2.5232392423349643,2.5232392423349643,2.468569010624071,2.4727745056152344,211375,0.0,0.0
2003-01-21 00:00:00+05:30,2.481185197522155,2.6325796022584,2.481185197522155,2.586320161819458,611900,0.0,0.0
2003-01-22 00:00:00+05:30,2.6325797760546847,2.69145530379986,2.565293258102584,2.5905256271362305,1284225,0.0,0.0
2003-01-23 00:00:00+05:30,2.5863201081655083,2.598936191323203,2.493801229206955,2.5064175128936768,843725,0.0,0.0
2003-01-24 00:00:00+05:30,2.649401284663328,2.649401284663328,2.418104273904341,2.4727745056152344,346775,0.0,0.0
2003-01-27 00:00:00+05:30,2.3970769927955557,2.476979585959277,2.355023049164392,2.363433837890625,221475,0.0,0.0
2003-01-28 00:00:00+05:30,2.3802558096641175,2.4265152555864002,2.3592289346296647,2.3928720951080322,445425,0.0,0.0
2003-01-29 00:00:00+05:30,2.5148294817144223,2.5148294817144223,2.3886673877723434,2.426516056060791,137675,0.0,0.0
2003-01-30 00:00:00+05:30,2.476980183885881,2.476980183885881,2.3970775714341985,2.418104648590088,54275,0.0,0.0
2003-01-31 00:00:00+05:30,2.3676396282163226,2.439131441582531,2.3676396282163226,2.401282787322998,89175,0.0,0.0
2003-02-03 00:00:00+05:30,2.439131067375542,2.4601579383267875,2.439131067375542,2.4559526443481445,373275,0.0,0.0
2003-02-04 00:00:00+05:30,2.4685686561758082,2.540060456528162,2.4643633623174983,2.502211809158325,330100,0.0,0.0
2003-02-05 00:00:00+05:30,2.464363868253911,2.4811854481986573,2.418104423141334,2.439131498336792,493675,0.0,0.0
2003-02-06 00:00:00+05:30,2.4559530955411955,2.5148286257615653,2.3844612800090776,2.4138989448547363,228825,0.0,0.0
2003-02-07 00:00:00+05:30,2.4601585447728023,2.5526774414576763,2.439131668638287,2.4433369636535645,79000,0.0,0.0
2003-02-10 00:00:00+05:30,2.405488874098702,2.4391322448135266,2.405488874098702,2.434926748275757,57525,0.0,0.0
2003-02-11 00:00:00+05:30,2.4391316952093467,2.443336990270435,2.405488332075307,2.4223101139068604,112650,0.0,0.0
2003-02-12 00:00:00+05:30,2.439131668638287,2.556882736472953,2.439131668638287,2.4433369636535645,118300,0.0,0.0
2003-02-13 00:00:00+05:30,2.4433369636535645,2.4433369636535645,2.4433369636535645,2.4433369636535645,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.460158954556492,2.460158954556492,2.4181049947535542,2.4307212829589844,507525,0.0,0.0
2003-02-17 00:00:00+05:30,2.022796883639511,2.5232393859081044,2.022796883639511,2.4811854362487793,252850,0.0,0.0
2003-02-18 00:00:00+05:30,2.4895964958796357,2.519034163565633,2.472774914193617,2.476980209350586,218725,0.0,0.0
2003-02-19 00:00:00+05:30,2.510622957890513,2.510622957890513,2.460158221170783,2.4727745056152344,92500,0.0,0.0
2003-02-20 00:00:00+05:30,2.4811849421532592,2.519033389045104,2.4391310008684264,2.460157871246338,351000,0.0,0.0
2003-02-21 00:00:00+05:30,2.439131498336792,2.4811854481986573,2.439131498336792,2.439131498336792,151125,0.0,0.0
2003-02-24 00:00:00+05:30,2.397077447043375,2.5232395023736824,2.397077447043375,2.5106232166290283,260875,0.0,0.0
2003-02-25 00:00:00+05:30,2.523239770151605,2.523239770151605,2.4391318580248504,2.4895966053009033,290375,0.0,0.0
2003-02-26 00:00:00+05:30,2.4980065153000153,2.5064173035456445,2.4685686561758082,2.502211809158325,90300,0.0,0.0
2003-02-27 00:00:00+05:30,2.468569265028612,2.5106232166290283,2.4601584747085288,2.5106232166290283,115725,0.0,0.0
2003-02-28 00:00:00+05:30,2.674634193332292,2.674634193332292,2.5064181697557752,2.5316505432128906,453300,0.0,0.0
2003-03-03 00:00:00+05:30,2.493801020912696,2.5442659509154812,2.493801020912696,2.502211809158325,117625,0.0,0.0
2003-03-04 00:00:00+05:30,2.523239752060519,2.607347663584238,2.523239752060519,2.5316505432128906,126250,0.0,0.0
2003-03-05 00:00:00+05:30,2.476980209350586,2.5106233727226233,2.476980209350586,2.476980209350586,156125,0.0,0.0
2003-03-06 00:00:00+05:30,2.4643638134002686,2.4811853929705876,2.460158318243166,2.4643638134002686,22950,0.0,0.0
2003-03-07 00:00:00+05:30,2.405487895513241,2.4391312525414865,2.3550231607644174,2.3760502338409424,237600,0.0,0.0
2003-03-10 00:00:00+05:30,2.3550236225128174,2.3970775763823364,2.3297912501911062,2.3550236225128174,129225,0.0,0.0
2003-03-11 00:00:00+05:30,2.346613049516575,2.397077798843384,2.3382022579621067,2.397077798843384,182700,0.0,0.0
2003-03-12 00:00:00+05:30,2.3718454837799072,2.3802562755457224,2.350818604629916,2.3718454837799072,304675,0.0,0.0
2003-03-13 00:00:00+05:30,2.3171746001608553,2.388666204069323,2.3171746001608553,2.363433837890625,176700,0.0,0.0
2003-03-14 00:00:00+05:30,2.363433837890625,2.363433837890625,2.363433837890625,2.363433837890625,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.384461700795374,2.384461700795374,2.346613038710023,2.359229326248169,148250,0.0,0.0
2003-03-18 00:00:00+05:30,2.359229326248169,2.359229326248169,2.359229326248169,2.359229326248169,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.3802559948345285,2.3802559948345285,2.3550236225128174,2.3550236225128174,27500,0.0,0.0
2003-03-20 00:00:00+05:30,2.3213798942594615,2.371844626616858,2.300352822179369,2.363433837890625,98125,0.0,0.0
2003-03-21 00:00:00+05:30,2.3592291035261925,2.3634343986225175,2.237272537796747,2.3171751499176025,306800,0.0,0.0
2003-03-24 00:00:00+05:30,2.3718452204243476,2.426515461096435,2.2919426072564666,2.31296968460083,645375,0.0,0.0
2003-03-25 00:00:00+05:30,2.2582994439287423,2.325585971113262,2.2582994439287423,2.31296968460083,259775,0.0,0.0
2003-03-26 00:00:00+05:30,2.3171751499176025,2.355023607900799,2.312969654292209,2.3171751499176025,96575,0.0,0.0
2003-03-27 00:00:00+05:30,2.312969654292209,2.346612817179081,2.29194257722338,2.3171751499176025,132250,0.0,0.0
2003-03-28 00:00:00+05:30,2.3129697934450153,2.3508184542343304,2.2877374197618323,2.3255860805511475,145125,0.0,0.0
2003-03-31 00:00:00+05:30,2.333996962430238,2.333996962430238,2.2877375086164995,2.2961483001708984,26250,0.0,0.0
2003-04-01 00:00:00+05:30,2.2582992237126414,2.4223099297355417,2.2582992237126414,2.333996534347534,74025,0.0,0.0
2003-04-02 00:00:00+05:30,2.3550236225128174,2.392872281259919,2.3171751642947855,2.3550236225128174,20075,0.0,0.0
2003-04-03 00:00:00+05:30,2.3928722463629755,2.4391316952093467,2.3592290837580023,2.4223101139068604,91200,0.0,0.0
2003-04-04 00:00:00+05:30,2.4181047372010145,2.42231023299793,2.3844615729420005,2.388666868209839,31875,0.0,0.0
2003-04-07 00:00:00+05:30,2.422310229074847,2.5526775906319266,2.4181047332847427,2.535856008529663,252300,0.0,0.0
2003-04-08 00:00:00+05:30,2.6746340454822453,2.6746340454822453,2.4853909542213537,2.5232396125793457,216925,0.0,0.0
2003-04-09 00:00:00+05:30,2.565293453974099,2.565293453974099,2.502212426308945,2.5106232166290283,241175,0.0,0.0
2003-04-10 00:00:00+05:30,2.430720630345812,2.523239317072352,2.430720630345812,2.4853906631469727,131375,0.0,0.0
2003-04-11 00:00:00+05:30,2.4601584747085288,2.5106232166290283,2.4601584747085288,2.5106232166290283,40875,0.0,0.0
2003-04-15 00:00:00+05:30,2.4517476843884456,2.5190340069491115,2.4517476843884456,2.5106232166290283,18950,0.0,0.0
2003-04-16 00:00:00+05:30,2.5694986750347573,2.5694986750347573,2.472774496417209,2.5148284435272217,46900,0.0,0.0
2003-04-17 00:00:00+05:30,2.5148289306372957,2.535856008529663,2.506418139586164,2.535856008529663,280000,0.0,0.0
2003-04-18 00:00:00+05:30,2.535856008529663,2.535856008529663,2.535856008529663,2.535856008529663,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.531650729847376,2.607347855799151,2.531650729847376,2.5779101848602295,252000,0.0,0.0
2003-04-22 00:00:00+05:30,2.607347855799151,2.6494020151903417,2.5484723133922147,2.5779101848602295,117700,0.0,0.0
2003-04-23 00:00:00+05:30,2.645196226739845,2.645196226739845,2.4685694185075766,2.476980209350586,172750,0.0,0.0
2003-04-24 00:00:00+05:30,2.6283747800670603,2.6283747800670603,2.4391318761138647,2.447542667388916,331675,0.0,0.0
2003-04-25 00:00:00+05:30,2.523239659251673,2.5484720317807015,2.4643641233506077,2.476980209350586,224675,0.0,0.0
2003-04-28 00:00:00+05:30,2.481185863459951,2.5274453163146973,2.481185863459951,2.5274453163146973,232425,0.0,0.0
2003-04-29 00:00:00+05:30,2.523239642921396,2.565293596864272,2.5064180613442453,2.5190341472625732,193550,0.0,0.0
2003-04-30 00:00:00+05:30,2.4769803675053903,2.565293777260322,2.4769803675053903,2.5274453163146973,246525,0.0,0.0
2003-05-01 00:00:00+05:30,2.5274453163146973,2.5274453163146973,2.5274453163146973,2.5274453163146973,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.5610884746264384,2.632580301420076,2.5148290219018934,2.6073477268218994,274300,0.0,0.0
2003-05-05 00:00:00+05:30,2.6283740127911197,2.733508973302764,2.6241685181167225,2.6998658180236816,270575,0.0,0.0
2003-05-06 00:00:00+05:30,2.7293036569908016,2.817617045634264,2.716687573201185,2.7671523094177246,457225,0.0,0.0
2003-05-07 00:00:00+05:30,2.863877394161136,2.863877394161136,2.7166884333303014,2.7335100173950195,352275,0.0,0.0
2003-05-08 00:00:00+05:30,2.771357619541905,2.771357619541905,2.5821145705571653,2.594730854034424,352450,0.0,0.0
2003-05-09 00:00:00+05:30,2.5652939147929907,2.640991241800757,2.5652939147929907,2.6367857456207275,270300,0.0,0.0
