Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-10 00:00:00+05:30,53.57769954354782,56.129018569431054,53.57769954354782,54.17300796508789,833150,0.0,0.0
2007-09-11 00:00:00+05:30,54.68327676868964,54.68327676868964,52.72726281100966,52.93987274169922,348654,0.0,0.0
2007-09-12 00:00:00+05:30,53.40761326415993,53.87535445692061,52.089432359408896,52.3870849609375,228829,0.0,0.0
2007-09-13 00:00:00+05:30,52.72725719916432,53.49265416585234,52.08942747498088,52.34455871582031,180539,0.0,0.0
2007-09-14 00:00:00+05:30,51.876818085292896,55.108491315450244,51.19646702153285,52.21699523925781,510394,0.0,0.0
2007-09-17 00:00:00+05:30,51.96186341733643,53.62022145069184,51.11142373296647,52.04690933227539,423979,0.0,0.0
2007-09-18 00:00:00+05:30,51.8768189485408,52.59969135753287,51.36655645327227,51.45159912109375,175961,0.0,0.0
2007-09-19 00:00:00+05:30,51.961854468440805,54.42813042603842,51.49411337142591,52.812294006347656,732944,0.0,0.0
2007-09-20 00:00:00+05:30,53.662737004545995,53.87534690273226,51.02637556470412,51.57916259765625,491535,0.0,0.0
2007-09-21 00:00:00+05:30,51.57916189876516,52.259512914908626,50.77124364777062,51.1539421081543,276729,0.0,0.0
2007-09-24 00:00:00+05:30,51.66420924744606,52.47212757175449,50.21846117934199,50.260982513427734,281505,0.0,0.0
2007-09-25 00:00:00+05:30,49.750719650931984,50.601159303084664,48.26245025966479,48.9002799987793,345620,0.0,0.0
2007-09-26 00:00:00+05:30,48.94279757016239,50.601155413210776,48.56009910727898,49.0278434753418,378696,0.0,0.0
2007-09-27 00:00:00+05:30,49.623150123358506,50.13341583768577,48.51757927523727,48.68766784667969,242090,0.0,0.0
2007-09-28 00:00:00+05:30,50.133416967922656,50.133416967922656,48.47505903626898,48.73019027709961,203321,0.0,0.0
2007-10-01 00:00:00+05:30,49.240450584829745,50.60115254898339,48.3049651458259,48.94279479980469,631888,0.0,0.0
2007-10-03 00:00:00+05:30,49.66568184772656,50.09090171544967,47.45453658906434,48.262454986572266,341054,0.0,0.0
2007-10-04 00:00:00+05:30,49.32549517577981,50.17593474777601,47.6246160317874,49.665672302246094,394493,0.0,0.0
2007-10-05 00:00:00+05:30,49.96332519971227,50.0908924340602,48.81523306725904,49.1554069519043,253397,0.0,0.0
2007-10-08 00:00:00+05:30,49.75072543170866,50.17594530719335,46.73166496460141,46.94427490234375,252356,0.0,0.0
2007-10-09 00:00:00+05:30,47.36948196529437,48.30496414066266,46.00877678528583,47.837223052978516,149986,0.0,0.0
2007-10-10 00:00:00+05:30,48.39001529496953,52.982387260338186,48.39001529496953,50.431068420410156,845286,0.0,0.0
2007-10-11 00:00:00+05:30,50.941336013815274,51.11142134741483,48.56010241338408,49.28297805786133,192624,0.0,0.0
2007-10-12 00:00:00+05:30,49.32549824239888,50.17593786726783,48.04983880509546,49.11288833618164,321456,0.0,0.0
2007-10-15 00:00:00+05:30,49.325495326578796,50.17593490117498,48.30496718822947,48.602622985839844,151762,0.0,0.0
2007-10-16 00:00:00+05:30,48.602624911647055,48.8577561453012,47.70966072760306,47.8797492980957,245596,0.0,0.0
2007-10-17 00:00:00+05:30,44.22286045438916,47.92227152165576,41.67154158202056,47.241920471191406,231694,0.0,0.0
2007-10-18 00:00:00+05:30,47.284443865018496,49.027847765813135,46.519050116440944,46.7741813659668,227255,0.0,0.0
2007-10-19 00:00:00+05:30,47.36948495362807,47.36948495362807,44.86068755974672,45.66860580444336,180959,0.0,0.0
2007-10-22 00:00:00+05:30,44.22286046831136,45.455998572511675,43.37242084392076,43.75511932373047,351408,0.0,0.0
2007-10-23 00:00:00+05:30,44.22286041239346,45.668608420863336,44.22286041239346,45.37095260620117,165893,0.0,0.0
2007-10-24 00:00:00+05:30,45.923742906102596,46.68913991887228,44.86069330179466,45.07330322265625,123592,0.0,0.0
2007-10-25 00:00:00+05:30,45.07330663750292,46.3064449207592,45.07330663750292,46.0087890625,123356,0.0,0.0
2007-10-26 00:00:00+05:30,45.541041262898126,49.75071805483335,45.541041262898126,49.11288833618164,586307,0.0,0.0
2007-10-29 00:00:00+05:30,50.09089450586758,50.17593716950396,48.51757927523727,48.68766784667969,289394,0.0,0.0
2007-10-30 00:00:00+05:30,49.15540842663092,49.15540842663092,46.51904695381536,47.07183074951172,219154,0.0,0.0
2007-10-31 00:00:00+05:30,47.15687306633185,50.983850990204544,46.39147618388956,48.94279479980469,737231,0.0,0.0
2007-11-01 00:00:00+05:30,49.75071971882001,50.60115937213317,46.43400377323074,47.15687942504883,351295,0.0,0.0
2007-11-02 00:00:00+05:30,45.923738897930264,48.8577561985764,45.923738897930264,48.00731658935547,172727,0.0,0.0
2007-11-05 00:00:00+05:30,47.667144775390625,48.85776165903391,47.53958076625243,47.667144775390625,129138,0.0,0.0
2007-11-06 00:00:00+05:30,47.794707524539156,49.32549819912638,46.90174656804408,47.241920471191406,148404,0.0,0.0
2007-11-07 00:00:00+05:30,47.8797538992606,48.134885157432436,46.263920434725634,46.56157302856445,127464,0.0,0.0
2007-11-08 00:00:00+05:30,45.753651389548985,46.731658260528036,45.753651389548985,46.30643844604492,72438,0.0,0.0
2007-11-12 00:00:00+05:30,46.34896355797873,47.36949184478657,45.6686124481635,46.17887496948242,121120,0.0,0.0
2007-11-13 00:00:00+05:30,46.17887008150851,49.282975949448,46.17887008150851,47.8797492980957,227142,0.0,0.0
2007-11-14 00:00:00+05:30,49.32549982485564,50.00585089774383,48.04984034662662,48.9002799987793,213771,0.0,0.0
2007-11-15 00:00:00+05:30,49.24045576661103,52.64221427914596,48.900278617689644,51.53664016723633,521554,0.0,0.0
2007-11-16 00:00:00+05:30,51.62168586500576,61.869482693187805,51.196466052681444,61.27417755126953,3095675,0.0,0.0
2007-11-19 00:00:00+05:30,63.78297130053495,64.63341091787542,58.8079008367611,59.65834045410156,2361187,0.0,0.0
2007-11-20 00:00:00+05:30,59.53077409603388,59.743384003519715,54.93839879667194,55.40614318847656,692132,0.0,0.0
2007-11-21 00:00:00+05:30,56.46918439498883,56.554227047768904,51.111412921443744,51.79176712036133,414350,0.0,0.0
2007-11-22 00:00:00+05:30,52.642216838053756,52.642216838053756,49.0703695774327,50.68620300292969,292441,0.0,0.0
2007-11-23 00:00:00+05:30,52.5996883847302,54.76831197748087,51.49411754468591,52.557167053222656,454627,0.0,0.0
2007-11-26 00:00:00+05:30,53.917875206088326,54.21552778646373,52.34455990421455,52.642215728759766,201106,0.0,0.0
2007-11-27 00:00:00+05:30,52.216995661822835,55.49118700750991,51.238988769386545,53.705265045166016,340401,0.0,0.0
2007-11-28 00:00:00+05:30,54.683270560165674,55.108490373266996,51.49411871773605,52.85482406616211,196174,0.0,0.0
2007-11-29 00:00:00+05:30,53.450123659777795,54.21552054156171,52.302031581271294,52.812294006347656,165002,0.0,0.0
2007-11-30 00:00:00+05:30,53.577696606796366,53.960395088536,52.472125738347216,53.40760803222656,157588,0.0,0.0
2007-12-03 00:00:00+05:30,53.53517136102721,56.76684106495478,53.53517136102721,56.08648681640625,339454,0.0,0.0
2007-12-04 00:00:00+05:30,57.659817906071936,59.87095996840257,56.38415827530345,58.255123138427734,1066732,0.0,0.0
2007-12-05 00:00:00+05:30,59.23312447537684,60.38121673535292,57.61728780028395,59.785911560058594,812736,0.0,0.0
2007-12-06 00:00:00+05:30,61.231656649349375,62.08209632503478,57.914940616508325,58.59529495239258,776112,0.0,0.0
2007-12-07 00:00:00+05:30,60.806432033464475,60.806432033464475,57.3196309348078,57.91493606567383,624790,0.0,0.0
2007-12-10 00:00:00+05:30,59.105554782153504,61.40173920713158,58.25511514500022,60.636348724365234,635089,0.0,0.0
2007-12-11 00:00:00+05:30,62.082072616348526,64.8460005068024,61.31667590286306,62.847469329833984,2135547,0.0,0.0
2007-12-12 00:00:00+05:30,62.890008118073666,66.97212094227173,61.23165343293415,66.37681579589844,1951552,0.0,0.0
2007-12-13 00:00:00+05:30,67.95012777473119,72.11728326185603,66.80203557122216,69.86361694335938,3007782,0.0,0.0
2007-12-14 00:00:00+05:30,70.92666648148615,72.71258840787124,69.43839712810866,69.86361694335938,1798557,0.0,0.0
2007-12-17 00:00:00+05:30,69.7360500683344,71.6070146699539,62.29470326226212,63.86801528930664,1170463,0.0,0.0
2007-12-18 00:00:00+05:30,63.78296983215041,67.18472822319842,61.401736363081106,66.84455108642578,799912,0.0,0.0
2007-12-19 00:00:00+05:30,66.84454591750715,70.50143850044127,65.69645384697533,67.43985748291016,836115,0.0,0.0
2007-12-20 00:00:00+05:30,68.03517659505208,70.16127586364746,65.73899198030509,66.33429718017578,435871,0.0,0.0
2007-12-24 00:00:00+05:30,68.20526009962232,69.31083428477679,66.41933805989113,67.8650894165039,327647,0.0,0.0
2007-12-26 00:00:00+05:30,68.46038600376674,74.71111560209502,67.99264164070351,72.9251937866211,2021379,0.0,0.0
2007-12-27 00:00:00+05:30,73.98824233855481,76.02929859728619,72.71258298789007,73.43545532226562,1255289,0.0,0.0
2007-12-28 00:00:00+05:30,72.79762947985652,74.92372850957395,72.24484243446213,73.56302642822266,738085,0.0,0.0
2007-12-31 00:00:00+05:30,74.28589332153867,76.28442496439905,72.79762411050704,73.64806365966797,957581,0.0,0.0
2008-01-01 00:00:00+05:30,74.07329619568542,78.66567185000218,73.05277115621055,74.3709487915039,1528636,0.0,0.0
2008-01-02 00:00:00+05:30,74.83868542269788,82.45011731069336,73.98824581562177,80.49411010742188,3807814,0.0,0.0
2008-01-03 00:00:00+05:30,81.81229295190732,83.72578219287715,78.75071146402354,79.8988037109375,1983737,0.0,0.0
2008-01-04 00:00:00+05:30,80.66418654566033,81.17444895601578,75.30642150442029,76.45451354980469,646061,0.0,0.0
2008-01-07 00:00:00+05:30,74.58355737430232,83.34308867758894,74.58355737430232,79.94132995605469,1314293,0.0,0.0
2008-01-08 00:00:00+05:30,80.79177597089124,82.53518004770451,73.77564805762964,75.05130767822266,1080194,0.0,0.0
2008-01-09 00:00:00+05:30,73.22285232745193,75.81669584679027,72.28737001318451,72.88267517089844,429257,0.0,0.0
2008-01-10 00:00:00+05:30,73.13780484110339,77.98530791546875,68.970649546675,70.03369903564453,781105,0.0,0.0
2008-01-11 00:00:00+05:30,70.96917503921537,71.8621391266572,68.12020395730555,70.8841323852539,477914,0.0,0.0
2008-01-14 00:00:00+05:30,68.97065010139559,73.39293990408012,68.97065010139559,71.6495361328125,290807,0.0,0.0
2008-01-15 00:00:00+05:30,71.43693111201105,73.0527677562602,68.97065481166655,69.69352722167969,224544,0.0,0.0
2008-01-16 00:00:00+05:30,68.97065073486283,68.97065073486283,65.48384964864196,67.14220428466797,255468,0.0,0.0
2008-01-17 00:00:00+05:30,67.99264333690532,71.26684098335066,66.33428871438147,70.33135223388672,329256,0.0,0.0
2008-01-18 00:00:00+05:30,66.41932989740312,70.6715277972156,65.4838476571122,65.99411010742188,278804,0.0,0.0
2008-01-21 00:00:00+05:30,66.0366469556362,66.0366469556362,52.81230643394587,55.108497619628906,370166,0.0,0.0
2008-01-22 00:00:00+05:30,44.30790474430879,52.72725862960762,44.09529483047973,49.580631256103516,269602,0.0,0.0
2008-01-23 00:00:00+05:30,56.979450661795475,59.53076934814453,51.02637372698103,59.53076934814453,459821,0.0,0.0
2008-01-24 00:00:00+05:30,60.5087756875435,63.78296667941924,52.302032677123776,55.6612663269043,252935,0.0,0.0
2008-01-25 00:00:00+05:30,55.27857910651462,57.82989814219991,53.15247991011021,57.2771110534668,198885,0.0,0.0
2008-01-28 00:00:00+05:30,54.59821987046626,57.27710591528794,51.87681573853457,56.55423355102539,167714,0.0,0.0
2008-01-29 00:00:00+05:30,53.620217743267055,62.63487972079617,53.620217743267055,59.828426361083984,214692,0.0,0.0
2008-01-30 00:00:00+05:30,59.955990105591695,62.67739415334676,58.255110953660015,59.148075103759766,355274,0.0,0.0
2008-01-31 00:00:00+05:30,59.61580588149043,59.61580588149043,55.44865115760488,57.06448745727539,86630,0.0,0.0
2008-02-01 00:00:00+05:30,57.74484604781118,59.445725127344126,54.938392971246316,58.425193786621094,192318,0.0,0.0
2008-02-04 00:00:00+05:30,60.296165466839895,61.23164767532289,58.3401519040982,58.97798156738281,134114,0.0,0.0
2008-02-05 00:00:00+05:30,55.363618483388954,59.27563947439789,55.363618483388954,58.63780975341797,58492,0.0,0.0
2008-02-06 00:00:00+05:30,56.12901289135107,58.68033165913975,53.747782690248876,57.19206237792969,93910,0.0,0.0
2008-02-07 00:00:00+05:30,57.82989743668345,61.6568759435228,55.53371292791575,56.72432327270508,135886,0.0,0.0
2008-02-08 00:00:00+05:30,55.61875812690315,57.82990006709465,54.64075116633575,56.0014533996582,139289,0.0,0.0
2008-02-11 00:00:00+05:30,54.59822593618893,65.48385664995979,45.11582526389804,50.60116195678711,129626,0.0,0.0
2008-02-12 00:00:00+05:30,49.453067254307975,52.30203880194949,48.47506035302636,49.580631256103516,171100,0.0,0.0
2008-02-13 00:00:00+05:30,51.026377492136774,52.42960417083842,48.47505861752993,49.11288833618164,65260,0.0,0.0
2008-02-14 00:00:00+05:30,54.3430919428795,54.3430919428795,50.21845792080219,51.87681579589844,85497,0.0,0.0
2008-02-15 00:00:00+05:30,51.451602468106124,55.74632560003614,49.750723047672864,54.3856201171875,188988,0.0,0.0
2008-02-18 00:00:00+05:30,55.27857404304684,56.979453244371356,53.875347404286266,56.29909896850586,96497,0.0,0.0
2008-02-19 00:00:00+05:30,56.129014529404685,58.25511356460941,56.129014529404685,57.234588623046875,134839,0.0,0.0
2008-02-20 00:00:00+05:30,57.74485638164644,57.8298990531743,54.42814028534052,56.511714935302734,122046,0.0,0.0
2008-02-21 00:00:00+05:30,57.2345903820061,59.36068948255105,55.4486619468767,55.831363677978516,111961,0.0,0.0
2008-02-22 00:00:00+05:30,55.61874906355076,56.979451075140034,55.27857193856869,56.34162139892578,95911,0.0,0.0
2008-02-25 00:00:00+05:30,55.36361468366118,57.65980541459989,54.85335223956558,55.151004791259766,49882,0.0,0.0
2008-02-26 00:00:00+05:30,55.70379759612817,66.20672607421875,55.44866310340545,66.20672607421875,1459826,0.0,0.0
2008-02-27 00:00:00+05:30,68.03518437311413,71.77712081130358,65.14368773958863,66.07917022705078,3841862,0.0,0.0
2008-02-28 00:00:00+05:30,66.3342900791232,69.65100588074725,64.84602075042494,67.95012664794922,1267443,0.0,0.0
2008-02-29 00:00:00+05:30,67.86508053124555,70.58648456993139,64.63340755800947,65.95159149169922,972197,0.0,0.0
2008-03-03 00:00:00+05:30,63.78296131078882,63.78296131078882,60.38120337421342,60.678855895996094,220999,0.0,0.0
2008-03-04 00:00:00+05:30,62.379745808899685,62.379745808899685,57.02198001176874,57.957462310791016,323321,0.0,0.0
2008-03-05 00:00:00+05:30,58.08503333618607,58.595295851761286,56.68180655209931,57.829898834228516,146431,0.0,0.0
2008-03-07 00:00:00+05:30,55.4486642338596,56.55423840707826,52.81230253811489,54.17300796508789,148100,0.0,0.0
2008-03-10 00:00:00+05:30,51.19646418723389,53.917871535783426,50.175936026006625,53.32256317138672,192600,0.0,0.0
2008-03-11 00:00:00+05:30,52.64221670251307,61.35922329216836,52.64221670251307,60.59382629394531,422444,0.0,0.0
2008-03-12 00:00:00+05:30,62.08209007598039,63.782969256144234,56.55423274044789,57.31962966918945,216455,0.0,0.0
2008-03-13 00:00:00+05:30,53.152482057110426,56.001453797703526,53.152482057110426,55.193538665771484,204209,0.0,0.0
2008-03-14 00:00:00+05:30,55.23604579581173,59.10554831693201,55.23604579581173,57.74484634399414,162057,0.0,0.0
2008-03-17 00:00:00+05:30,56.12901067788893,56.76684034468312,53.577692010712155,55.6612663269043,251390,0.0,0.0
2008-03-18 00:00:00+05:30,55.27857511424484,56.04397206734072,53.237518735435614,54.59822082519531,155771,0.0,0.0
2008-03-19 00:00:00+05:30,57.99997834368518,57.99997834368518,51.15394343083656,51.87681579589844,133996,0.0,0.0
2008-03-24 00:00:00+05:30,52.72725668820426,53.3225650738405,47.83722885018531,48.985321044921875,357039,0.0,0.0
2008-03-25 00:00:00+05:30,51.02638106219745,53.15248027312234,50.68620389078149,52.04690933227539,235629,0.0,0.0
2008-03-26 00:00:00+05:30,52.1319439113954,53.15247202307228,51.62168147764169,52.302032470703125,159830,0.0,0.0
2008-03-27 00:00:00+05:30,53.36508473073404,57.31963015585867,52.004382672717824,54.00291442871094,303462,0.0,0.0
2008-03-28 00:00:00+05:30,54.85335287917215,56.04396958817083,54.59821840997991,55.44865798950195,95122,0.0,0.0
2008-03-31 00:00:00+05:30,58.68033743324134,58.80790468185113,54.5982244077669,55.788841247558594,149624,0.0,0.0
2008-04-01 00:00:00+05:30,57.82989289985646,57.82989289985646,54.002914693248314,56.426666259765625,67971,0.0,0.0
2008-04-02 00:00:00+05:30,56.97944939532403,62.25217196791402,56.97944939532403,57.617279052734375,411804,0.0,0.0
2008-04-03 00:00:00+05:30,57.914936493756954,60.55129800304088,51.11141957259104,59.275638580322266,313220,0.0,0.0
2008-04-04 00:00:00+05:30,58.68033827019643,61.74191983879957,58.04250850638994,59.02051544189453,230659,0.0,0.0
2008-04-07 00:00:00+05:30,60.381224755527214,63.18767864231755,60.381224755527214,62.50732421875,330099,0.0,0.0
2008-04-08 00:00:00+05:30,63.145131325550395,73.64805759516283,62.93252145576739,72.37239837646484,2852606,0.0,0.0
2008-04-09 00:00:00+05:30,72.71259774182111,76.19939937680178,72.54251238922315,74.49851989746094,2338422,0.0,0.0
2008-04-10 00:00:00+05:30,75.68913591183333,76.02931310123995,71.0967600756945,72.58502960205078,861212,0.0,0.0
2008-04-11 00:00:00+05:30,73.13779899459036,74.32841562472817,71.1817854959112,72.24483489990234,549187,0.0,0.0
2008-04-15 00:00:00+05:30,72.28736601680158,72.71258581690041,70.16126701630742,70.58648681640625,268549,0.0,0.0
2008-04-16 00:00:00+05:30,71.47945604717536,71.8621512989939,68.12021549581621,68.88561248779297,213355,0.0,0.0
2008-04-17 00:00:00+05:30,71.43692466085271,82.66272451222251,69.86361273682319,82.280029296875,3241608,0.0,0.0
2008-04-21 00:00:00+05:30,84.78883627635885,84.78883627635885,78.45306304828337,79.21846008300781,1300081,0.0,0.0
2008-04-22 00:00:00+05:30,79.09089192283612,82.40760804307466,77.3900125266461,79.98385620117188,667809,0.0,0.0
2008-04-23 00:00:00+05:30,80.8342988528693,86.7448523752592,80.02637721715442,84.15100860595703,1798831,0.0,0.0
2008-04-24 00:00:00+05:30,85.80937309969336,88.27564970187952,81.42960703710524,82.62022399902344,979536,0.0,0.0
2008-04-25 00:00:00+05:30,82.53516646207241,83.343081493459,79.43106059857674,80.49411010742188,306610,0.0,0.0
2008-04-28 00:00:00+05:30,80.62167724058908,85.46918039924012,78.70818812717326,80.23897552490234,901702,0.0,0.0
2008-04-29 00:00:00+05:30,80.6216826212336,87.0424981817691,79.60115113296526,86.06449127197266,1621246,0.0,0.0
2008-04-30 00:00:00+05:30,88.19058836986174,88.19058836986174,81.81229104836723,82.7477798461914,629704,0.0,0.0
2008-05-02 00:00:00+05:30,84.10849503908304,84.87389213419577,80.664211355246,81.04691314697266,280436,0.0,0.0
2008-05-05 00:00:00+05:30,82.02490269232186,84.83135616841741,80.83429235782285,81.21698760986328,352316,0.0,0.0
2008-05-06 00:00:00+05:30,81.64220503916019,87.93545964193002,80.02636843342559,85.93692779541016,1783772,0.0,0.0
2008-05-07 00:00:00+05:30,87.5102386784758,87.5102386784758,81.89733845317642,82.45011901855469,551041,0.0,0.0
2008-05-08 00:00:00+05:30,82.06742896122786,86.74484719217868,80.79176944369583,85.85188293457031,1022721,0.0,0.0
2008-05-09 00:00:00+05:30,85.0439547320546,90.86946433353256,82.66272140422153,84.02342987060547,2579129,0.0,0.0
2008-05-12 00:00:00+05:30,83.34308342028993,83.9383885636705,80.02636757834519,82.96038818359375,660383,0.0,0.0
2008-05-13 00:00:00+05:30,84.95891352538577,90.06155089641987,82.7902900473607,83.5556869506836,1176731,0.0,0.0
2008-05-14 00:00:00+05:30,83.76829951744365,86.70231350419104,82.91785992843407,85.00143432617188,617516,0.0,0.0
2008-05-15 00:00:00+05:30,85.8943984899676,87.34014319594823,84.44865378398697,85.00143432617188,564988,0.0,0.0
2008-05-16 00:00:00+05:30,85.80938086527826,91.76245972527101,85.46920363275332,89.3812255859375,2614670,0.0,0.0
2008-05-20 00:00:00+05:30,88.78589861898331,90.57182054329591,86.7873667872921,87.5527572631836,596886,0.0,0.0
2008-05-21 00:00:00+05:30,86.74483979560891,101.03222776904492,85.89440018976961,98.14073181152344,6856025,0.0,0.0
2008-05-22 00:00:00+05:30,96.90760206724129,101.03223983898836,91.08209136895796,91.84748840332031,5664803,0.0,0.0
2008-05-23 00:00:00+05:30,80.96185321688552,93.80349730214282,80.96185321688552,87.63780975341797,1667707,0.0,0.0
2008-05-26 00:00:00+05:30,88.27563679392776,89.59381433645217,84.36360927846306,85.93692779541016,1858985,0.0,0.0
2008-05-27 00:00:00+05:30,87.3826769509447,91.20965550354082,84.70379066645945,85.85188293457031,1662856,0.0,0.0
2008-05-28 00:00:00+05:30,86.3196296498255,87.17006935080902,82.62021824821527,83.768310546875,950790,0.0,0.0
2008-05-29 00:00:00+05:30,84.95891820713233,87.51023703324238,83.38560622869899,84.23604583740234,1050101,0.0,0.0
2008-05-30 00:00:00+05:30,85.72432165929327,85.89440699860805,76.58209517181766,77.21992492675781,1102760,0.0,0.0
2008-06-02 00:00:00+05:30,77.81522135831871,80.45158275147918,71.73457708019211,72.9251937866211,1663428,0.0,0.0
2008-06-03 00:00:00+05:30,69.73605084274321,75.13634128716578,68.29030604255875,73.94572448730469,1829240,0.0,0.0
2008-06-04 00:00:00+05:30,74.71111389606435,75.09381559028773,65.61141321794592,67.26976776123047,846596,0.0,0.0
2008-06-05 00:00:00+05:30,67.48239707222795,69.69353926242029,61.91202025543004,64.71846771240234,1241214,0.0,0.0
2008-06-06 00:00:00+05:30,66.33430193763824,67.60996159028514,64.63342240077573,65.44133758544922,648607,0.0,0.0
2008-06-09 00:00:00+05:30,61.359220961452365,64.59088768137148,60.466256749387895,63.86801528930664,677389,0.0,0.0
2008-06-10 00:00:00+05:30,62.08209618490737,65.69646479841225,60.93400392299142,62.33723068237305,455858,0.0,0.0
2008-06-11 00:00:00+05:30,63.40027733498461,65.05863202660139,62.84749027499918,63.740447998046875,259592,0.0,0.0
2008-06-12 00:00:00+05:30,61.23164868439086,65.05862672716529,60.80642890186037,64.33575439453125,318425,0.0,0.0
2008-06-13 00:00:00+05:30,65.14367052745938,66.75950702705593,63.61288317653033,65.99411010742188,449060,0.0,0.0
2008-06-16 00:00:00+05:30,67.01464891378565,72.28737229782014,66.80203899526265,71.05423736572266,1036183,0.0,0.0
2008-06-17 00:00:00+05:30,71.81962145707993,73.3078907536072,70.50144397315931,71.6495361328125,443148,0.0,0.0
2008-06-18 00:00:00+05:30,72.7125757181185,73.52049063076225,68.88559804874384,69.43838500976562,428162,0.0,0.0
2008-06-19 00:00:00+05:30,67.95012821956408,69.90613548951858,67.22725582657351,67.73751831054688,250055,0.0,0.0
2008-06-20 00:00:00+05:30,68.24777097891499,69.31082037110993,63.825488102719476,64.20818328857422,254121,0.0,0.0
2008-06-23 00:00:00+05:30,63.95305719412337,63.95305719412337,59.10555392775811,59.70085906982422,337130,0.0,0.0
2008-06-24 00:00:00+05:30,59.87095357066996,61.61435098675213,58.29764149184567,59.36069107055664,224687,0.0,0.0
2008-06-25 00:00:00+05:30,58.46773194102621,61.65688095599128,56.59676711424948,61.18913650512695,313442,0.0,0.0
2008-06-26 00:00:00+05:30,62.50731140662884,63.442793681032974,61.23165199016702,61.6568717956543,270196,0.0,0.0
2008-06-27 00:00:00+05:30,58.25511838727049,59.913473176681656,57.82989854502764,58.892948150634766,180680,0.0,0.0
2008-06-30 00:00:00+05:30,58.76537572744733,61.14660922973417,56.97945384490185,58.042503356933594,151470,0.0,0.0
2008-07-01 00:00:00+05:30,58.6803351039939,58.6803351039939,51.02637835129904,51.96186065673828,269078,0.0,0.0
2008-07-02 00:00:00+05:30,52.30203285725989,55.61874843368074,50.17593396062331,54.72578430175781,595348,0.0,0.0
2008-07-03 00:00:00+05:30,53.06743511932187,57.70232858693498,52.514648052678396,54.89588165283203,245196,0.0,0.0
2008-07-04 00:00:00+05:30,52.7272600322569,57.99998344014666,52.7272600322569,57.14954376220703,158315,0.0,0.0
2008-07-07 00:00:00+05:30,57.44720208735514,60.59382625916167,57.02198225395751,58.29764175415039,281593,0.0,0.0
2008-07-08 00:00:00+05:30,58.297634714254265,59.10554970481179,56.21405388921076,58.46772003173828,135696,0.0,0.0
2008-07-09 00:00:00+05:30,59.870948845717884,61.23165090141482,59.19059457369982,59.99851608276367,238774,0.0,0.0
2008-07-10 00:00:00+05:30,59.9134691745048,61.06156786254022,58.34015716097034,60.21112823486328,95491,0.0,0.0
2008-07-11 00:00:00+05:30,61.06157224677136,61.06157224677136,56.97945914548986,57.829898834228516,112240,0.0,0.0
2008-07-14 00:00:00+05:30,57.95746379654073,59.02051336548558,55.36362025297946,57.48971939086914,112249,0.0,0.0
2008-07-15 00:00:00+05:30,56.129012248455226,58.170068536975954,54.85335287917215,55.44865798950195,107696,0.0,0.0
2008-07-16 00:00:00+05:30,54.42813580780632,57.192064579296485,52.8548238047798,53.790306091308594,61884,0.0,0.0
2008-07-17 00:00:00+05:30,54.513174216895024,57.829889781439476,54.513174216895024,56.97945022583008,118738,0.0,0.0
2008-07-18 00:00:00+05:30,57.842775208056274,58.61976902818047,56.331956452621974,57.79960632324219,65437,1.0,0.0
2008-07-21 00:00:00+05:30,59.137764336344816,59.569426849748794,55.468632972411015,56.41828918457031,77117,0.0,0.0
2008-07-22 00:00:00+05:30,57.28162381127894,61.03708698994697,57.28162381127894,59.91476821899414,238786,0.0,0.0
2008-07-23 00:00:00+05:30,63.02272612986808,65.31053873821327,61.85723867630269,64.70620727539062,310169,0.0,0.0
2008-07-24 00:00:00+05:30,64.74938508226857,66.69186663473663,62.24574087509124,63.109066009521484,157278,0.0,0.0
2008-07-25 00:00:00+05:30,62.1593982133709,67.38251694790317,61.296073238185194,65.82852935791016,215414,0.0,0.0
2008-07-28 00:00:00+05:30,66.47603617713861,75.54095020129388,66.47603617713861,74.41862487792969,2000482,0.0,0.0
2008-07-29 00:00:00+05:30,72.7351292303557,74.24594793840463,69.23866044278371,69.88615417480469,811803,0.0,0.0
2008-07-30 00:00:00+05:30,71.09482161358706,74.5912909497667,69.19550900297583,69.67033386230469,1022071,0.0,0.0
2008-07-31 00:00:00+05:30,69.92932215557205,74.54810940036998,68.37533458412285,73.08045959472656,1615661,0.0,0.0
2008-08-01 00:00:00+05:30,72.47613356873153,78.38991528823664,71.74230861122021,76.27476501464844,1671349,0.0,0.0
2008-08-04 00:00:00+05:30,75.97260679532725,83.09503868238919,75.79994441454238,82.36121368408203,1571455,0.0,0.0
2008-08-05 00:00:00+05:30,82.87920299381464,83.18136543740015,77.82875287870853,78.3899154663086,767547,0.0,0.0
2008-08-06 00:00:00+05:30,79.38273165441413,82.18853792346782,78.56257553350342,79.03740692138672,688350,0.0,0.0
2008-08-07 00:00:00+05:30,79.81440588029137,81.41156264504149,78.56258707258523,79.55541229248047,318245,0.0,0.0
2008-08-08 00:00:00+05:30,78.3035829143473,83.09503979153104,76.83593289814299,81.58422088623047,1436400,0.0,0.0
2008-08-11 00:00:00+05:30,82.0158810429473,83.52669990426475,79.0374122081519,79.68490600585938,693264,0.0,0.0
2008-08-12 00:00:00+05:30,80.24605716509606,81.58421356726024,78.34674477490863,78.86473846435547,272720,0.0,0.0
2008-08-13 00:00:00+05:30,76.87910794352733,80.59140217040569,76.87910794352733,78.00142669677734,166091,0.0,0.0
