Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-06 00:00:00+05:30,16.460793407628426,17.099038090472302,15.709741118223661,16.00659942626953,101000,0.0,0.0
1996-02-07 00:00:00+05:30,15.911608782149504,16.624069350124795,15.911608782149504,16.45189094543457,31500,0.0,0.0
1996-02-08 00:00:00+05:30,16.451885800506357,17.21778072818598,16.416263122975177,17.1524715423584,109000,0.0,0.0
1996-02-09 00:00:00+05:30,17.15247079254183,18.108354801834146,17.23262266280154,17.864931106567383,79000,0.0,0.0
1996-02-12 00:00:00+05:30,17.864931941226985,18.99893051579451,17.277152664285534,18.52989387512207,263000,0.0,0.0
1996-02-13 00:00:00+05:30,18.529892276688845,19.27797636953216,18.108354085796318,18.97517967224121,205500,0.0,0.0
1996-02-14 00:00:00+05:30,18.975178947385,19.65201540039348,19.087986532785564,19.28985023498535,167500,0.0,0.0
1996-02-15 00:00:00+05:30,19.28985366516455,19.295789834733927,18.969246152039027,19.132516860961914,27500,0.0,0.0
1996-02-16 00:00:00+05:30,19.132516227280927,18.850501752668812,18.227099785471623,18.405214309692383,32000,0.0,0.0
1996-02-19 00:00:00+05:30,18.405215937489068,18.405215937489068,17.870871185143667,17.900556564331055,25500,0.0,0.0
1996-02-20 00:00:00+05:30,17.900557753462735,18.10835881885254,17.220751880120602,17.235595703125,79000,0.0,0.0
1996-02-21 00:00:00+05:30,17.235595703125,17.235595703125,17.235595703125,17.235595703125,0,0.0,0.0
1996-02-22 00:00:00+05:30,17.2355933292654,18.286470852061214,17.826340712916284,18.221162796020508,59000,0.0,0.0
1996-02-23 00:00:00+05:30,18.22116421256289,18.34584416486259,18.048985841378006,18.268661499023438,46000,0.0,0.0
1996-02-26 00:00:00+05:30,18.26865976506365,18.702072604432093,18.117261400298606,18.164758682250977,131000,0.0,0.0
1996-02-27 00:00:00+05:30,18.16475760117618,18.286469449711987,17.870868540469353,17.983675003051758,34000,0.0,0.0
1996-02-28 00:00:00+05:30,17.983673154164475,18.40521132151286,17.811494827270508,17.811494827270508,40000,0.0,0.0
1996-02-29 00:00:00+05:30,17.81150101397639,17.574014560274986,17.21778431351051,17.455270767211914,42000,0.0,0.0
1996-03-01 00:00:00+05:30,17.455269486885157,17.633385163415156,17.395897594708494,17.53542137145996,11500,0.0,0.0
1996-03-04 00:00:00+05:30,17.53542137145996,17.603698651114495,17.395897594708494,17.53542137145996,38500,0.0,0.0
1996-03-05 00:00:00+05:30,17.53542137145996,17.53542137145996,17.53542137145996,17.53542137145996,0,0.0,0.0
1996-03-06 00:00:00+05:30,17.53542175469989,17.66010284423828,17.574013655321853,17.66010284423828,17000,0.0,0.0
1996-03-07 00:00:00+05:30,17.66010292180045,17.88571475908386,17.63338562624093,17.72838020324707,23000,0.0,0.0
1996-03-08 00:00:00+05:30,17.728379024856068,17.6363525390625,17.470111474139323,17.6363525390625,40500,0.0,0.0
1996-03-11 00:00:00+05:30,17.636352673508878,17.51464080810547,17.23262517877817,17.51464080810547,29500,0.0,0.0
1996-03-12 00:00:00+05:30,17.514635557789024,17.81149378758206,16.938730999663278,17.277149200439453,36500,0.0,0.0
1996-03-13 00:00:00+05:30,17.27715320956535,17.692754148260324,17.351367784234938,17.663068771362305,12500,0.0,0.0
1996-03-14 00:00:00+05:30,17.663069244123932,17.544325468504532,17.3662109375,17.3662109375,2500,0.0,0.0
1996-03-15 00:00:00+05:30,17.366210086245275,17.336524710007826,17.099037170410156,17.099037170410156,6000,0.0,0.0
1996-03-18 00:00:00+05:30,17.09903474766946,16.920920250632545,16.32720375061035,16.32720375061035,24000,0.0,0.0
1996-03-19 00:00:00+05:30,16.327205041029245,16.327205041029245,16.089718648735527,16.255958557128906,48000,0.0,0.0
1996-03-20 00:00:00+05:30,16.255958557128906,16.255958557128906,16.255958557128906,16.255958557128906,0,0.0,0.0
1996-03-21 00:00:00+05:30,16.25596059563577,16.855614519139635,16.624065399169922,16.624065399169922,8500,0.0,0.0
1996-03-22 00:00:00+05:30,16.624064073691684,16.624064073691684,16.3034565801353,16.44594955444336,43000,0.0,0.0
1996-03-25 00:00:00+05:30,16.445949304357626,16.772492962155464,16.270802872376194,16.448917388916016,37000,0.0,0.0
1996-03-26 00:00:00+05:30,16.44891725745886,16.802178203156913,16.33017349243164,16.33017349243164,124000,0.0,0.0
1996-03-27 00:00:00+05:30,16.330172850841336,16.974355882304554,16.56469115472273,16.680465698242188,13500,0.0,0.0
1996-03-28 00:00:00+05:30,16.68046854352043,16.965453390515613,16.80218040906148,16.81702423095703,24000,0.0,0.0
1996-03-29 00:00:00+05:30,16.81702633696044,16.98029820643656,16.448921476890398,16.454858779907227,13500,0.0,0.0
1996-04-01 00:00:00+05:30,16.45485502029749,16.879362463398685,16.65374953000635,16.71312141418457,8500,0.0,0.0
1996-04-02 00:00:00+05:30,16.71312453018283,16.917957512165565,16.564695358276367,16.564695358276367,42000,0.0,0.0
1996-04-03 00:00:00+05:30,16.56469195422544,17.220748487450198,16.920922120080455,17.12872314453125,21000,0.0,0.0
1996-04-04 00:00:00+05:30,17.12872178404937,18.92768211023088,16.060031371367142,18.770347595214844,248000,0.0,0.0
1996-04-05 00:00:00+05:30,18.770347595214844,18.770347595214844,18.770347595214844,18.770347595214844,0,0.0,0.0
1996-04-08 00:00:00+05:30,18.77034992637944,19.889505838559472,18.853469886911,18.9039363861084,246000,0.0,0.0
1996-04-09 00:00:00+05:30,18.90393795486731,19.4085961941736,18.138042943812515,18.339906692504883,237500,0.0,0.0
1996-04-10 00:00:00+05:30,18.339904198772533,18.998929943565802,18.40521338282937,18.550674438476562,377500,0.0,0.0
1996-04-11 00:00:00+05:30,18.55067768878143,18.381467397493328,18.167730168227486,18.280536651611328,102000,0.0,0.0
1996-04-12 00:00:00+05:30,18.280537531341892,18.043049948068198,17.633386245013,17.80853271484375,140500,0.0,0.0
1996-04-15 00:00:00+05:30,17.808529434678988,18.048983926438282,17.72837755995105,17.77884292602539,89000,0.0,0.0
1996-04-16 00:00:00+05:30,17.778847526615035,17.930245928864085,17.36918266058354,17.479021072387695,156000,0.0,0.0
1996-04-17 00:00:00+05:30,18.108357106963997,18.52395919845432,18.108357106963997,18.188508987426758,298500,0.0,0.0
1996-04-18 00:00:00+05:30,18.188508508268285,19.08502072649283,18.345843047758915,18.72582244873047,546000,0.0,0.0
1996-04-19 00:00:00+05:30,18.72582226495571,18.82081683116018,18.345842867713262,18.547706604003906,173500,0.0,0.0
1996-04-22 00:00:00+05:30,18.5477071533019,18.850502766705283,17.959927832845192,18.069765090942383,158500,0.0,0.0
1996-04-23 00:00:00+05:30,18.06976432129182,18.043047029117012,17.75212603233828,17.90352439880371,300500,0.0,0.0
1996-04-24 00:00:00+05:30,17.90352085267297,18.702069110180958,18.256781750414742,18.47942543029785,94000,0.0,0.0
1996-04-25 00:00:00+05:30,18.47942907243776,18.880187322243703,18.227099971808027,18.34287452697754,163000,0.0,0.0
1996-04-26 00:00:00+05:30,18.3428741866791,18.405214156394685,17.870869455758452,18.037109375,86500,0.0,0.0
1996-04-29 00:00:00+05:30,18.037109287121986,18.048983890559818,17.8857120567754,17.96883201599121,49500,0.0,0.0
1996-04-30 00:00:00+05:30,17.968834516008833,17.9599291284037,17.217783296651483,17.532453536987305,98500,0.0,0.0
1996-05-01 00:00:00+05:30,17.5324543372983,18.1083591213537,17.811500775102,18.016332626342773,39500,0.0,0.0
1996-05-02 00:00:00+05:30,18.0163323206615,17.81150047289609,17.63338592113701,17.743223190307617,37000,0.0,0.0
1996-05-03 00:00:00+05:30,17.74322446214926,17.841187132911347,17.277156923627878,17.354339599609375,91500,0.0,0.0
1996-05-06 00:00:00+05:30,17.354335497544554,17.283090141544253,16.98029454748169,17.14059829711914,77000,0.0,0.0
1996-05-07 00:00:00+05:30,17.140598250676845,17.752125606457973,17.217780908205462,17.529481887817383,54000,0.0,0.0
1996-05-08 00:00:00+05:30,17.529484365770575,17.633385461944926,16.98029690179425,17.550264358520508,48500,0.0,0.0
1996-05-09 00:00:00+05:30,17.550263728237685,17.633384828676974,17.217782723754425,17.22075080871582,67000,0.0,0.0
1996-05-10 00:00:00+05:30,17.220747189740415,17.039664602109738,16.386576202661306,16.96841812133789,36000,0.0,0.0
1996-05-13 00:00:00+05:30,16.968419339674227,17.21778034164328,16.85264479097868,16.87045669555664,74500,0.0,0.0
1996-05-14 00:00:00+05:30,16.87046060714483,17.096072455320346,16.80218218997718,16.947643280029297,56000,0.0,0.0
1996-05-15 00:00:00+05:30,16.947641883166533,18.345844327383315,17.455269349040194,17.906494140625,261000,0.0,0.0
1996-05-16 00:00:00+05:30,17.906495779347683,18.642704359594898,18.034144961852718,18.20038604736328,363000,0.0,0.0
1996-05-17 00:00:00+05:30,18.20038043388709,18.1974112171122,17.722438451325758,17.847118377685547,147500,0.0,0.0
1996-05-20 00:00:00+05:30,17.755094871638175,17.755094871638175,17.09903718495703,17.14059829711914,126500,0.0,0.0
1996-05-21 00:00:00+05:30,17.140601389473407,17.21778406113576,16.980297610915382,17.19997215270996,174500,0.0,0.0
1996-05-22 00:00:00+05:30,17.199968522995444,17.21778042766239,17.084193973721494,17.13762855529785,75000,0.0,0.0
1996-05-23 00:00:00+05:30,17.137634142350915,17.199974130372013,16.98029956331914,17.001079559326172,68500,0.0,0.0
1996-05-24 00:00:00+05:30,17.001071426799058,17.09012867171759,16.95357415401422,17.039663314819336,40500,0.0,0.0
1996-05-27 00:00:00+05:30,17.039666120299618,16.92092235257491,16.50532029796292,16.64484405517578,131000,0.0,0.0
1996-05-28 00:00:00+05:30,16.644843941195777,16.624063951849923,16.342048354753285,16.56766128540039,169000,0.0,0.0
1996-05-29 00:00:00+05:30,16.56766367943874,17.096071140459074,16.74281013810863,17.018888473510742,154000,0.0,0.0
1996-05-30 00:00:00+05:30,17.018888139682904,17.21481458685825,16.63890871756661,16.7042179107666,86500,0.0,0.0
1996-05-31 00:00:00+05:30,16.704217873722943,16.74280977256687,16.238150399923878,16.404390335083008,643000,0.0,0.0
1996-06-03 00:00:00+05:30,16.40439292893288,16.624068619674055,16.2826810432644,16.55282211303711,315500,0.0,0.0
1996-06-04 00:00:00+05:30,16.552817666630727,16.808115975899923,16.579534957889702,16.71312141418457,297500,0.0,0.0
1996-06-05 00:00:00+05:30,16.742812431576187,16.903115089877435,16.627036716657496,16.861555099487305,495000,0.0,0.0
1996-06-06 00:00:00+05:30,16.861554283458233,17.306841814530674,16.861554283458233,17.143569946289062,516000,0.0,0.0
1996-06-07 00:00:00+05:30,17.03966679096777,17.244498609309197,17.012949498799365,17.214813232421875,291500,0.0,0.0
1996-06-10 00:00:00+05:30,17.277155985028347,18.256788301553595,17.277155985028347,18.057893753051758,1101000,0.0,0.0
1996-06-11 00:00:00+05:30,17.930242842154104,18.286471917456485,17.811499062103568,18.194446563720703,538500,0.0,0.0
1996-06-12 00:00:00+05:30,18.375530242919922,18.57145668649801,18.13804268379833,18.375530242919922,646500,0.0,0.0
1996-06-13 00:00:00+05:30,18.45865178243844,18.70207553210359,18.292410703369068,18.55958366394043,565500,0.0,0.0
1996-06-14 00:00:00+05:30,18.411155303765607,19.1087731171209,18.40521800077761,18.835662841796875,903500,0.0,0.0
1996-06-17 00:00:00+05:30,18.998931932941282,19.233450270770426,18.749570906024445,18.808942794799805,926500,0.0,0.0
1996-06-18 00:00:00+05:30,18.645668864709787,18.746600724612602,18.28646948738172,18.431930541992188,771000,0.0,0.0
1996-06-19 00:00:00+05:30,18.52098923017087,18.696135673171035,18.12319906127682,18.23897361755371,159000,0.0,0.0
1996-06-20 00:00:00+05:30,18.11132064207267,18.434896167503553,18.108352557952816,18.420053482055664,141500,0.0,0.0
1996-06-21 00:00:00+05:30,18.22709680537483,18.58332579557357,18.22709680537483,18.38146209716797,148500,0.0,0.0
1996-06-24 00:00:00+05:30,18.286475455168123,18.286475455168123,18.152890092298538,18.179607391357422,103500,0.0,0.0
1996-06-25 00:00:00+05:30,18.16773073474368,18.390374490972345,18.1083588399311,18.30131721496582,259000,0.0,0.0
1996-06-26 00:00:00+05:30,18.138046604788496,18.405219600344076,18.108361219693364,18.212261199951172,229500,0.0,0.0
1996-06-27 00:00:00+05:30,18.15288224367937,18.4052113004742,18.11725843872002,18.38146209716797,259000,0.0,0.0
1996-06-28 00:00:00+05:30,18.402247834613707,18.577394289467794,18.348813246188758,18.39037322998047,230000,0.0,0.0
1996-07-01 00:00:00+05:30,18.32803122570012,18.40521388242415,18.236004748615176,18.27162742614746,139500,0.0,0.0
1996-07-02 00:00:00+05:30,18.310220560647267,18.375529750899457,17.517608288014724,17.933210372924805,270000,0.0,0.0
1996-07-03 00:00:00+05:30,17.514643946003773,17.870874218848137,17.514643946003773,17.67494773864746,76500,0.0,0.0
1996-07-04 00:00:00+05:30,17.321684579282323,17.9302451136046,17.28012459072709,17.769941329956055,144000,0.0,0.0
1996-07-05 00:00:00+05:30,17.80852566335904,17.930237492002522,17.758059175547498,17.82930564880371,35500,0.0,0.0
1996-07-08 00:00:00+05:30,17.82040380600796,18.209288595832778,17.811498419174235,18.105388641357422,116000,0.0,0.0
1996-07-09 00:00:00+05:30,17.873839000967017,17.992582780777912,17.657132565373058,17.686819076538086,79000,0.0,0.0
1996-07-10 00:00:00+05:30,17.514639251351632,18.10538775148604,17.514639251351632,17.787748336791992,73000,0.0,0.0
1996-07-11 00:00:00+05:30,17.870868200294172,17.965862756737078,17.811496319411248,17.918365478515625,95500,0.0,0.0
1996-07-12 00:00:00+05:30,17.87087203696078,17.87087203696078,17.603699081840936,17.677913665771484,52500,0.0,0.0
1996-07-15 00:00:00+05:30,17.428550528356137,17.75212612078564,17.428550528356137,17.731346130371094,33000,0.0,0.0
1996-07-16 00:00:00+05:30,17.47010951544282,17.722439735647736,16.045189982397037,17.13762855529785,137000,0.0,0.0
1996-07-17 00:00:00+05:30,17.36621227016964,17.692755979544845,17.336526890199043,17.59479331970215,37500,0.0,0.0
1996-07-18 00:00:00+05:30,17.808528517282898,17.808528517282898,17.574010206910884,17.692752838134766,61500,0.0,0.0
1996-07-19 00:00:00+05:30,17.781812966105715,17.814466428499212,17.594791916417893,17.796655654907227,114500,0.0,0.0
1996-07-22 00:00:00+05:30,17.651192860585184,17.72243934525908,17.636350173235257,17.692752838134766,19000,0.0,0.0
1996-07-23 00:00:00+05:30,17.808528493092243,17.811496577588414,17.336523788489174,17.484952926635742,71500,0.0,0.0
1996-07-24 00:00:00+05:30,17.39589458860446,17.446361084582374,16.861549916201408,17.303869247436523,104000,0.0,0.0
1996-07-25 00:00:00+05:30,17.217777928998864,17.39589242012223,16.9506050598895,17.306835174560547,38500,0.0,0.0
1996-07-26 00:00:00+05:30,17.280121778077902,17.336525581157638,17.158409917509182,17.167316436767578,51000,0.0,0.0
1996-07-29 00:00:00+05:30,17.484956602478256,17.484956602478256,16.80218151752544,16.80811882019043,56500,0.0,0.0
1996-07-30 00:00:00+05:30,16.38657522097919,16.62406158861743,16.030345103309664,16.434072494506836,77000,0.0,0.0
1996-07-31 00:00:00+05:30,16.50235109759037,16.624062941687896,16.20846091517593,16.6121883392334,84000,0.0,0.0
1996-08-01 00:00:00+05:30,16.56469147667183,16.920921632256864,16.460791533654067,16.505319595336914,134000,0.0,0.0
1996-08-02 00:00:00+05:30,16.460791860446477,16.62406368804055,16.2708027423425,16.33017349243164,69500,0.0,0.0
1996-08-05 00:00:00+05:30,16.535006740717037,16.535006740717037,16.095656613752254,16.146121978759766,34500,0.0,0.0
1996-08-06 00:00:00+05:30,16.024413626587908,16.267837383441737,15.926450959768555,15.985821723937988,34500,0.0,0.0
1996-08-07 00:00:00+05:30,16.327205779332726,16.327205779332726,16.12237396904664,16.205493927001953,41000,0.0,0.0
1996-08-08 00:00:00+05:30,16.327208083515256,16.327208083515256,16.03331783974513,16.039255142211914,35500,0.0,0.0
1996-08-09 00:00:00+05:30,16.08972289232991,16.267837450421027,16.08972289232991,16.199560165405273,40000,0.0,0.0
1996-08-12 00:00:00+05:30,16.386579156735525,16.475636424436747,16.2975218890343,16.31236457824707,52500,0.0,0.0
1996-08-13 00:00:00+05:30,16.20846273562241,16.23221194319878,16.030348208497806,16.113468170166016,65500,0.0,0.0
1996-08-14 00:00:00+05:30,16.297520338631276,16.297520338631276,16.030347428519487,16.146121978759766,26500,0.0,0.0
1996-08-15 00:00:00+05:30,16.146121978759766,16.146121978759766,16.146121978759766,16.146121978759766,0,0.0,0.0
1996-08-16 00:00:00+05:30,16.0897237637059,16.175812962163022,15.970979963597818,15.976917266845703,27000,0.0,0.0
1996-08-19 00:00:00+05:30,15.27336266628426,15.466319918527548,14.961661618487593,15.080404281616211,22000,0.0,0.0
1996-08-20 00:00:00+05:30,15.377260723533716,15.377260723533716,14.724172194152247,14.881507873535156,75500,0.0,0.0
1996-08-21 00:00:00+05:30,15.730520073122705,15.730520073122705,15.199143503190397,15.267420768737793,43000,0.0,0.0
1996-08-22 00:00:00+05:30,15.433666547270555,15.65927840132608,15.433666547270555,15.457414627075195,60000,0.0,0.0
1996-08-23 00:00:00+05:30,15.496003806375205,15.552406476866711,15.3713227289406,15.481161117553711,27000,0.0,0.0
1996-08-26 00:00:00+05:30,15.436631284149279,15.605840421093106,15.26742214720545,15.401008605957031,60500,0.0,0.0
1996-08-27 00:00:00+05:30,15.496005831992639,16.03035062638727,15.267424770503187,15.712712287902832,72000,0.0,0.0
1996-08-28 00:00:00+05:30,15.970975787706882,15.970975787706882,15.67411749748027,15.902698516845703,50000,0.0,0.0
1996-08-29 00:00:00+05:30,15.852237358367015,16.089723827093994,15.614749757215225,15.778022766113281,60000,0.0,0.0
1996-08-30 00:00:00+05:30,15.733491686949618,15.902700846573783,15.644434413319745,15.683026313781738,62000,0.0,0.0
1996-09-02 00:00:00+05:30,15.792859409842883,15.792859409842883,15.671147570456084,15.721612930297852,24500,0.0,0.0
1996-09-03 00:00:00+05:30,15.739425246384842,15.911602450132346,15.098211443347852,15.320855140686035,114500,0.0,0.0
1996-09-04 00:00:00+05:30,15.496007554934275,15.549442153557397,15.139777274921736,15.5256929397583,25000,0.0,0.0
1996-09-05 00:00:00+05:30,15.61475095531699,15.6622482527068,15.570222876003049,15.57912826538086,13500,0.0,0.0
1996-09-06 00:00:00+05:30,15.614748437870523,15.733492228413338,15.614748437870523,15.653340339660645,60000,0.0,0.0
1996-09-09 00:00:00+05:30,15.534596976875783,15.8433287799182,15.525690456913019,15.754271507263184,76500,0.0,0.0
1996-09-10 00:00:00+05:30,15.537561774935948,15.789890849482287,15.537561774935948,15.706770896911621,77500,0.0,0.0
1996-09-11 00:00:00+05:30,15.73052370323055,15.763177168912971,15.510848036598468,15.614748001098633,64500,0.0,0.0
1996-09-12 00:00:00+05:30,15.317886564769541,15.608808671329891,15.317886564769541,15.599902153015137,32000,0.0,0.0
1996-09-13 00:00:00+05:30,15.353511472799847,15.549437903389947,15.353511472799847,15.528657913208008,23000,0.0,0.0
1996-09-16 00:00:00+05:30,15.35054082921711,15.498969963823559,15.35054082921711,15.439598083496094,48500,0.0,0.0
1996-09-17 00:00:00+05:30,15.54943433629993,15.54943433629993,15.43662789231575,15.493030548095703,45000,0.0,0.0
1996-09-18 00:00:00+05:30,15.555374430286474,15.674117063635732,15.466316039743933,15.66521167755127,19000,0.0,0.0
1996-09-19 00:00:00+05:30,15.700833501958762,15.700833501958762,15.507876308582151,15.638493537902832,43000,0.0,0.0
1996-09-20 00:00:00+05:30,15.555377294130286,15.674119949340822,15.555377294130286,15.67411994934082,15500,0.0,0.0
1996-09-23 00:00:00+05:30,15.496005814095716,15.623654992863498,15.457413912220064,15.558345794677734,33000,0.0,0.0
1996-09-24 00:00:00+05:30,15.439604307840558,15.5553800307441,15.395076228962166,15.43366813659668,20500,0.0,0.0
1996-09-25 00:00:00+05:30,15.43663215637207,15.466317534472182,15.37726026774726,15.43663215637207,11000,0.0,0.0
1996-09-26 00:00:00+05:30,15.377259360164496,15.377259360164496,15.154615640280575,15.350542068481445,26000,0.0,0.0
1996-09-27 00:00:00+05:30,15.19914164640184,15.19914164640184,14.436216083691356,14.715262413024902,75000,0.0,0.0
1996-09-30 00:00:00+05:30,14.486683888594252,14.664799536676957,13.898904628012714,14.201700210571289,169000,0.0,0.0
1996-10-01 00:00:00+05:30,14.014676995535803,14.160138028879503,13.80984522116133,13.996866226196289,414500,0.0,0.0
1996-10-02 00:00:00+05:30,13.996866226196289,13.996866226196289,13.996866226196289,13.996866226196289,0,0.0,0.0
1996-10-03 00:00:00+05:30,13.833598058532992,14.130456395689706,13.777195382146104,13.910781860351562,294000,0.0,0.0
1996-10-04 00:00:00+05:30,13.670326132450462,13.729698026075184,13.31409590312682,13.44768238067627,131500,0.0,0.0
1996-10-07 00:00:00+05:30,13.27253684032393,13.35862603544541,12.943023883594982,13.180511474609375,151500,0.0,0.0
1996-10-08 00:00:00+05:30,13.061764948709929,13.230974085860618,12.957864998678636,13.153791427612305,117000,0.0,0.0
1996-10-09 00:00:00+05:30,12.943021531961953,13.27847173076039,12.76490700348776,13.228006362915039,125500,0.0,0.0
1996-10-10 00:00:00+05:30,13.774227484632526,13.892970141657553,13.239881564533437,13.806880950927734,85500,0.0,0.0
1996-10-11 00:00:00+05:30,14.053273206430719,14.23732505158044,13.539708438038588,13.949373245239258,67500,0.0,0.0
1996-10-14 00:00:00+05:30,13.982027727075407,13.982027727075407,13.44768292757136,13.45955753326416,33500,0.0,0.0
1996-10-15 00:00:00+05:30,13.358624807847766,13.878126883708513,13.106295681113837,13.68220043182373,84000,0.0,0.0
1996-10-16 00:00:00+05:30,13.833593445844082,13.833593445844082,13.41799259185791,13.41799259185791,35000,0.0,0.0
1996-10-17 00:00:00+05:30,13.358625517567857,13.507054689985276,13.358625517567857,13.47736930847168,20500,0.0,0.0
1996-10-18 00:00:00+05:30,13.417997413019767,13.590174664163124,13.417997413019767,13.47736930847168,11000,0.0,0.0
1996-10-21 00:00:00+05:30,13.47736930847168,13.47736930847168,13.47736930847168,13.47736930847168,0,0.0,0.0
1996-10-22 00:00:00+05:30,13.596113160925219,13.655485061591014,13.417998591352655,13.578302383422852,67500,0.0,0.0
1996-10-23 00:00:00+05:30,13.949369986686595,14.367940083519263,13.949369986686595,14.255133628845215,81000,0.0,0.0
1996-10-24 00:00:00+05:30,14.602459746635773,14.724171607483667,13.95234046051037,14.01764965057373,99500,0.0,0.0
1996-10-25 00:00:00+05:30,13.892968990955872,14.130455417760535,13.714854453958525,13.76531982421875,55500,0.0,0.0
1996-10-28 00:00:00+05:30,13.64064488551982,14.249204431635933,13.64064488551982,13.821728706359863,38500,0.0,0.0
1996-10-29 00:00:00+05:30,13.599080082292854,13.800943831012596,13.135980694213808,13.349719047546387,77000,0.0,0.0
1996-10-30 00:00:00+05:30,13.349719047546387,13.349719047546387,13.349719047546387,13.349719047546387,0,0.0,0.0
1996-10-31 00:00:00+05:30,13.06176388066632,13.640637733680737,13.06176388066632,13.569391250610352,76000,0.0,0.0
1996-11-01 00:00:00+05:30,13.536736854549702,13.62579524277557,13.364559644323544,13.412056922912598,16000,0.0,0.0
1996-11-04 00:00:00+05:30,13.150822491829636,13.593141858048778,13.10629442618849,13.367528915405273,33500,0.0,0.0
1996-11-05 00:00:00+05:30,13.201287687076931,13.47736596997968,12.963800164097561,13.293313026428223,114000,0.0,0.0
1996-11-06 00:00:00+05:30,13.180511631013278,13.293316992416461,13.121139732555156,13.171605110168457,30000,0.0,0.0
1996-11-07 00:00:00+05:30,13.210194354587133,13.358623504638674,13.210194354587133,13.358623504638672,5000,0.0,0.0
1996-11-08 00:00:00+05:30,13.358623011809385,13.429869499472485,13.302220344543455,13.302220344543457,7000,0.0,0.0
1996-11-11 00:00:00+05:30,13.097390420635861,13.415028772683648,13.097390420635861,13.352688789367676,16000,0.0,0.0
1996-11-12 00:00:00+05:30,13.352688789367676,13.352688789367676,13.352688789367676,13.352688789367676,0,0.0,0.0
1996-11-13 00:00:00+05:30,13.257692560433833,13.417996325433267,13.257692560433833,13.349719047546387,11500,0.0,0.0
1996-11-14 00:00:00+05:30,13.299253861829504,13.507054933444364,13.156761989631388,13.17457389831543,47000,0.0,0.0
1996-11-15 00:00:00+05:30,13.299251960566673,13.299251960566673,13.017236341722406,13.183477401733398,61000,0.0,0.0
1996-11-18 00:00:00+05:30,13.269567570242888,13.358624842709352,12.889588138001498,12.943022727966309,84500,0.0,0.0
1996-11-19 00:00:00+05:30,12.592729031677166,12.883651173513401,12.527420973188569,12.72631549835205,66500,0.0,0.0
