Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14 00:00:00+05:30,471.1671974170754,472.36655301614684,457.54616115882646,459.4736633300781,27431,0.0,0.0
2015-01-15 00:00:00+05:30,457.2036389218646,473.6516719884137,454.93344821991803,458.5314636230469,24499,0.0,0.0
2015-01-16 00:00:00+05:30,456.2612176872808,474.5939282491915,449.7505637740533,464.1853942871094,52680,0.0,0.0
2015-01-19 00:00:00+05:30,467.0981267473751,473.73730232241803,458.31728163199574,459.7308044433594,22320,0.0,0.0
2015-01-20 00:00:00+05:30,459.1739704193614,468.59731682722145,458.2744796287097,460.2876281738281,24193,0.0,0.0
2015-01-21 00:00:00+05:30,458.7454951131121,463.2001770449679,439.0849634366107,449.0223388671875,68765,0.0,0.0
2015-01-22 00:00:00+05:30,446.7522478470473,457.80328313806206,446.7522478470473,454.1624450683594,18465,0.0,0.0
2015-01-23 00:00:00+05:30,452.320581791817,453.1772495603621,444.1822379906385,450.007568359375,29840,0.0,0.0
2015-01-27 00:00:00+05:30,454.03391111506596,456.6039143855286,444.6105657900363,452.4490966796875,14673,0.0,0.0
2015-01-28 00:00:00+05:30,454.03393779699,456.6039412184824,441.18392068952807,451.1212463378906,13622,0.0,0.0
2015-01-29 00:00:00+05:30,458.31719297502843,472.0238753817583,450.7785281086958,464.356689453125,30163,0.0,0.0
2015-01-30 00:00:00+05:30,471.0386922359842,471.081567448487,441.5693560853395,458.5741882324219,26402,0.0,0.0
2015-02-02 00:00:00+05:30,458.31723622652083,458.31723622652083,446.3238879888175,454.6335754394531,12770,0.0,0.0
2015-02-03 00:00:00+05:30,452.577564147085,457.46058080404885,443.75389673501365,450.60723876953125,28449,0.0,0.0
2015-02-04 00:00:00+05:30,461.5725370609788,461.5725370609788,444.6105273979632,447.3090515136719,14096,0.0,0.0
2015-02-05 00:00:00+05:30,447.1377274474419,466.71256395817085,446.7522165156101,454.4194030761719,45756,0.0,0.0
2015-02-06 00:00:00+05:30,450.65003656702174,458.1458789992305,432.6171918017632,437.2860412597656,44698,0.0,0.0
2015-02-09 00:00:00+05:30,433.5166772094946,439.12784016229807,419.80999407014116,428.9763488769531,28097,0.0,0.0
2015-02-10 00:00:00+05:30,420.6238515700346,431.76053195783595,415.7408350964751,421.82318115234375,25689,0.0,0.0
2015-02-11 00:00:00+05:30,418.053822305543,423.96482399060494,415.9121531338958,419.7243347167969,10930,0.0,0.0
2015-02-12 00:00:00+05:30,418.91050653814864,424.13618475227855,414.62716802548863,419.03900146484375,19193,0.0,0.0
2015-02-13 00:00:00+05:30,422.33722857703333,422.33722857703333,411.2433700262091,413.94189453125,196557,0.0,0.0
2015-02-16 00:00:00+05:30,413.77055274962686,423.79357659658484,386.4428548049932,415.9978942871094,33829,0.0,0.0
2015-02-18 00:00:00+05:30,421.951694839567,423.62220742936836,401.17750165420364,409.4443664550781,30445,0.0,0.0
2015-02-19 00:00:00+05:30,411.20053597001436,417.15438752111726,402.2055242456703,405.6750183105469,29915,0.0,0.0
2015-02-20 00:00:00+05:30,410.1296663213669,417.19717493160454,401.8199790737786,414.0703430175781,11998,0.0,0.0
2015-02-23 00:00:00+05:30,417.1971344050886,418.05380203220375,410.3437933881672,417.2828063964844,26849,0.0,0.0
2015-02-24 00:00:00+05:30,416.76882781337315,416.94017180735625,402.6338110427243,410.2581481933594,9681,0.0,0.0
2015-02-25 00:00:00+05:30,410.6436273087389,416.29763880784844,403.49044748035004,406.6172790527344,13142,0.0,0.0
2015-02-26 00:00:00+05:30,404.34718534277295,405.58936406020035,390.7689960300138,399.7640075683594,24925,0.0,0.0
2015-02-27 00:00:00+05:30,400.83480755951086,410.3438241623117,398.3076535560474,403.9616394042969,22683,0.0,0.0
2015-03-02 00:00:00+05:30,392.3538644971253,411.2005566782099,385.5005218858218,400.577880859375,53186,0.0,0.0
2015-03-03 00:00:00+05:30,410.6865530661417,410.6865530661417,402.63388068120315,405.50372314453125,20439,0.0,0.0
2015-03-04 00:00:00+05:30,411.20050264553385,411.20050264553385,391.1116342985023,398.9501647949219,28669,0.0,0.0
2015-03-05 00:00:00+05:30,391.5828472690183,409.48719863329524,391.5828472690183,407.2598571777344,19208,0.0,0.0
2015-03-09 00:00:00+05:30,407.2598130176576,412.91382497841175,400.92047736493095,410.77215576171875,21494,0.0,0.0
2015-03-10 00:00:00+05:30,411.20049252627814,411.20049252627814,402.89080544910695,408.9303283691406,16707,0.0,0.0
2015-03-11 00:00:00+05:30,418.8248647512266,418.8248647512266,407.51686594815357,416.169189453125,11296,0.0,0.0
2015-03-12 00:00:00+05:30,416.3405050374359,424.05051438998095,412.0571665082441,417.45416259765625,11869,0.0,0.0
2015-03-13 00:00:00+05:30,424.8643325345797,424.8643325345797,406.95995769018447,414.0274658203125,11974,0.0,0.0
2015-03-16 00:00:00+05:30,413.72761645946485,419.9384563880604,404.6040858565164,409.1444396972656,13902,0.0,0.0
2015-03-17 00:00:00+05:30,408.6305026969543,424.0076987379934,394.9666420969926,409.3158264160156,39164,0.0,0.0
2015-03-18 00:00:00+05:30,419.5958247716501,419.5958247716501,400.4921457116508,403.9616394042969,18462,0.0,0.0
2015-03-19 00:00:00+05:30,399.2928170885154,409.487157410425,398.82163417113145,402.93365478515625,9446,0.0,0.0
2015-03-20 00:00:00+05:30,402.24827947650886,406.9599514914941,394.1956088977638,402.3768005371094,10934,0.0,0.0
2015-03-23 00:00:00+05:30,398.3505146484375,405.80353473471405,394.2385197933078,401.5630187988281,12130,0.0,0.0
2015-03-24 00:00:00+05:30,398.35046858378325,403.91880846721244,394.9237978862883,401.69146728515625,10238,0.0,0.0
2015-03-25 00:00:00+05:30,401.81998014859164,403.4904926455766,397.49381865721347,400.7491455078125,7871,0.0,0.0
2015-03-26 00:00:00+05:30,400.406517477434,406.9171978720724,396.5943615202671,401.7771911621094,13136,0.0,0.0
2015-03-27 00:00:00+05:30,400.06383804353686,408.6305155177025,398.35050254870373,403.4905090332031,21491,0.0,0.0
2015-03-30 00:00:00+05:30,403.49054722815936,412.9138933417682,400.0638759141198,408.63055419921875,24480,0.0,0.0
2015-03-31 00:00:00+05:30,410.3438285727446,447.180539697229,403.23349711538793,437.0290222167969,144863,0.0,0.0
2015-04-01 00:00:00+05:30,445.4672420371855,445.4672420371855,420.96653849645514,434.11639404296875,25539,0.0,0.0
2015-04-06 00:00:00+05:30,431.8034396651246,431.8034396651246,413.7705910309805,423.450927734375,13669,0.0,0.0
2015-04-07 00:00:00+05:30,424.05050699242713,428.3338454468961,415.0554962380423,424.8215026855469,7214,0.0,0.0
2015-04-08 00:00:00+05:30,422.3800549334762,432.9599076575007,418.0538929332386,424.0505676269531,12672,0.0,0.0
2015-04-09 00:00:00+05:30,421.4805130946594,432.1888594639343,419.9813446029609,426.8346862792969,21439,0.0,0.0
2015-04-10 00:00:00+05:30,432.4887446494095,432.6172395908997,410.34387676047714,417.3257141113281,20210,0.0,0.0
2015-04-13 00:00:00+05:30,416.9402256552192,427.47722906046124,413.7705443611278,415.5267028808594,6663,0.0,0.0
2015-04-15 00:00:00+05:30,416.1263191637282,431.63200916207506,415.4838184136041,420.7523193359375,30396,0.0,0.0
2015-04-16 00:00:00+05:30,427.0488097664441,427.0488097664441,406.917120640042,408.67327880859375,9714,0.0,0.0
2015-04-17 00:00:00+05:30,408.673300879676,415.52664222900285,403.9616287020138,405.63214111328125,8965,0.0,0.0
2015-04-20 00:00:00+05:30,403.49046566360244,403.8759765658728,393.2532767249596,397.8793029785156,16995,0.0,0.0
2015-04-21 00:00:00+05:30,396.67998351554843,404.3471701872744,393.2104896524554,396.7656555175781,5386,0.0,0.0
2015-04-22 00:00:00+05:30,394.06719554434,402.1627168666978,385.5005173803326,390.7261962890625,4414,0.0,0.0
2015-04-23 00:00:00+05:30,392.61082354160027,397.36534529070207,388.1561668802964,394.0671691894531,154209,0.0,0.0
2015-04-24 00:00:00+05:30,394.0671225622684,394.0671225622684,385.62894090480495,389.52679443359375,11404,0.0,0.0
2015-04-27 00:00:00+05:30,389.52684948711476,391.24018504475606,380.4461658029308,385.6718444824219,10195,0.0,0.0
2015-04-28 00:00:00+05:30,384.6866385344919,404.347173642487,384.64381560482343,397.7936706542969,11828,0.0,0.0
2015-04-29 00:00:00+05:30,398.43613480231403,404.2614644462151,389.7837861879197,394.7096252441406,7976,0.0,0.0
2015-04-30 00:00:00+05:30,406.0177070841512,406.0177070841512,381.7311701551406,386.3999938964844,61885,0.0,0.0
2015-05-04 00:00:00+05:30,402.1626314405631,402.1626314405631,382.15943694793674,383.8727722167969,8483,0.0,0.0
2015-05-05 00:00:00+05:30,384.686624245018,397.45099402305857,384.686624245018,393.46746826171875,14397,0.0,0.0
2015-05-06 00:00:00+05:30,392.73933743686695,392.782160366669,375.3918156322322,385.8003234863281,7564,0.0,0.0
2015-05-07 00:00:00+05:30,384.6438109873391,389.78381737024347,377.8761411452,382.71630859375,8930,0.0,0.0
2015-05-08 00:00:00+05:30,383.91563745249437,390.3834944913168,373.59280177730085,381.17431640625,35557,0.0,0.0
2015-05-11 00:00:00+05:30,383.78715788336524,387.21382893589526,379.5038190677027,382.8448181152344,5263,0.0,0.0
2015-05-12 00:00:00+05:30,382.93052821329195,396.3802238897877,381.1315205030674,390.8547058105469,24077,0.0,0.0
2015-05-13 00:00:00+05:30,389.78378692832007,389.78378692832007,383.82993620907894,385.58612060546875,13214,0.0,0.0
2015-05-14 00:00:00+05:30,387.2137973839165,406.9171543304433,384.8579612272666,402.93365478515625,8721,0.0,0.0
2015-05-15 00:00:00+05:30,400.4920964553532,406.0604357643581,394.49542335334786,396.03741455078125,2397,0.0,0.0
2015-05-18 00:00:00+05:30,392.8678116318719,404.3471535593205,387.2137995949425,396.1231384277344,5030,0.0,0.0
2015-05-19 00:00:00+05:30,394.9237977539344,409.2729812948854,390.6404593835013,407.6881408691406,7580,0.0,0.0
2015-05-20 00:00:00+05:30,406.9171597580031,410.34383057701785,402.63382123423463,407.816650390625,10133,0.0,0.0
2015-05-21 00:00:00+05:30,404.77548883316365,409.1873222658351,397.92214722329,402.6338195800781,2744,0.0,0.0
2015-05-22 00:00:00+05:30,403.5333280160772,413.77051795494094,402.63383734745804,412.6568603515625,9105,0.0,0.0
2015-05-25 00:00:00+05:30,416.8974104517951,418.5679232426237,412.0572422527715,416.55474853515625,15208,0.0,0.0
2015-05-26 00:00:00+05:30,419.76719076702705,419.81001369647015,412.0571811406939,412.9138488769531,15813,0.0,0.0
2015-05-27 00:00:00+05:30,405.03248252358753,414.62717132568355,391.2401533177821,411.20050048828125,31561,0.0,0.0
2015-05-28 00:00:00+05:30,406.9599805421951,411.1148241170494,394.02431918329233,395.09515380859375,7645,0.0,0.0
2015-05-29 00:00:00+05:30,402.376856204295,402.376856204295,394.92383625576406,397.9649963378906,6243,0.0,0.0
2015-06-01 00:00:00+05:30,385.50051162107013,411.2005457291415,385.50051162107013,403.0193786621094,9139,0.0,0.0
2015-06-02 00:00:00+05:30,406.91718909656,409.9155262793767,387.64216434988083,392.996337890625,8908,0.0,0.0
2015-06-03 00:00:00+05:30,395.7804445360054,395.7804445360054,383.78709773188405,387.8134460449219,9558,0.0,0.0
2015-06-04 00:00:00+05:30,388.15611571512136,391.15445247676894,385.5004407832634,387.9847717285156,5629,0.0,0.0
2015-06-05 00:00:00+05:30,390.9831699116498,392.2681715827946,386.35716912421356,390.08367919921875,3650,0.0,0.0
2015-06-08 00:00:00+05:30,400.92052393410734,400.92052393410734,377.74767077520085,379.63232421875,8838,0.0,0.0
2015-06-09 00:00:00+05:30,381.345605338053,382.03095515519345,366.65376013155935,373.5927734375,6471,0.0,0.0
2015-06-10 00:00:00+05:30,364.0837987993723,379.1611566371608,364.0837987993723,371.6653137207031,11527,0.0,0.0
2015-06-11 00:00:00+05:30,374.792095145146,374.792095145146,357.658742224225,360.1002502441406,15638,0.0,0.0
2015-06-12 00:00:00+05:30,358.943792845065,363.22713166183183,333.20093701366613,351.06243896484375,19076,0.0,0.0
2015-06-15 00:00:00+05:30,351.23371467581194,408.116437872674,341.8960430997,395.4805908203125,68895,0.0,0.0
2015-06-16 00:00:00+05:30,385.5004843428107,385.5004843428107,355.6027853413532,364.42645263671875,21010,0.0,0.0
2015-06-17 00:00:00+05:30,364.1266043672169,393.89580767307353,362.41326892515315,378.0474548339844,43177,0.0,0.0
2015-06-18 00:00:00+05:30,383.48735491784794,385.50052957877824,372.7361839391887,383.05902099609375,9222,0.0,0.0
2015-06-19 00:00:00+05:30,380.40329247082263,387.2138113355319,364.94045050649686,368.9239501953125,5817,0.0,0.0
2015-06-22 00:00:00+05:30,378.86131803436894,379.1611569799834,366.6538024165289,372.4363098144531,6747,0.0,0.0
2015-06-23 00:00:00+05:30,375.86295555377825,380.3604610048491,366.6537777253951,372.65045166015625,8730,0.0,0.0
2015-06-24 00:00:00+05:30,373.1215905363242,380.1890987631592,371.79376611471207,373.5927734375,4473,0.0,0.0
2015-06-25 00:00:00+05:30,374.27804141363595,377.4905446750429,362.1133780831594,364.12652587890625,4813,0.0,0.0
2015-06-26 00:00:00+05:30,367.1249329847582,386.3571333389325,367.0821100570567,381.0029602050781,12737,0.0,0.0
2015-06-29 00:00:00+05:30,377.790432722094,383.78710625736534,372.60760390969256,374.96343994140625,4791,0.0,0.0
2015-06-30 00:00:00+05:30,379.88932629681324,393.8958231720718,373.5499639969973,390.6833190917969,5958,0.0,0.0
2015-07-01 00:00:00+05:30,393.2104701798246,395.69480125510836,382.8447858897546,392.525146484375,11032,0.0,0.0
2015-07-02 00:00:00+05:30,391.53995504198247,392.95347763722395,380.7887860506768,388.37030029296875,3798,0.0,0.0
2015-07-03 00:00:00+05:30,384.6010370051855,395.69486984077764,370.55166352248665,390.383544921875,11487,0.0,0.0
2015-07-06 00:00:00+05:30,397.1511788672193,415.4410407766263,394.067169701738,409.4443664550781,70002,0.0,0.0
2015-07-07 00:00:00+05:30,412.65691058181335,418.05390753732155,409.2302392085566,412.22857666015625,24029,0.0,0.0
2015-07-08 00:00:00+05:30,414.37022227409415,427.6485730765734,407.7738698051694,415.5267028808594,56066,0.0,0.0
2015-07-09 00:00:00+05:30,417.0687109944388,417.24002886318084,402.71952578015026,404.432861328125,13365,0.0,0.0
2015-07-10 00:00:00+05:30,408.8018718741501,414.9698641558248,399.37852636789574,403.661865234375,7847,0.0,0.0
2015-07-13 00:00:00+05:30,406.9171519432902,409.27298808611977,401.4344839668442,407.64532470703125,7020,0.0,0.0
2015-07-14 00:00:00+05:30,411.2005034096758,425.3355207143834,406.91716483249166,416.1263427734375,16778,0.0,0.0
2015-07-15 00:00:00+05:30,416.8116862136039,419.76720042909716,406.9171840894309,408.15936279296875,8515,0.0,0.0
