Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-02 00:00:00+05:30,100.0353560793341,100.0353560793341,94.7456051608053,95.61712646484375,1027665,0.0,0.0
2008-05-05 00:00:00+05:30,96.99638385630651,98.82278360771673,96.11728843995404,97.29952239990234,341455,0.0,0.0
2008-05-06 00:00:00+05:30,98.42872304066607,98.42872304066607,93.82103291272384,94.4576187133789,274070,0.0,0.0
2008-05-07 00:00:00+05:30,94.2909044710203,94.41216222894505,92.60849066208718,93.13898468017578,198500,0.0,0.0
2008-05-08 00:00:00+05:30,95.48070220504013,95.48070220504013,91.69906470910541,92.79793548583984,185605,0.0,0.0
2008-05-09 00:00:00+05:30,92.47206256107043,93.80586875781374,90.48651626495824,90.8805923461914,141490,0.0,0.0
2008-05-12 00:00:00+05:30,92.13863743528586,93.04804755267652,87.30359098126726,88.52371978759766,247040,0.0,0.0
2008-05-13 00:00:00+05:30,90.48651817060909,90.94122312988105,86.71245486668865,87.2959976196289,270895,0.0,0.0
2008-05-14 00:00:00+05:30,86.39416681203029,89.50132428661176,85.787889644454,88.86473846435547,148025,0.0,0.0
2008-05-15 00:00:00+05:30,90.78966068002964,90.94122707907309,88.87231161899368,89.39522552490234,101690,0.0,0.0
2008-05-16 00:00:00+05:30,89.42553969143265,90.32737537411805,88.81168826070393,89.7741470336914,168630,0.0,0.0
2008-05-20 00:00:00+05:30,88.66769546755854,94.12416672203794,88.66769546755854,91.95673370361328,445095,0.0,0.0
2008-05-21 00:00:00+05:30,90.94123550931057,93.82104361319395,90.48653048814163,93.00257110595703,203605,0.0,0.0
2008-05-22 00:00:00+05:30,92.15377630445812,93.20717839676371,89.72867921034904,90.1758041381836,247270,0.0,0.0
2008-05-23 00:00:00+05:30,90.35012043262067,91.68392686897288,86.88677520047261,87.22022247314453,312935,0.0,0.0
2008-05-26 00:00:00+05:30,87.90986790482556,87.90986790482556,80.42994861454719,81.96837615966797,664375,0.0,0.0
2008-05-27 00:00:00+05:30,90.9412175486953,90.9412175486953,78.96728825869566,79.73271179199219,320290,0.0,0.0
2008-05-28 00:00:00+05:30,80.1798554929946,80.9376990958324,78.26250632102918,79.99039459228516,749325,0.0,0.0
2008-05-29 00:00:00+05:30,81.08926196225518,83.77202889296377,81.08926196225518,82.75651550292969,1194720,0.0,0.0
2008-05-30 00:00:00+05:30,83.81749960828847,88.06142254126111,83.39310904955752,87.06864929199219,384300,0.0,0.0
2008-06-02 00:00:00+05:30,87.15200740034862,90.48652014421769,87.15200740034862,88.09931182861328,881120,0.0,0.0
2008-06-03 00:00:00+05:30,87.90985801190052,92.1537810354078,86.39417080479879,90.39558410644531,1177280,0.0,0.0
2008-06-04 00:00:00+05:30,90.78965626072142,92.30534330492787,84.91636896442141,86.1364974975586,246155,0.0,0.0
2008-06-05 00:00:00+05:30,87.15199093296518,87.90225427945992,82.46851849329211,85.96975708007812,193440,0.0,0.0
2008-06-06 00:00:00+05:30,87.30356772172976,87.30356772172976,82.01382340020538,83.7189712524414,168485,0.0,0.0
2008-06-09 00:00:00+05:30,81.84710308202114,82.60494662907688,80.33141598790962,80.49056243896484,221660,0.0,0.0
2008-06-10 00:00:00+05:30,80.17984340782195,82.90807881044496,78.05787932695574,79.39168548583984,178075,0.0,0.0
2008-06-11 00:00:00+05:30,81.52880909541281,82.15024056445674,80.09648527308124,81.5136489868164,127665,0.0,0.0
2008-06-12 00:00:00+05:30,79.5735653474869,81.61216615754537,78.66415548484181,81.15745544433594,103635,0.0,0.0
2008-06-13 00:00:00+05:30,81.089264482304,84.105484527639,80.32384083414995,81.31661987304688,183770,0.0,0.0
2008-06-16 00:00:00+05:30,81.83952865131619,91.53992903295855,81.83952865131619,87.39452362060547,1026865,0.0,0.0
2008-06-17 00:00:00+05:30,88.51613692022929,88.66770333111704,86.4093268048066,87.56883239746094,234635,0.0,0.0
2008-06-18 00:00:00+05:30,87.90984975239265,90.7138685093261,87.30357261375916,89.31185913085938,566975,0.0,0.0
2008-06-19 00:00:00+05:30,88.19783976596588,89.72868713968708,86.44722282713758,86.72004699707031,160745,0.0,0.0
2008-06-20 00:00:00+05:30,87.1520225948554,87.68251085441656,83.36280422116603,84.71934509277344,606235,0.0,0.0
2008-06-23 00:00:00+05:30,81.86226424792441,83.36279714048379,80.4829891083301,82.11993408203125,390625,0.0,0.0
2008-06-24 00:00:00+05:30,82.60494681509772,83.80991528232391,79.00518995847649,81.28630065917969,297555,0.0,0.0
2008-06-25 00:00:00+05:30,81.08925682975435,83.36278739507456,79.72513617780733,81.56669616699219,130355,0.0,0.0
2008-06-26 00:00:00+05:30,82.37757040073728,84.56016296420644,79.00516978271854,80.09646606445312,332765,0.0,0.0
2008-06-27 00:00:00+05:30,78.20945263934762,79.70998542373822,76.34515818606003,78.67173767089844,304610,0.0,0.0
2008-06-30 00:00:00+05:30,77.90632557661428,79.38411830631559,75.20082411477718,75.83740997314453,153165,0.0,0.0
2008-07-01 00:00:00+05:30,75.48121811355925,76.08749527988806,70.47945172795299,71.97240447998047,485005,0.0,0.0
2008-07-02 00:00:00+05:30,71.97240790787744,73.82912242262361,68.35749068341565,71.67684936523438,386185,0.0,0.0
2008-07-03 00:00:00+05:30,72.14670704779628,72.90455063351637,68.20592271480696,70.2520980834961,347610,0.0,0.0
2008-07-04 00:00:00+05:30,70.63102637914368,74.177734918124,70.63102637914368,72.07093048095703,623395,0.0,0.0
2008-07-07 00:00:00+05:30,72.16186219887025,78.81572749917981,72.14670209034044,75.53426361083984,583310,0.0,0.0
2008-07-08 00:00:00+05:30,71.99514194265706,76.84534213517152,71.19940385053573,75.8146743774414,410275,0.0,0.0
2008-07-09 00:00:00+05:30,77.37583366476981,78.96730413546771,75.78436319407191,76.20117950439453,390345,0.0,0.0
2008-07-10 00:00:00+05:30,75.78436811258803,78.25494013198715,75.04167876105376,76.59526062011719,829640,0.0,0.0
2008-07-11 00:00:00+05:30,76.23904806490646,77.39097331883004,75.40542144649837,75.6782455444336,349490,0.0,0.0
2008-07-14 00:00:00+05:30,74.7233695207281,76.23905655271807,73.51082105151356,75.77677154541016,124990,0.0,0.0
2008-07-15 00:00:00+05:30,73.51082199022343,75.58731163163739,73.51082199022343,75.43574523925781,393630,0.0,0.0
2008-07-16 00:00:00+05:30,73.05611301474099,74.72336636680365,70.63101039678348,71.1766586303711,110530,0.0,0.0
2008-07-17 00:00:00+05:30,72.75299090123787,73.51083455645909,69.72161628035295,71.51770782470703,299310,0.0,0.0
2008-07-18 00:00:00+05:30,72.29827730190019,75.61763003716479,70.7825901709668,74.3823471069336,69075,0.0,0.0
2008-07-21 00:00:00+05:30,74.57180941155644,74.57180941155644,72.29827867206929,72.98033905029297,43380,0.0,0.0
2008-07-22 00:00:00+05:30,72.76813636011802,75.63278988444866,72.0102927972754,75.25386810302734,102465,0.0,0.0
2008-07-23 00:00:00+05:30,76.99690405344158,81.46818218558613,76.69376547497818,80.83159637451172,431565,0.0,0.0
2008-07-24 00:00:00+05:30,83.36279415963072,87.71281470866835,79.57357624328387,80.11922454833984,428675,0.0,0.0
2008-07-25 00:00:00+05:30,78.96730515375438,78.96730515375438,78.05789509645386,78.44439697265625,54690,0.0,0.0
2008-07-28 00:00:00+05:30,78.81571810874468,78.81571810874468,76.61797096664274,77.315185546875,140195,0.0,0.0
2008-07-29 00:00:00+05:30,77.30005645751953,92.45693027271943,74.27626175031592,77.30005645751953,407395,0.0,0.0
2008-07-30 00:00:00+05:30,78.05789782977146,78.66417507712696,77.30005416152125,78.11094665527344,94755,0.0,0.0
2008-07-31 00:00:00+05:30,79.5735601924094,80.9225205734265,76.40577442204564,77.4819107055664,233575,0.0,0.0
2008-08-01 00:00:00+05:30,75.93592539817847,84.72691566687058,75.93592539817847,83.42342376708984,546620,0.0,0.0
2008-08-04 00:00:00+05:30,82.60495607127403,87.48547092238653,82.60495607127403,84.00696563720703,303585,0.0,0.0
2008-08-05 00:00:00+05:30,83.66594619559642,86.24261594919646,83.05966891878867,84.91638946533203,244545,0.0,0.0
2008-08-06 00:00:00+05:30,86.39415237687528,86.39415237687528,83.51434498489147,83.95389556884766,250990,0.0,0.0
2008-08-07 00:00:00+05:30,83.96907055502051,86.2426012836017,76.54220119556689,82.30181121826172,182195,0.0,0.0
2008-08-08 00:00:00+05:30,82.01382340020538,84.12062737697731,81.0892534174466,83.7189712524414,85350,0.0,0.0
2008-08-11 00:00:00+05:30,84.87847602352889,85.48475316502332,82.60494541575581,85.09825134277344,122035,0.0,0.0
2008-08-12 00:00:00+05:30,87.06106028424553,87.06106028424553,84.12062954905522,85.31802368164062,1042760,0.0,0.0
2008-08-13 00:00:00+05:30,84.12821694707203,88.07658128215847,84.12821694707203,87.2353744506836,99455,0.0,0.0
2008-08-14 00:00:00+05:30,87.15200435070544,87.25810198040749,83.74170852828652,84.18125915527344,88745,0.0,0.0
2008-08-18 00:00:00+05:30,84.8784696088893,84.8784696088893,82.08202532246406,82.52157592773438,21315,0.0,0.0
2008-08-19 00:00:00+05:30,83.34764460701784,83.34764460701784,79.66452411877016,82.37002563476562,86425,0.0,0.0
2008-08-20 00:00:00+05:30,82.80199499382114,84.40861975721272,82.60495403499255,84.13579559326172,42780,0.0,0.0
2008-08-21 00:00:00+05:30,84.87848636480192,84.87848636480192,83.06724055581834,83.22638702392578,32175,0.0,0.0
2008-08-22 00:00:00+05:30,84.80269281026413,84.80269281026413,78.81572772121727,83.86296844482422,26235,0.0,0.0
2008-08-25 00:00:00+05:30,84.8784836959321,87.7582917055135,83.36279648707617,85.65148162841797,129120,0.0,0.0
2008-08-26 00:00:00+05:30,85.63632879186648,86.9928695612456,85.63632879186648,85.78789520263672,68795,0.0,0.0
2008-08-27 00:00:00+05:30,85.78789903976622,86.54574269129026,85.64391267766064,85.9091567993164,143105,0.0,0.0
2008-08-28 00:00:00+05:30,85.04521626878353,86.69731567533286,85.04521626878353,86.00767517089844,169450,0.0,0.0
2008-08-29 00:00:00+05:30,86.24259733375314,90.81239296380599,85.63632018781016,88.28877258300781,516355,0.0,0.0
2008-09-01 00:00:00+05:30,88.28876959613943,90.64566339297362,86.3941608065227,86.8412857055664,196510,0.0,0.0
2008-09-02 00:00:00+05:30,88.21300556308688,88.21300556308688,86.43964834420507,87.64462280273438,156580,0.0,0.0
2008-09-04 00:00:00+05:30,87.00045683071255,88.51614419165257,85.78790231644979,87.64462280273438,218995,0.0,0.0
2008-09-05 00:00:00+05:30,86.54572753381488,87.86437941947972,85.63631762401386,87.44756317138672,181430,0.0,0.0
2008-09-08 00:00:00+05:30,87.48547164327013,88.94053004427504,87.31116506205636,88.41004180908203,178285,0.0,0.0
2008-09-09 00:00:00+05:30,88.21299232827643,92.15377656271963,87.60671516210628,91.52476501464844,414715,0.0,0.0
2008-09-10 00:00:00+05:30,92.60848089713825,97.00397586633663,91.2443659556504,95.67774963378906,4582080,0.0,0.0
2008-09-11 00:00:00+05:30,93.97260080387976,98.11043170153091,93.26780606657515,94.59403228759766,714505,0.0,0.0
2008-09-12 00:00:00+05:30,95.942980238377,96.2461187767283,92.7751943654738,93.8210220336914,357095,0.0,0.0
2008-09-15 00:00:00+05:30,91.73696915393396,93.13897864320846,87.30357951379429,89.57711029052734,195605,0.0,0.0
2008-09-16 00:00:00+05:30,84.12063350715987,88.66011472343759,84.12063350715987,88.2129898071289,198315,0.0,0.0
2008-09-17 00:00:00+05:30,90.9109126428869,91.65360187472983,87.16716361126106,89.39522552490234,656680,0.0,0.0
2008-09-18 00:00:00+05:30,87.60671216986884,98.50450020630826,80.17984893833332,94.09385681152344,1276580,0.0,0.0
2008-09-19 00:00:00+05:30,95.18515032328776,97.7618195929683,91.24436610981458,92.03252410888672,128555,0.0,0.0
2008-09-22 00:00:00+05:30,93.06320110920413,94.12417757746422,90.2288617386004,92.22956848144531,60000,0.0,0.0
2008-09-23 00:00:00+05:30,90.78966408340561,94.12417124246022,89.57710971805369,91.81275177001953,339790,0.0,0.0
2008-09-24 00:00:00+05:30,92.30536262924812,95.45798933462517,91.73697986867857,93.22992706298828,4746305,0.0,0.0
2008-09-25 00:00:00+05:30,94.73046058172574,95.48830426637954,92.54787285140263,94.50310516357422,368530,0.0,0.0
2008-09-26 00:00:00+05:30,92.60847818484135,94.73044240752485,90.18338117196365,92.06283569335938,259575,0.0,0.0
2008-09-29 00:00:00+05:30,90.94122457595778,90.94122457595778,82.6200999832272,83.48404693603516,363875,0.0,0.0
2008-09-30 00:00:00+05:30,78.36102912222695,87.75829088572765,78.36102912222695,86.53816223144531,179835,0.0,0.0
2008-10-01 00:00:00+05:30,98.51967445629349,98.51967445629349,80.36932135960085,87.63703918457031,54570,0.0,0.0
2008-10-03 00:00:00+05:30,86.39416526218339,87.45514739546489,81.84710393259479,83.30216217041016,178325,0.0,0.0
2008-10-06 00:00:00+05:30,79.57357999804671,81.77132764960845,73.51083104581458,74.89010620117188,1061980,0.0,0.0
2008-10-07 00:00:00+05:30,75.78435582634441,76.52704505747309,67.46323101258129,70.88868713378906,1324730,0.0,0.0
2008-10-08 00:00:00+05:30,68.37266147101379,68.37266147101379,59.566515346710815,64.39398193359375,207755,0.0,0.0
2008-10-10 00:00:00+05:30,62.11286872173008,63.65887055767159,53.60228724098467,55.44384765625,229785,0.0,0.0
2008-10-13 00:00:00+05:30,57.141407439148225,59.03601640077855,54.41317169077809,57.06562423706055,278325,0.0,0.0
2008-10-14 00:00:00+05:30,63.658867153125,63.658867153125,57.29297928143485,57.9371452331543,212850,0.0,0.0
2008-10-15 00:00:00+05:30,55.01944137926106,58.35395420446515,52.29120571568954,57.30813217163086,573465,0.0,0.0
2008-10-16 00:00:00+05:30,53.215769362947164,59.149685117850474,53.215769362947164,57.967445373535156,768225,0.0,0.0
2008-10-17 00:00:00+05:30,58.65710232259983,58.65710232259983,55.1710225311142,56.0880126953125,126270,0.0,0.0
2008-10-20 00:00:00+05:30,58.20240347100645,59.824188665729494,55.178602685371565,56.14106750488281,208795,0.0,0.0
2008-10-21 00:00:00+05:30,59.71049699564015,59.82417469022396,55.32258192705159,55.58024597167969,71485,0.0,0.0
2008-10-22 00:00:00+05:30,54.46621470731447,56.171362591106444,51.68492465373961,53.30670928955078,364980,0.0,0.0
2008-10-23 00:00:00+05:30,51.53335885799469,52.844430678853435,47.89571057561908,51.616722106933594,105000,0.0,0.0
2008-10-24 00:00:00+05:30,48.714181197624384,51.83649862362204,43.9549247529267,46.296661376953125,371185,0.0,0.0
2008-10-27 00:00:00+05:30,42.74237144236738,52.29119769030698,40.92354601850111,51.5181999206543,167760,0.0,0.0
2008-10-29 00:00:00+05:30,52.24573574107326,55.0194401038069,50.93466386673814,54.079715728759766,227640,0.0,0.0
2008-10-31 00:00:00+05:30,54.18581144185825,58.35395078353965,52.70043884301279,56.42902755737305,122560,0.0,0.0
2008-11-03 00:00:00+05:30,58.960230710813555,61.536894164396124,57.603690057700106,60.47591781616211,104725,0.0,0.0
2008-11-04 00:00:00+05:30,61.233755398529674,66.69022613302218,58.353947866394414,65.31095123291016,98780,0.0,0.0
2008-11-05 00:00:00+05:30,69.72160865597132,71.84357297129941,62.15832725991259,65.72777557373047,1271445,0.0,0.0
2008-11-06 00:00:00+05:30,56.845851964861005,62.878286529714906,56.42145560291823,60.59717559814453,211015,0.0,0.0
2008-11-07 00:00:00+05:30,59.37703835417699,61.84002978250248,57.77798807200547,60.384971618652344,146330,0.0,0.0
2008-11-10 00:00:00+05:30,60.93061552448353,62.143163907769974,59.41492859990377,61.02155303955078,196095,0.0,0.0
2008-11-11 00:00:00+05:30,59.41493457594905,62.11285572285829,56.09557617684569,56.74732208251953,175090,0.0,0.0
2008-11-12 00:00:00+05:30,59.71808244547087,59.71808244547087,52.13964588040544,52.83686065673828,866235,0.0,0.0
2008-11-14 00:00:00+05:30,55.74697366692037,55.77728810491065,48.198852063974755,50.245033264160156,248490,0.0,0.0
2008-11-17 00:00:00+05:30,48.350422979858244,48.50199228393434,44.12923419517261,44.96286392211914,444795,0.0,0.0
2008-11-18 00:00:00+05:30,44.71277114787383,44.71277114787383,39.862571087320156,40.96144485473633,570880,0.0,0.0
2008-11-19 00:00:00+05:30,43.95492410707112,43.95492410707112,40.16570651163396,41.56013870239258,370110,0.0,0.0
2008-11-20 00:00:00+05:30,39.40786162629844,42.43923559755217,38.65001813348501,42.28766632080078,172275,0.0,0.0
2008-11-21 00:00:00+05:30,42.1664116152792,43.80335344946377,40.46884380476221,41.385833740234375,85825,0.0,0.0
2008-11-24 00:00:00+05:30,42.74237851573003,42.74237851573003,40.16570922066814,41.00691604614258,127575,0.0,0.0
2008-11-25 00:00:00+05:30,43.197082625560235,43.197082625560235,39.40786485138829,39.92319869995117,83520,0.0,0.0
2008-11-26 00:00:00+05:30,39.59732507275673,40.59767831700351,39.40786418724115,40.006561279296875,147280,0.0,0.0
2008-11-27 00:00:00+05:30,40.006561279296875,40.006561279296875,40.006561279296875,40.006561279296875,0,0.0,0.0
2008-11-28 00:00:00+05:30,39.55943807223175,40.771986724100664,38.95316374629729,39.733741760253906,662255,0.0,0.0
2008-12-01 00:00:00+05:30,39.862569882334384,39.923198754456905,37.16464867364457,37.854286193847656,198070,0.0,0.0
2008-12-02 00:00:00+05:30,36.982771849295965,37.28591048458749,35.307937972123796,35.60349655151367,271660,0.0,0.0
2008-12-03 00:00:00+05:30,35.61864643082994,36.66447132698663,34.58040158901253,35.717166900634766,1311110,0.0,0.0
2008-12-04 00:00:00+05:30,34.10296136308355,37.861864855054684,34.10296136308355,37.49810028076172,327255,0.0,0.0
2008-12-05 00:00:00+05:30,37.71030253856647,38.043755628253514,34.93659461668957,35.40645980834961,258005,0.0,0.0
2008-12-08 00:00:00+05:30,36.52806802781657,36.96761588387786,34.90628292310205,35.6262321472168,299305,0.0,0.0
2008-12-10 00:00:00+05:30,35.770217723882965,37.020657902248765,35.770217723882965,36.8236198425293,189170,0.0,0.0
2008-12-11 00:00:00+05:30,36.83118958084004,37.72544506046769,35.93693410121239,36.78572082519531,235065,0.0,0.0
2008-12-12 00:00:00+05:30,36.37649573275304,37.61935887440438,35.57318041124819,37.31622314453125,167895,0.0,0.0
2008-12-15 00:00:00+05:30,37.74060430650977,40.7265094347399,37.74060430650977,40.15812683105469,533875,0.0,0.0
2008-12-16 00:00:00+05:30,40.72651605638111,41.63592605738184,39.42302414822902,39.82468032836914,523140,0.0,0.0
2008-12-17 00:00:00+05:30,40.31727779166203,40.62041347975347,36.687206461509646,37.02065658569336,285560,0.0,0.0
2008-12-18 00:00:00+05:30,37.740606616214265,37.740606616214265,34.76986141346438,35.876312255859375,505595,0.0,0.0
2008-12-19 00:00:00+05:30,36.2249234614415,37.58904136173252,35.921787756345665,36.399227142333984,324605,0.0,0.0
2008-12-22 00:00:00+05:30,36.846351120344075,37.573883096412594,35.62622259101006,36.02788162231445,305320,0.0,0.0
2008-12-23 00:00:00+05:30,35.61864265594029,36.133976440535754,34.86079919517561,35.03510284423828,169440,0.0,0.0
2008-12-24 00:00:00+05:30,35.542864021401755,35.542864021401755,33.799821525500576,34.08780288696289,496605,0.0,0.0
2008-12-26 00:00:00+05:30,34.55766733085958,34.55766733085958,33.49668801537919,33.76951217651367,301615,0.0,0.0
2008-12-29 00:00:00+05:30,34.10296142310724,34.7092357146626,33.04197924467747,33.89076614379883,195325,0.0,0.0
2008-12-30 00:00:00+05:30,34.83048544597878,34.86079987883027,33.49668220089082,33.898338317871094,363410,0.0,0.0
2008-12-31 00:00:00+05:30,34.11812624776116,34.70924345243816,33.57247781824732,33.5876350402832,419830,0.0,0.0
2009-01-02 00:00:00+05:30,35.61865416645616,36.84636016017599,35.17152626447351,36.05062484741211,683800,0.0,0.0
2009-01-05 00:00:00+05:30,37.09644486221596,38.93800504466994,36.24766083821528,38.581817626953125,740690,0.0,0.0
2009-01-06 00:00:00+05:30,38.65001811943684,39.69584294860343,37.45262401357395,38.48329162597656,428505,0.0,0.0
2009-01-07 00:00:00+05:30,39.779209943197934,39.779209943197934,34.8835383230317,35.92936325073242,511330,0.0,0.0
2009-01-09 00:00:00+05:30,38.55907233156251,38.55907233156251,33.53456986739104,33.716453552246094,233080,0.0,0.0
2009-01-12 00:00:00+05:30,33.4966848174631,33.95138978198076,33.04955701627847,33.534576416015625,191225,0.0,0.0
2009-01-13 00:00:00+05:30,34.390936719530494,34.39851388204826,33.345111944533265,33.496681213378906,83635,0.0,0.0
2009-01-14 00:00:00+05:30,33.19354920579041,34.40610070415509,33.19354920579041,33.807403564453125,44910,0.0,0.0
2009-01-15 00:00:00+05:30,33.041974155667276,34.48187790591815,32.723681285727025,33.56488800048828,120840,0.0,0.0
2009-01-16 00:00:00+05:30,32.988930598125336,34.406100195075524,32.988930598125336,34.22421646118164,144545,0.0,0.0
2009-01-19 00:00:00+05:30,33.65583537348631,34.24695247769107,33.38301120510135,33.648258209228516,38115,0.0,0.0
2009-01-20 00:00:00+05:30,33.39058609746823,34.09538079317307,33.04197588568714,33.32238006591797,138790,0.0,0.0
2009-01-21 00:00:00+05:30,32.935880006567636,33.78466686449537,32.64790153889502,33.079872131347656,120770,0.0,0.0
2009-01-22 00:00:00+05:30,33.799819886561316,34.10295845139561,30.472887291298363,30.927595138549805,532110,0.0,0.0
2009-01-23 00:00:00+05:30,30.313747582173537,31.359572683222915,28.45702996457656,30.18491554260254,645540,0.0,0.0
2009-01-27 00:00:00+05:30,31.071586613001347,31.82943018892821,29.94997846754285,30.147016525268555,535140,0.0,0.0
2009-01-28 00:00:00+05:30,30.313746828179244,30.321323992870852,29.783255680497273,30.056079864501953,438575,0.0,0.0
2009-01-29 00:00:00+05:30,30.31374564208955,30.31374564208955,28.115997926660434,29.017833709716797,894715,0.0,0.0
2009-01-30 00:00:00+05:30,28.78289760534763,29.68473038670348,28.19178056302562,29.010250091552734,139125,0.0,0.0
2009-02-02 00:00:00+05:30,28.237247113763683,29.16181709497537,28.237247113763683,28.80562973022461,265220,0.0,0.0
2009-02-03 00:00:00+05:30,28.934471555393092,28.949628775708238,28.502500894716114,28.798059463500977,354870,0.0,0.0
2009-02-04 00:00:00+05:30,29.540740784399258,29.540740784399258,28.26756340841866,28.373661041259766,207200,0.0,0.0
2009-02-05 00:00:00+05:30,28.46460719168213,28.873840546255582,27.585508714798774,27.820438385009766,256885,0.0,0.0
2009-02-06 00:00:00+05:30,27.964426355891447,28.49491449407591,27.630973365097176,28.047786712646484,176765,0.0,0.0
2009-02-09 00:00:00+05:30,28.79805456513666,28.79805456513666,27.767386886570254,28.585859298706055,189260,0.0,0.0
2009-02-10 00:00:00+05:30,28.5707095489547,29.328553288232307,27.911386305247625,28.040218353271484,233930,0.0,0.0
2009-02-11 00:00:00+05:30,28.040210874134264,28.57070192832013,27.73707230290129,27.911378860473633,188280,0.0,0.0
2009-02-12 00:00:00+05:30,28.017471454851833,28.30544986569911,27.737067315055008,27.858322143554688,178365,0.0,0.0
2009-02-13 00:00:00+05:30,28.2599872080293,28.267564371657432,27.858328153087847,27.97200584411621,290725,0.0,0.0
2009-02-16 00:00:00+05:30,28.108419199032376,28.108419199032376,27.070174277996518,27.191429138183594,289790,0.0,0.0
2009-02-17 00:00:00+05:30,27.282367342979803,27.282367342979803,26.372954520025075,26.64577865600586,149590,0.0,0.0
2009-02-18 00:00:00+05:30,26.827658098449557,26.948912929442663,25.925822582679068,26.069814682006836,166985,0.0,0.0
2009-02-19 00:00:00+05:30,26.069820513279478,26.51694834463154,26.069820513279478,26.25170135498047,62585,0.0,0.0
2009-02-20 00:00:00+05:30,26.213806755453497,26.221383918431066,25.766678975245323,26.03950309753418,207730,0.0,0.0
2009-02-24 00:00:00+05:30,26.039503004838387,26.06223738463369,24.402561167875987,25.114933013916016,351560,0.0,0.0
2009-02-25 00:00:00+05:30,25.418074834461002,25.418074834461002,24.85726930293259,24.917898178100586,233550,0.0,0.0
2009-02-26 00:00:00+05:30,24.713277159655814,24.713277159655814,24.107001488395937,24.394981384277344,362130,0.0,0.0
2009-02-27 00:00:00+05:30,24.144893004412292,24.55412916504991,23.955432140147845,24.243412017822266,234540,0.0,0.0
2009-03-02 00:00:00+05:30,23.9630169284466,24.31920292475744,22.773201179805763,23.243064880371094,256370,0.0,0.0
2009-03-03 00:00:00+05:30,22.871720282761622,23.311269516853343,22.28060174913263,22.31849479675293,335505,0.0,0.0
2009-03-04 00:00:00+05:30,22.40185647438843,22.432170912300386,21.697061693127054,22.015356063842773,210810,0.0,0.0
2009-03-05 00:00:00+05:30,21.969884603849493,21.969884603849493,21.378766107408598,21.484865188598633,344870,0.0,0.0
2009-03-06 00:00:00+05:30,21.37118845580649,21.477286089101828,20.916482041656423,21.037736892700195,238805,0.0,0.0
2009-03-09 00:00:00+05:30,20.764912343957487,21.825892992318327,20.537559864120098,20.742177963256836,319895,0.0,0.0
2009-03-12 00:00:00+05:30,21.51517832002851,21.522756929125354,20.6133455195823,20.863433837890625,150050,0.0,0.0
2009-03-13 00:00:00+05:30,20.9922679144215,22.720150365731403,20.87101305627596,22.060827255249023,324355,0.0,0.0
2009-03-16 00:00:00+05:30,22.38669958864541,24.614758627484782,21.70463922423347,23.531042098999023,232775,0.0,0.0
2009-03-17 00:00:00+05:30,23.69018738852504,25.00883487195324,22.636785412530084,22.841402053833008,1634800,0.0,0.0
2009-03-18 00:00:00+05:30,23.258221085211503,24.099426519864096,23.038445741748617,23.62956428527832,302775,0.0,0.0
2009-03-19 00:00:00+05:30,23.9402792958938,24.690545727404313,23.19759291926636,23.561357498168945,173420,0.0,0.0
2009-03-20 00:00:00+05:30,23.56135377658882,24.538972554127913,23.34157847479598,23.712923049926758,183170,0.0,0.0
2009-03-23 00:00:00+05:30,24.091848976734955,26.52452626303222,24.091848976734955,26.319908142089844,814145,0.0,0.0
2009-03-24 00:00:00+05:30,26.676099079455685,28.267569708664897,26.44874654541784,26.698833465576172,484315,0.0,0.0
2009-03-25 00:00:00+05:30,27.13079795225,28.002319173152728,26.388111635480836,27.699180603027344,479070,0.0,0.0
2009-03-26 00:00:00+05:30,27.69918490084197,28.70711834559804,26.22896925678514,26.607891082763672,617370,0.0,0.0
2009-03-27 00:00:00+05:30,26.971652030373594,29.343703148720195,26.60788747368827,27.805278778076172,1182495,0.0,0.0
2009-03-30 00:00:00+05:30,27.433940499095765,27.873488309454736,25.190724006019455,25.44839096069336,2318940,0.0,0.0
2009-03-31 00:00:00+05:30,25.463543586266315,27.858329226186733,25.16798504734022,26.79734992980957,2305775,0.0,0.0
2009-04-01 00:00:00+05:30,26.97922884295642,27.888641668313713,26.84281677460564,27.168689727783203,1982495,0.0,0.0
2009-04-02 00:00:00+05:30,28.335769719578035,28.798054745143165,27.312682088957008,27.623397827148438,3795680,0.0,0.0
2009-04-06 00:00:00+05:30,28.601020544987414,29.851460829509563,28.115998181917586,29.07088279724121,2382905,0.0,0.0
2009-04-08 00:00:00+05:30,28.494920445109706,32.435708053291464,28.34335402594221,31.882482528686523,3360375,0.0,0.0
2009-04-09 00:00:00+05:30,33.02682329884573,34.66376525131666,31.90521230074079,33.45121383666992,3918385,0.0,0.0
2009-04-13 00:00:00+05:30,34.557657918066575,35.61863983550132,33.67098252683553,34.19389343261719,1748480,0.0,0.0
2009-04-15 00:00:00+05:30,33.80740312258471,36.679631031868034,32.905567397342736,36.2552375793457,1404115,0.0,0.0
2009-04-16 00:00:00+05:30,36.75541749128024,37.56630997579172,31.253473794497832,31.882482528686523,1418480,0.0,0.0
2009-04-17 00:00:00+05:30,33.178394325833814,33.9286608170915,30.78360848914272,31.4884033203125,969720,0.0,0.0
2009-04-20 00:00:00+05:30,31.82942390441894,33.6482492839059,31.223149741571042,31.829423904418945,1343955,0.0,0.0
