Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-12 00:00:00+05:30,8.082792930386189,8.711815433622656,8.357436482399383,8.416500091552734,471600,0.0,0.0
1996-02-13 00:00:00+05:30,8.416501399748277,8.903772533417914,8.564159093734002,8.711816787719727,79200,0.0,0.0
1996-02-14 00:00:00+05:30,8.71329402923584,8.829943699998756,8.71329402923584,8.71329402923584,7200,0.0,0.0
1996-02-15 00:00:00+05:30,8.770880406053466,8.770880406053466,8.711816787719727,8.711816787719727,9600,0.0,0.0
1996-02-16 00:00:00+05:30,8.711816633416603,8.711816633416603,8.56415894204618,8.599596977233887,36000,0.0,0.0
1996-02-19 00:00:00+05:30,8.599597129549384,8.711816787719727,8.417977618448248,8.711816787719727,20400,0.0,0.0
1996-02-20 00:00:00+05:30,8.711817419356171,8.56415971466476,8.416502009973348,8.475564956665039,9600,0.0,0.0
1996-02-21 00:00:00+05:30,8.475564956665039,8.475564956665039,8.475564956665039,8.475564956665039,0,0.0,0.0
1996-02-22 00:00:00+05:30,8.534627284567131,8.711816787719727,8.534627284567131,8.711816787719727,6000,0.0,0.0
1996-02-23 00:00:00+05:30,8.711816142413767,8.62469829191479,8.564158459365414,8.623221397399902,15600,0.0,0.0
1996-02-26 00:00:00+05:30,8.623223268727944,8.829944610595703,8.711818032967782,8.829944610595703,18000,0.0,0.0
1996-02-27 00:00:00+05:30,8.829944610595703,8.829944610595703,8.785647228475783,8.829944610595703,4800,0.0,0.0
1996-02-28 00:00:00+05:30,8.829944610595703,8.829944610595703,8.829944610595703,8.829944610595703,0,0.0,0.0
1996-02-29 00:00:00+05:30,8.82994197600515,8.564157762587694,8.416500091552734,8.416500091552734,2400,0.0,0.0
1996-03-01 00:00:00+05:30,8.416498849789301,8.568586505645346,8.505093574523926,8.505093574523926,14400,0.0,0.0
1996-03-04 00:00:00+05:30,8.512479842361165,8.564160346984863,8.512479842361165,8.564160346984863,7200,0.0,0.0
1996-03-05 00:00:00+05:30,8.564160346984863,8.564160346984863,8.564160346984863,8.564160346984863,0,0.0,0.0
1996-03-06 00:00:00+05:30,8.56415971254983,8.704434971322867,8.416502007894882,8.663090705871582,52800,0.0,0.0
1996-03-07 00:00:00+05:30,8.663088707628548,8.697049843440022,8.564157737126385,8.630603790283203,12000,0.0,0.0
1996-03-08 00:00:00+05:30,8.630605783164548,8.475564956665039,8.475564956665039,8.475564956665039,1200,0.0,0.0
1996-03-11 00:00:00+05:30,8.475563094536188,8.567110945960696,8.475563094536188,8.565634727478027,9600,0.0,0.0
1996-03-12 00:00:00+05:30,8.5656333932158,8.62321942355402,8.447506868261598,8.505093574523926,248400,0.0,0.0
1996-03-13 00:00:00+05:30,8.505093574523926,8.505093574523926,8.505093574523926,8.505093574523926,0,0.0,0.0
1996-03-14 00:00:00+05:30,8.505093574523926,8.505093574523926,8.505093574523926,8.505093574523926,0,0.0,0.0
1996-03-15 00:00:00+05:30,8.505096142380516,8.564159084727832,8.416501390897386,8.446032524108887,621600,0.0,0.0
1996-03-18 00:00:00+05:30,8.41650236575606,8.41650236575606,8.357438740643264,8.398783683776855,13200,0.0,0.0
1996-03-19 00:00:00+05:30,8.39878335054068,8.386970220432195,8.239312515357565,8.268843650817871,225600,0.0,0.0
1996-03-20 00:00:00+05:30,8.268843650817871,8.268843650817871,8.268843650817871,8.268843650817871,0,0.0,0.0
1996-03-21 00:00:00+05:30,9.007133067340488,9.007133067340488,8.150717340232829,8.394352912902832,19200,0.0,0.0
1996-03-22 00:00:00+05:30,8.394353019254869,8.357438087463379,8.357438087463379,8.357438087463379,2400,0.0,0.0
1996-03-25 00:00:00+05:30,8.357436880082036,8.43864917755127,8.43864917755127,8.43864917755127,1200,0.0,0.0
1996-03-26 00:00:00+05:30,8.438649142591434,8.652752876281738,8.564158134627235,8.652752876281738,3600,0.0,0.0
1996-03-27 00:00:00+05:30,8.652755111525826,8.59369216047332,8.477042477284309,8.564160346984863,7200,0.0,0.0
1996-03-28 00:00:00+05:30,8.564160346984863,8.564160346984863,8.564160346984863,8.564160346984863,0,0.0,0.0
1996-03-29 00:00:00+05:30,8.564159093734002,8.711816787719727,8.564159093734002,8.711816787719727,2400,0.0,0.0
1996-04-01 00:00:00+05:30,8.711815812076662,8.859474165450324,8.564158134627235,8.652752876281738,1959600,0.0,0.0
1996-04-02 00:00:00+05:30,8.652754647699203,8.711817595585666,8.268843796626246,8.490330696105957,6000,0.0,0.0
1996-04-03 00:00:00+05:30,8.49032777947063,8.948067665100098,8.682283477027818,8.948067665100098,7200,0.0,0.0
1996-04-04 00:00:00+05:30,8.948065664669508,9.05142593383789,8.859470955118324,9.05142593383789,76800,0.0,0.0
1996-04-05 00:00:00+05:30,9.05142593383789,9.05142593383789,9.05142593383789,9.05142593383789,0,0.0,0.0
1996-04-08 00:00:00+05:30,9.051431035129848,9.032235458847067,8.890483978860319,9.021899223327637,148800,0.0,0.0
1996-04-09 00:00:00+05:30,9.021900625763324,9.154792785644531,8.979080134121915,9.154792785644531,49200,0.0,0.0
1996-04-10 00:00:00+05:30,9.154789912998343,9.302448272705078,9.12525878179641,9.302448272705078,10800,0.0,0.0
1996-04-11 00:00:00+05:30,9.302448292017996,9.36151123046875,9.154789932004705,9.36151123046875,306000,0.0,0.0
1996-04-12 00:00:00+05:30,9.361514750580952,9.538704308484215,9.300974894840733,9.411718368530273,2113200,0.0,0.0
1996-04-15 00:00:00+05:30,9.41171494290229,9.738039016723633,9.162173163138739,9.738039016723633,10800,0.0,0.0
1996-04-16 00:00:00+05:30,9.738041426029788,9.664212226867676,9.664212226867676,9.664212226867676,1200,0.0,0.0
1996-04-17 00:00:00+05:30,9.664208473141617,10.299137852285748,9.893078428500472,9.92999267578125,15600,0.0,0.0
1996-04-18 00:00:00+05:30,9.92999466581374,10.040738105773926,9.597764345933186,10.040738105773926,28800,0.0,0.0
1996-04-19 00:00:00+05:30,10.040736998356383,10.601837257577635,10.040736998356383,10.53686809539795,363600,0.0,0.0
1996-04-22 00:00:00+05:30,10.536867965513101,10.336052903577727,10.217926356796667,10.238598823547363,13200,0.0,0.0
1996-04-23 00:00:00+05:30,10.158866554658314,10.306524276733398,9.15479228714418,10.306524276733398,45600,0.0,0.0
1996-04-24 00:00:00+05:30,10.18839831126619,10.857289079462573,10.18839831126619,10.818897247314453,1462800,0.0,0.0
1996-04-25 00:00:00+05:30,10.818894567277901,10.779027201957723,10.395116410747015,10.50143051147461,33600,0.0,0.0
1996-04-26 00:00:00+05:30,10.50142927336649,10.63136826387547,10.336052253459753,10.570828437805176,272400,0.0,0.0
1996-04-29 00:00:00+05:30,10.570830399197845,10.513243675231934,10.455656951266024,10.513243675231934,13200,0.0,0.0
1996-04-30 00:00:00+05:30,10.513242658027266,11.074342924861675,10.483710851586217,10.894200325012207,358800,0.0,0.0
1996-05-01 00:00:00+05:30,10.894201137223568,11.075819969177246,10.882388008211878,11.075819969177246,19200,0.0,0.0
1996-05-02 00:00:00+05:30,11.075821807602885,11.074345588684082,10.926687196885352,11.074345588684082,958800,0.0,0.0
1996-05-03 00:00:00+05:30,11.074340565818797,11.22199821472168,11.074340565818797,11.22199821472168,74400,0.0,0.0
1996-05-06 00:00:00+05:30,11.221998752228313,11.015277493123545,10.838088035583496,10.838088035583496,3600,0.0,0.0
1996-05-07 00:00:00+05:30,10.838090700158716,11.22200151118909,10.92668545071001,11.127500534057617,45600,0.0,0.0
1996-05-08 00:00:00+05:30,11.127499179667538,11.369657819601917,11.133405405528837,11.281063079833984,222000,0.0,0.0
1996-05-09 00:00:00+05:30,11.28106401906874,11.428722381591797,11.369658766212861,11.428722381591797,2400,0.0,0.0
1996-05-10 00:00:00+05:30,10.77902769829719,10.77902769829719,10.631370006843573,10.634323120117188,6000,0.0,0.0
1996-05-13 00:00:00+05:30,10.634322036298729,10.483710570997069,10.336052894592285,10.336052894592285,2400,0.0,0.0
1996-05-14 00:00:00+05:30,10.33605449705305,10.77902827086853,10.45418106204529,10.483712196350098,4800,0.0,0.0
1996-05-15 00:00:00+05:30,10.483714167652863,11.07286953279401,10.779030297700995,10.911922454833984,126000,0.0,0.0
1996-05-16 00:00:00+05:30,10.911917509950655,10.985746677987116,10.632843971252441,10.632843971252441,10800,0.0,0.0
1996-05-17 00:00:00+05:30,10.632844114879598,10.77902555864128,10.631367896497974,10.657946586608887,9600,0.0,0.0
1996-05-20 00:00:00+05:30,10.6579486307703,10.867622375488281,10.542775186098662,10.867622375488281,153600,0.0,0.0
1996-05-21 00:00:00+05:30,10.867623317519216,10.852857749970232,10.395117720783821,10.808560371398926,284400,0.0,0.0
1996-05-22 00:00:00+05:30,10.808560067035824,10.867623011492935,10.690433502197266,10.690433502197266,3600,0.0,0.0
1996-05-23 00:00:00+05:30,10.690430826170463,10.705196389607543,10.483709558430501,10.657946586608887,44400,0.0,0.0
1996-05-24 00:00:00+05:30,10.657948285105885,10.631369590759277,10.483711229160326,10.631369590759277,63600,0.0,0.0
1996-05-27 00:00:00+05:30,10.631373822965354,10.572310184443628,10.395120620727539,10.395120620727539,8400,0.0,0.0
1996-05-28 00:00:00+05:30,9.893080948963275,10.336054732885874,9.893080948963275,10.334578514099121,40800,0.0,0.0
1996-05-29 00:00:00+05:30,10.334578514099121,10.334578514099121,10.333101619388014,10.334578514099121,2400,0.0,0.0
1996-05-30 00:00:00+05:30,10.334579872537397,10.306524276733398,10.306524276733398,10.306524276733398,1200,0.0,0.0
1996-05-31 00:00:00+05:30,10.306523343816202,10.158865635106672,9.835494624423127,10.150006294250488,66000,0.0,0.0
1996-06-03 00:00:00+05:30,10.150004419497424,10.33605324681071,10.040737208013518,10.111613273620605,1070400,0.0,0.0
1996-06-04 00:00:00+05:30,10.111612907023991,10.276989936828613,9.774952621482326,10.276989936828613,421200,0.0,0.0
1996-06-05 00:00:00+05:30,10.18839376951168,10.20315933227539,10.18839376951168,10.20315933227539,1021200,0.0,0.0
1996-06-06 00:00:00+05:30,10.305048057752602,10.336056091518193,10.014161946469262,10.306524276733398,872400,0.0,0.0
1996-06-07 00:00:00+05:30,10.572306632995605,10.572306632995605,10.572306632995605,10.572306632995605,1200,0.0,0.0
1996-06-10 00:00:00+05:30,10.321290627609669,10.321290627609669,10.151483535766602,10.151483535766602,54000,0.0,0.0
1996-06-11 00:00:00+05:30,10.130808143868103,10.130808143868103,9.774952297865205,9.904891967773438,12000,0.0,0.0
1996-06-12 00:00:00+05:30,9.331981272815716,9.893081665039062,9.331981272815716,9.893081665039062,2400,0.0,0.0
1996-06-13 00:00:00+05:30,9.893077824974515,10.269605422410644,9.893077824974515,10.243026733398438,487200,0.0,0.0
1996-06-14 00:00:00+05:30,10.513244006579242,10.719965326334577,10.483712196350098,10.483712196350098,38400,0.0,0.0
1996-06-17 00:00:00+05:30,10.631370571571482,10.77902827086853,10.33753139173046,10.483712196350098,120000,0.0,0.0
1996-06-18 00:00:00+05:30,10.188396479501327,10.43941449287283,10.099801727505664,10.434985160827637,372000,0.0,0.0
1996-06-19 00:00:00+05:30,10.276991205630095,10.276991205630095,10.129332835392763,10.188396453857422,4800,0.0,0.0
1996-06-20 00:00:00+05:30,9.896033524472434,10.040738105773926,9.893080411135118,10.040738105773926,4800,0.0,0.0
1996-06-21 00:00:00+05:30,10.157389735736876,10.157389735736876,9.893081665039062,9.893081665039062,25200,0.0,0.0
1996-06-24 00:00:00+05:30,9.991502337406294,10.379232515237762,9.984045764658969,10.1987886428833,63600,0.275,0.0
1996-06-25 00:00:00+05:30,10.051156200325812,10.289759780776496,9.842378920742735,10.204757690429688,757200,0.0,0.0
1996-06-26 00:00:00+05:30,10.051155930826056,10.468711844094397,10.051155930826056,10.349410057067871,145200,0.0,0.0
1996-06-27 00:00:00+05:30,10.267389248862935,10.30467075424308,10.224142074584961,10.224142074584961,12000,0.0,0.0
1996-06-28 00:00:00+05:30,10.2823025131751,10.289759087889895,10.259933471679688,10.259933471679688,10800,0.0,0.0
1996-07-01 00:00:00+05:30,9.842380370412554,10.080983303357698,9.842380370412554,10.021332740783691,7200,0.0,0.0
1996-07-02 00:00:00+05:30,10.289755511853464,10.289755511853464,9.916937828063965,9.916937828063965,464400,0.0,0.0
1996-07-03 00:00:00+05:30,10.289756372865021,10.289756372865021,10.021327945746805,10.1987886428833,85200,0.0,0.0
1996-07-04 00:00:00+05:30,10.200282214359175,10.200282214359175,10.095892906188965,10.095892906188965,12000,0.0,0.0
1996-07-05 00:00:00+05:30,10.051152482909158,10.051152482909158,10.006414413452148,10.006414413452148,2400,0.0,0.0
1996-07-08 00:00:00+05:30,9.991504142366756,10.08098030090332,9.991504142366756,10.08098030090332,7200,0.0,0.0
1996-07-09 00:00:00+05:30,10.022818169626172,10.110803401059858,10.022818169626172,10.052643775939941,19200,0.0,0.0
1996-07-10 00:00:00+05:30,9.99150445485508,10.028785961195005,9.99150445485508,10.0093994140625,16800,0.0,0.0
1996-07-11 00:00:00+05:30,10.0093994140625,10.0093994140625,10.0093994140625,10.0093994140625,0,0.0,0.0
1996-07-12 00:00:00+05:30,9.96913536438267,10.036242485046387,9.967644459114018,10.036242485046387,15600,0.0,0.0
1996-07-15 00:00:00+05:30,10.051151675403293,10.051151675403293,9.843865394592285,9.843865394592285,9600,0.0,0.0
1996-07-16 00:00:00+05:30,9.754392792618608,9.842378051399962,9.69325065612793,9.69325065612793,9600,0.0,0.0
1996-07-17 00:00:00+05:30,9.544123943504855,9.69325065612793,9.544123943504855,9.69325065612793,3600,0.0,0.0
1996-07-18 00:00:00+05:30,9.397978199764523,9.397978199764523,9.275693946618436,9.318941116333008,21600,0.0,0.0
1996-07-19 00:00:00+05:30,9.365172863757222,9.409910951773018,9.298065731733525,9.402454376220703,24000,0.0,0.0
1996-07-22 00:00:00+05:30,9.394999504089355,9.394999504089355,9.394999504089355,9.394999504089355,3600,0.0,0.0
1996-07-23 00:00:00+05:30,9.29060584415185,9.365169525146484,9.29060584415185,9.365169525146484,9600,0.0,0.0
1996-07-24 00:00:00+05:30,10.200284140983266,10.200284140983266,9.245871134680785,9.275696754455566,7200,0.0,0.0
1996-07-25 00:00:00+05:30,9.096743292551254,9.245870007954071,8.835771369934081,8.947616577148438,332400,0.0,0.0
1996-07-26 00:00:00+05:30,9.06990016976022,9.06990016976022,8.652344957042951,8.947616577148438,307200,0.0,0.0
1996-07-29 00:00:00+05:30,8.53751607637869,8.53751607637869,8.26163104250125,8.380932807922363,9600,0.0,0.0
1996-07-30 00:00:00+05:30,7.933552223970809,8.172155077669913,7.545821989391984,7.935043811798096,63600,0.0,0.0
1996-07-31 00:00:00+05:30,8.201980338052156,8.500234404350932,8.201980338052156,8.467426300048828,4800,0.0,0.0
1996-08-01 00:00:00+05:30,8.937176763262883,8.937176763262883,8.679187355524961,8.68962574005127,6000,0.0,0.0
1996-08-02 00:00:00+05:30,8.68962574005127,8.68962574005127,8.68962574005127,8.68962574005127,0,0.0,0.0
1996-08-05 00:00:00+05:30,8.500235557556152,8.500235557556152,8.500235557556152,8.500235557556152,2400,0.0,0.0
1996-08-06 00:00:00+05:30,8.351109010310406,8.351109010310406,7.963379383087159,7.963379383087158,7200,0.0,0.0
1996-08-07 00:00:00+05:30,8.172155526379198,8.231806755065918,8.112504980341406,8.231806755065918,6000,0.0,0.0
1996-08-08 00:00:00+05:30,8.201980853587765,8.201980853587765,8.157242774963379,8.157242774963379,4800,0.0,0.0
1996-08-09 00:00:00+05:30,8.157242774963379,8.157242774963379,8.157242774963379,8.157242774963379,4800,0.0,0.0
1996-08-12 00:00:00+05:30,8.198996742830094,8.198996742830094,8.085659980773926,8.085659980773926,2400,0.0,0.0
1996-08-13 00:00:00+05:30,8.112504858141774,8.500235108169312,8.112504858141774,8.291457176208496,21600,0.0,0.0
1996-08-14 00:00:00+05:30,8.500233825031914,8.500233825031914,8.201979779060137,8.21689224243164,15600,0.0,0.0
1996-08-15 00:00:00+05:30,8.21689224243164,8.21689224243164,8.21689224243164,8.21689224243164,0,0.0,0.0
1996-08-16 00:00:00+05:30,8.351109186996192,8.351109186996192,8.203474044799805,8.203474044799805,16800,0.0,0.0
1996-08-19 00:00:00+05:30,8.201981528905984,8.201981528905984,8.052854815429171,8.082679748535156,10800,0.0,0.0
1996-08-20 00:00:00+05:30,8.348126431721159,8.348126431721159,7.903727419303397,8.082679748535156,20400,0.0,0.0
1996-08-21 00:00:00+05:30,8.500234338972303,8.500234338972303,8.05285358428955,8.05285358428955,3600,0.0,0.0
1996-08-22 00:00:00+05:30,8.3361953594738,8.500235213959503,8.052854413224793,8.112504959106445,152400,0.0,0.0
1996-08-23 00:00:00+05:30,8.470410022753622,8.470410022753622,8.082679748535156,8.082679748535156,3600,0.0,0.0
1996-08-26 00:00:00+05:30,8.231805288663473,8.46891720796452,8.231805288663473,8.321281433105469,158400,0.0,0.0
1996-08-27 00:00:00+05:30,8.454004062124984,8.500233721989456,8.291455824075202,8.321281433105469,140400,0.0,0.0
1996-08-28 00:00:00+05:30,8.48383217873533,8.79699877684547,8.38391693920331,8.42567253112793,46800,0.0,0.0
1996-08-29 00:00:00+05:30,8.723927537954944,8.723927537954944,8.351109666703639,8.360057830810547,18000,0.0,0.0
1996-08-30 00:00:00+05:30,8.351105858962516,8.351105858962516,8.201979188046717,8.334702491760254,13200,0.0,0.0
1996-09-02 00:00:00+05:30,8.231807288688053,8.455497704141532,8.112505506229871,8.2422456741333,652800,0.0,0.0
1996-09-03 00:00:00+05:30,8.386895742947539,8.386895742947539,8.149783857879179,8.289963722229004,36000,0.0,0.0
1996-09-04 00:00:00+05:30,8.470409621866011,8.470409621866011,8.142330594684767,8.231806755065918,13200,0.0,0.0
1996-09-05 00:00:00+05:30,8.327245047927612,8.351104985106037,8.291454459511279,8.331718444824219,49200,0.0,0.0
1996-09-06 00:00:00+05:30,8.41672387655875,8.433127929953404,8.24671903905378,8.34365177154541,18000,0.0,0.0
1996-09-09 00:00:00+05:30,8.376460264506763,8.376460264506763,8.172156388916305,8.190052032470703,19200,0.0,0.0
1996-09-10 00:00:00+05:30,8.172155232274578,8.366020694556076,8.142330301653507,8.182594299316406,434400,0.0,0.0
1996-09-11 00:00:00+05:30,8.201981673262848,8.201981673262848,8.14233112335205,8.14233112335205,3600,0.0,0.0
1996-09-12 00:00:00+05:30,8.201982966805163,8.201982966805163,8.05434713277696,8.070751190185547,6000,0.0,0.0
1996-09-13 00:00:00+05:30,8.149785147410967,8.149785147410967,8.139346764357231,8.140837669372559,7200,0.0,0.0
1996-09-16 00:00:00+05:30,8.425670167366711,8.425670167366711,8.082678047634671,8.090134620666504,7200,0.0,0.0
1996-09-17 00:00:00+05:30,8.112505364290104,8.112505364290104,8.082679748535156,8.082679748535156,7200,0.0,0.0
1996-09-18 00:00:00+05:30,8.172155504988098,8.172155504988098,8.112504959106445,8.112504959106445,8400,0.0,0.0
1996-09-19 00:00:00+05:30,8.394355144157572,8.394355144157572,8.12741756439209,8.12741756439209,9600,0.0,0.0
1996-09-20 00:00:00+05:30,8.216891700770502,8.216891700770502,8.05285256655105,8.060308456420898,3600,0.0,0.0
1996-09-23 00:00:00+05:30,8.082681691411507,8.231809123383819,8.052856751136344,8.12592887878418,1818000,0.0,0.0
1996-09-24 00:00:00+05:30,8.142330004777277,8.231806158675928,7.762056350708009,7.762056350708008,3010800,0.0,0.0
1996-09-25 00:00:00+05:30,8.045397964816582,8.224350287909065,8.045397964816582,8.222859382629395,153600,0.0,0.0
1996-09-26 00:00:00+05:30,8.260140781500091,8.260140781500091,8.112504980341406,8.231806755065918,91200,0.0,0.0
1996-09-27 00:00:00+05:30,8.201979958748225,8.351106643676758,8.172154348702987,8.351106643676758,296400,0.0,0.0
1996-09-30 00:00:00+05:30,8.300404133329334,8.380932807922363,8.291456654518747,8.380932807922363,8400,0.0,0.0
1996-10-01 00:00:00+05:30,8.395846406103303,8.679188051900393,8.380933939405708,8.609098434448242,307200,0.0,0.0
1996-10-02 00:00:00+05:30,8.609098434448242,8.609098434448242,8.609098434448242,8.609098434448242,0,0.0,0.0
1996-10-03 00:00:00+05:30,8.440585141618875,8.559886932373047,8.440585141618875,8.559886932373047,2400,0.0,0.0
1996-10-04 00:00:00+05:30,8.35259887505023,8.358563860989193,8.201980590820312,8.201980590820312,8400,0.0,0.0
1996-10-07 00:00:00+05:30,7.903727469529421,8.052854866602857,7.756092343094207,7.9559221267700195,2418000,0.0,0.0
1996-10-08 00:00:00+05:30,7.844076224592678,8.201980853587765,7.844076224592678,8.157242774963379,22800,0.0,0.0
1996-10-09 00:00:00+05:30,8.052853894399577,8.201980590820312,7.9932026697121765,8.201980590820312,9600,0.0,0.0
1996-10-10 00:00:00+05:30,8.333211403658051,8.380931968517196,8.319789845461992,8.321281433105469,2762400,0.0,0.0
1996-10-11 00:00:00+05:30,8.574795225614286,8.574795225614286,8.231803853484875,8.436107635498047,889200,0.0,0.0
1996-10-14 00:00:00+05:30,8.201979382403186,8.291455523602671,8.201979382403186,8.24671745300293,2400,0.0,0.0
1996-10-15 00:00:00+05:30,8.160224377744424,8.351106643676758,8.112503811261341,8.351106643676758,10800,0.0,0.0
1996-10-16 00:00:00+05:30,8.294438362121582,8.294438362121582,8.294438362121582,8.294438362121582,1200,0.0,0.0
1996-10-17 00:00:00+05:30,8.201980590820312,8.201980590820312,8.201980590820312,8.201980590820312,1200,0.0,0.0
1996-10-18 00:00:00+05:30,8.291457176208496,8.470409494275218,8.291457176208496,8.291457176208496,2400,0.0,0.0
1996-10-21 00:00:00+05:30,8.291457176208496,8.291457176208496,8.291457176208496,8.291457176208496,0,0.0,0.0
1996-10-22 00:00:00+05:30,8.3809320874699,8.46295166015625,8.3809320874699,8.46295166015625,13200,0.0,0.0
1996-10-23 00:00:00+05:30,8.46295166015625,8.46295166015625,8.46295166015625,8.46295166015625,0,0.0,0.0
1996-10-24 00:00:00+05:30,8.321282957181635,8.321282957181635,8.142330635521816,8.230315208435059,16800,0.0,0.0
1996-10-25 00:00:00+05:30,8.052852999779486,8.321281433105469,8.052852999779486,8.321281433105469,28800,0.0,0.0
1996-10-28 00:00:00+05:30,8.201981926900071,8.709013323443664,8.201981926900071,8.367512702941895,11242800,0.0,0.0
1996-10-29 00:00:00+05:30,8.410760552134164,8.58971290430723,8.358565888534002,8.36303997039795,528000,0.0,0.0
1996-10-30 00:00:00+05:30,8.36303997039795,8.36303997039795,8.36303997039795,8.36303997039795,0,0.0,0.0
1996-10-31 00:00:00+05:30,8.112504311536693,8.796997018551876,8.112504311536693,8.603132247924805,622800,0.0,0.0
1996-11-01 00:00:00+05:30,8.41075872732089,8.64936158423426,8.41075872732089,8.530059814453125,621600,0.0,0.0
1996-11-04 00:00:00+05:30,8.292948764095215,8.292948764095215,8.276544710585908,8.291457176208496,7200,0.0,0.0
1996-11-05 00:00:00+05:30,8.201981749173383,8.261632299636254,8.201981749173383,8.20943832397461,7200,0.0,0.0
1996-11-06 00:00:00+05:30,8.17215633392334,8.17215633392334,8.17215633392334,8.17215633392334,1200,0.0,0.0
1996-11-07 00:00:00+05:30,8.17215633392334,8.17215633392334,8.17215633392334,8.17215633392334,0,0.0,0.0
1996-11-08 00:00:00+05:30,8.498743078501482,8.498743078501482,8.201980590820312,8.201980590820312,2400,0.0,0.0
1996-11-11 00:00:00+05:30,8.383914461155342,8.383914461155342,8.321281433105469,8.321281433105469,2400,0.0,0.0
1996-11-12 00:00:00+05:30,8.321281433105469,8.321281433105469,8.321281433105469,8.321281433105469,0,0.0,0.0
1996-11-13 00:00:00+05:30,8.29145965407617,8.439095497131348,8.29145965407617,8.439095497131348,4800,0.0,0.0
1996-11-14 00:00:00+05:30,8.321284699947276,8.410760879516602,8.321284699947276,8.410760879516602,10800,0.0,0.0
1996-11-15 00:00:00+05:30,8.36602131191053,8.500235557556152,8.36602131191053,8.500235557556152,7200,0.0,0.0
1996-11-18 00:00:00+05:30,8.500235557556152,8.500235557556152,8.485322408496225,8.500235557556152,7200,0.0,0.0
1996-11-19 00:00:00+05:30,8.93866688641648,8.93866688641648,8.113995050334761,8.525585174560547,32400,0.0,0.0
1996-11-20 00:00:00+05:30,8.500235557556152,8.501726462872773,8.500235557556152,8.500235557556152,4800,0.0,0.0
