Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04 00:00:00+05:30,1153.0309132701198,1160.8266329714536,1122.530706951862,1144.808349609375,14179,0.0,0.0
2007-09-05 00:00:00+05:30,1187.5713141391184,1187.5713141391184,1143.7273142630763,1152.6326904296875,33856,0.0,0.0
2007-09-06 00:00:00+05:30,1143.755771807756,1157.9815898650666,1132.3751173619078,1147.0277099609375,9188,0.0,0.0
2007-09-07 00:00:00+05:30,1166.516971754472,1166.516971754472,1110.1827375087682,1118.4906005859375,21442,0.0,0.0
2007-09-10 00:00:00+05:30,1103.9235401834067,1128.9040919181023,1103.9235401834067,1116.4422607421875,32511,0.0,0.0
2007-09-11 00:00:00+05:30,1117.2956820176619,1134.082146300586,1106.8254666742184,1110.410400390625,14621,0.0,0.0
2007-09-12 00:00:00+05:30,1118.149389004543,1126.0873683325203,1085.7145212318924,1094.9613037109375,18026,0.0,0.0
2007-09-13 00:00:00+05:30,1108.4757039791466,1113.5969982993788,1087.9905266982178,1093.054931640625,32839,0.0,0.0
2007-09-14 00:00:00+05:30,1038.484796883206,1109.5570031759978,1038.484796883206,1088.9295654296875,9772,0.0,0.0
2007-09-17 00:00:00+05:30,1086.8810572388738,1103.9235607135404,1082.300315709873,1087.0233154296875,9925,0.0,0.0
2007-09-18 00:00:00+05:30,1086.8523966371783,1091.4046579843498,1075.4717432692496,1077.947021484375,24367,0.0,0.0
2007-09-19 00:00:00+05:30,1086.8525190366995,1120.9944829854962,1072.683590105548,1076.865966796875,57747,0.0,0.0
2007-09-20 00:00:00+05:30,1075.4718467553757,1083.4383048794896,1039.1106418536267,1053.5640869140625,91524,0.0,0.0
2007-09-21 00:00:00+05:30,1058.4008726322559,1063.5221671772506,1024.8279417261788,1048.24365234375,52584,0.0,0.0
2007-09-24 00:00:00+05:30,1062.953106757315,1070.350532018474,1035.6395365622664,1056.2100830078125,20673,0.0,0.0
2007-09-25 00:00:00+05:30,1052.710690976398,1057.8319862297967,1035.6397067984024,1038.171875,24101,0.0,0.0
2007-09-26 00:00:00+05:30,1041.3299834575553,1066.9364584606099,1036.2371678806403,1055.1290283203125,33059,0.0,0.0
2007-09-27 00:00:00+05:30,1063.5223388774693,1108.4759315855058,1063.5223388774693,1073.7364501953125,92158,0.0,0.0
2007-09-28 00:00:00+05:30,1079.455165461426,1097.0951813440324,1072.6552516398697,1078.1463623046875,19150,0.0,0.0
2007-10-01 00:00:00+05:30,1081.1622968520687,1092.5429526084063,1064.0913132175624,1073.1673583984375,16052,0.0,0.0
2007-10-03 00:00:00+05:30,1082.3002453550912,1092.5428344278523,1039.2529057207807,1075.272705078125,47437,0.0,0.0
2007-10-04 00:00:00+05:30,1070.0947137809183,1123.2708038373482,1069.7817179403316,1086.767333984375,68662,0.0,0.0
2007-10-05 00:00:00+05:30,1094.8190050197413,1109.5000776743507,1077.7765020351353,1078.48779296875,38854,0.0,0.0
2007-10-08 00:00:00+05:30,1087.9906329607993,1087.9906329607993,1036.5216478003592,1041.4437255859375,17080,0.0,0.0
2007-10-09 00:00:00+05:30,1029.9492522789008,1066.9363801231707,1027.1040885985724,1062.41259765625,17005,0.0,0.0
2007-10-10 00:00:00+05:30,1080.5931153711222,1103.8665670827318,1047.0201855096707,1097.8917236328125,38774,0.0,0.0
2007-10-11 00:00:00+05:30,1109.0447963692116,1109.0447963692116,1041.3299011573408,1060.30712890625,20664,0.0,0.0
2007-10-12 00:00:00+05:30,1038.484807495039,1052.1415940045626,1024.8565004088798,1029.60791015625,24322,0.0,0.0
2007-10-15 00:00:00+05:30,1029.9493275489706,1058.4009664315388,1018.5686719959433,1031.201171875,39923,0.0,0.0
2007-10-16 00:00:00+05:30,1029.9492103786038,1029.9492103786038,989.5478877615426,994.2139282226562,25595,0.0,0.0
2007-10-17 00:00:00+05:30,967.3557098002374,1023.6899540768394,916.1427604578719,1011.4557495117188,36577,0.0,0.0
2007-10-18 00:00:00+05:30,1024.2590078135697,1029.9493356347562,933.2137626745857,960.84033203125,71326,0.0,0.0
2007-10-19 00:00:00+05:30,938.904032524183,973.3305137167364,910.4523951749653,922.828857421875,52706,0.0,0.0
2007-10-22 00:00:00+05:30,899.0716845110228,927.4095413392719,896.2265209524437,901.3193359375,55467,0.0,0.0
2007-10-23 00:00:00+05:30,927.5234060390899,927.5234060390899,894.5195057015027,899.9537963867188,31319,0.0,0.0
2007-10-24 00:00:00+05:30,927.5232964253884,938.9039503692582,882.0006806499092,900.4088745117188,54147,0.0,0.0
2007-10-25 00:00:00+05:30,909.8835331963186,909.8835331963186,864.9299377475949,874.5181274414062,148675,0.0,0.0
2007-10-26 00:00:00+05:30,888.8291300359534,933.2136832643813,882.0007372315799,902.628173828125,112349,0.0,0.0
2007-10-29 00:00:00+05:30,933.2136663243513,938.9039935580363,890.5362120717132,901.091796875,28886,0.0,0.0
2007-10-30 00:00:00+05:30,899.6407356562264,918.4188155276087,879.1555576147184,882.6835327148438,17199,0.0,0.0
2007-10-31 00:00:00+05:30,881.9723018117791,918.4188780082475,871.1891587550352,907.1804809570312,48552,0.0,0.0
2007-11-01 00:00:00+05:30,916.0573202787423,916.0573202787423,873.465234619812,879.5823364257812,19643,0.0,0.0
2007-11-02 00:00:00+05:30,871.2459989343138,879.1840471943207,862.0845858745166,869.0552368164062,32226,0.0,0.0
2007-11-05 00:00:00+05:30,876.9363883601851,876.9363883601851,845.0136638408223,847.289794921875,36012,0.0,0.0
2007-11-06 00:00:00+05:30,862.084708555598,862.084708555598,822.2524117906529,825.01220703125,20237,0.0,0.0
2007-11-07 00:00:00+05:30,851.8420061760031,851.8420061760031,789.8174379240429,791.5245361328125,23346,0.0,0.0
2007-11-08 00:00:00+05:30,802.9052190047013,805.7503827857244,752.9441152251342,758.748291015625,30708,0.0,0.0
2007-11-12 00:00:00+05:30,734.0520677187715,853.378178384074,705.9134329076807,811.0706176757812,90071,0.0,0.0
2007-11-13 00:00:00+05:30,802.3362573109403,836.4782257071505,791.5246339854738,813.4608764648438,32948,0.0,0.0
2007-11-14 00:00:00+05:30,822.2523986581793,830.8163701106697,813.4608696545628,820.1754150390625,12696,0.0,0.0
2007-11-15 00:00:00+05:30,802.3363562857751,819.2935637991766,789.8176329962098,804.6124877929688,41694,0.0,0.0
2007-11-16 00:00:00+05:30,792.0935706313776,836.4781241581358,785.265177781107,808.5955200195312,24984,0.0,0.0
2007-11-19 00:00:00+05:30,825.0690267593875,833.0639648627157,802.9337078527913,826.2070922851562,15505,0.0,0.0
2007-11-20 00:00:00+05:30,822.2523402912991,827.828889138285,786.9723090815686,792.0651245117188,15132,0.0,0.0
2007-11-21 00:00:00+05:30,793.800704461311,816.5620149834992,768.1942301238495,776.5874633789062,16809,0.0,0.0
2007-11-22 00:00:00+05:30,790.9556172380377,790.9556172380377,731.2356507572807,740.112548828125,22730,0.0,0.0
2007-11-23 00:00:00+05:30,748.3351066320163,771.608564695547,748.3351066320163,767.9098510742188,17215,0.0,0.0
2007-11-26 00:00:00+05:30,784.1270208417563,839.3800793178148,768.2509954243318,825.6948852539062,57359,0.0,0.0
2007-11-27 00:00:00+05:30,827.9426064571113,884.8458783785622,812.5787230383196,867.5188598632812,79302,0.0,0.0
2007-11-28 00:00:00+05:30,876.3105480698757,898.5028281833337,842.1685786645559,853.1509399414062,29525,0.0,0.0
2007-11-29 00:00:00+05:30,864.9297014514137,880.8341375847502,797.2148103509412,822.3660278320312,126870,0.0,0.0
2007-11-30 00:00:00+05:30,842.1684050296676,877.7044697408829,836.4780779686564,854.8009033203125,35840,0.0,0.0
2007-12-03 00:00:00+05:30,839.3232536659889,893.3244721501873,839.3232536659889,872.8392944335938,42153,0.0,0.0
2007-12-04 00:00:00+05:30,876.3103923569538,884.8458831915995,842.1684290183712,857.8737182617188,21287,0.0,0.0
2007-12-05 00:00:00+05:30,842.1684746286286,879.1556035819129,842.1684746286286,860.7758178710938,26356,0.0,0.0
2007-12-06 00:00:00+05:30,853.5491120240827,877.4484871607569,853.5491120240827,865.8970947265625,22253,0.0,0.0
2007-12-07 00:00:00+05:30,876.3104877489644,928.8037620962644,866.0678976324181,918.7034301757812,107962,0.0,0.0
2007-12-10 00:00:00+05:30,916.1426800904441,938.9039889125669,904.7620256793826,909.9686889648438,58438,0.0,0.0
2007-12-11 00:00:00+05:30,921.2640127083215,924.1091764288537,894.5763631173286,899.1571044921875,31420,0.0,0.0
2007-12-12 00:00:00+05:30,869.2544415638897,904.705210756736,867.774970261092,883.1388549804688,28229,0.0,0.0
2007-12-13 00:00:00+05:30,891.6742825849972,901.9168716638293,877.4484644199525,894.490966796875,36591,0.0,0.0
2007-12-14 00:00:00+05:30,879.7246583761628,895.0885430955395,879.1556256087785,883.1388549804688,7328,0.0,0.0
2007-12-17 00:00:00+05:30,889.9672076512898,890.4224616292636,800.6290672412817,824.5284423828125,55550,0.0,0.0
2007-12-18 00:00:00+05:30,827.9426989018523,847.8588462981168,793.8292113607688,816.2775268554688,44268,0.0,0.0
2007-12-19 00:00:00+05:30,816.5620337621715,845.0136725692158,809.4491240604104,820.203857421875,12456,0.0,0.0
2007-12-20 00:00:00+05:30,825.0974687017169,864.9297602942136,813.745293382657,837.0186767578125,33892,0.0,0.0
2007-12-24 00:00:00+05:30,842.8797395904993,870.6200854504398,842.8797395904993,855.2277221679688,30699,0.0,0.0
2007-12-26 00:00:00+05:30,878.5865562291169,890.5362438462228,865.4988031246677,886.2116088867188,52445,0.0,0.0
2007-12-27 00:00:00+05:30,893.381457695333,909.0013796008078,845.0136717691526,854.9148559570312,98154,0.0,0.0
2007-12-28 00:00:00+05:30,854.1183581774151,876.3106406350561,834.2022072538911,865.81201171875,18752,0.0,0.0
2007-12-31 00:00:00+05:30,875.1722898822713,879.155518769902,855.4837724158112,858.9833374023438,18317,0.0,0.0
2008-01-01 00:00:00+05:30,861.5155699027446,869.4820282770104,856.3942752335737,859.8084716796875,6852,0.0,0.0
2008-01-02 00:00:00+05:30,862.0846556976832,867.7749834580638,842.7944306975907,859.0403442382812,11070,0.0,0.0
2008-01-03 00:00:00+05:30,862.0844949374616,867.7748216367188,839.3231881404329,843.7047119140625,21303,0.0,0.0
2008-01-04 00:00:00+05:30,850.1349158202228,861.5155706504801,833.6614457382271,840.205322265625,16773,0.0,0.0
2008-01-07 00:00:00+05:30,836.478060192678,847.8587140728504,812.2088019008104,826.8045043945312,20332,0.0,0.0
2008-01-08 00:00:00+05:30,809.1645804418894,844.4446113753613,809.1645804418894,834.2589111328125,21970,0.0,0.0
2008-01-09 00:00:00+05:30,850.7038601872101,918.9877820751468,836.4780431272234,902.2297973632812,211963,0.0,0.0
2008-01-10 00:00:00+05:30,907.6070139823439,955.917896518692,847.8585898643839,865.4417114257812,88405,0.0,0.0
2008-01-11 00:00:00+05:30,853.5490347869128,881.431636589952,826.8044983635896,843.9892578125,21379,0.0,0.0
2008-01-14 00:00:00+05:30,853.5492241216615,864.8729910540783,826.8046817658494,842.8513793945312,18648,0.0,0.0
2008-01-15 00:00:00+05:30,848.4278964895307,857.5324212003505,808.5956008796935,818.8950805664062,41646,0.0,0.0
2008-01-16 00:00:00+05:30,799.8893507542492,839.3233501779207,796.6458916942976,824.2724609375,12274,0.0,0.0
2008-01-17 00:00:00+05:30,827.942569900147,834.6855934327073,809.2213803722044,813.2899780273438,32899,0.0,0.0
2008-01-18 00:00:00+05:30,797.7838279951106,813.7167432475094,770.2142220663841,786.3746948242188,67380,0.0,0.0
2008-01-21 00:00:00+05:30,790.955439215925,816.2773939246363,625.3669264016559,641.2713623046875,53434,0.0,0.0
2008-01-22 00:00:00+05:30,617.400458949567,739.6855960016549,505.8700534619033,550.5960083007812,88007,0.0,0.0
2008-01-23 00:00:00+05:30,552.5875960418792,648.6972251313737,552.5875960418792,609.0640869140625,95878,0.0,0.0
2008-01-24 00:00:00+05:30,625.9360645767679,645.2546998759468,529.7695237463371,549.6572265625,44893,0.0,0.0
2008-01-25 00:00:00+05:30,597.4844264556474,643.0070494236967,588.3799018620375,634.4715576171875,68569,0.0,0.0
2008-01-28 00:00:00+05:30,634.4714228845887,634.4714228845887,569.687067722808,612.8197021484375,46756,0.0,0.0
2008-01-29 00:00:00+05:30,627.6146331533096,648.1282912267181,598.9354386106861,611.823974609375,20705,0.0,0.0
2008-01-30 00:00:00+05:30,600.8985071575601,611.7101280249783,566.1875138463753,570.4837036132812,28709,0.0,0.0
2008-01-31 00:00:00+05:30,572.4469483588786,594.6392256809424,526.3552954592074,535.3744506835938,114447,0.0,0.0
2008-02-01 00:00:00+05:30,571.8779333014237,613.4173254715769,547.4095242148951,605.4508666992188,52844,0.0,0.0
2008-02-04 00:00:00+05:30,625.9360158412051,654.3307635431297,615.2951313567064,641.5275268554688,54649,0.0,0.0
2008-02-05 00:00:00+05:30,640.1617912514623,657.2327723515014,616.2624177114077,622.8916625976562,32570,0.0,0.0
2008-02-06 00:00:00+05:30,608.8649851724718,618.5385410116606,591.7940042797858,611.6532592773438,26774,0.0,0.0
2008-02-07 00:00:00+05:30,608.8935318734956,620.2457076367228,575.292119652043,579.3607177734375,21681,0.0,0.0
2008-02-08 00:00:00+05:30,591.7940211187214,611.7101660602169,569.0327126141552,591.936279296875,16585,0.0,0.0
2008-02-11 00:00:00+05:30,606.0198917262561,606.0198917262561,559.9282379893295,573.5565795898438,36187,0.0,0.0
2008-02-12 00:00:00+05:30,597.4843616077952,597.4843616077952,563.3423980873498,569.7724609375,11951,0.0,0.0
2008-02-13 00:00:00+05:30,590.6559596713587,590.6559596713587,544.3366826602218,567.923095703125,18758,0.0,0.0
2008-02-14 00:00:00+05:30,574.7230313657716,594.6391760170608,574.7230313657716,582.3480834960938,26183,0.0,0.0
2008-02-15 00:00:00+05:30,586.1037280295174,586.1037280295174,577.5682368446215,583.3439331054688,10616,0.0,0.0
2008-02-18 00:00:00+05:30,586.1037275718066,597.4843824761136,586.0752481497439,589.11962890625,10722,0.0,0.0
2008-02-19 00:00:00+05:30,599.1915173652669,634.4715497267546,589.5464395286639,626.8464965820312,56181,0.0,0.0
2008-02-20 00:00:00+05:30,640.1618173446892,648.1282755160897,597.5128422761708,602.8616943359375,32241,0.0,0.0
2008-02-21 00:00:00+05:30,614.5554328742083,629.8055399192252,591.8225999707498,601.2400512695312,62117,0.0,0.0
2008-02-22 00:00:00+05:30,601.296897486124,628.7812079344889,594.6961312771318,599.9312744140625,37358,0.0,0.0
2008-02-25 00:00:00+05:30,583.8275963761982,617.4005283315547,583.8275963761982,609.803955078125,35392,0.0,0.0
2008-02-26 00:00:00+05:30,615.1243744013209,638.4547160761166,614.5553416775454,631.5409545898438,35329,0.0,0.0
2008-02-27 00:00:00+05:30,636.7475617066209,669.751456772737,614.5552874380255,624.8263549804688,38802,0.0,0.0
2008-02-28 00:00:00+05:30,615.6934819776366,639.5928592817593,603.7437933255752,619.8189697265625,39857,0.0,0.0
2008-02-29 00:00:00+05:30,610.003075092677,634.4714820227005,585.7054057632452,613.9578247070312,24485,0.0,0.0
2008-03-03 00:00:00+05:30,590.08701837231,614.5554289701976,580.4134606940754,593.2451782226562,17954,0.0,0.0
2008-03-04 00:00:00+05:30,580.4134704604401,611.7102752401696,578.7063720179093,596.4886474609375,36723,0.0,0.0
2008-03-05 00:00:00+05:30,608.8650426412107,608.8650426412107,586.1891014408527,591.3388061523438,22219,0.0,0.0
2008-03-07 00:00:00+05:30,580.9824299805175,587.241790146811,559.3591857696853,569.8862915039062,22103,0.0,0.0
2008-03-10 00:00:00+05:30,543.4262429053769,591.7940236875307,538.5325754480533,577.8527221679688,19099,0.0,0.0
2008-03-11 00:00:00+05:30,564.7649162707517,606.019784209925,564.7649162707517,600.1303100585938,21805,0.0,0.0
2008-03-12 00:00:00+05:30,625.9360728159189,625.9360728159189,569.0327934690173,573.2720947265625,13398,0.0,0.0
2008-03-13 00:00:00+05:30,561.6637490903365,574.7230571874801,541.7191588539416,545.75927734375,15931,0.0,0.0
2008-03-14 00:00:00+05:30,547.4095231354992,564.4805061854627,523.5101468655502,559.444580078125,21685,0.0,0.0
2008-03-17 00:00:00+05:30,526.3553128288783,551.96178750704,526.3553128288783,536.5694580078125,12307,0.0,0.0
2008-03-18 00:00:00+05:30,529.7694897995361,545.4178904112304,526.4121826849898,532.899169921875,21230,0.0,0.0
2008-03-19 00:00:00+05:30,551.9617875272245,556.5140496923974,524.6482145361865,526.6682739257812,21245,0.0,0.0
2008-03-24 00:00:00+05:30,539.4429618148741,540.5810271351587,509.28423082733366,516.8239135742188,21626,0.0,0.0
2008-03-25 00:00:00+05:30,519.8113682814823,573.5849581037046,519.8113682814823,564.7933959960938,58576,0.0,0.0
2008-03-26 00:00:00+05:30,562.7164716205208,584.3966043955704,554.2378701862567,561.5499267578125,33402,0.0,0.0
2008-03-27 00:00:00+05:30,554.8068731220137,570.7397884526972,532.0455655067517,538.9308471679688,118566,0.0,0.0
2008-03-28 00:00:00+05:30,551.9617978461608,565.6185845969937,543.9953389081751,560.1558837890625,21658,0.0,0.0
2008-03-31 00:00:00+05:30,552.1040426987981,560.4972760199084,532.0456376432634,535.5167236328125,39622,0.0,0.0
2008-04-01 00:00:00+05:30,540.5811271336229,546.271454787661,529.2573612096854,536.0857543945312,6956,0.0,0.0
2008-04-02 00:00:00+05:30,567.8946136702928,567.8946136702928,534.3216856076201,535.6873779296875,12590,0.0,0.0
2008-04-03 00:00:00+05:30,540.9794454098553,549.1166068343608,532.0456242384739,537.5368041992188,25544,0.0,0.0
2008-04-04 00:00:00+05:30,537.7359058935021,574.7230316957007,532.0740235360425,546.4990234375,90879,0.0,0.0
2008-04-07 00:00:00+05:30,559.3023001219071,559.9282222503143,541.7476190633643,550.0270385742188,15397,0.0,0.0
2008-04-08 00:00:00+05:30,554.8638282990773,577.5682492301823,551.9617751263811,561.7491455078125,58246,0.0,0.0
2008-04-09 00:00:00+05:30,563.3424065504552,574.6661718472538,557.6520792115616,568.5775146484375,24105,0.0,0.0
2008-04-10 00:00:00+05:30,564.5089271254311,599.7605125865629,558.2780116281652,581.1815795898438,67514,0.0,0.0
2008-04-11 00:00:00+05:30,588.948917909168,630.9435641883642,583.2585901999007,619.7904663085938,127910,0.0,0.0
2008-04-15 00:00:00+05:30,617.4005205323488,660.0779758686862,609.4340622028991,644.6287231445312,95341,0.0,0.0
2008-04-16 00:00:00+05:30,659.4520567056475,665.7683062313388,645.8521603184354,651.9977416992188,64859,0.0,0.0
2008-04-17 00:00:00+05:30,665.7682444583455,753.968311031887,665.7682444583455,738.09228515625,239105,0.0,0.0
2008-04-21 00:00:00+05:30,767.6252140737203,844.7291551463586,739.7426080769728,753.3140258789062,118046,0.0,0.0
2008-04-22 00:00:00+05:30,756.8135523951662,756.8135523951662,711.2909327022239,733.2271728515625,97395,0.0,0.0
2008-04-23 00:00:00+05:30,734.0522687551945,761.3658415460854,723.2406461921335,728.8740844726562,123605,0.0,0.0
2008-04-24 00:00:00+05:30,739.7425941457725,776.7297238530612,719.0297876172893,761.1098022460938,209793,0.0,0.0
2008-04-25 00:00:00+05:30,776.7297219700445,779.4611070189178,751.6922803827316,757.8662719726562,63212,0.0,0.0
2008-04-28 00:00:00+05:30,765.349031499474,773.3154898199147,729.4999690574912,739.6856689453125,46085,0.0,0.0
2008-04-29 00:00:00+05:30,748.2779786602533,768.7631552623592,737.4663576758087,751.3507690429688,81575,0.0,0.0
2008-04-30 00:00:00+05:30,756.8135279421305,810.8716370808542,728.3618915533286,794.938720703125,288055,0.0,0.0
2008-05-02 00:00:00+05:30,825.0973805099525,832.1533995874024,805.1527574238615,809.9042358398438,167807,0.0,0.0
2008-05-05 00:00:00+05:30,823.8457347725316,823.8457347725316,759.6588056559017,766.0604248046875,182575,0.0,0.0
2008-05-06 00:00:00+05:30,773.8845961646376,802.3362357295141,736.1008049300797,768.8201904296875,234033,0.0,0.0
2008-05-07 00:00:00+05:30,779.5748993614338,785.265227093999,754.8219737247751,766.515625,94849,0.0,0.0
2008-05-08 00:00:00+05:30,765.3490480765892,773.3155065695797,741.2789349879656,750.0420532226562,75981,0.0,0.0
2008-05-09 00:00:00+05:30,745.4328519227087,759.6586697074932,707.3645496382252,720.1677856445312,79114,0.0,0.0
2008-05-12 00:00:00+05:30,720.9645969771723,720.9645969771723,685.6845614502704,698.9430541992188,149933,0.0,0.0
2008-05-13 00:00:00+05:30,711.8600697791882,778.9774642409491,625.9361125156731,754.5944213867188,440244,0.0,0.0
2008-05-14 00:00:00+05:30,745.4328633987686,798.9219390930315,745.4328633987686,787.8826904296875,244607,0.0,0.0
2008-05-15 00:00:00+05:30,799.4909198701667,818.8380310983416,763.414233864053,775.3355102539062,173969,0.0,0.0
2008-05-16 00:00:00+05:30,785.265190850877,804.5269354442022,777.2987323929696,798.523681640625,179300,0.0,0.0
2008-05-20 00:00:00+05:30,793.2317149539684,825.0975514227074,771.039435984668,811.7252807617188,173506,0.0,0.0
2008-05-21 00:00:00+05:30,808.026421492076,848.4277425666799,796.6457676682439,829.9057006835938,107494,0.0,0.0
2008-05-22 00:00:00+05:30,833.6330444466901,864.9298481631187,827.9427164982485,857.1625366210938,328131,0.0,0.0
2008-05-23 00:00:00+05:30,850.7608918067579,879.1556412983758,809.1646096610294,819.6348266601562,134222,0.0,0.0
2008-05-26 00:00:00+05:30,805.1814370299204,809.7336995714323,762.5039757032463,767.3976440429688,210380,0.0,0.0
2008-05-27 00:00:00+05:30,773.8844415213649,802.3360754008269,763.6418533247586,785.3504638671875,224137,0.0,0.0
2008-05-28 00:00:00+05:30,796.6458907476415,807.3437347796278,781.3388950973028,793.1748046875,158022,0.0,0.0
2008-05-29 00:00:00+05:30,807.4575594568898,822.252412554761,765.9181642205594,780.6561279296875,172779,0.0,0.0
2008-05-30 00:00:00+05:30,780.1439524289096,802.3362311632112,771.6084606080244,782.9037475585938,131398,0.0,0.0
2008-06-02 00:00:00+05:30,789.248430213334,804.8399415735402,756.927341984323,765.093017578125,100865,0.0,0.0
2008-06-03 00:00:00+05:30,751.1232514775622,768.1942344656887,728.7033465940881,753.6838989257812,75397,0.0,0.0
2008-06-04 00:00:00+05:30,761.9348602971996,767.9097042353031,699.9956586979279,705.3161010742188,134743,0.0,0.0
2008-06-05 00:00:00+05:30,699.9103068146555,732.9142074612002,697.0651429658155,723.9234619140625,124758,0.0,0.0
2008-06-06 00:00:00+05:30,747.1400499624982,748.2781155374602,718.1193778009693,722.557861328125,79816,0.0,0.0
2008-06-09 00:00:00+05:30,709.0148013932611,709.0148013932611,657.2613009383223,683.9204711914062,77018,0.0,0.0
2008-06-10 00:00:00+05:30,674.3037980454486,697.0651076841135,668.6134706357823,681.8150024414062,84886,0.0,0.0
2008-06-11 00:00:00+05:30,688.5296267509658,699.3412489892041,682.8392992571562,685.8267211914062,30452,0.0,0.0
2008-06-12 00:00:00+05:30,677.1489176616069,705.6005528574727,655.0420110068192,692.9395751953125,39329,0.0,0.0
2008-06-13 00:00:00+05:30,699.9102849296074,759.5449451214203,699.9102849296074,751.6353759765625,163205,0.0,0.0
2008-06-16 00:00:00+05:30,767.0560665229832,790.9554395155391,742.5876608401285,745.4613037109375,88284,0.0,0.0
2008-06-17 00:00:00+05:30,739.7425959013962,792.6626431466499,734.0522682406162,778.4937133789062,186187,0.0,0.0
2008-06-18 00:00:00+05:30,768.7918223640988,790.9556230081917,751.123325446628,755.4764404296875,89786,0.0,0.0
2008-06-19 00:00:00+05:30,732.7434213278731,767.511376828193,732.7434213278731,749.131591796875,90584,0.0,0.0
2008-06-20 00:00:00+05:30,751.1231238391098,776.7295939699885,702.7553469252276,713.1970825195312,88930,0.0,0.0
2008-06-23 00:00:00+05:30,711.2909907687549,731.2071385102801,689.1271912812049,707.9052734375,71899,0.0,0.0
2008-06-24 00:00:00+05:30,705.6006401109453,728.3050616972395,701.1337467252253,710.0391235351562,68870,0.0,0.0
2008-06-25 00:00:00+05:30,697.065056676845,795.5077136605953,694.2198931802047,777.1279296875,178492,0.0,0.0
2008-06-26 00:00:00+05:30,779.6034267678547,821.3988587511639,768.1942911770496,812.1235961914062,331221,0.0,0.0
2008-06-27 00:00:00+05:30,802.3361706105627,810.3026290421569,771.9782875511385,786.147216796875,152593,0.0,0.0
2008-06-30 00:00:00+05:30,788.0534959083498,838.7543017485071,745.5751857978165,793.345458984375,156913,0.0,0.0
2008-07-01 00:00:00+05:30,808.0263772990959,818.8379978404217,719.8547944060804,733.7391357421875,109208,0.0,0.0
2008-07-02 00:00:00+05:30,736.9542489037551,785.2651398800821,716.9812146731184,772.2627563476562,123992,0.0,0.0
2008-07-03 00:00:00+05:30,763.6419601856642,819.407170392963,734.0522568103628,807.4859619140625,112698,0.0,0.0
2008-07-04 00:00:00+05:30,799.4910035820155,867.7749327135756,799.4910035820155,860.3206176757812,348475,0.0,0.0
2008-07-07 00:00:00+05:30,864.9299361184928,889.4552381778701,834.0030144661332,841.2012939453125,391724,0.0,0.0
2008-07-08 00:00:00+05:30,824.4146833468347,852.980099867122,802.3361846648713,830.7024536132812,199724,0.0,0.0
2008-07-09 00:00:00+05:30,839.3232622677334,863.1941570945471,831.9827262849915,840.4898071289062,121304,0.0,0.0
2008-07-10 00:00:00+05:30,830.7877578914316,849.2813209951793,810.3025802995882,834.884765625,127878,0.0,0.0
2008-07-11 00:00:00+05:30,853.5491395018345,853.5491395018345,745.4613945877217,758.69140625,153209,0.0,0.0
2008-07-14 00:00:00+05:30,758.5206826085841,776.7297312533514,722.1025853190497,741.7626953125,122964,0.0,0.0
2008-07-15 00:00:00+05:30,725.5167094351863,766.4870647915262,702.7554009038863,711.8599243164062,203390,0.0,0.0
2008-07-16 00:00:00+05:30,705.6005628574636,761.9348013436643,687.4199954944446,752.4035034179688,267969,0.0,0.0
2008-07-17 00:00:00+05:30,782.4769236767679,799.4341274775409,746.0588275350859,795.1663818359375,235722,0.0,0.0
2008-07-18 00:00:00+05:30,805.1812643575729,808.0264278358682,776.7296295746198,785.69189453125,140523,0.0,0.0
2008-07-21 00:00:00+05:30,793.8006061935056,793.8006061935056,748.8755028966009,756.756591796875,70584,0.0,0.0
2008-07-22 00:00:00+05:30,757.9516490092026,796.6173979137202,732.5159119961744,781.4811401367188,149367,0.0,0.0
2008-07-23 00:00:00+05:30,796.6458456171383,812.4080249206182,779.8593795844915,791.6668090820312,244075,0.0,0.0
2008-07-24 00:00:00+05:30,795.5078590826215,801.7672199194661,768.2227639468172,775.2503051757812,61231,0.0,0.0
2008-07-25 00:00:00+05:30,771.0393283699487,794.9387023858438,754.5373796446879,773.5999755859375,177038,0.0,0.0
2008-07-28 00:00:00+05:30,782.4199633257898,788.1102903317956,768.3932933635857,771.5514526367188,51888,0.0,0.0
2008-07-29 00:00:00+05:30,757.9515779424681,785.2651483187733,754.53738164543,762.247802734375,69694,0.0,0.0
2008-07-30 00:00:00+05:30,771.6084046132846,778.3799081921887,765.3490443988701,772.9456176757812,71073,0.0,0.0
2008-07-31 00:00:00+05:30,773.0025667677747,808.0265628213494,768.1942674710012,797.7554931640625,242997,0.0,0.0
2008-08-01 00:00:00+05:30,779.6603442053934,836.4782582637636,779.6603442053934,827.5159912109375,184847,0.0,0.0
2008-08-04 00:00:00+05:30,825.097395198605,839.3232123572017,799.490924313131,806.2339477539062,70504,0.0,0.0
2008-08-05 00:00:00+05:30,819.4072751880186,828.5118004678855,799.4911261383098,822.8214721679688,58623,0.0,0.0
2008-08-06 00:00:00+05:30,847.8588924328591,850.7040565014257,759.9718021396409,764.0972900390625,231795,0.0,0.0
2008-08-07 00:00:00+05:30,765.3490840529465,778.43683790664,754.0253179132186,765.3775634765625,76092,0.0,0.0
2008-08-08 00:00:00+05:30,762.5039434896529,779.5749272991228,758.52071393411,767.3692016601562,55508,0.0,0.0
