Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,31.146348550356105,32.16947575822227,30.693811732615746,31.894018173217773,1382940,0.0,0.0
2002-08-13 00:00:00+05:30,32.07110622843635,32.26786073541447,31.30376117436792,31.55954360961914,682890,0.0,0.0
2002-08-14 00:00:00+05:30,31.48083801219824,31.71694520359296,31.205380372799418,31.38245964050293,405904,0.0,0.0
2002-08-15 00:00:00+05:30,31.38245964050293,31.38245964050293,31.38245964050293,31.38245964050293,0,0.0,0.0
2002-08-16 00:00:00+05:30,31.677587377437874,31.874344088986845,31.28407845770931,31.402132034301758,418696,0.0,0.0
2002-08-19 00:00:00+05:30,31.480832064342675,32.031747239052734,30.91024166934792,31.264402389526367,1277983,0.0,0.0
2002-08-20 00:00:00+05:30,31.48084119542276,31.618570029048794,30.752846575309515,30.890575408935547,477007,0.0,0.0
2002-08-21 00:00:00+05:30,30.890574199725947,31.46116473788589,30.851223749283246,30.949602127075195,432628,0.0,0.0
2002-08-22 00:00:00+05:30,31.638237371887158,31.638237371887158,30.733163691677827,30.85121726989746,676617,0.0,0.0
2002-08-23 00:00:00+05:30,31.20537818597108,31.20537818597108,29.94614592460458,30.10354995727539,562203,0.0,0.0
2002-08-26 00:00:00+05:30,30.457714080810543,30.96927897002889,30.10355550495578,30.457714080810547,538873,0.0,0.0
2002-08-27 00:00:00+05:30,30.457709716637076,30.811870493430757,29.710039967874845,29.847768783569336,276574,0.0,0.0
2002-08-28 00:00:00+05:30,30.26095568164921,30.969274994108073,30.005173269878092,30.615114212036133,967833,0.0,0.0
2002-08-29 00:00:00+05:30,30.61511250053431,30.693815642712163,29.985496369851056,30.10354995727539,310146,0.0,0.0
2002-08-30 00:00:00+05:30,30.379011762581097,31.26441041271454,30.10355410453711,31.06765365600586,1519824,0.0,0.0
2002-09-02 00:00:00+05:30,31.89402090688441,32.42526090230968,31.32343046785276,32.2285041809082,2061928,0.0,0.0
2002-09-03 00:00:00+05:30,32.42526504185466,33.38936454340064,32.26785874396441,32.917152404785156,1892212,0.0,0.0
2002-09-04 00:00:00+05:30,32.5039682943654,34.11736157363926,32.5039682943654,33.527095794677734,2669869,0.0,0.0
2002-09-05 00:00:00+05:30,33.841896217753956,34.03865068212445,33.19260490915203,33.3303337097168,807189,0.0,0.0
2002-09-06 00:00:00+05:30,33.40903288953156,33.62546481580827,32.30720479293757,33.25162887573242,1570126,0.0,0.0
2002-09-09 00:00:00+05:30,32.267859899101666,32.40559097760746,30.359336052002643,31.42181396484375,3706012,0.0,0.0
2002-09-10 00:00:00+05:30,31.421813964843754,31.421813964843754,31.421813964843754,31.42181396484375,0,0.0,0.0
2002-09-11 00:00:00+05:30,31.87435231329267,32.267861334555484,31.598894647397536,32.012081146240234,1490770,0.0,0.0
2002-09-12 00:00:00+05:30,32.0711002049278,33.99930121655656,31.91369617857146,33.7435188293457,2152242,0.0,0.0
2002-09-13 00:00:00+05:30,33.035203515998795,34.786325368459245,32.484288269902265,33.62546920776367,2896528,0.0,0.0
2002-09-16 00:00:00+05:30,34.058331946696235,34.37314002540961,27.585084354558116,28.529508590698242,7092532,0.0,0.0
2002-09-17 00:00:00+05:30,30.890568927510564,31.71694175587814,29.788740741371942,30.595436096191406,5342871,0.0,0.0
2002-09-18 00:00:00+05:30,30.064202499863786,30.064202499863786,28.21470211756892,28.568862915039062,2837277,0.0,0.0
2002-09-19 00:00:00+05:30,28.529507281593443,29.316527442263677,25.578178864473955,28.94269371032715,5379702,0.0,0.0
2002-09-20 00:00:00+05:30,28.273724918734963,29.749389011535644,27.703134502627403,29.532957077026367,4730409,0.0,0.0
2002-09-23 00:00:00+05:30,29.76907520656148,30.221612211730392,28.568868268866307,29.31653594970703,2506686,0.0,0.0
2002-09-24 00:00:00+05:30,28.76561625584182,29.59198691334013,28.76561625584182,29.100099563598633,2281882,0.0,0.0
2002-09-25 00:00:00+05:30,28.726265486029718,29.257505570712784,28.56886368515791,28.90334701538086,815698,0.0,0.0
2002-09-26 00:00:00+05:30,29.100098361130023,29.49360957567364,28.76561506719466,29.15912628173828,551616,0.0,0.0
2002-09-27 00:00:00+05:30,29.277176526721735,29.611659808171453,29.17880041552173,29.493608474731445,576360,0.0,0.0
2002-09-30 00:00:00+05:30,29.00172237784706,29.749394422426853,28.529510232600703,28.804967880249023,908532,0.0,0.0
2002-10-01 00:00:00+05:30,28.293403064120092,28.923019208342165,26.36519968199133,27.683462142944336,1628025,0.0,0.0
2002-10-02 00:00:00+05:30,27.683462142944336,27.683462142944336,27.683462142944336,27.683462142944336,0,0.0,0.0
2002-10-03 00:00:00+05:30,28.33276016570018,28.72626922243348,27.82119523958723,28.057302474975586,566659,0.0,0.0
2002-10-04 00:00:00+05:30,27.919568535872575,28.627887861123998,27.919568535872575,28.27372932434082,453034,0.0,0.0
2002-10-07 00:00:00+05:30,29.51328999299926,30.693821592719228,29.11977870919749,30.1822566986084,4021998,0.0,0.0
2002-10-08 00:00:00+05:30,30.300305490258374,30.8512207496317,29.906794269036716,30.16257667541504,1840321,0.0,0.0
2002-10-09 00:00:00+05:30,30.575760412164612,30.654463550113007,29.749389847972733,29.867441177368164,1275523,0.0,0.0
2002-10-10 00:00:00+05:30,29.316526971201736,30.300303844995735,28.765613993427163,29.493608474731445,1427685,0.0,0.0
2002-10-11 00:00:00+05:30,29.316531907748004,29.710043173865067,28.72626613441502,29.395235061645508,796797,0.0,0.0
2002-10-14 00:00:00+05:30,29.277177993808063,29.513285175889166,28.74594021165304,28.962369918823242,404034,0.0,0.0
2002-10-15 00:00:00+05:30,28.962369918823242,28.962369918823242,28.962369918823242,28.962369918823242,0,0.0,0.0
2002-10-16 00:00:00+05:30,28.92301875051556,28.92301875051556,28.391778729934167,28.470481872558594,332442,0.0,0.0
2002-10-17 00:00:00+05:30,28.37210616588283,28.804967861667368,28.155676443833123,28.568862915039062,458790,0.0,0.0
2002-10-18 00:00:00+05:30,28.568863957289537,29.10010179534771,28.529511255011553,28.62788963317871,475921,0.0,0.0
2002-10-21 00:00:00+05:30,28.66724020171115,28.923022634986953,28.391782543058007,28.70659065246582,214711,0.0,0.0
2002-10-22 00:00:00+05:30,28.667238309281004,28.667238309281004,28.155675728184736,28.27372932434082,222289,0.0,0.0
2002-10-23 00:00:00+05:30,28.667235118606644,28.667235118606644,25.637205914059354,27.644107818603516,634353,0.0,0.0
2002-10-24 00:00:00+05:30,27.781838448693755,27.939242485828693,27.44735515124263,27.801513671875,294618,0.0,0.0
2002-10-25 00:00:00+05:30,27.781837944797083,27.781837944797083,26.38487685910144,27.23092269897461,724338,0.0,0.0
2002-10-28 00:00:00+05:30,27.742485809326173,27.742485809326173,26.404550473598647,26.561954498291016,239295,0.0,0.0
2002-10-29 00:00:00+05:30,25.971693687772216,26.916118012108033,25.656885579660276,26.227476119995117,593623,0.0,0.0
2002-10-30 00:00:00+05:30,26.561957160248262,26.89644046477983,25.263372137632455,25.735584259033203,502609,0.0,0.0
2002-10-31 00:00:00+05:30,25.617536076984933,25.892991493011564,25.184672097707388,25.24370002746582,465601,0.0,0.0
2002-11-01 00:00:00+05:30,25.499478012117848,25.55850367987394,24.594402011396866,24.830509185791016,432837,0.0,0.0
2002-11-04 00:00:00+05:30,25.145314042882422,25.342070747006716,24.810830798229574,25.046937942504883,167841,0.0,0.0
2002-11-05 00:00:00+05:30,24.909210421358345,24.987911305676324,24.476348802555293,24.633752822875977,153930,0.0,0.0
2002-11-06 00:00:00+05:30,24.633752822875973,24.633752822875973,24.633752822875973,24.633752822875977,0,0.0,0.0
2002-11-07 00:00:00+05:30,23.217117341510647,24.79115999661959,22.882634037243683,23.020362854003906,575131,0.0,0.0
2002-11-08 00:00:00+05:30,23.217118072010912,23.728682907983252,22.23334110015377,23.31549644470215,1090078,0.0,0.0
2002-11-11 00:00:00+05:30,23.551601954546808,23.551601954546808,22.74490430986474,23.040037155151367,417466,0.0,0.0
2002-11-12 00:00:00+05:30,23.00068778799445,23.610628729960425,22.64652700603403,22.90230941772461,449704,0.0,0.0
2002-11-13 00:00:00+05:30,22.03658500616613,22.70555383885309,21.328265727934326,21.91853141784668,907263,0.0,0.0
2002-11-14 00:00:00+05:30,22.03657992435173,23.09905747084102,21.269235154758597,22.134958267211914,1551612,0.0,0.0
2002-11-15 00:00:00+05:30,22.312043820496328,25.34207557472918,22.15463977822183,23.90576171875,3907690,0.0,0.0
2002-11-18 00:00:00+05:30,24.200890933515826,24.200890933515826,23.29581726386913,23.630300521850586,1275879,0.0,0.0
2002-11-19 00:00:00+05:30,23.630300521850582,23.630300521850582,23.630300521850582,23.630300521850586,0,0.0,0.0
2002-11-20 00:00:00+05:30,24.004137189363448,24.04348988763268,23.27614492081477,23.453224182128906,400842,0.0,0.0
2002-11-21 00:00:00+05:30,23.649977694679244,23.964785757784092,20.619948398531427,20.83637809753418,2384371,0.0,0.0
2002-11-22 00:00:00+05:30,21.05281217012978,21.800484289934197,20.167413464329403,21.249568939208984,2477280,0.0,0.0
2002-11-25 00:00:00+05:30,21.28891582089398,22.74490485973177,21.24956537435376,22.528472900390625,1910949,0.0,0.0
2002-11-26 00:00:00+05:30,22.941659187071178,23.138415921795314,22.52847274617243,22.646526336669922,973206,0.0,0.0
2002-11-27 00:00:00+05:30,22.607176010388205,22.92198408559575,22.174314344056594,22.292367935180664,516960,0.0,0.0
2002-11-28 00:00:00+05:30,21.328264612627407,22.70555265152442,21.328264612627407,22.21366310119629,356379,0.0,0.0
2002-11-29 00:00:00+05:30,22.39074415651213,22.941657109468,22.075936111484562,22.764577865600586,738751,0.0,0.0
2002-12-02 00:00:00+05:30,23.020362187589967,24.31894717158588,22.272692454686556,23.886085510253906,2383062,0.0,0.0
2002-12-03 00:00:00+05:30,24.16154442986275,24.889536727059,23.217117912881157,23.433549880981445,1374060,0.0,0.0
2002-12-04 00:00:00+05:30,23.571274926914164,24.161540561132817,22.98100929269551,23.66965103149414,894372,0.0,0.0
2002-12-05 00:00:00+05:30,23.748353242395744,24.594398967273193,22.253013994141867,23.492570877075195,1522561,0.0,0.0
2002-12-06 00:00:00+05:30,25.794611423151295,28.195024658463492,25.61753216429276,26.758710861206055,4701624,0.0,0.0
2002-12-09 00:00:00+05:30,27.781838235931673,28.332753487527356,24.515701675788595,25.44045066833496,4553448,0.0,0.0
2002-12-10 00:00:00+05:30,24.98791197540474,25.578177630348826,24.594400788213754,25.479799270629883,935779,0.0,0.0
2002-12-11 00:00:00+05:30,25.6962333198403,26.05039184118865,25.027266723585647,25.164993286132812,602034,0.0,0.0
2002-12-12 00:00:00+05:30,25.538828730048543,27.545730727093378,25.066616627901812,26.99481773376465,2796696,0.0,0.0
2002-12-13 00:00:00+05:30,27.72281128980908,27.72281128980908,26.798062339860593,27.01449203491211,1581604,0.0,0.0
2002-12-16 00:00:00+05:30,27.939239851974943,27.939239851974943,25.617529960182743,25.873310089111328,1822615,0.0,0.0
2002-12-17 00:00:00+05:30,26.247148698312337,26.483253629742922,25.71590866214482,25.932340621948242,749547,0.0,0.0
2002-12-18 00:00:00+05:30,25.99137213554552,26.28650505495245,25.814292834238458,26.01104736328125,344118,0.0,0.0
2002-12-19 00:00:00+05:30,25.578180094053252,25.952016095645497,25.38142560734865,25.656883239746094,330034,0.0,0.0
2002-12-20 00:00:00+05:30,25.578176221326544,25.952012166317235,25.440447425980988,25.81428337097168,309321,0.0,0.0
2002-12-23 00:00:00+05:30,25.991368488865994,26.20780046696384,25.676560385892007,25.892990112304688,386686,0.0,0.0
2002-12-24 00:00:00+05:30,25.971689129190118,26.502929125688382,25.61753063264781,26.325847625732422,617088,0.0,0.0
2002-12-25 00:00:00+05:30,26.325847625732422,26.325847625732422,26.325847625732422,26.325847625732422,0,0.0,0.0
2002-12-26 00:00:00+05:30,26.71935943041581,27.112870631353395,26.483252259516288,26.73903465270996,793648,0.0,0.0
2002-12-27 00:00:00+05:30,27.270275485307586,27.860541178705216,26.83741382670366,27.073518753051758,1543294,0.0,0.0
2002-12-30 00:00:00+05:30,25.61753236549198,26.345524629663025,25.18466844892818,26.247148513793945,733324,0.0,0.0
2002-12-31 00:00:00+05:30,26.32584733541007,26.68000807973149,26.168443310717702,26.561954498291016,352405,0.0,0.0
2003-01-01 00:00:00+05:30,26.168451436852582,26.168451436852582,25.184674288267658,26.01104736328125,1173132,0.0,0.0
2003-01-02 00:00:00+05:30,26.325849973705385,26.463578790574562,25.63720814104451,25.735584259033203,876352,0.0,0.0
2003-01-03 00:00:00+05:30,26.24714708479842,26.24714708479842,25.420774246379285,25.49947738647461,315232,0.0,0.0
2003-01-06 00:00:00+05:30,25.519160560541657,25.71591509456292,25.12564924081359,25.224027633666992,285054,0.0,0.0
2003-01-07 00:00:00+05:30,25.32240076486597,25.38142643730195,24.791160706201904,24.869861602783203,314550,0.0,0.0
2003-01-08 00:00:00+05:30,24.98791764270076,25.499482527241177,24.98791764270076,25.283050537109375,303951,0.0,0.0
2003-01-09 00:00:00+05:30,25.34207436228666,25.538828842795184,25.263371219072294,25.322399139404297,220581,0.0,0.0
2003-01-10 00:00:00+05:30,25.971693923250395,25.971693923250395,24.889538508658145,24.948566436767578,250266,0.0,0.0
2003-01-13 00:00:00+05:30,23.748355552477772,23.748355552477772,22.095612130570583,23.099061965942383,765019,0.0,0.0
2003-01-14 00:00:00+05:30,23.571278417156336,23.571278417156336,22.46944786923295,22.54815101623535,298489,0.0,0.0
2003-01-15 00:00:00+05:30,22.508796265506756,22.98101060111487,22.449770599398157,22.666202545166016,235269,0.0,0.0
2003-01-16 00:00:00+05:30,22.80392885682306,23.492572879188163,22.587499165042487,23.13841438293457,459054,0.0,0.0
2003-01-17 00:00:00+05:30,23.453228357185093,23.453228357185093,22.82360984132975,22.981016159057617,275008,0.0,0.0
2003-01-20 00:00:00+05:30,23.197439490434682,23.53192275681588,22.64652428579406,22.764577865600586,271027,0.0,0.0
2003-01-21 00:00:00+05:30,23.374524162579878,24.55505573143109,23.04004081852144,24.39765167236328,1932462,0.0,0.0
2003-01-22 00:00:00+05:30,25.814285987549688,26.2471476379849,24.8698595449252,24.987913131713867,1480843,0.0,0.0
2003-01-23 00:00:00+05:30,25.086294086985383,25.086294086985383,23.925437825088437,24.082841873168945,319401,0.0,0.0
2003-01-24 00:00:00+05:30,24.39764546380946,24.39764546380946,23.335167772552822,23.66965103149414,261327,0.0,0.0
2003-01-27 00:00:00+05:30,24.59440366289844,24.968239672177923,22.508798405214062,22.823606491088867,798171,0.0,0.0
2003-01-28 00:00:00+05:30,23.68933043407059,24.0041385276661,23.05971424687957,23.236793518066406,823458,0.0,0.0
2003-01-29 00:00:00+05:30,23.45322288049959,24.318946167416385,22.88263242995512,23.866409301757812,1411452,0.0,0.0
2003-01-30 00:00:00+05:30,24.00413581636513,25.538827913903983,23.92543492769818,25.342073440551758,2131369,0.0,0.0
2003-01-31 00:00:00+05:30,25.617531712786814,25.617531712786814,23.846734652041686,24.476350784301758,1787295,0.0,0.0
2003-02-03 00:00:00+05:30,24.59440202502336,26.28649818852086,24.35829710218329,26.14876937866211,1829614,0.0,0.0
2003-02-04 00:00:00+05:30,26.36519255720624,27.899884308627044,26.08973725731032,27.762155532836914,4890552,0.0,0.0
2003-02-05 00:00:00+05:30,27.860548073537224,28.490164368527314,27.348983145093666,27.899898529052734,4390587,0.0,0.0
2003-02-06 00:00:00+05:30,27.93924224132874,28.313078233555828,27.703137313534995,28.07697105407715,1194882,0.0,0.0
2003-02-07 00:00:00+05:30,28.13599825242117,28.70658875743801,27.821190163795,28.27372932434082,1856452,0.0,0.0
2003-02-10 00:00:00+05:30,28.78529049882407,29.08042334894987,27.80151358117642,27.95891761779785,2292558,0.0,0.0
2003-02-11 00:00:00+05:30,28.017952019639353,28.293409710363946,27.86054794660894,28.057302474975586,1225113,0.0,0.0
2003-02-12 00:00:00+05:30,27.152225829399146,27.5457348475423,26.581635276237797,26.68001365661621,1538466,0.0,0.0
2003-02-13 00:00:00+05:30,26.68001365661621,26.68001365661621,26.68001365661621,26.68001365661621,0,0.0,0.0
2003-02-14 00:00:00+05:30,26.561951991904813,26.620977651212996,25.61752793286647,25.794607162475586,851677,0.0,0.0
2003-02-17 00:00:00+05:30,26.0110346745147,26.91610821895603,25.73557711721788,26.778379440307617,1242844,0.0,0.0
2003-02-18 00:00:00+05:30,26.994816830263368,27.32930010996172,26.384875937277602,26.817737579345703,1711761,0.0,0.0
2003-02-19 00:00:00+05:30,26.876757782680592,27.09318968556426,26.66032587979693,26.778379440307617,657853,0.0,0.0
2003-02-20 00:00:00+05:30,26.561952660057308,27.07351514198336,26.404548646258164,26.601303100585938,583075,0.0,0.0
2003-02-21 00:00:00+05:30,26.640655927457075,26.640655927457075,25.578178176220035,25.853635787963867,750123,0.0,0.0
2003-02-24 00:00:00+05:30,25.578181650075134,25.735585699351326,24.810836628393055,24.928890228271484,1697410,0.0,0.0
2003-02-25 00:00:00+05:30,25.164993597324997,25.164993597324997,24.39764862379122,24.49602699279785,1172665,0.0,0.0
2003-02-26 00:00:00+05:30,24.49602951486812,24.594405642318403,23.886088517935455,23.984464645385742,915391,0.0,0.0
2003-02-27 00:00:00+05:30,23.256471858144398,24.86986283483938,23.256471858144398,24.141870498657227,1949154,0.0,0.0
2003-02-28 00:00:00+05:30,24.791155529022216,24.94855954099894,23.31549150943756,23.610624313354492,1957351,0.0,0.0
2003-03-03 00:00:00+05:30,23.72868162769531,24.16154329182247,23.610628037172457,23.76803207397461,789925,0.0,0.0
2003-03-04 00:00:00+05:30,24.39764960154098,24.39764960154098,23.276146057334405,23.354846954345703,461338,0.0,0.0
2003-03-05 00:00:00+05:30,22.86295881366151,23.23679256509282,22.86295881366151,23.020362854003906,573691,0.0,0.0
2003-03-06 00:00:00+05:30,24.397647518825085,24.397647518825085,23.11873778640044,23.512248992919922,1236522,0.0,0.0
2003-03-07 00:00:00+05:30,23.846734018311878,23.98446057335938,22.666202675854553,22.744903564453125,1341037,0.0,0.0
2003-03-10 00:00:00+05:30,22.98101436776411,23.138418421537484,21.662754010108884,21.859508514404297,885442,0.0,0.0
2003-03-11 00:00:00+05:30,21.839828342644587,22.50879485674601,21.839828342644587,22.351390838623047,2072284,0.0,0.0
2003-03-12 00:00:00+05:30,22.54814956117768,22.60717522885671,22.095612687250444,22.193988800048828,957415,0.0,0.0
2003-03-13 00:00:00+05:30,22.21366139830847,22.351390191639954,21.741449357608225,21.938203811645508,695565,0.0,0.0
2003-03-14 00:00:00+05:30,21.938203811645504,21.938203811645504,21.938203811645504,21.938203811645508,0,0.0,0.0
2003-03-17 00:00:00+05:30,22.036587355940984,22.508799507886156,21.564375203995816,22.253019332885742,1020018,0.0,0.0
2003-03-18 00:00:00+05:30,22.253019332885742,22.253019332885742,22.253019332885742,22.253019332885742,0,0.0,0.0
2003-03-19 00:00:00+05:30,22.814019436697883,22.814019436697883,22.190685546320015,22.48157501220703,748885,2.0,0.0
2003-03-20 00:00:00+05:30,22.232235840584586,23.478903359788564,22.024458713327117,23.354238510131836,874270,0.0,0.0
2003-03-21 00:00:00+05:30,23.686683654785156,23.977573069344018,23.188017106039823,23.686683654785156,722236,0.0,0.0
2003-03-24 00:00:00+05:30,23.87368381409739,23.87368381409739,22.564683798955308,22.7724609375,380836,0.0,0.0
2003-03-25 00:00:00+05:30,22.56468246181849,22.938681764602446,22.08679340700362,22.606237411499023,458812,0.0,0.0
2003-03-26 00:00:00+05:30,22.834793482323104,23.021795523580963,22.46079415546684,22.56468391418457,442041,0.0,0.0
2003-03-27 00:00:00+05:30,22.440016872242857,22.834793678671264,21.02712707954955,21.35957145690918,3299871,0.0,0.0
2003-03-28 00:00:00+05:30,21.58812448723587,21.816681466007918,21.31801493663651,21.65045928955078,711057,0.0,0.0
2003-03-31 00:00:00+05:30,21.401129511227964,21.7751312733329,20.923240352285625,21.027130126953125,546607,0.0,0.0
2003-04-01 00:00:00+05:30,21.06868465736299,21.525796327644795,21.06868465736299,21.297239303588867,282864,0.0,0.0
2003-04-02 00:00:00+05:30,21.650461654339747,22.3153504327913,21.546571891020502,22.086795806884766,711556,0.0,0.0
2003-04-03 00:00:00+05:30,22.793241500854492,23.042576003143584,22.48157456190815,22.793241500854492,914586,0.0,0.0
2003-04-04 00:00:00+05:30,23.167237302537117,24.226905207049782,22.855570411670435,24.039905548095703,2346756,0.0,0.0
2003-04-07 00:00:00+05:30,24.22690553046694,24.684017135028938,24.22690553046694,24.330795288085938,939324,0.0,0.0
2003-04-08 00:00:00+05:30,24.497018821006424,25.203464931579315,23.894462473766858,24.89179801940918,1360510,0.0,0.0
2003-04-09 00:00:00+05:30,24.538576560258377,25.702134432596242,24.10224235813168,24.26846694946289,1252249,0.0,0.0
2003-04-10 00:00:00+05:30,24.102237756564822,24.725571532645457,23.395794078515912,23.54123878479004,674067,0.0,0.0
2003-04-11 00:00:00+05:30,24.019126137856215,25.14112637904171,24.019126137856215,24.642459869384766,1207869,0.0,0.0
2003-04-15 00:00:00+05:30,25.72290743977435,26.969575013197435,24.351572633443016,24.580129623413086,1793304,0.0,0.0
2003-04-16 00:00:00+05:30,25.80602044099982,26.325464485142476,25.369686302561707,25.473573684692383,2017204,0.0,0.0
2003-04-17 00:00:00+05:30,25.681350573222154,25.681350573222154,24.7671274371678,24.933349609375,705588,0.0,0.0
2003-04-18 00:00:00+05:30,24.933349609375,24.933349609375,24.933349609375,24.933349609375,0,0.0,0.0
2003-04-21 00:00:00+05:30,25.12035284668904,25.97224130379479,24.933353173454105,25.74368667602539,1189777,0.0,0.0
2003-04-22 00:00:00+05:30,25.847576169169006,26.574797377216303,25.473574448790842,26.20079803466797,2371297,0.0,0.0
2003-04-23 00:00:00+05:30,26.554017183431515,28.40324098558981,26.554017183431515,27.7799072265625,5350878,0.0,0.0
2003-04-24 00:00:00+05:30,27.717576642439475,28.050021018953476,26.408574234857134,27.03190803527832,3068644,0.0,0.0
2003-04-25 00:00:00+05:30,26.824131112338247,27.426687441351298,26.055352593717778,26.221574783325195,1759855,0.0,0.0
2003-04-28 00:00:00+05:30,26.803350937962243,28.11235084659138,26.47090659220975,27.800683975219727,3192048,0.0,0.0
2003-04-29 00:00:00+05:30,27.92535442260444,28.63180052224182,27.468242799975496,27.61368751525879,1977733,0.0,0.0
2003-04-30 00:00:00+05:30,27.84224580793505,28.133135276847852,27.592913675888447,27.863025665283203,1045294,0.0,0.0
2003-05-01 00:00:00+05:30,27.863025665283207,27.863025665283207,27.863025665283207,27.863025665283203,0,0.0,0.0
2003-05-02 00:00:00+05:30,27.71757574139468,28.756463789771257,27.468241278199688,28.257797241210938,2305483,0.0,0.0
2003-05-05 00:00:00+05:30,28.611023545637366,29.02657784414304,28.29935663284319,28.403244018554688,1461883,0.0,0.0
2003-05-06 00:00:00+05:30,28.46557506086079,29.48368803595842,28.46557506086079,29.192798614501953,2564935,0.0,0.0
2003-05-07 00:00:00+05:30,30.190134113471224,30.335576446369732,29.109688709988518,29.192798614501953,2386750,0.0,0.0
2003-05-08 00:00:00+05:30,29.462908232035847,30.169354253734035,28.735684735850878,29.5460205078125,4033078,0.0,0.0
2003-05-09 00:00:00+05:30,29.712241491037837,30.1277981308681,29.359019654988412,29.56679916381836,1824699,0.0,0.0
2003-05-12 00:00:00+05:30,29.753795809355847,29.753795809355847,29.06812730411246,29.29668426513672,1194958,0.0,0.0
2003-05-13 00:00:00+05:30,29.296687188053735,29.587576597745027,28.9019080240928,29.172019958496094,849937,0.0,0.0
2003-05-14 00:00:00+05:30,29.088910584095416,29.35902254546988,28.611023849094234,28.694133758544922,747235,0.0,0.0
2003-05-15 00:00:00+05:30,28.590242295460662,29.54602284217322,28.424020108604072,29.192798614501953,1263270,0.0,0.0
2003-05-16 00:00:00+05:30,29.338244355324697,29.608356310136703,28.94346753936544,29.068132400512695,844173,0.0,0.0
2003-05-19 00:00:00+05:30,29.442129727836143,29.442129727836143,27.842238092184033,28.0707950592041,843160,0.0,0.0
