Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-17 00:00:00+05:30,24.01552389013132,24.01552389013132,23.32442967746567,23.4280948638916,5728,0.0,0.0
2002-10-18 00:00:00+05:30,23.4280948638916,23.669976783798496,23.358983860835913,23.4280948638916,15432,0.0,0.0
2002-10-21 00:00:00+05:30,23.358983860835913,23.635422600428253,23.32442967746567,23.4280948638916,9521,0.0,0.0
2002-10-22 00:00:00+05:30,23.566312393779366,23.669977583708587,23.220765275769022,23.324430465698242,8369,0.0,0.0
2002-10-23 00:00:00+05:30,23.15165092380111,23.393532789374678,22.80610389508766,22.90976905822754,10070,0.0,0.0
2002-10-24 00:00:00+05:30,23.117096866780916,23.255316206238266,22.806104012080528,22.84065818786621,9465,0.0,0.0
2002-10-25 00:00:00+05:30,26.261574877808112,26.261574877808112,23.980964955156132,24.395620346069336,126289,0.0,0.0
2002-10-28 00:00:00+05:30,24.810282918989927,25.052164835287325,24.29196226722536,24.36107063293457,69095,0.0,0.0
2002-10-29 00:00:00+05:30,24.257405076177964,24.879390903286165,24.257405076177964,24.70661735534668,26715,0.0,0.0
2002-10-30 00:00:00+05:30,24.879391757563887,24.879391757563887,24.29196272892527,24.499290466308594,11647,0.0,0.0
2002-10-31 00:00:00+05:30,24.70661178105314,24.844831115482776,24.361064763136312,24.533838272094727,12446,0.0,0.0
2002-11-01 00:00:00+05:30,24.70661101720905,24.879384520825894,24.46472916667124,24.637502670288086,20238,0.0,0.0
2002-11-04 00:00:00+05:30,24.810283005745273,24.879391371696137,24.1882971669268,24.844837188720703,12566,0.0,0.0
2002-11-05 00:00:00+05:30,24.844837709286164,24.879391892985595,24.361071228548397,24.430179595947266,7767,0.0,0.0
2002-11-06 00:00:00+05:30,24.430179595947266,24.430179595947266,24.430179595947266,24.430179595947266,0,0.0,0.0
2002-11-07 00:00:00+05:30,24.775721721785818,24.775721721785818,24.05007346480532,24.22284698486328,41150,0.0,0.0
2002-11-08 00:00:00+05:30,24.119180036733916,24.53383535439519,23.842741400750256,24.15373420715332,23413,0.0,0.0
2002-11-11 00:00:00+05:30,24.499287776275356,24.672061311176712,23.91185617582179,24.05007553100586,9665,0.0,0.0
2002-11-12 00:00:00+05:30,24.11918587393477,24.291959404159762,23.94641234370978,24.08462905883789,8116,0.0,0.0
2002-11-13 00:00:00+05:30,24.18829596487609,24.533843050088606,24.08463078478632,24.257404327392578,9330,0.0,0.0
2002-11-14 00:00:00+05:30,24.464731216430664,24.60294792185297,24.257400885667874,24.464731216430664,10114,0.0,0.0
2002-11-15 00:00:00+05:30,24.326515188897297,25.916031244638805,24.326515188897297,25.570484161376953,84464,0.0,0.0
2002-11-18 00:00:00+05:30,26.123354910426606,26.952668308727294,25.743253705130556,26.503456115722656,144026,0.0,0.0
2002-11-19 00:00:00+05:30,26.503456115722656,26.503456115722656,26.503456115722656,26.503456115722656,0,0.0,0.0
2002-11-20 00:00:00+05:30,26.952671967204857,29.475166680200022,26.6416790710895,28.57674217224121,425562,0.0,0.0
2002-11-21 00:00:00+05:30,29.336950623093156,29.406058991643206,27.678323414739197,27.920207977294922,119707,0.0,0.0
2002-11-22 00:00:00+05:30,28.05841892911963,29.025951707219505,27.64376353068524,28.680404663085938,133221,0.0,0.0
2002-11-25 00:00:00+05:30,28.714958966906426,30.926460586379772,28.50763126677465,29.924373626708984,339458,0.0,0.0
2002-11-26 00:00:00+05:30,30.235368284856527,30.339033459216278,29.164172907170304,29.440608978271484,114112,0.0,0.0
2002-11-27 00:00:00+05:30,29.37149875135307,29.37149875135307,28.438522786718334,28.680404663085938,53166,0.0,0.0
2002-11-28 00:00:00+05:30,29.02595598504602,29.371503080106095,28.645854707742966,28.922290802001953,71331,0.0,0.0
2002-11-29 00:00:00+05:30,28.922290802001953,28.922290802001953,28.922290802001953,28.922290802001953,0,0.0,0.0
2002-12-02 00:00:00+05:30,31.030125081910032,31.09923343501753,29.751599458903833,29.958927154541016,124131,0.0,0.0
2002-12-03 00:00:00+05:30,30.408144365286308,30.408144365286308,28.714963072228933,28.922290802001953,105707,0.0,0.0
2002-12-04 00:00:00+05:30,28.473076178894285,28.784069037303674,27.920201450785733,28.12752914428711,64476,0.0,0.0
2002-12-05 00:00:00+05:30,28.611295324738972,29.025950708911857,28.16208312828948,28.40396499633789,62290,0.0,0.0
2002-12-06 00:00:00+05:30,29.302398008737676,29.302398008737676,28.05842621766693,28.265756607055664,91968,0.0,0.0
2002-12-09 00:00:00+05:30,28.680410039791976,29.02595714870513,27.71287708030905,27.885650634765625,72588,0.0,0.0
2002-12-10 00:00:00+05:30,27.989314699865808,29.02595598504602,27.747432787849803,28.922290802001953,50578,0.0,0.0
2002-12-11 00:00:00+05:30,29.717041986638847,29.717041986638847,28.196634660059562,28.507627487182617,64904,0.0,0.0
2002-12-12 00:00:00+05:30,29.025956751323378,29.025956751323378,28.092980624556915,28.231197357177734,31124,0.0,0.0
2002-12-13 00:00:00+05:30,28.473084360128983,28.680412113202305,27.781990092340976,28.265756607055664,22331,0.0,0.0
2002-12-16 00:00:00+05:30,28.162088990867325,28.887737382387375,28.162088990867325,28.231197357177734,29347,0.0,0.0
2002-12-17 00:00:00+05:30,28.438528118078853,28.438528118078853,27.678322896680776,27.885650634765625,25057,0.0,0.0
2002-12-18 00:00:00+05:30,27.989317804036347,28.127537184652695,27.712879042803653,27.78199005126953,9945,0.0,0.0
2002-12-19 00:00:00+05:30,27.712871751650887,27.954756263169436,26.9526693127405,27.43643569946289,77633,0.0,0.0
2002-12-20 00:00:00+05:30,27.81653880490173,27.98931233785143,27.29821820605263,27.54010009765625,26219,0.0,0.0
2002-12-23 00:00:00+05:30,27.92020126024107,28.680403676662905,27.92020126024107,28.40396499633789,61678,0.0,0.0
2002-12-24 00:00:00+05:30,28.680412733485934,30.961023339247024,28.680412733485934,29.889827728271484,438829,0.0,0.0
2002-12-25 00:00:00+05:30,29.889827728271484,29.889827728271484,29.889827728271484,29.889827728271484,0,0.0,0.0
2002-12-26 00:00:00+05:30,30.339030886464563,31.617553868136564,29.371498128870034,31.444780349731445,506281,0.0,0.0
2002-12-27 00:00:00+05:30,31.51389462728721,31.79033336323269,30.304479771077272,31.27201271057129,231648,0.0,0.0
2002-12-30 00:00:00+05:30,30.54636051162029,33.10340927286792,30.33903280369531,32.688751220703125,671519,0.0,0.0
2002-12-31 00:00:00+05:30,32.55053497196716,32.999747245542466,31.721224061235965,32.13587951660156,177553,0.0,0.0
2003-01-01 00:00:00+05:30,32.688751220703125,33.10340927286792,31.47933651544011,32.688751220703125,245693,0.0,0.0
2003-01-02 00:00:00+05:30,32.65419745866041,32.93063616363005,31.341117564526954,31.5830020904541,133317,0.0,0.0
2003-01-03 00:00:00+05:30,31.928549153508712,32.1358768640785,30.96101632242986,31.5830020904541,135803,0.0,0.0
2003-01-06 00:00:00+05:30,31.652108527217244,32.101320736446446,30.822795098963553,30.92646026611328,114546,0.0,0.0
2003-01-07 00:00:00+05:30,31.133785210786403,31.41022387452906,29.993481654555527,30.37358283996582,64981,0.0,0.0
2003-01-08 00:00:00+05:30,30.13169806653194,31.099230744210953,30.06258971940392,30.71912956237793,24642,0.0,0.0
2003-01-09 00:00:00+05:30,30.40814281205012,31.16834532782538,30.40814281205012,30.961017608642578,31087,0.0,0.0
2003-01-10 00:00:00+05:30,31.099232332326288,31.96309989711313,30.546357618125626,31.1683406829834,93621,0.0,0.0
2003-01-13 00:00:00+05:30,31.099238241872477,32.412318244388686,31.099238241872477,32.13587951660156,135281,0.0,0.0
2003-01-14 00:00:00+05:30,32.481420435985235,32.481420435985235,30.788239481740106,31.1683406829834,83313,0.0,0.0
2003-01-15 00:00:00+05:30,31.79033685389948,31.79033685389948,30.857360631191657,31.030134201049805,38759,0.0,0.0
2003-01-16 00:00:00+05:30,31.030134201049805,31.34112451774211,30.753695434750583,31.030134201049805,30755,0.0,0.0
2003-01-17 00:00:00+05:30,31.09923331292121,31.652108044554655,30.961013970934182,31.444780349731445,68590,0.0,0.0
2003-01-20 00:00:00+05:30,31.27200954746129,31.928549501687545,31.099236014049904,31.237455368041992,81197,0.0,0.0
2003-01-21 00:00:00+05:30,31.099234398312923,31.410227269559005,30.753687349442778,30.995569229125977,60364,0.0,0.0
2003-01-22 00:00:00+05:30,31.099236844267793,31.099236844267793,30.40814269217295,30.477251052856445,42433,0.0,0.0
2003-01-23 00:00:00+05:30,30.546366598112858,30.926467911097916,30.062600092352163,30.339038848876953,45989,0.0,0.0
2003-01-24 00:00:00+05:30,31.099236317514027,31.099236317514027,28.853180361249123,29.095062255859375,81724,0.0,0.0
2003-01-27 00:00:00+05:30,29.19872590053229,29.19872590053229,27.643764166184415,27.98931121826172,56383,0.0,0.0
2003-01-28 00:00:00+05:30,28.334856708504518,29.371497807596146,27.747427806878452,28.95684242248535,71164,0.0,0.0
2003-01-29 00:00:00+05:30,29.37150327046113,29.57883100157783,28.680409075862045,28.7495174407959,53059,0.0,0.0
2003-01-30 00:00:00+05:30,28.71496223980982,28.991400962370236,28.36941515476683,28.438526153564453,14859,0.0,0.0
2003-01-31 00:00:00+05:30,28.5076385462553,28.5076385462553,28.05842621766693,28.265756607055664,25916,0.0,0.0
2003-02-03 00:00:00+05:30,28.50763381146668,28.680407349717992,28.334860273215366,28.57674217224121,13957,0.0,0.0
2003-02-04 00:00:00+05:30,28.54218482531982,30.200811663046625,28.403965482790138,29.958927154541016,145915,0.0,0.0
2003-02-05 00:00:00+05:30,29.509717769185954,29.8552648094895,28.71495852196191,29.025951385498047,48629,0.0,0.0
2003-02-06 00:00:00+05:30,29.06050637174873,29.717046293876397,29.025952194018807,29.47516441345215,36035,0.0,0.0
2003-02-07 00:00:00+05:30,30.062591835096214,30.062591835096214,28.922285573032223,29.060504913330078,27489,0.0,0.0
2003-02-10 00:00:00+05:30,28.542189799800823,29.717050461591906,28.403970433181556,29.23328399658203,33575,0.0,0.0
2003-02-11 00:00:00+05:30,30.06259202120597,30.06259202120597,29.09505926944589,29.54427146911621,48713,0.0,0.0
2003-02-12 00:00:00+05:30,29.40605260256901,29.578826122720784,28.887732042113687,29.025951385498047,27035,0.0,0.0
2003-02-13 00:00:00+05:30,29.025951385498047,29.025951385498047,29.025951385498047,29.025951385498047,0,0.0,0.0
2003-02-14 00:00:00+05:30,33.10340642873015,33.10340642873015,28.507629889059032,28.645849227905273,30384,0.0,0.0
2003-02-17 00:00:00+05:30,29.57882642221163,30.33903150036547,29.26783355552664,30.09714698791504,75520,0.0,0.0
2003-02-18 00:00:00+05:30,34.55470649283286,34.55470649283286,30.753688778621246,31.410228729248047,337836,0.0,0.0
2003-02-19 00:00:00+05:30,32.06677130390976,34.69292868500144,31.755778392762632,34.347381591796875,795166,0.0,0.0
2003-02-20 00:00:00+05:30,34.52014850579847,34.796584545459446,32.896075897992525,33.24162292480469,198833,0.0,0.0
2003-02-21 00:00:00+05:30,36.62798542635163,36.62798542635163,32.6541945546248,33.276180267333984,165677,0.0,0.0
2003-02-24 00:00:00+05:30,34.07094261461486,34.07094261461486,32.61964588824954,32.79241943359375,125901,0.0,0.0
2003-02-25 00:00:00+05:30,32.51598264642353,32.68875620207543,31.479341312512165,31.652114868164062,104645,0.0,0.0
2003-02-26 00:00:00+05:30,32.72330333140345,32.72330333140345,31.16834166575739,31.444780349731445,63711,0.0,0.0
2003-02-27 00:00:00+05:30,31.444790123993847,32.03221921464116,31.23746236472512,31.755783081054688,47079,0.0,0.0
2003-02-28 00:00:00+05:30,32.37775629459321,32.41231310732598,31.1337874893393,31.444780349731445,67916,0.0,0.0
2003-03-03 00:00:00+05:30,32.239546738311226,32.239546738311226,31.41023313879647,31.479341506958008,24505,0.0,0.0
2003-03-04 00:00:00+05:30,31.444783559543747,31.548448735694592,30.6154700592818,30.822797775268555,40276,0.0,0.0
2003-03-05 00:00:00+05:30,34.554700826901055,34.554700826901055,29.475160859872386,30.71912956237793,38639,0.0,0.0
2003-03-06 00:00:00+05:30,30.961022096584674,30.961022096584674,30.200819470614558,30.339038848876953,22469,0.0,0.0
2003-03-07 00:00:00+05:30,29.717044986479465,30.131700373625407,29.406052127962678,29.54427146911621,32945,0.0,0.0
2003-03-10 00:00:00+05:30,29.682493506339274,29.993486393103634,29.37150061957491,29.440608978271484,25125,0.0,0.0
2003-03-11 00:00:00+05:30,28.74951298982323,30.96101459742072,28.74951298982323,30.09714698791504,64349,0.0,0.0
2003-03-12 00:00:00+05:30,30.40814119226792,30.40814119226792,29.233280664394602,29.37150001525879,56283,0.0,0.0
2003-03-13 00:00:00+05:30,29.57882283802668,30.269916841888588,29.129613317305086,29.820707321166992,53117,0.0,0.0
2003-03-14 00:00:00+05:30,29.820707321166992,29.820707321166992,29.820707321166992,29.820707321166992,0,0.0,0.0
2003-03-17 00:00:00+05:30,29.71704546610514,29.71704546610514,28.611295991659667,29.025951385498047,68293,0.0,0.0
2003-03-18 00:00:00+05:30,29.025951385498047,29.025951385498047,29.025951385498047,29.025951385498047,0,0.0,0.0
2003-03-19 00:00:00+05:30,29.095060554663394,29.717046299171972,28.714959326936942,28.81862449645996,24847,0.0,0.0
2003-03-20 00:00:00+05:30,28.853177386299834,30.926459593698624,28.749512221404032,30.304473876953125,78138,0.0,0.0
2003-03-21 00:00:00+05:30,30.304473876953125,30.304473876953125,30.304473876953125,30.304473876953125,0,0.0,0.0
2003-03-24 00:00:00+05:30,30.40814084784929,30.442695026095247,29.7170467376709,29.7170467376709,30883,0.0,0.0
2003-03-25 00:00:00+05:30,29.717052000118006,29.717052000118006,25.67415179416295,29.578832626342773,26178,0.0,0.0
2003-03-26 00:00:00+05:30,29.717050461591906,30.062597559982507,29.09506462996276,29.23328399658203,230134,0.0,0.0
2003-03-27 00:00:00+05:30,29.71704546610514,29.71704546610514,28.956843031963217,29.025951385498047,31332,0.0,0.0
2003-03-28 00:00:00+05:30,29.26782661761122,29.717038722594687,28.50762435597746,29.302383422851562,40994,0.0,0.0
2003-03-31 00:00:00+05:30,29.095060067347347,29.64793744712356,28.680404668829915,29.336944580078125,50759,0.0,0.0
2003-04-01 00:00:00+05:30,29.613388061523438,30.373593331239263,29.440614496085573,29.613388061523438,53437,0.0,0.0
2003-04-02 00:00:00+05:30,29.889826528603013,30.408147219850466,29.786161335827376,30.339038848876953,25920,0.0,0.0
2003-04-03 00:00:00+05:30,30.40814409690116,31.099238280921643,30.269924732834045,30.891910552978516,49180,0.0,0.0
2003-04-04 00:00:00+05:30,31.687715530395508,31.832408849853948,30.819558373440387,31.687715530395508,44435,2.0,0.0
2003-04-07 00:00:00+05:30,31.796233799823895,33.27933400231586,31.108942654338744,32.447349548339844,116229,0.0,0.0
2003-04-08 00:00:00+05:30,31.83241437639509,32.19414635794503,31.543027687236734,31.651548385620117,22383,0.0,0.0
2003-04-09 00:00:00+05:30,31.832410443488712,31.832410443488712,31.10894656977306,31.362157821655273,54396,0.0,0.0
2003-04-10 00:00:00+05:30,31.145119630323176,31.470678929832307,30.494003791100617,30.711042404174805,41076,0.0,0.0
2003-04-11 00:00:00+05:30,30.530177100811365,31.615372949704216,30.530177100811365,30.819561004638672,42470,0.0,0.0
2003-04-15 00:00:00+05:30,31.10894969465203,31.723892945162824,31.10894969465203,31.253643035888672,20956,0.0,0.0
2003-04-16 00:00:00+05:30,31.615373305653726,31.832411925916727,31.181293305331934,31.289813995361328,16067,0.0,0.0
2003-04-17 00:00:00+05:30,31.14512031126568,31.470679617892685,30.45782905500772,30.819561004638672,50111,0.0,0.0
2003-04-18 00:00:00+05:30,30.819561004638672,30.819561004638672,30.819561004638672,30.819561004638672,0,0.0,0.0
2003-04-21 00:00:00+05:30,31.543013866512425,31.796227798528076,30.96424350158275,31.18128204345703,36924,0.0,0.0
2003-04-22 00:00:00+05:30,31.289808286755726,33.098467725296516,31.000421672671084,32.664390563964844,136618,0.0,0.0
2003-04-23 00:00:00+05:30,33.27934484605796,33.71342215317502,31.9047621071936,32.302669525146484,326890,0.0,0.0
2003-04-24 00:00:00+05:30,32.55586407498544,32.845250637347675,31.108936782763866,31.18128204345703,118978,0.0,0.0
2003-04-25 00:00:00+05:30,31.470683761140297,31.687722407533766,30.602526415770306,31.000431060791016,59453,0.0,0.0
2003-04-28 00:00:00+05:30,30.89189824088959,31.398323345126098,30.747204959708473,31.18128204345703,20799,0.0,0.0
2003-04-29 00:00:00+05:30,31.289802694291563,31.470668605819263,31.108936782763866,31.18128204345703,21140,0.0,0.0
2003-04-30 00:00:00+05:30,31.108940046238054,31.362151245021956,30.747208185235284,30.96424674987793,19989,0.0,0.0
2003-05-01 00:00:00+05:30,30.96424674987793,30.96424674987793,30.96424674987793,30.96424674987793,0,0.0,0.0
2003-05-02 00:00:00+05:30,31.108952072999863,31.832416074697534,30.928086072575447,31.61537742614746,76027,0.0,0.0
2003-05-05 00:00:00+05:30,37.00518148852214,37.00518148852214,31.76006794427234,32.19414520263672,85616,0.0,0.0
2003-05-06 00:00:00+05:30,32.55586989373428,33.279333669150596,32.15796536921437,32.664390563964844,95978,0.0,0.0
2003-05-07 00:00:00+05:30,33.13464069382499,33.27933400231586,31.90475171134556,32.447349548339844,64601,0.0,0.0
2003-05-08 00:00:00+05:30,32.5558672917907,32.917599150588366,31.832403574195347,32.157962799072266,72735,0.0,0.0
2003-05-09 00:00:00+05:30,32.41117944328184,34.581570960820294,32.3388341632821,34.07514572143555,524717,0.0,0.0
2003-05-12 00:00:00+05:30,34.65391464251345,35.811455535709214,34.40070067476769,35.23268508911133,547823,0.0,0.0
2003-05-13 00:00:00+05:30,35.73911314147082,39.24791149872939,35.5944198282261,37.873329162597656,974320,0.0,0.0
2003-05-14 00:00:00+05:30,38.34358060683589,39.609642230646514,37.909503439733236,38.66913986206055,367612,0.0,0.0
2003-05-15 00:00:00+05:30,38.52444940168697,38.99470200064925,37.36690836395825,37.837158203125,242558,0.0,0.0
2003-05-16 00:00:00+05:30,38.12654466975055,38.6329699063862,37.2583875154888,37.9456787109375,165637,0.0,0.0
2003-05-19 00:00:00+05:30,38.48827488464137,39.79050917852493,37.692463045193634,37.981849670410156,370814,0.0,0.0
2003-05-20 00:00:00+05:30,37.873329162597656,38.34358174069415,37.258386031051856,37.873329162597656,128638,0.0,0.0
2003-05-21 00:00:00+05:30,38.23506287260757,38.70531547292582,37.98185163231039,38.12654495239258,150462,0.0,0.0
2003-05-22 00:00:00+05:30,38.34358344205464,38.52444940168697,37.656292243492665,37.837158203125,80697,0.0,0.0
2003-05-23 00:00:00+05:30,38.162720536107706,40.948055433402956,38.162720536107706,40.11607360839844,442294,0.0,0.0
2003-05-26 00:00:00+05:30,40.55015286758289,43.40783595312264,40.55015286758289,42.973758697509766,367118,0.0,0.0
2003-05-27 00:00:00+05:30,43.697216502331635,44.42068033343119,40.694840499350256,41.1289176940918,385405,0.0,0.0
2003-05-28 00:00:00+05:30,42.322637782078296,42.75671501438645,41.23744194151219,42.35881042480469,199694,0.0,0.0
2003-05-29 00:00:00+05:30,42.684362641600046,43.51634708514256,42.32263075480682,42.72053527832031,185950,0.0,0.0
2003-05-30 00:00:00+05:30,44.09512129622273,44.09512129622273,41.454477194493826,41.70769119262695,88674,0.0,0.0
2003-06-02 00:00:00+05:30,40.94805295982758,42.322635383906885,40.694841715295084,41.02040100097656,91915,0.0,0.0
2003-06-03 00:00:00+05:30,41.96090561749682,41.96090561749682,39.42878200264788,39.64582061767578,112865,0.0,0.0
2003-06-04 00:00:00+05:30,39.79051189939964,41.49065084936485,39.64581857689725,41.02040100097656,119333,0.0,0.0
2003-06-05 00:00:00+05:30,41.96090502835845,43.40783278795702,40.80336392459787,41.81621170043945,246770,0.0,0.0
2003-06-06 00:00:00+05:30,41.960901133355634,44.854756383931885,41.960901133355634,44.16746520996094,1041015,0.0,0.0
2003-06-09 00:00:00+05:30,44.49303148469508,49.15937160330202,44.49303148469508,48.03800582885742,893059,0.0,0.0
2003-06-10 00:00:00+05:30,47.67625715227297,51.00418894399132,47.67625715227297,48.90614318847656,848694,0.0,0.0
2003-06-11 00:00:00+05:30,49.919000782881895,49.919000782881895,47.78478484130507,48.43589782714844,234797,0.0,0.0
2003-06-12 00:00:00+05:30,49.08702495354548,50.24456610006109,48.761468403447566,49.26789093017578,293377,0.0,0.0
2003-06-13 00:00:00+05:30,49.846662320621064,53.46398171225407,49.195543726208854,53.06607437133789,759106,0.0,0.0
2003-06-16 00:00:00+05:30,53.78953171314638,57.00894889223014,53.35545454281786,56.14078903198242,1093994,0.0,0.0
2003-06-17 00:00:00+05:30,56.43018298706233,56.79191492928709,52.306441053536645,53.13842010498047,464848,0.0,0.0
2003-06-18 00:00:00+05:30,52.81285875042349,54.549173018739154,52.161740209856255,52.70433807373047,463790,0.0,0.0
2003-06-19 00:00:00+05:30,52.70434014350579,53.825711314053386,50.78715984527496,52.017051696777344,375793,0.0,0.0
2003-06-20 00:00:00+05:30,52.08939595528683,52.812859787999145,51.1127208850434,51.58297348022461,268612,0.0,0.0
2003-06-23 00:00:00+05:30,52.089404901662796,52.089404901662796,49.267894365571,49.48493576049805,163546,0.0,0.0
2003-06-24 00:00:00+05:30,49.195546401254106,52.08940207191611,49.195546401254106,50.49778366088867,161026,0.0,0.0
2003-06-25 00:00:00+05:30,50.64247122251813,53.60867200449022,50.64247122251813,52.88520812988281,380019,0.0,0.0
2003-06-26 00:00:00+05:30,53.536323620711464,53.82571025771459,51.14889076492441,51.58297348022461,175202,0.0,0.0
2003-06-27 00:00:00+05:30,52.08940442159583,52.23409500381905,50.31691995119773,51.14889907836914,120723,0.0,0.0
2003-06-30 00:00:00+05:30,51.727667586293514,52.08939952745641,50.280739821641944,50.71481704711914,153337,0.0,0.0
2003-07-01 00:00:00+05:30,51.54681486241957,54.18745981543051,49.95519612011883,52.27027893066406,514597,0.0,0.0
2003-07-02 00:00:00+05:30,52.95755258540058,56.03227400440683,51.94470759245974,52.34260940551758,407445,0.0,0.0
