Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-13 00:00:00+05:30,31.785119591428597,32.26270419747783,31.28172153089825,31.423704147338867,22854,0.0,0.0
2006-11-14 00:00:00+05:30,32.010999561776934,32.185253287604404,31.236541840687355,31.720579147338867,31993,0.0,0.0
2006-11-15 00:00:00+05:30,31.475333899803722,31.836749320005495,31.26235629630773,31.649587631225586,28014,0.0,0.0
2006-11-16 00:00:00+05:30,31.856104854734724,31.856104854734724,31.15263729551361,31.352706909179688,28428,0.0,0.0
2006-11-17 00:00:00+05:30,31.410797495097494,31.720583581163723,30.67506108005834,31.397891998291016,36516,0.0,0.0
2006-11-20 00:00:00+05:30,31.397885097130292,32.269151194608376,30.984837893808987,32.10135269165039,20929,0.0,0.0
2006-11-21 00:00:00+05:30,32.269154565291025,33.81807496920144,32.269154565291025,32.82418441772461,25812,0.0,0.0
2006-11-22 00:00:00+05:30,33.217862896739526,33.55991508963983,32.80481818185447,33.22431564331055,16344,0.0,0.0
2006-11-23 00:00:00+05:30,34.411825678892505,34.411825678892505,32.78546001948477,33.172691345214844,6738,0.0,0.0
2006-11-24 00:00:00+05:30,33.127511972173025,33.99232286526914,32.86935777648343,33.64381790161133,22546,0.0,0.0
2006-11-27 00:00:00+05:30,34.37956009889397,34.76678899739278,33.14042319220346,34.04396057128906,31392,0.0,0.0
2006-11-28 00:00:00+05:30,34.41827902847226,34.41827902847226,33.38566467760087,33.6567268371582,9529,0.0,0.0
2006-11-29 00:00:00+05:30,34.41182531112118,35.024939723852086,33.3985740818259,34.81196212768555,33759,0.0,0.0
2006-11-30 00:00:00+05:30,35.10883903132727,38.93596072857752,35.10883903132727,38.284122467041016,102343,0.0,0.0
2006-12-01 00:00:00+05:30,38.852063371335156,42.937337141353886,38.852063371335156,41.29161071777344,182530,0.0,0.0
2006-12-04 00:00:00+05:30,41.41422848749761,42.85343483294252,39.15538784791054,39.86531066894531,106879,0.0,0.0
2006-12-05 00:00:00+05:30,41.724014088927206,42.078971802924244,39.75559386774788,39.96211624145508,27852,0.0,0.0
2006-12-06 00:00:00+05:30,40.34935461757625,40.35580736578755,37.45158320632426,37.967891693115234,30774,0.0,0.0
2006-12-07 00:00:00+05:30,39.23929734660044,39.323197850402416,36.999819357870464,37.593570709228516,16740,0.0,0.0
2006-12-08 00:00:00+05:30,37.94207052774295,40.01374955071238,37.25796360073847,38.7617073059082,51600,0.0,0.0
2006-12-11 00:00:00+05:30,38.29058037491329,39.47808291142374,37.09016741907253,38.30348587036133,20883,0.0,0.0
2006-12-12 00:00:00+05:30,37.25796444909474,38.54873059302434,35.2830913625837,36.47059631347656,20899,0.0,0.0
2006-12-13 00:00:00+05:30,34.960402991591856,38.31639576201746,34.960402991591856,36.27698516845703,17269,0.0,0.0
2006-12-14 00:00:00+05:30,36.999816887952306,38.03242893526984,36.999816887952306,37.458038330078125,14535,0.0,0.0
2006-12-15 00:00:00+05:30,38.722991288475725,38.722991288475725,37.34832440839122,37.593570709228516,7705,0.0,0.0
2006-12-18 00:00:00+05:30,39.49744199147398,39.49744199147398,36.57385518678459,37.38703918457031,9921,0.0,0.0
2006-12-19 00:00:00+05:30,38.54872790093603,38.722981613630274,36.74810866503641,38.70362091064453,147742,0.0,0.0
2006-12-20 00:00:00+05:30,39.671702508042465,39.75560054386556,37.86462774173296,38.49065017700195,160503,0.0,0.0
2006-12-21 00:00:00+05:30,38.72299119214834,46.1900744634123,38.46483693275743,46.13199234008789,363793,0.0,0.0
2006-12-22 00:00:00+05:30,47.31947964923224,47.790611388676716,41.34968711544563,42.29840087890625,473827,0.0,0.0
2006-12-26 00:00:00+05:30,41.73692290138017,44.29263932565461,41.30451741640886,42.42748260498047,90261,0.0,0.0
2006-12-27 00:00:00+05:30,42.85343112585791,45.86091327112392,42.595276947460654,44.3507194519043,219421,0.0,0.0
2006-12-28 00:00:00+05:30,45.434975089100725,45.434975089100725,41.304521913021986,43.827972412109375,49272,0.0,0.0
2006-12-29 00:00:00+05:30,43.36974176840897,45.6027715974573,43.29874923445114,44.63469696044922,90489,0.0,0.0
2007-01-02 00:00:00+05:30,45.51887327942433,45.57050511372076,44.49271642316706,44.867034912109375,17316,0.0,0.0
2007-01-03 00:00:00+05:30,45.60277010306401,45.60277010306401,43.808601031875845,44.04093933105469,20326,0.0,0.0
2007-01-04 00:00:00+05:30,43.9699485285149,48.0939461152899,43.9699485285149,46.35141372680664,150483,0.0,0.0
2007-01-05 00:00:00+05:30,46.29333038080992,48.18430299750456,45.777021948529594,46.080352783203125,56497,0.0,0.0
2007-01-08 00:00:00+05:30,46.63537619232772,46.63537619232772,44.74440383644681,45.15099334716797,22698,0.0,0.0
2007-01-09 00:00:00+05:30,46.0351784995804,46.0351784995804,43.214852531286695,44.111934661865234,28771,0.0,0.0
2007-01-10 00:00:00+05:30,43.027688627505924,45.60277065385987,42.937335390498646,44.776676177978516,24409,0.0,0.0
2007-01-11 00:00:00+05:30,46.91934822720576,48.8038705742329,43.98931335948914,46.306236267089844,29646,0.0,0.0
2007-01-12 00:00:00+05:30,48.61670792963599,48.61670792963599,45.273623424249216,45.583404541015625,16930,0.0,0.0
2007-01-15 00:00:00+05:30,46.89353766262015,46.89353766262015,45.17681628049777,45.66730880737305,19570,0.0,0.0
2007-01-16 00:00:00+05:30,46.293336371757206,46.532124990386386,45.34462233589866,45.770572662353516,12837,0.0,0.0
2007-01-17 00:00:00+05:30,42.937338891314184,48.18430689441578,42.937338891314184,46.945167541503906,61423,0.0,0.0
2007-01-18 00:00:00+05:30,47.21623180185638,56.341948798034274,47.21623180185638,50.53350067138672,1012636,0.0,0.0
2007-01-19 00:00:00+05:30,51.714543171407776,51.714543171407776,47.75834675972036,48.72642135620117,304945,0.0,0.0
2007-01-22 00:00:00+05:30,49.46216554593788,49.46216554593788,47.2420458748742,47.64218521118164,118335,0.0,0.0
2007-01-23 00:00:00+05:30,47.74544898673649,54.55423846216357,46.99034693720968,53.10858154296875,703999,0.0,0.0
2007-01-24 00:00:00+05:30,52.8052398461491,53.205379101351355,51.5015682790092,51.96623992919922,178969,0.0,0.0
2007-01-25 00:00:00+05:30,52.45673435543654,52.779425885599295,49.90747323670356,50.907814025878906,94810,0.0,0.0
2007-01-29 00:00:00+05:30,51.28214181954874,51.28214181954874,48.616711322387886,49.016845703125,54285,0.0,0.0
2007-01-31 00:00:00+05:30,48.61671514344183,51.11434484801529,47.92615535182646,48.31983947753906,55654,0.0,0.0
2007-02-01 00:00:00+05:30,48.84259654583968,51.97270381016582,48.62316371641146,50.520591735839844,132690,0.0,0.0
2007-02-02 00:00:00+05:30,50.74002674573532,51.88880800385892,49.56542956987061,49.97201919555664,82206,0.0,0.0
2007-02-05 00:00:00+05:30,50.58511946748184,51.19178108351279,48.18429876285486,49.462154388427734,59841,0.0,0.0
2007-02-06 00:00:00+05:30,50.15917838394767,52.050151179418805,49.90747935348245,50.97236251831055,93334,0.0,0.0
2007-02-07 00:00:00+05:30,53.08921398399426,53.23764933626309,50.70129361367131,51.1530647277832,100344,0.0,0.0
2007-02-08 00:00:00+05:30,42.834078367966825,52.0566035113086,42.834078367966825,50.443145751953125,34495,0.0,0.0
2007-02-09 00:00:00+05:30,51.1982406028979,51.1982406028979,48.71351674497308,49.229820251464844,20371,0.0,0.0
2007-02-12 00:00:00+05:30,49.855841395634656,49.855841395634656,45.6027693927908,46.84190368652344,33468,0.0,0.0
2007-02-13 00:00:00+05:30,46.89353065832613,50.33987347920886,46.467575519269715,49.720306396484375,43599,0.0,0.0
2007-02-14 00:00:00+05:30,47.32595032149999,50.765843892635466,46.29978849294733,50.00429153442383,23451,0.0,0.0
2007-02-15 00:00:00+05:30,51.07562606706474,52.96014382981155,49.5137999043999,52.32767105102539,60813,0.0,0.0
2007-02-19 00:00:00+05:30,51.714553864041235,53.77978305120826,51.714553864041235,53.41191482543945,55536,0.0,0.0
2007-02-20 00:00:00+05:30,53.34737721145928,55.07054915873955,52.92142193970029,54.44452667236328,78324,0.0,0.0
2007-02-21 00:00:00+05:30,45.17681366142233,57.11640012908395,45.17681366142233,52.45673370361328,313771,0.0,0.0
2007-02-22 00:00:00+05:30,52.8310583983635,55.928899097715664,52.74716037202898,54.48969268798828,148953,0.0,0.0
2007-02-23 00:00:00+05:30,53.269913529700545,55.58683614140601,53.269913529700545,54.92209243774414,247807,0.0,0.0
2007-02-26 00:00:00+05:30,55.50294647343659,57.65207337326768,55.244792249248796,56.16769027709961,90088,0.0,0.0
2007-02-27 00:00:00+05:30,56.877609047982354,61.479193558063415,55.844997105118615,59.78828811645508,192600,0.0,0.0
2007-02-28 00:00:00+05:30,55.92889851271422,59.80119688446018,51.74035889541396,57.581077575683594,257371,0.0,0.0
2007-03-01 00:00:00+05:30,58.084476165723075,64.91263021226978,56.122511046592805,62.1955680847168,198228,0.0,0.0
2007-03-02 00:00:00+05:30,61.44046975008381,69.2689699807718,61.44046975008381,64.55121612548828,453262,0.0,0.0
2007-03-05 00:00:00+05:30,63.67348736513881,63.67348736513881,55.328685211243894,59.63338851928711,322468,0.0,0.0
2007-03-06 00:00:00+05:30,59.37524613287408,63.67350000986959,58.94284063081209,60.3175048828125,222277,0.0,0.0
2007-03-07 00:00:00+05:30,60.575650258216,61.84060037834572,57.31001377383911,58.43943405151367,79101,0.0,0.0
2007-03-08 00:00:00+05:30,59.362345456973735,59.37525095371612,55.33515097752609,58.87185287475586,73903,0.0,0.0
2007-03-09 00:00:00+05:30,60.23359681934146,60.23359681934146,58.684676628197806,59.43977355957031,65190,0.0,0.0
2007-03-12 00:00:00+05:30,60.22715077820859,61.008063739421026,58.613693025980666,59.81410598754883,53443,0.0,0.0
2007-03-13 00:00:00+05:30,59.03965154473314,61.524375637636616,59.03965154473314,60.21424865722656,56001,0.0,0.0
2007-03-14 00:00:00+05:30,58.08449284859002,64.44797212569067,56.18706450656003,61.14360809326172,110124,0.0,0.0
2007-03-15 00:00:00+05:30,61.95678019633618,64.1059071911284,60.23360842885738,60.35622787475586,47643,0.0,0.0
2007-03-16 00:00:00+05:30,60.92416248117292,61.091963457201665,57.07122478515807,58.02639389038086,40794,0.0,0.0
2007-03-19 00:00:00+05:30,59.00092066942901,59.891552481341506,57.69724899936592,59.323612213134766,62947,0.0,0.0
2007-03-20 00:00:00+05:30,60.23361011942566,61.93096601859621,58.51043830358284,59.291351318359375,73288,0.0,0.0
2007-03-21 00:00:00+05:30,59.60111931023358,60.66600224938743,58.60077861045027,59.43977355957031,80488,0.0,0.0
2007-03-22 00:00:00+05:30,60.64020093836007,61.76962146492611,59.568867456436436,60.020633697509766,57378,0.0,0.0
2007-03-23 00:00:00+05:30,59.63338910096226,60.14969253724973,58.78148375340058,58.94927978515625,35155,0.0,0.0
2007-03-26 00:00:00+05:30,59.37524107990722,61.09196237024614,58.3426291763374,58.74276351928711,20379,0.0,0.0
2007-03-28 00:00:00+05:30,57.652063951123175,58.51042451361473,56.87760140513113,57.56816101074219,52365,0.0,0.0
2007-03-29 00:00:00+05:30,59.37523665978247,60.227142032293656,56.800159839854835,59.66565704345703,27549,0.0,0.0
2007-03-30 00:00:00+05:30,60.149705654774095,60.924168363923265,59.37524786950743,60.24005889892578,100791,0.0,0.0
2007-04-02 00:00:00+05:30,59.80119831133786,60.74990729899127,56.53555659167297,58.36199188232422,14140,0.0,0.0
2007-04-03 00:00:00+05:30,59.717292989422766,60.23360140036531,55.43840512900257,57.70370101928711,14274,0.0,0.0
2007-04-04 00:00:00+05:30,60.059352125596924,60.23360832697858,57.6520758231643,59.60758590698242,30153,0.0,0.0
2007-04-05 00:00:00+05:30,60.14968285234344,63.460500200368735,59.381680568199705,59.88507843017578,125214,0.0,0.0
2007-04-09 00:00:00+05:30,60.6660234294354,61.06616280337646,59.975463572459915,60.769287109375,24049,0.0,0.0
2007-04-10 00:00:00+05:30,61.091962647317395,62.111664137033664,61.091962647317395,61.64053726196289,27859,0.0,0.0
2007-04-11 00:00:00+05:30,61.44047578447407,64.0220084632147,59.54305261384002,62.563446044921875,49836,0.0,0.0
2007-04-12 00:00:00+05:30,61.956772653976884,64.4479516150161,61.60826521693244,62.408538818359375,62578,0.0,0.0
2007-04-13 00:00:00+05:30,56.96150683072926,65.22240654789518,56.96150683072926,63.2346305847168,68215,0.0,0.0
2007-04-16 00:00:00+05:30,64.36405103028714,65.91296634590023,62.98938204044024,65.18368530273438,67518,0.0,0.0
2007-04-17 00:00:00+05:30,65.3514829809373,65.90651274654381,60.70472249613042,63.46696090698242,27351,0.0,0.0
2007-04-18 00:00:00+05:30,63.92520457125594,64.62221464848754,63.67350553038954,64.00264739990234,26445,0.0,0.0
2007-04-19 00:00:00+05:30,63.667048461662155,65.26114562320772,63.24754843116869,64.70611572265625,27642,0.0,0.0
2007-04-20 00:00:00+05:30,65.31275268711127,66.86167275465422,64.73836225449577,65.57736206054688,56328,0.0,0.0
2007-04-23 00:00:00+05:30,66.73907778844047,66.73907778844047,64.99008501715167,65.33859252929688,15678,0.0,0.0
2007-04-24 00:00:00+05:30,64.3640684132655,65.82908610417337,63.944568350374055,64.97718048095703,11086,0.0,0.0
2007-04-25 00:00:00+05:30,66.42928253763388,66.42928253763388,63.76385211294206,64.09944915771484,20427,0.0,0.0
2007-04-26 00:00:00+05:30,64.53831120293589,66.34538588617106,61.18232098993618,62.42145538330078,26763,0.0,0.0
2007-04-27 00:00:00+05:30,63.247541012337926,63.266901716663426,61.78252360641739,62.36981964111328,8899,0.0,0.0
2007-04-30 00:00:00+05:30,64.02199621841804,65.22240907835304,60.74990437088731,64.18334197998047,34654,0.0,0.0
2007-05-03 00:00:00+05:30,66.5131688095776,66.5131688095776,62.944201692971454,65.75807189941406,31906,0.0,0.0
2007-05-04 00:00:00+05:30,66.57125610748481,67.37152963284221,65.40310955253577,65.69353485107422,20692,0.0,0.0
2007-05-07 00:00:00+05:30,66.08723335777238,66.51318366225755,64.18980538392091,64.51249694824219,11539,0.0,0.0
2007-05-08 00:00:00+05:30,65.22240745011534,65.80325316201599,63.55086776552088,65.17723083496094,18526,0.0,0.0
2007-05-09 00:00:00+05:30,66.50673097006582,66.9455916786208,64.62220856045772,66.26148223876953,23644,0.0,0.0
2007-05-10 00:00:00+05:30,66.51319475361517,70.11443439369432,66.51319475361517,69.58522033691406,63757,0.0,0.0
2007-05-11 00:00:00+05:30,70.3854804403991,73.12835865943612,66.51318177822921,72.13446807861328,139084,0.0,0.0
2007-05-14 00:00:00+05:30,73.22515810989032,77.00710306564143,72.45070044220604,74.77407836914062,103155,0.0,0.0
2007-05-15 00:00:00+05:30,76.3100841535052,76.73603929480363,73.22515421700386,74.89024353027344,37656,0.0,0.0
2007-05-16 00:00:00+05:30,74.86444509185264,85.87468000989128,70.12733515381461,75.76798248291016,231790,0.0,0.0
2007-05-17 00:00:00+05:30,77.27171926941146,80.19530386934737,73.14126652268246,74.38685607910156,114847,0.0,0.0
2007-05-18 00:00:00+05:30,75.4646459111055,78.30433252952825,74.64501154244762,76.41981506347656,63787,0.0,0.0
2007-05-21 00:00:00+05:30,76.59406716023022,78.30433337463829,75.3807486944477,76.24555969238281,74629,0.0,0.0
2007-05-22 00:00:00+05:30,76.96193397606869,78.30433199360942,75.89705088596298,77.00711059570312,104160,0.0,0.0
2007-05-23 00:00:00+05:30,77.87192652349398,79.5950982035829,75.38074738552807,75.92286682128906,104550,0.0,0.0
2007-05-24 00:00:00+05:30,76.92965917129057,78.22042529781478,73.31551500179916,74.09642791748047,64941,0.0,0.0
2007-05-25 00:00:00+05:30,73.91573884749151,76.32302040664585,72.70887538637794,74.51594543457031,55630,0.0,0.0
2007-05-28 00:00:00+05:30,77.2717309920466,77.31690761809125,73.14127761870036,74.04481506347656,41152,0.0,0.0
2007-05-29 00:00:00+05:30,77.27172266476701,77.27172266476701,73.14772002251027,74.73536682128906,26296,0.0,0.0
2007-05-30 00:00:00+05:30,76.96193367018735,76.96193367018735,73.22516497910861,73.9867172241211,73561,0.0,0.0
2007-05-31 00:00:00+05:30,73.23807615906958,75.7421608077897,73.14126770955146,74.43848419189453,24816,0.0,0.0
2007-06-01 00:00:00+05:30,71.07602763310932,78.73672557428687,71.07602763310932,76.49724578857422,85759,0.0,0.0
2007-06-04 00:00:00+05:30,76.49724947983817,85.61651481185332,76.49724947983817,78.49148559570312,356230,0.0,0.0
2007-06-05 00:00:00+05:30,79.51119296421967,88.52719532042394,78.30432976383088,85.26155853271484,1310307,0.0,0.0
2007-06-06 00:00:00+05:30,88.63046434465585,89.40492211292789,77.61377477105034,78.44631958007812,818233,0.0,0.0
2007-06-07 00:00:00+05:30,79.07878424847246,80.87940354701199,77.52986394526708,78.05262756347656,301005,0.0,0.0
2007-06-08 00:00:00+05:30,75.30974908492004,77.87192056099065,74.61273421469735,76.92965698242188,135124,0.0,0.0
2007-06-11 00:00:00+05:30,78.19462708760815,80.45346817818677,74.43204203214103,75.68408203125,162070,0.0,0.0
2007-06-12 00:00:00+05:30,74.94834376784448,86.64913855641281,74.94834376784448,83.78364562988281,948415,0.0,0.0
2007-06-13 00:00:00+05:30,83.78363857311217,86.64913125829284,81.841029144083,84.13214111328125,1098678,0.0,0.0
2007-06-14 00:00:00+05:30,84.57099522310382,84.57099522310382,80.45345783252584,80.78905487060547,286968,0.0,0.0
2007-06-15 00:00:00+05:30,81.83458809001911,82.35089167272704,80.0726898658697,80.57608795166016,155107,0.0,0.0
2007-06-18 00:00:00+05:30,80.71160310968023,81.38280207630757,78.7367325412549,79.19495391845703,64051,0.0,0.0
2007-06-19 00:00:00+05:30,80.02750832769183,80.02750832769183,77.87193103136117,78.30433654785156,62539,0.0,0.0
2007-06-20 00:00:00+05:30,79.16268650083134,81.31826350324779,78.82062935162199,80.41472625732422,99096,0.0,0.0
2007-06-21 00:00:00+05:30,80.87940450309624,83.89979740669244,79.6919020417264,81.75712585449219,233736,0.0,0.0
2007-06-22 00:00:00+05:30,81.74423483994815,83.03500118254225,80.11786649090519,80.57608795166016,56679,0.0,0.0
2007-06-25 00:00:00+05:30,80.8858620687659,83.37058100184584,80.28565561133873,81.38280487060547,2603692,0.0,0.0
2007-06-26 00:00:00+05:30,82.51222477094322,89.06286393656089,81.4021650992751,85.82949829101562,1053847,0.0,0.0
2007-06-27 00:00:00+05:30,85.96502296679718,88.80471438386363,84.51937119235853,86.97827911376953,386257,0.0,0.0
2007-06-28 00:00:00+05:30,87.0815303553278,90.26327391799049,85.79722438624701,86.6233139038086,305044,0.0,0.0
2007-06-29 00:00:00+05:30,88.1141675341673,88.1141675341673,85.87468704168548,86.5007095336914,98463,0.0,0.0
2007-07-02 00:00:00+05:30,86.73948534456409,89.14677141581839,86.04893054327725,87.48168182373047,173673,0.0,0.0
2007-07-03 00:00:00+05:30,88.97251348916386,92.04453346299815,87.68174730469768,91.10227966308594,230461,0.0,0.0
2007-07-04 00:00:00+05:30,92.39949466012219,94.65188516130023,91.72830058791722,93.7612533569336,257754,0.0,0.0
2007-07-05 00:00:00+05:30,94.54861859981325,96.37505384732972,92.50275547464113,95.32953643798828,142450,0.0,0.0
2007-07-06 00:00:00+05:30,96.20079609139806,98.95658447897631,95.08428616955565,95.52960205078125,239739,0.0,0.0
2007-07-09 00:00:00+05:30,89.48881713530471,108.25009749995303,89.48881713530471,99.87947845458984,609310,0.0,0.0
2007-07-10 00:00:00+05:30,101.1057280766966,104.55207178312094,99.38900650988039,100.3764419555664,405124,0.0,0.0
2007-07-11 00:00:00+05:30,100.25382736671713,103.4291116380075,95.51671687953393,101.54459381103516,200662,0.0,0.0
2007-07-12 00:00:00+05:30,103.26129357945197,105.62339803354539,100.84755729683711,102.4932861328125,400738,0.0,0.0
2007-07-13 00:00:00+05:30,96.80746320961424,104.55206026638338,96.80746320961424,102.990234375,244410,0.0,0.0
2007-07-16 00:00:00+05:30,103.26126990900484,103.85502102925017,100.25378305944217,100.8475341796875,98518,0.0,0.0
2007-07-17 00:00:00+05:30,104.4342414008244,105.31708466448276,100.4514953186257,102.11760711669922,77041,4.333333,0.0
2007-07-18 00:00:00+05:30,102.22382554046004,103.72398972350676,98.41366112400235,99.38943481445312,54480,0.0,0.0
2007-07-19 00:00:00+05:30,95.40668319723383,101.63968064815325,95.40668319723383,100.70374298095703,72039,0.0,0.0
2007-07-20 00:00:00+05:30,102.13086989980856,104.52052122918685,101.06880039149699,103.92310333251953,109377,0.0,0.0
2007-07-23 00:00:00+05:30,106.02734382338737,106.02734382338737,100.45150293689474,101.42727661132812,131937,0.0,0.0
2007-07-24 00:00:00+05:30,103.90321249266616,103.98950857053809,101.77908315335725,102.55571746826172,55290,0.0,0.0
2007-07-25 00:00:00+05:30,102.39640139048836,109.74457300808892,101.16174966051133,107.00311279296875,108484,0.0,0.0
2007-07-26 00:00:00+05:30,108.9480152501981,111.51688306535824,105.31707783057597,109.26663208007812,181095,0.0,0.0
2007-07-27 00:00:00+05:30,102.75485079833616,107.97224856364154,100.5776170868311,101.36088562011719,109120,0.0,0.0
2007-07-30 00:00:00+05:30,99.56865267200925,112.39973426177983,99.12391390551193,104.45415496826172,251344,0.0,0.0
2007-07-31 00:00:00+05:30,104.6997681802,104.6997681802,95.00842412211465,95.38677978515625,278721,0.0,0.0
2007-08-01 00:00:00+05:30,97.53081618915866,97.53081618915866,86.38576867921655,87.30180358886719,240334,0.0,0.0
2007-08-02 00:00:00+05:30,88.41695145803064,92.83780156309366,86.46540446776069,87.38143920898438,297784,0.0,0.0
2007-08-03 00:00:00+05:30,90.27558073811286,90.27558073811286,85.84809575117399,86.31938171386719,114135,0.0,0.0
2007-08-06 00:00:00+05:30,87.17568430861826,87.17568430861826,81.43389041708132,82.03130340576172,86610,0.0,0.0
2007-08-07 00:00:00+05:30,87.52749692247326,87.52749692247326,79.69475973138285,81.22148132324219,157260,0.0,0.0
2007-08-08 00:00:00+05:30,81.64629642454787,83.19293073485706,80.00673177548671,81.02233123779297,148008,0.0,0.0
2007-08-09 00:00:00+05:30,81.97154799091726,86.02731641194974,81.97154799091726,83.63766479492188,250482,0.0,0.0
2007-08-10 00:00:00+05:30,80.09302709209835,86.6114496569042,79.74121359664063,85.8945541381836,156739,0.0,0.0
2007-08-13 00:00:00+05:30,85.13782544685448,88.503250498082,85.13782544685448,86.82386016845703,125407,0.0,0.0
2007-08-14 00:00:00+05:30,87.79300076871286,87.79300076871286,85.31706298422877,86.70438385009766,75868,0.0,0.0
2007-08-16 00:00:00+05:30,83.90318146017397,85.84145498395006,81.42060459596189,81.81887817382812,130402,0.0,0.0
2007-08-17 00:00:00+05:30,83.19293146015642,83.19293146015642,76.82053855018304,77.7896728515625,177312,0.0,0.0
2007-08-20 00:00:00+05:30,83.19293081579738,85.93439100461859,77.43786381424695,77.84941101074219,249382,0.0,0.0
2007-08-21 00:00:00+05:30,78.76544802999597,80.71699026349677,77.96889573538496,79.85406494140625,191242,0.0,0.0
2007-08-22 00:00:00+05:30,80.18595291025456,85.76179312560065,80.00672650851479,84.66654205322266,161659,0.0,0.0
2007-08-23 00:00:00+05:30,85.84808185831217,88.05186247044169,79.65491129007161,82.01800537109375,257068,0.0,0.0
2007-08-24 00:00:00+05:30,84.86568280278334,88.74885934425212,84.86568280278334,86.49197387695312,496564,0.0,1.5
2007-08-27 00:00:00+05:30,89.61179189882589,91.53678189556383,85.92774953947796,86.79067993164062,521481,0.0,0.0
2007-08-28 00:00:00+05:30,87.45446457733632,88.01869098090692,84.76610899154461,85.03163146972656,171329,0.0,0.0
2007-08-29 00:00:00+05:30,83.63767162360767,84.96525371287129,82.31008953434406,83.80361938476562,174143,0.0,0.0
2007-08-30 00:00:00+05:30,84.83247575811227,84.96523190723833,82.31006841013713,82.60877227783203,118879,0.0,0.0
2007-08-31 00:00:00+05:30,83.60448326638151,84.53379177753098,82.64198824031624,83.13983154296875,550736,0.0,0.0
2007-09-03 00:00:00+05:30,84.26827109027839,84.96525371287129,83.47172386244972,83.80361938476562,286285,0.0,0.0
2007-09-04 00:00:00+05:30,84.96525075679597,85.49628559975538,83.3057732029523,83.67086029052734,252695,0.0,0.0
2007-09-05 00:00:00+05:30,84.26826429895668,89.2798883077611,83.30576938753916,86.72428894042969,1098316,0.0,0.0
2007-09-06 00:00:00+05:30,85.62903274773316,97.97554849770196,85.62903274773316,96.083740234375,1628572,0.0,0.0
2007-09-07 00:00:00+05:30,98.10830860183427,104.11561898016,97.31176145373864,101.72596740722656,2063662,0.0,0.0
2007-09-10 00:00:00+05:30,100.23244136147842,105.80828173012841,98.93805093253971,101.69277954101562,997304,0.0,0.0
2007-09-11 00:00:00+05:30,102.68848666229879,105.74192993783677,101.65960837628171,102.19064331054688,923707,0.0,0.0
2007-09-12 00:00:00+05:30,103.48503523662133,105.21089626145498,102.05788832932934,103.58460998535156,731676,0.0,0.0
2007-09-13 00:00:00+05:30,104.8126016217366,109.35957431702961,102.920803226673,106.10700225830078,1555932,0.0,0.0
2007-09-14 00:00:00+05:30,107.99880138366179,109.45913966217726,106.20656758145427,108.16474914550781,1381693,0.0,0.0
2007-09-17 00:00:00+05:30,109.39276223894558,112.4461948570291,107.23544142163398,111.51689147949219,968802,0.0,0.0
2007-09-18 00:00:00+05:30,112.18069049678427,113.3423248658338,110.18931729269933,110.72035217285156,595884,0.0,0.0
2007-09-19 00:00:00+05:30,112.18068116035747,115.03498454105456,110.35525587520372,111.05223846435547,553173,0.0,0.0
2007-09-20 00:00:00+05:30,112.1806724121293,112.1806724121293,101.02898224128897,107.26862335205078,342202,0.0,0.0
2007-09-21 00:00:00+05:30,108.19793397076765,108.19793397076765,101.22812840823354,102.32337951660156,410545,0.0,0.0
2007-09-24 00:00:00+05:30,105.50957573812876,105.50957573812876,95.58590247244773,96.6479721069336,740633,0.0,0.0
2007-09-25 00:00:00+05:30,97.57728867069096,100.23245298826079,96.64798521100074,97.71004486083984,548039,0.0,0.0
2007-09-26 00:00:00+05:30,100.89623257562342,100.89623257562342,97.07943430384819,97.80960845947266,497374,0.0,0.0
2007-09-27 00:00:00+05:30,101.56001396270568,106.20655054923469,98.2410592580421,105.34362030029297,923200,0.0,0.0
2007-09-28 00:00:00+05:30,106.20657577288307,109.45914810446827,101.72598585746456,106.57166290283203,886061,0.0,0.0
2007-10-01 00:00:00+05:30,108.19794740068151,108.19794740068151,100.23245434050864,101.39408874511719,557880,0.0,0.0
2007-10-03 00:00:00+05:30,102.22382171863167,103.55140381887364,96.91349331766378,97.9755630493164,579607,0.0,0.0
2007-10-04 00:00:00+05:30,98.24107623298133,98.24107623298133,89.14714079660382,89.71135711669922,1730947,0.0,0.0
2007-10-05 00:00:00+05:30,92.53246698704706,92.7979894804149,83.96956661672176,87.18895721435547,2174753,0.0,0.0
2007-10-08 00:00:00+05:30,89.5454079160442,89.5454079160442,85.62904480213427,86.95662689208984,699861,0.0,0.0
2007-10-09 00:00:00+05:30,89.11395121965388,89.11395121965388,83.7040529819088,85.4299087524414,631181,0.0,0.0
2007-10-10 00:00:00+05:30,88.94800051678352,88.94800051678352,83.37215469540398,84.43421936035156,1061028,0.0,0.0
2007-10-11 00:00:00+05:30,84.7993025376735,85.62904131005779,80.45146934465045,81.74586486816406,1001447,0.0,0.0
2007-10-12 00:00:00+05:30,81.31440605666172,83.96957033606293,79.78768457027645,80.8497543334961,879525,0.0,0.0
2007-10-15 00:00:00+05:30,82.31009509344355,88.28421489861283,81.18165226708565,84.93206787109375,1403949,0.0,0.0
2007-10-16 00:00:00+05:30,84.93205360854698,85.6954193104275,83.04025033412998,84.4010238647461,766081,0.0,0.0
2007-10-17 00:00:00+05:30,80.31870684285802,85.49627840060623,73.01700622078002,84.30145263671875,536864,0.0,0.0
