Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-23 00:00:00+05:30,101.34021423994903,104.03350088562297,98.88810828822827,99.29009246826172,35248,0.0,0.0
2009-10-26 00:00:00+05:30,101.2598145118498,101.2598145118498,97.68215769187803,97.84294891357422,28321,0.0,0.0
2009-10-27 00:00:00+05:30,98.08415464420908,99.24990648769284,96.55661330413909,97.4811782836914,51819,0.0,0.0
2009-10-28 00:00:00+05:30,99.69207918718597,99.69207918718597,94.46628471366412,95.18985748291016,36781,0.0,0.0
2009-10-29 00:00:00+05:30,94.86827485454351,95.99383188466096,92.49657043669686,94.22509765625,37875,0.0,0.0
2009-10-30 00:00:00+05:30,98.72731098622342,98.72731098622342,92.93873547015467,94.50647735595703,30212,0.0,0.0
2009-11-03 00:00:00+05:30,99.49105673081358,104.35506640228051,96.47617622381924,98.12431335449219,94268,0.0,0.0
2009-11-04 00:00:00+05:30,101.30000131594048,103.63150437570307,97.4007564602994,100.21464538574219,31173,0.0,0.0
2009-11-05 00:00:00+05:30,98.88810299986343,102.10397626815167,98.88810299986343,101.0588150024414,22435,0.0,0.0
2009-11-06 00:00:00+05:30,102.10398067733617,103.71191738091626,101.38040793396678,103.51092529296875,35997,0.0,0.0
2009-11-09 00:00:00+05:30,103.71191334984074,106.08361744192128,102.90794502929934,104.27468872070312,19607,0.0,0.0
2009-11-10 00:00:00+05:30,105.31984999092354,106.12381831146494,104.11389751011144,104.27468872070312,32231,0.0,0.0
2009-11-11 00:00:00+05:30,106.57006127216776,106.57006127216776,103.61889159550012,104.23371887207031,23156,2.5,0.0
2009-11-12 00:00:00+05:30,103.290968312958,104.60259840574548,99.23311134525862,99.84793853759766,100387,0.0,0.0
2009-11-13 00:00:00+05:30,100.62671227668606,100.62671227668606,97.0607159845524,97.88048553466797,34314,0.0,0.0
2009-11-16 00:00:00+05:30,100.62670989797897,100.62670989797897,97.1426893923463,97.55257415771484,29221,0.0,0.0
2009-11-17 00:00:00+05:30,103.2909741619745,103.2909741619745,96.73281707232533,98.2493896484375,62022,0.0,0.0
2009-11-18 00:00:00+05:30,100.74969763817252,106.03721596928412,98.00347038702826,104.23371887207031,120837,0.0,0.0
2009-11-19 00:00:00+05:30,104.93048300051835,104.93048300051835,102.10228107763267,102.92205047607422,34944,0.0,0.0
2009-11-20 00:00:00+05:30,102.4711919597684,103.29096149544655,100.2168257366535,102.75811004638672,18064,0.0,0.0
2009-11-23 00:00:00+05:30,103.3729358645648,106.48805630734748,103.3729358645648,104.2746810913086,30897,0.0,0.0
2009-11-24 00:00:00+05:30,103.2909693168404,105.34039331122216,102.63515113689996,103.0040512084961,19026,0.0,0.0
2009-11-25 00:00:00+05:30,102.51220362990261,104.84854602729615,101.65144294196193,103.98778533935547,32143,0.0,0.0
2009-11-26 00:00:00+05:30,103.98777346596363,111.24273324185025,103.98777346596363,106.65203094482422,165420,0.0,0.0
2009-11-27 00:00:00+05:30,106.07817657743774,106.44708288818804,100.87264735128592,103.90579223632812,52240,0.0,0.0
2009-11-30 00:00:00+05:30,104.93050824753888,111.48866501301006,104.52062344969693,110.7508773803711,95627,0.0,0.0
2009-12-01 00:00:00+05:30,111.48865167025862,113.94796016298491,110.79184259384357,112.92324829101562,76946,0.0,0.0
2009-12-02 00:00:00+05:30,113.9069737215626,115.58750376024032,112.30842563938245,114.84971618652344,76857,0.0,0.0
2009-12-03 00:00:00+05:30,115.30058255401839,122.88345091453617,113.98895877525135,116.3252944946289,67222,0.0,0.0
2009-12-04 00:00:00+05:30,116.32528248733338,127.06426751991133,115.38255260275818,125.67066192626953,175903,0.0,0.0
2009-12-07 00:00:00+05:30,124.60496512784762,126.98229169588977,119.64535710621833,123.08838653564453,68929,0.0,0.0
2009-12-08 00:00:00+05:30,122.96545713345857,122.96545713345857,119.8913207051221,122.06370544433594,33053,0.0,0.0
2009-12-09 00:00:00+05:30,121.94071928660074,121.94071928660074,117.22704442342122,118.04681396484375,49043,0.0,0.0
2009-12-10 00:00:00+05:30,120.34219260263872,120.67009547409596,118.2517773981938,119.76835632324219,21552,0.0,0.0
2009-12-11 00:00:00+05:30,116.69420728411299,121.2849095279081,116.69420728411299,119.3994369506836,31969,0.0,0.0
2009-12-14 00:00:00+05:30,118.0468009990279,125.34274411285327,118.0468009990279,124.27705383300781,136640,0.0,0.0
2009-12-15 00:00:00+05:30,124.60501248658883,128.29397667204705,122.18669402230516,123.04745483398438,110393,0.0,0.0
2009-12-16 00:00:00+05:30,122.96546100624849,123.74423975754935,119.15353671853221,120.62911224365234,29294,0.0,0.0
2009-12-17 00:00:00+05:30,119.68635802198854,124.60497547494697,119.68635802198854,122.84247589111328,38053,0.0,0.0
2009-12-18 00:00:00+05:30,121.40790547364021,123.74424176545276,119.6863839881415,121.16197204589844,27253,0.0,0.0
2009-12-21 00:00:00+05:30,120.87503110794175,125.79364895574156,120.87503110794175,122.47357940673828,105543,0.0,0.0
2009-12-22 00:00:00+05:30,124.48200725919938,125.42473720859837,120.50612006316314,121.32588958740234,26919,0.0,0.0
2009-12-23 00:00:00+05:30,122.96544059765233,124.522997841746,121.7357861916758,123.00643157958984,24433,0.0,0.0
2009-12-24 00:00:00+05:30,122.14565751846082,123.94914794652557,119.68634897782067,121.53083038330078,28860,0.0,0.0
2009-12-29 00:00:00+05:30,121.32588019596845,122.88343716798153,120.50611073518488,121.2848892211914,22900,0.0,0.0
2009-12-30 00:00:00+05:30,121.7357534937024,122.67848328159253,120.09621472611045,120.58808135986328,14178,0.0,0.0
2009-12-31 00:00:00+05:30,122.14568631229822,123.21138943286896,120.6700983383305,121.24393463134766,15824,0.0,0.0
2010-01-04 00:00:00+05:30,121.32588258234452,125.58868136052683,121.32588258234452,125.21978759765625,49971,0.0,0.0
2010-01-05 00:00:00+05:30,127.6791210347432,143.2957351301372,125.83463935045317,135.671875,420789,0.0,0.0
2010-01-06 00:00:00+05:30,139.19692349073605,140.1396538178666,135.4259771648234,136.40969848632812,205468,0.0,0.0
2010-01-07 00:00:00+05:30,136.49161117925152,137.92620769314757,134.48317856153486,135.30294799804688,57763,0.0,0.0
2010-01-08 00:00:00+05:30,136.73753457628885,137.72125532688617,134.48316878968805,134.77008056640625,79668,0.0,0.0
2010-01-11 00:00:00+05:30,137.31140238770553,137.31140238770553,123.37531975731154,135.75384521484375,55322,0.0,0.0
2010-01-12 00:00:00+05:30,137.10646974552824,137.72129696411807,131.69598521846117,132.76168823242188,26287,0.0,0.0
2010-01-13 00:00:00+05:30,131.98291276841618,136.0817609910378,130.46633392256933,134.11431884765625,64855,0.0,0.0
2010-01-14 00:00:00+05:30,135.2620007165933,146.65679456136243,135.2620007165933,139.40184020996094,366638,0.0,0.0
2010-01-15 00:00:00+05:30,141.00036941394862,142.1480418359345,137.02448190083462,140.59048461914062,126101,0.0,0.0
2010-01-18 00:00:00+05:30,140.1806279321675,143.37772496924822,137.80330064907608,138.4591064453125,95590,0.0,0.0
2010-01-19 00:00:00+05:30,139.36081283842134,140.91836986078664,131.2450999177774,132.22882080078125,61133,0.0,0.0
2010-01-20 00:00:00+05:30,132.80263906521165,136.81950400877062,132.80263906521165,134.77008056640625,51404,0.0,0.0
2010-01-21 00:00:00+05:30,131.40909707746633,133.62247296221824,128.13001798636893,129.60560607910156,49167,0.0,0.0
2010-01-22 00:00:00+05:30,124.72792814047753,133.21254772193535,123.78519819084455,130.9171905517578,60439,0.0,0.0
2010-01-25 00:00:00+05:30,127.06432471987038,132.76172258460298,123.78524537226083,124.76896667480469,72563,0.0,0.0
2010-01-27 00:00:00+05:30,124.60498088679901,124.60498088679901,118.04682399802012,119.68636322021484,50812,0.0,0.0
2010-01-28 00:00:00+05:30,120.54710565566482,122.96542314239397,115.6694797060878,116.53022766113281,22454,0.0,0.0
2010-01-29 00:00:00+05:30,114.60378282572103,117.22704282066927,111.20173177011678,114.84971618652344,46881,0.0,0.0
2010-02-01 00:00:00+05:30,110.79187243818613,119.60439691097845,108.98838155944635,115.54653930664062,87792,0.0,0.0
2010-02-02 00:00:00+05:30,118.86659088207179,121.85874489045432,114.76774292062103,115.4235610961914,109524,0.0,0.0
2010-02-03 00:00:00+05:30,116.77616882324219,118.00582313694855,115.75145689515357,116.77616882324219,45056,0.0,0.0
2010-02-04 00:00:00+05:30,115.6695104103364,117.59596171239288,113.94798902589247,114.6447982788086,32394,0.0,0.0
2010-02-05 00:00:00+05:30,110.66890245400128,112.96425996960048,108.98837217425765,111.5296630859375,68451,0.0,0.0
2010-02-08 00:00:00+05:30,120.50612906080235,121.32589864624998,117.43199311537371,118.7436294555664,58307,0.0,0.0
2010-02-09 00:00:00+05:30,119.60441183700996,122.96547310536793,114.89073536797086,119.93232727050781,109219,0.0,0.0
2010-02-10 00:00:00+05:30,122.3915710279433,126.24448461510835,120.09621426047644,124.68692779541016,114339,0.0,0.0
2010-02-11 00:00:00+05:30,126.90032675457464,133.1305677268898,123.45729720294119,131.20411682128906,176211,0.0,0.0
2010-02-15 00:00:00+05:30,132.18781265312117,139.36079473507348,131.20409189790533,137.80323791503906,227613,0.0,0.0
2010-02-16 00:00:00+05:30,138.78697844125844,143.45966207570044,134.4421976023707,142.639892578125,225827,0.0,0.0
2010-02-17 00:00:00+05:30,143.58264704019697,159.77309738483046,143.45968659801832,156.9858856201172,1792694,0.0,0.0
2010-02-18 00:00:00+05:30,158.21552149454752,165.34751400318538,152.06724993387857,157.395751953125,2004669,0.0,0.0
2010-02-19 00:00:00+05:30,150.79659772343294,155.51027237031923,136.86051615872566,149.1570587158203,278200,0.0,0.0
2010-02-22 00:00:00+05:30,150.01783690807684,152.23121232793312,140.75443791966495,143.00880432128906,177741,0.0,0.0
2010-02-23 00:00:00+05:30,142.63990718496225,142.88584056115732,137.80327165745436,139.5247802734375,88733,0.0,0.0
2010-02-24 00:00:00+05:30,135.2620167629019,139.11493231440932,135.2620167629019,137.35243225097656,67120,0.0,0.0
2010-02-25 00:00:00+05:30,137.3523990443142,141.24630464608822,136.08175366199703,139.11489868164062,82584,0.0,0.0
2010-02-26 00:00:00+05:30,141.00035862760956,145.67304242922833,140.30354952626445,142.51693725585938,255461,0.0,0.0
2010-03-02 00:00:00+05:30,143.91058373008983,148.95216274572002,143.91058373008983,148.37832641601562,183961,0.0,0.0
2010-03-03 00:00:00+05:30,147.64052280676864,155.75623754928048,147.64052280676864,153.54286193847656,144045,0.0,0.0
2010-03-04 00:00:00+05:30,153.5428480473613,155.7562234579198,150.01783627789118,154.60855102539062,104733,0.0,0.0
2010-03-05 00:00:00+05:30,155.30532829203224,159.6091181398406,153.29689553145963,156.5759735107422,140733,0.0,0.0
2010-03-08 00:00:00+05:30,158.0515500058489,158.9942798552246,147.55849870715767,151.2884521484375,91187,0.0,0.0
2010-03-09 00:00:00+05:30,153.62480959997634,153.62480959997634,148.37828945157378,152.60009765625,49343,0.0,0.0
2010-03-10 00:00:00+05:30,152.55915668197702,154.93648397225365,151.20652907859025,152.76409912109375,49711,0.0,0.0
2010-03-11 00:00:00+05:30,151.7393616224653,156.1661125657338,151.7393616224653,154.7725067138672,66329,0.0,0.0
2010-03-12 00:00:00+05:30,155.75621960118607,155.75621960118607,152.5181322743733,154.03469848632812,25816,0.0,0.0
2010-03-15 00:00:00+05:30,153.29691031027158,154.4855736906184,151.73935312342974,152.6820831298828,18928,0.0,0.0
2010-03-16 00:00:00+05:30,153.29686671208594,157.39571341561765,153.05093340813653,155.87913513183594,62865,0.0,0.0
2010-03-17 00:00:00+05:30,157.39576423547936,158.17454285886453,151.90331038108374,152.64109802246094,28850,0.0,0.0
2010-03-18 00:00:00+05:30,152.47716410868878,155.75624290672508,150.83762470967062,151.6573944091797,135198,0.0,0.0
2010-03-19 00:00:00+05:30,151.78034897815985,152.68210061614832,150.83761886373847,151.69837951660156,58005,0.0,0.0
2010-03-22 00:00:00+05:30,148.3373031083458,151.65737241152553,148.3373031083458,149.8538818359375,23534,0.0,0.0
2010-03-23 00:00:00+05:30,149.8128740925434,151.24747069808078,148.37827748700607,148.7881622314453,27176,0.0,0.0
2010-03-25 00:00:00+05:30,148.78819463149082,150.0178491325775,147.80447353235994,149.0751190185547,45445,0.0,0.0
2010-03-26 00:00:00+05:30,150.01784428525997,151.6573835670661,146.0009780483118,147.92742919921875,37084,0.0,0.0
2010-03-29 00:00:00+05:30,147.55851552574407,148.78816982179194,146.7387459950455,147.27159118652344,20993,0.0,0.0
2010-03-30 00:00:00+05:30,147.64047241210938,150.67361665891113,147.55849046948435,147.64047241210938,24806,0.0,0.0
2010-03-31 00:00:00+05:30,146.49283714367002,150.71465843833064,141.77916155351275,147.31260681152344,15452,0.0,0.0
2010-04-01 00:00:00+05:30,147.96838888344587,150.83758201968996,147.55850414969672,147.84542846679688,29214,0.0,0.0
2010-04-05 00:00:00+05:30,147.55852661272203,150.83760498189363,147.55852661272203,148.8701629638672,35501,0.0,0.0
2010-04-06 00:00:00+05:30,150.01783113894257,154.11667898426884,149.4849859225265,150.8376007080078,34586,0.0,0.0
2010-04-07 00:00:00+05:30,155.6742463573863,155.6742463573863,150.96057102655448,153.9937286376953,30495,0.0,0.0
2010-04-08 00:00:00+05:30,154.93645270900802,156.57599189111394,151.0835381327974,152.27220153808594,48257,0.0,0.0
2010-04-09 00:00:00+05:30,154.03466556704134,154.93641691233452,152.47710870737683,152.88699340820312,11962,0.0,0.0
2010-04-12 00:00:00+05:30,152.96900396294407,154.93644589142235,151.73934963047245,152.60009765625,15381,0.0,0.0
2010-04-13 00:00:00+05:30,152.6410741741686,153.70677699641502,150.83758382581524,152.31317138671875,56106,0.0,0.0
2010-04-15 00:00:00+05:30,154.1166975346893,155.3053610511705,145.05824020444913,151.69837951660156,28431,0.0,0.0
2010-04-16 00:00:00+05:30,152.31317100993667,152.43613142775382,149.6489202152561,151.82130432128906,6788,0.0,0.0
2010-04-19 00:00:00+05:30,149.19807079770897,158.62542142503673,148.37830117794132,154.7725067138672,263507,0.0,0.0
2010-04-20 00:00:00+05:30,155.75621493747457,157.06785122463484,152.96900346312233,156.4120330810547,41901,0.0,0.0
2010-04-21 00:00:00+05:30,154.52655115799132,159.85505292205997,154.52655115799132,158.91232299804688,80779,0.0,0.0
2010-04-22 00:00:00+05:30,158.21553547988572,162.72426835625552,154.52657221740134,156.33006286621094,64046,0.0,0.0
2010-04-23 00:00:00+05:30,155.75620409325379,159.77306961639337,154.608531803411,155.30532836914062,16133,0.0,0.0
2010-04-26 00:00:00+05:30,156.16612756555668,158.01060938719712,155.75624271630326,156.0431671142578,10261,0.0,0.0
2010-04-27 00:00:00+05:30,156.4940062423354,158.13354538582215,152.19021599068265,155.22337341308594,76150,0.0,0.0
2010-04-28 00:00:00+05:30,150.8375834526834,152.8870071408992,146.73873607625177,151.82130432128906,40672,0.0,0.0
2010-04-29 00:00:00+05:30,153.29689187854234,154.77247943579562,151.6573529279697,151.82130432128906,6488,0.0,0.0
2010-04-30 00:00:00+05:30,152.47713328787188,153.54283618355745,151.6983547324945,152.92800903320312,25988,0.0,0.0
2010-05-03 00:00:00+05:30,150.22280787256867,153.70682933755322,150.22280787256867,152.76409912109375,59909,0.0,0.0
2010-05-04 00:00:00+05:30,153.50187255255588,154.11669981244597,150.0178514131788,150.71466064453125,61220,0.0,0.0
2010-05-05 00:00:00+05:30,145.91900314303007,152.47716058766062,145.3861578541309,151.57540893554688,59700,0.0,0.0
2010-05-06 00:00:00+05:30,153.29692001239533,153.29692001239533,148.37830225798695,151.4524383544922,102912,0.0,0.0
2010-05-07 00:00:00+05:30,149.19802925247862,149.97680767266326,145.26313367155473,147.64047241210938,34544,0.0,0.0
2010-05-10 00:00:00+05:30,147.9684212126741,150.42773015249693,146.04195753966934,148.5012664794922,32702,0.0,0.0
2010-05-11 00:00:00+05:30,147.14863854204833,150.83760162527517,146.57480234195125,147.5175323486328,35621,0.0,0.0
2010-05-12 00:00:00+05:30,146.3288950276806,147.59954059548593,145.75505872538912,147.35360717773438,12498,0.0,0.0
2010-05-13 00:00:00+05:30,147.96839968763672,149.93584154981338,147.8044482839037,149.32101440429688,28259,0.0,0.0
2010-05-14 00:00:00+05:30,149.6079634298241,150.83761792376785,145.91899994799283,149.36203002929688,50285,0.0,0.0
2010-05-17 00:00:00+05:30,148.37828794461055,150.83759658457646,143.58263109320077,149.4029998779297,26065,0.0,0.0
2010-05-18 00:00:00+05:30,148.46030281963306,150.71466957277735,148.46030281963306,149.7719268798828,10032,0.0,0.0
2010-05-19 00:00:00+05:30,146.08296764900675,150.83763472355315,145.34517987394514,147.8044891357422,42667,0.0,0.0
2010-05-20 00:00:00+05:30,145.91898764844217,150.01783561609503,145.91898764844217,149.7309112548828,26427,0.0,0.0
2010-05-21 00:00:00+05:30,147.55850180800496,148.37827126249388,142.59889410660918,147.06663513183594,24069,0.0,0.0
2010-05-24 00:00:00+05:30,147.14865284836728,150.83761629024835,147.14865284836728,149.5669708251953,25174,0.0,0.0
2010-05-25 00:00:00+05:30,146.86172372073605,152.0672658573345,145.09922402559678,150.18179321289062,65225,0.0,0.0
2010-05-26 00:00:00+05:30,150.83760190151372,154.07568922320476,148.78817796263448,153.1739501953125,34803,0.0,0.0
2010-05-27 00:00:00+05:30,155.75622424925695,155.75622424925695,150.5097038043375,152.5591278076172,13904,0.0,0.0
2010-05-28 00:00:00+05:30,156.5759745772167,156.5759745772167,150.91957002790315,152.4771270751953,15181,0.0,0.0
2010-05-31 00:00:00+05:30,154.93645680815024,154.93645680815024,146.65677871598407,149.81289672851562,67164,0.0,0.0
2010-06-01 00:00:00+05:30,149.8128993823605,151.24749623007122,146.7387632801233,150.18179321289062,57195,0.0,0.0
2010-06-02 00:00:00+05:30,150.18177718802264,150.6736439153736,148.37828670221995,150.0998077392578,20191,0.0,0.0
2010-06-03 00:00:00+05:30,149.28006370478775,151.57540880142327,149.28006370478775,150.71466064453125,24408,0.0,0.0
2010-06-04 00:00:00+05:30,149.19808173332535,151.12454548445797,149.19808173332535,150.71466064453125,7057,0.0,0.0
2010-06-07 00:00:00+05:30,146.77972024349657,151.6573458934676,146.77972024349657,151.2884521484375,20452,0.0,0.0
2010-06-08 00:00:00+05:30,150.01783113894257,151.2884764727319,149.36201298195218,150.8376007080078,44782,0.0,0.0
2010-06-09 00:00:00+05:30,150.34572969599745,151.65736597275153,149.36200874277716,150.67364501953125,6919,0.0,0.0
2010-06-10 00:00:00+05:30,150.83762109303223,151.24750593295894,150.0998333846412,150.71466064453125,10376,0.0,0.0
2010-06-11 00:00:00+05:30,151.6163835906954,151.6573745720477,149.28004775790833,151.00155639648438,11467,0.0,0.0
2010-06-14 00:00:00+05:30,150.9195853433392,151.65737296509838,150.0588247788261,151.2064971923828,13762,0.0,0.0
2010-06-15 00:00:00+05:30,150.1407767498895,152.47712479457255,149.60793158607254,151.32945251464844,5799,0.0,0.0
2010-06-16 00:00:00+05:30,152.47714254869348,152.47714254869348,150.83760338150324,151.2064971923828,6973,0.0,0.0
2010-06-17 00:00:00+05:30,150.91959836598153,152.60011615040816,150.83761639707143,152.1902313232422,10695,0.0,0.0
2010-06-18 00:00:00+05:30,152.47711884622785,153.70677303047162,152.47711884622785,153.0099639892578,7865,0.0,0.0
2010-06-21 00:00:00+05:30,152.47714660312062,153.25592522650578,151.94430136309168,152.64109802246094,7575,0.0,0.0
2010-06-22 00:00:00+05:30,152.4771324709491,153.70678676506967,152.06724770624226,153.2149200439453,5184,0.0,0.0
2010-06-23 00:00:00+05:30,153.70678517564772,154.1166699361161,152.06724613377415,153.41986083984375,3346,0.0,0.0
2010-06-24 00:00:00+05:30,152.4771630859375,155.14141459147135,152.4771630859375,153.70681762695312,4949,0.0,0.0
2010-06-25 00:00:00+05:30,154.11669631499626,154.11669631499626,151.65738733124633,153.2559356689453,6439,0.0,0.0
2010-06-28 00:00:00+05:30,153.66581002920233,153.66581002920233,151.78033743505986,152.64109802246094,13641,0.0,0.0
2010-06-29 00:00:00+05:30,152.23122359238283,154.0757053301953,152.23122359238283,153.2559356689453,8268,0.0,0.0
2010-06-30 00:00:00+05:30,150.01784985009647,154.03471623604827,150.01784985009647,153.54286193847656,5931,0.0,0.0
2010-07-01 00:00:00+05:30,152.39515826190126,154.07568838437115,152.39515826190126,153.4608612060547,3506,0.0,0.0
2010-07-02 00:00:00+05:30,154.1166850466332,154.93645464794508,150.8376066413857,152.5591278076172,20914,0.0,0.0
2010-07-05 00:00:00+05:30,149.60796634833397,152.887045062818,149.60796634833397,152.84605407714844,5826,0.0,0.0
2010-07-06 00:00:00+05:30,152.88702029144952,154.44457742499074,150.3867206750255,150.67364501953125,15885,0.0,0.0
2010-07-07 00:00:00+05:30,152.39518012568655,154.03471950308474,150.140813481764,150.5097198486328,7164,0.0,0.0
2010-07-08 00:00:00+05:30,147.7634642596245,151.8623120892951,147.7634642596245,149.4849853515625,6174,0.0,0.0
2010-07-09 00:00:00+05:30,150.01783615587345,151.65737534883382,148.6652213251577,148.95213317871094,5529,0.0,0.0
2010-07-12 00:00:00+05:30,150.87861246389346,152.06727600097656,150.87861246389346,152.06727600097656,19891,0.0,0.0
2010-07-13 00:00:00+05:30,155.59224493337845,155.59224493337845,148.70617401180152,149.60792541503906,15586,0.0,0.0
2010-07-14 00:00:00+05:30,150.0178501499173,150.75563785209562,149.23907146235294,149.64895629882812,12661,0.0,0.0
2010-07-15 00:00:00+05:30,150.017839131701,150.83760874444255,149.0751090805249,149.81289672851562,24574,0.0,0.0
2010-07-16 00:00:00+05:30,152.0277317009157,152.0277317009157,148.1413762956048,148.85179138183594,10157,3.5,0.0
2010-07-19 00:00:00+05:30,148.76815795898438,153.65745364476436,147.93238179067546,148.76815795898438,19725,0.0,0.0
2010-07-20 00:00:00+05:30,148.76817650722808,149.6039527797406,142.91774259964046,145.59222412109375,25461,0.0,0.0
2010-07-21 00:00:00+05:30,144.58927428548526,146.21903523118033,144.08780349314893,144.4639129638672,14262,0.0,0.0
2010-07-22 00:00:00+05:30,144.29678041583077,146.26085992166713,143.75353089443854,144.54751586914062,12941,0.0,0.0
2010-07-23 00:00:00+05:30,142.91774786638044,146.3862144239522,142.4580683489719,144.08782958984375,10056,0.0,0.0
2010-07-26 00:00:00+05:30,143.33565062827086,144.54752384101315,142.49987423976782,143.0849151611328,5375,0.0,0.0
2010-07-27 00:00:00+05:30,138.98958818733604,144.58928632085178,138.98958818733604,143.41920471191406,6707,0.0,0.0
2010-07-28 00:00:00+05:30,142.91774819678602,144.38035673096365,139.1149634573373,139.82537841796875,8235,0.0,0.0
2010-07-29 00:00:00+05:30,140.41038396805237,146.67870468091186,139.6581905836817,144.2549591064453,43686,0.0,0.0
2010-07-30 00:00:00+05:30,141.4969623659099,144.29680595680165,140.3268676276653,140.82833862304688,14901,0.0,0.0
2010-08-02 00:00:00+05:30,139.5746102913826,139.99249834614724,135.52109105899328,136.52403259277344,15446,0.0,0.0
2010-08-03 00:00:00+05:30,138.7388360305141,138.7388360305141,130.38107482385664,132.34515380859375,30010,0.0,0.0
2010-08-04 00:00:00+05:30,133.72418807286545,133.72418807286545,129.54530719558838,130.25572204589844,13853,0.0,0.0
2010-08-05 00:00:00+05:30,131.21685457918466,132.0526307230011,129.33635825559762,130.17213439941406,11484,0.0,0.0
2010-08-06 00:00:00+05:30,131.21686532048471,131.21686532048471,127.87376047155517,128.45880126953125,8781,0.0,0.0
2010-08-09 00:00:00+05:30,128.70952436940115,129.96318856780442,127.87374823713233,128.2080535888672,15670,0.0,0.0
2010-08-10 00:00:00+05:30,125.78432257216998,130.25573050232074,125.78432257216998,129.79605102539062,13683,0.0,0.0
2010-08-11 00:00:00+05:30,129.79603681557626,130.79896563084947,127.87374914709244,129.16920471191406,7876,0.0,0.0
2010-08-12 00:00:00+05:30,127.87374823713233,129.50350914447023,126.66187539592885,128.2080535888672,5811,0.0,0.0
2010-08-13 00:00:00+05:30,127.03797216499186,129.54530056298512,123.69486763433417,125.11568450927734,18227,0.0,0.0
2010-08-16 00:00:00+05:30,125.36642700182087,125.78431509182694,123.6948746417966,123.94561004638672,7284,0.0,0.0
2010-08-17 00:00:00+05:30,125.1992667308902,125.1992667308902,121.60542682399341,122.35762023925781,13763,0.0,0.0
2010-08-18 00:00:00+05:30,121.27114382817025,144.17140889322482,121.27114382817025,128.04092407226562,776459,0.0,0.0
2010-08-19 00:00:00+05:30,130.84078125570545,133.7242069167613,129.96321359722737,131.3422393798828,210921,0.0,0.0
2010-08-20 00:00:00+05:30,132.84665163089605,136.56585393156786,131.42583435066513,134.18389892578125,191587,0.0,0.0
2010-08-23 00:00:00+05:30,134.9778557069674,134.9778557069674,132.88841521614748,134.2256622314453,42719,0.0,0.0
2010-08-24 00:00:00+05:30,133.30633431063396,134.93609572183829,130.6318524111018,131.30047607421875,24701,0.0,0.0
2010-08-25 00:00:00+05:30,129.54534356359864,133.2227546668103,128.04094347485352,131.04974365234375,19741,0.0,0.0
2010-08-26 00:00:00+05:30,132.38694820925005,132.6794749875612,130.84076985328082,132.05264282226562,14280,0.0,0.0
2010-08-27 00:00:00+05:30,131.21687692571518,133.2227349113041,131.21687692571518,131.9272918701172,12166,0.0,0.0
2010-08-30 00:00:00+05:30,130.38109577741184,133.55704809693552,129.87962492324837,131.8437042236328,12677,0.0,0.0
2010-08-31 00:00:00+05:30,133.72421217985473,141.9983927073094,133.72421217985473,136.64942932128906,181640,0.0,0.0
2010-09-01 00:00:00+05:30,137.06728812702067,138.69704906331046,133.0137687123354,134.39280700683594,78093,0.0,0.0
2010-09-02 00:00:00+05:30,136.14793389966158,136.14793389966158,131.38401224948223,133.22271728515625,54470,0.0,0.0
2010-09-03 00:00:00+05:30,134.05851073048814,134.89428701372793,132.21980545794742,133.5570526123047,19434,0.0,0.0
2010-09-06 00:00:00+05:30,134.5600017593697,137.23448371580105,133.22275440468607,136.27334594726562,41001,0.0,0.0
2010-09-07 00:00:00+05:30,136.2315413079951,145.2579281906455,135.1032381653133,139.24034118652344,427974,0.0,0.0
2010-09-08 00:00:00+05:30,139.15672965867986,144.88180141548006,137.0672892734144,141.2461700439453,216783,0.0,0.0
2010-09-09 00:00:00+05:30,142.75060980134927,143.62817756044518,139.1567687778214,140.4522247314453,84714,0.0,0.0
2010-09-13 00:00:00+05:30,140.410427243388,143.29385310940626,139.65823362718672,140.99546813964844,55260,0.0,0.0
2010-09-14 00:00:00+05:30,141.24618569101028,142.08196193770266,138.73885695093318,139.61642456054688,22233,0.0,0.0
2010-09-15 00:00:00+05:30,138.82244751684212,140.32683464350262,137.98667122294887,139.49105834960938,42026,0.0,0.0
2010-09-16 00:00:00+05:30,139.49108082521818,144.17143392631954,137.98669345616207,140.9536895751953,87436,0.0,0.0
2010-09-17 00:00:00+05:30,139.5746244711117,145.84294592939514,139.5746244711117,144.63107299804688,194428,0.0,0.0
2010-09-20 00:00:00+05:30,144.4221332894364,146.84587922496843,142.41626271074813,145.04896545410156,156005,0.0,0.0
2010-09-21 00:00:00+05:30,136.10615884447367,149.60393933098436,136.10615884447367,147.26376342773438,454446,0.0,0.0
2010-09-22 00:00:00+05:30,147.93238894632233,148.1413329985064,140.82829117206393,141.7894287109375,61427,0.0,0.0
2010-09-23 00:00:00+05:30,142.08197246471718,144.5057186585298,138.8642285753719,139.53285217285156,41093,0.0,0.0
2010-09-24 00:00:00+05:30,138.7388493553478,141.7476487798899,137.90307315441197,141.0790252685547,21478,0.0,0.0
2010-09-27 00:00:00+05:30,142.08194112519632,145.59219829652662,142.08194112519632,142.7505645751953,79332,0.0,0.0
2010-09-28 00:00:00+05:30,146.2608474109524,147.93239995279185,142.08196605635376,142.95953369140625,135355,0.0,0.0
2010-09-29 00:00:00+05:30,143.08485509954608,144.33851915606007,142.08192640492092,142.45802307128906,23017,0.0,0.0
