Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-13 00:00:00+05:30,44.21268844841239,44.802190801145144,43.25474712522168,43.4168586730957,14620172,0.0,0.0
2007-12-14 00:00:00+05:30,43.26947515682458,43.66738997157463,42.768396649684824,42.98945999145508,10991851,0.0,0.0
2007-12-17 00:00:00+05:30,43.24000037664851,43.47580367939871,39.791410555653144,40.395652770996094,19355678,0.0,0.0
2007-12-18 00:00:00+05:30,39.93878443021882,41.55991557701001,38.96610734127126,40.21879959106445,21607783,0.0,0.0
2007-12-19 00:00:00+05:30,41.51570407968608,41.869407023090034,39.14295916095654,39.4819221496582,19526912,0.0,0.0
2007-12-20 00:00:00+05:30,39.99772872595908,40.32195569386678,38.90714819694694,39.08399963378906,17105204,0.0,0.0
2007-12-24 00:00:00+05:30,39.67350596773595,40.91146215917097,39.3492789654251,40.277748107910156,16711519,0.0,0.0
2007-12-26 00:00:00+05:30,40.49881218173679,42.00204358565273,40.49881218173679,41.5009651184082,20930094,0.0,0.0
2007-12-27 00:00:00+05:30,42.35574160850188,42.94524379380097,41.442012421724776,41.79571533203125,44565277,0.0,0.0
2007-12-28 00:00:00+05:30,41.707279434908685,42.29678550253853,41.265152882548875,42.11993408203125,18354518,0.0,0.0
2007-12-31 00:00:00+05:30,42.444175685508874,42.67997499578192,41.913621240667304,42.42943572998047,11982308,0.0,0.0
2008-01-01 00:00:00+05:30,42.65050291678463,43.608444197341406,42.252588046835804,43.21052932739258,16687746,0.0,0.0
2008-01-02 00:00:00+05:30,43.21051927785167,43.53474628158243,42.3410059471846,42.9747200012207,13437280,0.0,0.0
2008-01-03 00:00:00+05:30,42.709443410704694,44.92007654822105,42.19362901195088,44.74322509765625,31815218,0.0,0.0
2008-01-04 00:00:00+05:30,45.391692169592716,45.98119450954254,44.21268748969305,44.50743865966797,28011310,0.0,0.0
2008-01-07 00:00:00+05:30,44.22741986897495,45.155885179675465,43.66739349091894,44.13899612426758,15858063,0.0,0.0
2008-01-08 00:00:00+05:30,44.183200708128666,44.80217881242803,42.119943025675866,42.63575744628906,13282666,0.0,0.0
2008-01-09 00:00:00+05:30,42.679970326897035,42.87155774526285,41.85466483558763,41.957828521728516,13113527,0.0,0.0
2008-01-10 00:00:00+05:30,42.14942144715794,43.328425907401424,40.67566187403574,40.9556770324707,18023003,0.0,0.0
2008-01-11 00:00:00+05:30,41.51570942412048,41.97257611798248,39.93878992832164,41.57466125488281,11629440,0.0,0.0
2008-01-14 00:00:00+05:30,41.64835140541915,42.650504600460565,40.98516126193044,42.208377838134766,10264240,0.0,0.0
2008-01-15 00:00:00+05:30,42.88630296530612,43.063150451471564,40.58724166915512,40.926204681396484,11558334,0.0,0.0
2008-01-16 00:00:00+05:30,40.63144136956406,40.97040428026922,39.06926239093139,40.086151123046875,14834065,0.0,0.0
2008-01-17 00:00:00+05:30,40.23353712313104,42.075735678068824,39.3787596481911,41.16200637817383,16169395,0.0,0.0
2008-01-18 00:00:00+05:30,40.823035651439355,40.8672515150247,38.90715348708754,39.24612045288086,13254156,0.0,0.0
2008-01-21 00:00:00+05:30,38.90716107177123,38.90716107177123,28.369805114742288,32.570011138916016,33202389,0.0,0.0
2008-01-22 00:00:00+05:30,29.357217186387036,30.948874370737617,23.270605599938296,29.298267364501953,58755707,0.0,0.0
2008-01-23 00:00:00+05:30,29.769875122073017,33.82270356750367,29.769875122073017,32.570011138916016,28425991,0.0,0.0
2008-01-24 00:00:00+05:30,34.323774870080825,34.95748892961507,31.096248756013996,32.64369201660156,29911930,0.0,0.0
2008-01-25 00:00:00+05:30,34.191132846955966,34.48588392326046,32.93844077266187,34.32377243041992,12550722,0.0,0.0
2008-01-28 00:00:00+05:30,33.852169787110725,34.95748631928027,31.09624643400453,34.69221115112305,13601109,0.0,0.0
2008-01-29 00:00:00+05:30,34.78063685650695,35.28171531210416,33.60163248834181,34.11744689941406,7679877,0.0,0.0
2008-01-30 00:00:00+05:30,34.19113088529689,34.33850641499371,31.803646504644956,32.23103713989258,9016102,0.0,0.0
2008-01-31 00:00:00+05:30,32.57001634898535,32.658442110812544,29.76987988421795,30.123580932617188,41538563,0.0,0.0
2008-02-01 00:00:00+05:30,30.639388498443232,31.391004302761857,30.35937531614271,31.169940948486328,9089201,0.0,0.0
2008-02-04 00:00:00+05:30,31.759434476120575,33.15950200078239,31.759434476120575,32.77632522583008,12009385,0.0,0.0
2008-02-05 00:00:00+05:30,32.835279453270026,34.23534716621161,32.12787761892623,33.79322052001953,14593303,0.0,0.0
2008-02-06 00:00:00+05:30,32.86476371476176,33.89639281805266,31.626809190594535,33.498477935791016,12429218,0.0,0.0
2008-02-07 00:00:00+05:30,33.041619088156615,34.176412034267045,31.715238657128108,31.92156410217285,11300078,0.0,0.0
2008-02-08 00:00:00+05:30,32.12787943343655,32.393154636570415,30.521484262419364,31.096250534057617,13514197,0.0,0.0
2008-02-11 00:00:00+05:30,31.538380651373874,31.538380651373874,28.590867189311712,28.90035629272461,15133331,0.0,0.0
2008-02-12 00:00:00+05:30,29.76986648338208,29.961453882007095,28.148733576724805,28.38453483581543,10237627,0.0,0.0
2008-02-13 00:00:00+05:30,28.885616801554864,29.254055714881748,27.39712519084148,27.97188949584961,10395753,0.0,0.0
2008-02-14 00:00:00+05:30,28.590866746232685,30.72781452281101,28.590866746232685,30.418325424194336,12514003,0.0,0.0
2008-02-15 00:00:00+05:30,30.300424643918145,31.538381074165294,29.489858980684932,31.287841796875,12080990,0.0,0.0
2008-02-18 00:00:00+05:30,31.995251864854094,31.995251864854094,30.845720960019715,31.11099624633789,6977153,0.0,0.0
2008-02-19 00:00:00+05:30,31.671015471338574,31.744703251411828,30.536222858646877,30.772024154663086,7226542,0.0,0.0
2008-02-20 00:00:00+05:30,30.477271203843728,30.49200915875498,29.666705671722134,30.00566864013672,5604999,0.0,0.0
2008-02-21 00:00:00+05:30,30.49200345171504,30.727804689434773,29.84355154716712,30.211990356445312,3874365,0.0,0.0
2008-02-22 00:00:00+05:30,29.209841157888185,30.020406692644944,28.900352099381106,29.828819274902344,2691220,0.0,0.0
2008-02-25 00:00:00+05:30,30.182520835195326,30.447796034413123,29.357217328093768,30.079357147216797,6270186,0.0,0.0
2008-02-26 00:00:00+05:30,30.359373419074643,30.624648628065376,30.049884342646145,30.1972599029541,7139423,0.0,0.0
2008-02-27 00:00:00+05:30,30.63939050875586,33.54268821938698,30.63939050875586,31.965770721435547,43223132,0.0,0.0
2008-02-28 00:00:00+05:30,32.275251557628664,33.11529294305226,31.83312493349176,32.86475372314453,35763847,0.0,0.0
2008-02-29 00:00:00+05:30,32.65843134229845,33.306883383700224,31.862603746082222,32.39315414428711,16477462,0.0,0.0
2008-03-03 00:00:00+05:30,30.97835028416863,32.06893105461029,30.683599156786347,31.03730010986328,10049153,0.0,0.0
2008-03-04 00:00:00+05:30,31.243621357703812,31.36152098592176,29.47511494098291,30.241466522216797,11485198,0.0,0.0
2008-03-05 00:00:00+05:30,30.3888475492737,30.948875881797242,29.50459418109766,30.80150032043457,8581053,0.0,0.0
2008-03-07 00:00:00+05:30,30.35937337713781,30.35937337713781,28.00136241655879,29.224580764770508,14251925,0.0,0.0
2008-03-10 00:00:00+05:30,29.31854874215738,29.377897615585027,27.493559312726113,29.170175552368164,11713659,0.375,0.0
2008-03-11 00:00:00+05:30,28.932781532256623,31.87057225151431,28.25026638694382,31.57382583618164,19665129,0.0,0.0
2008-03-12 00:00:00+05:30,32.434396407422405,32.64211852614761,30.47586897386303,30.772615432739258,12262350,0.0,0.0
2008-03-13 00:00:00+05:30,29.971406234741302,30.268152751424243,25.816952988739043,26.543981552124023,47000084,0.0,0.0
2008-03-14 00:00:00+05:30,27.285841321811986,28.487664829599318,26.736861604633518,28.368967056274414,35798540,0.0,0.0
2008-03-17 00:00:00+05:30,27.834817698889207,27.834817698889207,26.67750758797603,27.256162643432617,19211273,0.0,0.0
2008-03-18 00:00:00+05:30,27.21165010530604,28.02770470546499,26.76653051200495,27.493560791015625,12632937,0.0,0.0
2008-03-19 00:00:00+05:30,28.784405358282896,30.802281177085817,27.478722070349356,27.656770706176758,16449023,0.0,0.0
2008-03-24 00:00:00+05:30,28.695382877046413,28.695382877046413,27.315510988936506,27.92384147644043,11636914,0.0,0.0
2008-03-25 00:00:00+05:30,28.650874943419126,29.15534348402926,28.131568678465047,28.977296829223633,13232423,0.0,0.0
2008-03-26 00:00:00+05:30,28.784408111205867,29.496600710188908,28.487661698073033,28.799245834350586,11448313,0.0,0.0
2008-03-27 00:00:00+05:30,28.368969435691003,29.600468496320527,28.368969435691003,29.318557739257812,17425122,0.0,0.0
2008-03-28 00:00:00+05:30,29.452081944411237,29.60045713522452,28.606356035147698,29.37789535522461,11599511,0.0,0.0
2008-03-31 00:00:00+05:30,29.377897615585027,29.511435096347466,28.784404856428168,29.170175552368164,9914705,0.0,0.0
2008-04-01 00:00:00+05:30,29.37789972019394,29.644972688411528,28.858593518729013,29.22952651977539,6034588,0.0,0.0
2008-04-02 00:00:00+05:30,29.377904728098223,30.56489254622682,29.377904728098223,29.704326629638672,6087024,0.0,0.0
2008-04-03 00:00:00+05:30,29.77850879732811,29.912044278046455,29.229527139170028,29.4669246673584,3883474,0.0,0.0
2008-04-04 00:00:00+05:30,29.6598173879608,29.6598173879608,28.754740250013995,29.318557739257812,5906537,0.0,0.0
2008-04-07 00:00:00+05:30,29.363059070541354,29.496594525966152,28.85858866402991,29.199848175048828,4088729,0.0,0.0
2008-04-08 00:00:00+05:30,29.15533770587107,29.21468859148438,28.25026286199034,28.457984924316406,5753811,0.0,0.0
2008-04-09 00:00:00+05:30,28.5470070623123,28.784402536892845,28.205747545832736,28.532169342041016,3776374,0.0,0.0
2008-04-10 00:00:00+05:30,28.487662475970446,29.303715134369245,28.38380243600215,29.095993041992188,7075297,0.0,0.0
2008-04-11 00:00:00+05:30,29.37789972019394,29.52627292061249,28.93278011893829,29.22952651977539,4012660,0.0,0.0
2008-04-15 00:00:00+05:30,29.051476300409266,29.823017652317116,28.547007883749554,29.674644470214844,6362785,0.0,0.0
2008-04-16 00:00:00+05:30,29.97139508185115,30.179117163743896,29.155340452200424,29.27404022216797,4725794,0.0,0.0
2008-04-17 00:00:00+05:30,29.71915719431343,31.099027055990465,29.392735371419416,30.401674270629883,14831167,0.0,0.0
2008-04-21 00:00:00+05:30,30.86163058652278,31.425447885583733,30.564884215976985,30.89130401611328,7639361,0.0,0.0
2008-04-22 00:00:00+05:30,30.861636693281966,31.75187598107581,30.564890264017354,31.39577865600586,8814769,0.0,0.0
2008-04-23 00:00:00+05:30,31.455122905621767,31.79638042219517,31.01000335577467,31.425447463989258,5265604,0.0,0.0
2008-04-24 00:00:00+05:30,31.75187945427627,31.811228344133006,30.045587299360836,30.312658309936523,8801780,0.0,0.0
2008-04-25 00:00:00+05:30,30.86163825951004,30.99517375696794,30.14944558566688,30.564891815185547,4095990,0.0,0.0
2008-04-28 00:00:00+05:30,30.59455799125057,31.277075053705566,30.56488456132479,30.683582305908203,4708244,0.0,0.0
2008-04-29 00:00:00+05:30,30.861633574112744,31.410613205302884,30.713260374476437,31.113866806030273,6497143,0.0,0.0
2008-04-30 00:00:00+05:30,31.425460128107492,31.722206614257825,31.158389095548554,31.321598052978516,6331377,0.0,0.0
2008-05-02 00:00:00+05:30,31.796382806617814,32.493737625315866,31.54414757114654,31.603498458862305,5658418,0.0,0.0
2008-05-05 00:00:00+05:30,32.01894121071237,32.196989841263566,31.24739982824407,31.455123901367188,7642293,0.0,0.0
2008-05-06 00:00:00+05:30,31.2028908534245,31.811221369062448,31.010006500572604,31.188053131103516,5061166,0.0,0.0
2008-05-07 00:00:00+05:30,31.158379432550117,31.36610150594732,30.268140250184715,30.74293327331543,4303106,0.0,0.0
2008-05-08 00:00:00+05:30,30.505540960296674,30.68358963212401,30.193958803259765,30.372005462646484,3642073,0.0,0.0
2008-05-09 00:00:00+05:30,29.971387093008243,30.980323800379306,29.733989628791573,30.193946838378906,8621761,0.0,0.0
2008-05-12 00:00:00+05:30,30.193946838378903,30.416506583749563,29.526265589827094,30.193946838378906,4890395,0.0,0.0
2008-05-13 00:00:00+05:30,30.327489317375264,30.50553594750464,30.030742921386004,30.282976150512695,5056766,0.0,0.0
2008-05-14 00:00:00+05:30,29.674655637850066,30.49070844652245,29.674655637850066,30.327497482299805,2982486,0.0,0.0
2008-05-15 00:00:00+05:30,29.67465332135499,30.68359045561286,29.67465332135499,30.34233283996582,2646760,0.0,0.0
2008-05-16 00:00:00+05:30,30.564893367183153,30.668753420506068,30.20879600595966,30.579729080200195,4422288,0.0,0.0
2008-05-20 00:00:00+05:30,30.268146738532945,30.639079810699243,30.208795837033765,30.5203800201416,3464912,0.0,0.0
2008-05-21 00:00:00+05:30,29.823028853065065,31.15838799351141,29.823028853065065,30.713268280029297,3419088,0.0,0.0
2008-05-22 00:00:00+05:30,29.971399252728105,30.446192361350302,29.971399252728105,30.297819137573242,3558000,0.0,0.0
2008-05-23 00:00:00+05:30,30.11976054359812,30.53520460060616,29.67464104861528,29.793338775634766,4417028,0.0,0.0
2008-05-26 00:00:00+05:30,28.190919032539675,29.748839921031852,28.190919032539675,29.570791244506836,2605807,0.0,0.0
2008-05-27 00:00:00+05:30,29.61528628182258,29.941708006900793,28.547000841678543,28.6805362701416,3316550,0.0,0.0
2008-05-28 00:00:00+05:30,28.784403548808356,29.912040142468072,28.279935128930088,29.733993530273438,4505700,0.0,0.0
2008-05-29 00:00:00+05:30,30.045574773067358,30.56488086458132,29.348220073772648,30.223621368408203,11026212,0.0,0.0
2008-05-30 00:00:00+05:30,30.297813420253746,30.416513184340655,29.140503298158045,29.259201049804688,4023430,0.0,0.0
2008-06-02 00:00:00+05:30,29.081150809893437,29.674645572794265,27.597418933741757,28.01286506652832,4431595,0.0,0.0
2008-06-03 00:00:00+05:30,27.59742083152703,27.89416722716366,26.722019366887046,26.974254608154297,6240766,0.0,0.0
2008-06-04 00:00:00+05:30,26.855546650550917,27.137455237925636,25.98014545293903,26.143356323242188,5762089,0.0,0.0
2008-06-05 00:00:00+05:30,26.113695605745257,26.291744294142646,25.223456188639933,26.098857879638672,9721099,0.0,0.0
2008-06-06 00:00:00+05:30,25.96530965645786,26.900061794210735,25.44600358407509,25.816936492919922,6317089,0.0,0.0
2008-06-09 00:00:00+05:30,25.520198644608016,26.084018060837945,24.333212941943525,25.46084976196289,6500809,0.0,0.0
2008-06-10 00:00:00+05:30,25.22344608418208,25.49051900978933,24.704139965570214,25.282794952392578,6717902,0.0,0.0
2008-06-11 00:00:00+05:30,25.520194633842692,25.816941012872018,25.223448254813366,25.40149688720703,2586175,0.0,0.0
2008-06-12 00:00:00+05:30,25.07506813554155,25.727909586498473,24.333202392990582,25.57953643798828,3244212,0.0,0.0
2008-06-13 00:00:00+05:30,25.535033812981982,25.787269054532153,25.149263095733613,25.416336059570312,4248430,0.0,0.0
2008-06-16 00:00:00+05:30,25.638890794006247,26.707176401093253,25.54986649030569,26.306570053100586,4354615,0.0,0.0
2008-06-17 00:00:00+05:30,26.677508573731213,27.30067480554162,25.846618252210344,27.092952728271484,4736084,0.0,0.0
2008-06-18 00:00:00+05:30,27.003921706129443,27.656765233349233,27.003921706129443,27.063270568847656,5055019,0.0,0.0
2008-06-19 00:00:00+05:30,26.529132302884523,27.003925279905488,26.054337313423474,26.484619140625,4221271,0.0,0.0
2008-06-20 00:00:00+05:30,26.707177646202606,26.811039674102037,25.53502996141187,25.87628746032715,3837789,0.0,0.0
2008-06-23 00:00:00+05:30,25.66856912550488,25.757593446217854,24.71898106692717,24.971214294433594,4516050,0.0,0.0
2008-06-24 00:00:00+05:30,24.971215982995396,25.34215101312224,23.947441256668938,24.199676513671875,5238203,0.0,0.0
2008-06-25 00:00:00+05:30,23.739717849181144,24.021626524458924,22.99785185506051,23.53199577331543,3933879,0.0,0.0
2008-06-26 00:00:00+05:30,23.66553018066085,25.93564122758018,23.66553018066085,24.867353439331055,18253250,0.0,0.0
2008-06-27 00:00:00+05:30,24.03646884468215,24.570612865111624,23.635860326249876,23.76939582824707,6821283,0.0,0.0
2008-06-30 00:00:00+05:30,23.7545529871858,23.977112761208698,22.62691639631509,23.29459571838379,4596315,0.0,0.0
2008-07-01 00:00:00+05:30,23.294596354976928,23.294596354976928,20.816763331498557,21.647653579711914,6202295,0.0,0.0
2008-07-02 00:00:00+05:30,21.66249205149208,22.834639864839342,20.965137244689927,22.59724235534668,5245963,0.0,0.0
2008-07-03 00:00:00+05:30,22.404356333109916,22.597240663130755,21.365744067742177,22.003747940063477,4726793,0.0,0.0
2008-07-04 00:00:00+05:30,21.66249495673818,22.730780874067044,21.51412174496135,22.300498962402344,4862814,0.0,0.0
2008-07-07 00:00:00+05:30,22.597242455219455,23.710041399221826,22.597242455219455,22.79012680053711,5528014,0.0,0.0
2008-07-08 00:00:00+05:30,21.06900021742328,24.036466482334518,21.06900021742328,23.45781135559082,8354280,0.0,0.0
2008-07-09 00:00:00+05:30,23.769389437506963,25.193772438206263,23.769389437506963,25.08991241455078,6860769,0.0,0.0
2008-07-10 00:00:00+05:30,25.08990899178545,26.499454078975216,24.392554301568246,26.187870025634766,7216175,0.0,0.0
2008-07-11 00:00:00+05:30,26.440113434932012,26.76653329651258,24.748657194474387,24.941543579101562,6040791,0.0,0.0
2008-07-14 00:00:00+05:30,24.333214517336312,25.84662219119151,24.333214517336312,24.95638084411621,5942149,0.0,0.0
2008-07-15 00:00:00+05:30,24.333212771532324,24.600283747785276,23.73971992435645,23.917766571044922,3693378,0.0,0.0
2008-07-16 00:00:00+05:30,23.917766736986547,24.333212940356315,22.864316523452427,23.264925003051758,6973872,0.0,0.0
2008-07-17 00:00:00+05:30,23.739719422346322,24.62995867428476,23.739719422346322,24.4519100189209,5038238,0.0,0.0
2008-07-18 00:00:00+05:30,24.897022074008806,26.024658519385063,24.169993975160896,25.816936492919922,5983177,0.0,0.0
2008-07-21 00:00:00+05:30,26.26205732277695,27.43420698445269,25.831775529062533,27.27099609375,8754188,0.0,0.0
2008-07-22 00:00:00+05:30,27.271001502600424,28.63603374003231,27.033603979260864,28.383800506591797,12631056,0.0,0.0
2008-07-23 00:00:00+05:30,29.64497848778752,30.98033755278756,29.110834459299358,30.386844635009766,12798869,0.0,0.0
2008-07-24 00:00:00+05:30,27.493567749784738,30.950663327789798,27.493567749784738,29.318557739257812,10764301,0.0,0.0
2008-07-25 00:00:00+05:30,29.00696240929147,30.327485306765464,28.265096517425196,29.37789535522461,10710381,0.0,0.0
2008-07-28 00:00:00+05:30,29.37790612152703,29.956563339198826,28.814088642059005,29.14051055908203,5533881,0.0,0.0
2008-07-29 00:00:00+05:30,28.4876555680239,28.93277509194115,27.745789694828485,27.96834945678711,5145929,0.0,0.0
2008-07-30 00:00:00+05:30,28.22059571106497,29.37790612152703,28.22059571106497,29.14051055908203,7354746,0.0,0.0
2008-07-31 00:00:00+05:30,29.64497502875162,29.64497502875162,27.745796705998224,28.116729736328125,6006517,0.0,0.0
2008-08-01 00:00:00+05:30,27.671608967952317,29.051480991796556,26.707183128546944,28.932781219482422,4699412,0.0,0.0
2008-08-04 00:00:00+05:30,28.354124684517025,29.64497231696023,28.354124684517025,29.110828399658203,4301346,0.0,0.0
2008-08-05 00:00:00+05:30,29.229518522569997,30.639065553334046,28.93277220292278,30.416505813598633,9161115,0.0,0.0
2008-08-06 00:00:00+05:30,31.49964490686752,31.49964490686752,29.437257351263725,29.64497947692871,8616591,0.0,0.0
2008-08-07 00:00:00+05:30,28.65087643652873,30.238470762814625,28.65087643652873,29.570791244506836,4809365,0.0,0.0
2008-08-08 00:00:00+05:30,29.229523591422726,29.793342903991313,28.9624526624019,29.066314697265625,4883824,0.0,0.0
2008-08-11 00:00:00+05:30,29.43724941593297,29.763669236145496,29.110827583280198,29.33338737487793,2714705,0.0,0.0
2008-08-12 00:00:00+05:30,29.52626929864174,29.674644493299514,28.606356776356073,28.828916549682617,5801276,0.0,0.0
2008-08-13 00:00:00+05:30,28.487655519367618,29.22952139129594,28.26509575778912,28.947612762451172,2754609,0.0,0.0
2008-08-14 00:00:00+05:30,28.7844012049438,29.081147546878068,28.190908521075265,28.250259399414062,2566362,0.0,0.0
2008-08-18 00:00:00+05:30,28.19091241610547,28.784405181974623,27.656770536775394,27.92384147644043,2963058,0.0,0.0
2008-08-19 00:00:00+05:30,27.87932643024154,28.04253530810901,26.8407122225872,27.404531478881836,2941144,0.0,0.0
2008-08-20 00:00:00+05:30,27.59741810489546,27.93867763362523,27.523231513315956,27.71611785888672,3319410,0.0,0.0
2008-08-21 00:00:00+05:30,27.597417258108766,27.879327907412936,27.092948853335045,27.419370651245117,4138486,0.0,0.0
2008-08-22 00:00:00+05:30,28.368959330584254,28.368959330584254,26.440107958472623,27.137460708618164,4139879,0.0,0.0
2008-08-25 00:00:00+05:30,27.8051427897568,27.8051427897568,27.241323473747148,27.4342098236084,2034227,0.0,0.0
2008-08-26 00:00:00+05:30,27.152297911123497,27.56774402157468,26.9742513030216,27.47871971130371,1489491,0.0,0.0
2008-08-27 00:00:00+05:30,27.62709376987473,27.819978104564914,26.78136581405445,26.929738998413086,4297168,0.0,0.0
2008-08-28 00:00:00+05:30,27.00392971267439,27.300676126689257,26.187877074133496,26.529136657714844,7382078,0.0,0.0
2008-08-29 00:00:00+05:30,27.003927942588255,27.73095821922076,26.88523018973902,27.62709617614746,2219080,0.0,0.0
2008-09-01 00:00:00+05:30,27.637079155008298,27.80194279806571,27.127502285137187,27.682043075561523,3417069,0.525,0.0
2008-09-02 00:00:00+05:30,27.876887618457783,29.25574493687584,27.637086080539074,29.135845184326172,5030404,0.0,0.0
2008-09-04 00:00:00+05:30,28.806114262390516,29.045915770730037,28.28154935225618,28.521350860595703,2813325,0.0,0.0
