Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-02 00:00:00+05:30,1.3016727246902569,1.373478192421352,1.3444503801097676,1.3563674688339233,142010,0.0,0.0
1996-02-05 00:00:00+05:30,1.356367573589948,1.4040343333162324,1.3918118629592267,1.4025061130523682,116190,0.0,0.0
1996-02-06 00:00:00+05:30,1.4025063890988607,1.4223681777323367,1.3936456441879272,1.3936456441879272,154920,0.0,0.0
1996-02-07 00:00:00+05:30,1.3750065202323385,1.4055618047714233,1.356672954498391,1.4055618047714233,142010,0.0,0.0
1996-02-08 00:00:00+05:30,1.4055616811601253,1.4666736556156108,1.4025060871398565,1.4605624675750732,348570,0.0,0.0
1996-02-09 00:00:00+05:30,1.4972293335660194,1.5552849769592285,1.478895670544047,1.5552849769592285,374390,0.0,0.0
1996-02-12 00:00:00+05:30,1.5274796057484177,1.5522297388561395,1.4972289519106237,1.5259513854980469,271110,0.0,0.0
1996-02-13 00:00:00+05:30,1.525951759899553,1.557729889383788,1.4972293192649049,1.5522301197052002,503490,0.0,0.0
1996-02-14 00:00:00+05:30,1.5400078708805292,1.6194527780911183,1.5400078708805292,1.6096745729446411,490580,0.0,0.0
1996-02-15 00:00:00+05:30,1.5888965232520285,1.6500078556462336,1.5888965232520285,1.6170077323913574,361480,0.0,0.0
1996-02-16 00:00:00+05:30,1.6170075429502033,1.6988973620675272,1.6200630433768508,1.6814804077148438,1420102,0.0,0.0
1996-02-19 00:00:00+05:30,1.6582579947146292,1.6866750559421249,1.6500079165712165,1.6808693408966064,890791,0.0,0.0
1996-02-20 00:00:00+05:30,1.6808691629751162,1.7413697296227717,1.680563688157818,1.7095915079116821,787511,0.0,0.0
1996-02-21 00:00:00+05:30,1.7095915079116821,1.7095915079116821,1.7095915079116821,1.7095915079116821,0,0.0,0.0
1996-02-22 00:00:00+05:30,1.7095914647357533,1.7172302159778603,1.686674834808928,1.7114250659942627,568040,0.0,0.0
1996-02-23 00:00:00+05:30,1.7111190557479858,1.723341434142035,1.7111190557479858,1.7111190557479858,3072584,0.0,0.0
1996-02-26 00:00:00+05:30,1.7111191625829376,1.7233415417400997,1.7114252017175478,1.7120357751846313,361480,0.0,0.0
1996-02-27 00:00:00+05:30,1.71203566829245,1.7141745562963704,1.7111190557479858,1.7111190557479858,1213541,0.0,0.0
1996-02-28 00:00:00+05:30,1.711118651593896,1.7172298393475014,1.7080637160678316,1.7141741514205933,542220,0.0,0.0
1996-02-29 00:00:00+05:30,1.7141745273807654,1.7172302159778603,1.7111190268839225,1.7114250659942627,1097351,0.0,0.0
1996-03-01 00:00:00+05:30,1.7114250228645427,1.7172301727018446,1.7114250228645427,1.7132586240768433,942431,0.0,0.0
1996-03-04 00:00:00+05:30,1.7132589701679144,1.7401479059749732,1.7108138545571696,1.7215088605880737,1665392,0.0,0.0
1996-03-05 00:00:00+05:30,1.7215088605880737,1.7215088605880737,1.7215088605880737,1.7215088605880737,0,0.0,0.0
1996-03-06 00:00:00+05:30,1.7215087819144046,1.7114252903723632,1.6808693408966064,1.6808693408966064,180740,0.0,0.0
1996-03-07 00:00:00+05:30,1.6808696121350868,1.6622305645922548,1.631675362586975,1.631675362586975,38730,0.0,0.0
1996-03-08 00:00:00+05:30,1.5647576075160752,1.6316747363790896,1.5647576075160752,1.6093686819076538,619680,0.0,0.0
1996-03-11 00:00:00+05:30,1.6500075701657797,1.6500075701657797,1.6026461875969713,1.6347295045852661,154920,0.0,0.0
1996-03-12 00:00:00+05:30,1.6347297003275523,1.6194525734189449,1.6011190053872124,1.607535481452942,129100,0.0,0.0
1996-03-13 00:00:00+05:30,1.6075356204800015,1.6316750932215185,1.6136468103524362,1.6237303018569946,77460,0.0,0.0
1996-03-14 00:00:00+05:30,1.6237296413103692,1.6500072392011484,1.6209794282913208,1.6209794282913208,129100,0.0,0.0
1996-03-15 00:00:00+05:30,1.620979850520451,1.6194524765014648,1.6014241962704685,1.6194524765014648,64550,0.0,0.0
1996-03-18 00:00:00+05:30,1.6194525650873435,1.613341375774873,1.6072301864624023,1.6072301864624023,180740,0.0,0.0
1996-03-19 00:00:00+05:30,1.6072300723153776,1.62403551255568,1.5888963175797879,1.6044796705245972,271110,0.0,0.0
1996-03-20 00:00:00+05:30,1.6044796705245972,1.6044796705245972,1.6044796705245972,1.6044796705245972,0,0.0,0.0
1996-03-21 00:00:00+05:30,1.6044795222061896,1.5953128337860107,1.5888961707019085,1.5953128337860107,129100,0.0,0.0
1996-03-22 00:00:00+05:30,1.5953130199130172,1.6072301112601095,1.6011189222335815,1.6011189222335815,142010,0.0,0.0
1996-03-25 00:00:00+05:30,1.6011186765659715,1.595007300376892,1.582784924199176,1.595007300376892,64550,0.0,0.0
1996-03-26 00:00:00+05:30,1.595007575947601,1.6133413314819336,1.5827851976582152,1.6133413314819336,64550,0.0,0.0
1996-03-27 00:00:00+05:30,1.61945212722643,1.6255633148865822,1.61945212722643,1.6197574138641357,90370,0.0,0.0
1996-03-28 00:00:00+05:30,1.6197575862054907,1.631368637084961,1.6197575862054907,1.631368637084961,90370,0.0,0.0
1996-03-29 00:00:00+05:30,1.631368839735979,1.6377853155136108,1.6225080011906898,1.6377853155136108,77460,0.0,0.0
1996-04-01 00:00:00+05:30,1.6377853155136108,1.6377853155136108,1.6377853155136108,1.6377853155136108,64550,0.0,0.0
1996-04-02 00:00:00+05:30,1.6197576581656323,1.6805635048997174,1.6197576581656323,1.6561187505722046,374390,0.0,0.0
1996-04-03 00:00:00+05:30,1.6561186490184885,1.6622298372256266,1.6377850843970738,1.6576467752456665,77460,0.0,0.0
1996-04-04 00:00:00+05:30,1.6500074863433836,1.6561186746450858,1.6377851097399796,1.6500074863433838,167830,0.0,0.0
1996-04-05 00:00:00+05:30,1.6500074863433836,1.6500074863433836,1.6500074863433836,1.6500074863433838,0,0.0,0.0
1996-04-08 00:00:00+05:30,1.6197576011982018,1.654591318459723,1.6197576011982018,1.6515356302261353,555130,0.0,0.0
1996-04-09 00:00:00+05:30,1.6515356125942078,1.6622298629467878,1.6255634855374868,1.6500074863433838,413120,0.0,0.0
1996-04-10 00:00:00+05:30,1.6500078006790295,1.6377854217471943,1.6270911693572998,1.6270911693572998,129100,0.0,0.0
1996-04-11 00:00:00+05:30,1.627091052370763,1.6194524893131657,1.5888963560802754,1.6011189222335815,90370,0.0,0.0
1996-04-12 00:00:00+05:30,1.5766740511759438,1.5873690556941182,1.5644516725558388,1.5824799537658691,245290,0.0,0.0
1996-04-15 00:00:00+05:30,1.5705627986006938,1.5827851767284586,1.5705627986006938,1.579729676246643,51640,0.0,0.0
1996-04-16 00:00:00+05:30,1.5797296665906084,1.6011189222335815,1.5766739780272194,1.6011189222335815,193650,0.0,0.0
1996-04-17 00:00:00+05:30,1.590729944734086,1.6194524765014648,1.590729944734086,1.6194524765014648,90370,0.0,0.0
1996-04-18 00:00:00+05:30,1.619452203568807,1.6988970825952636,1.619452203568807,1.6805633306503296,258200,0.0,0.0
1996-04-19 00:00:00+05:30,1.6805634710232766,1.7172300374747196,1.6683410941058963,1.7016466856002808,529310,0.0,0.0
1996-04-22 00:00:00+05:30,1.7016469459161445,1.7355638683552232,1.6567304844894721,1.6888138055801392,516400,0.0,0.0
1996-04-23 00:00:00+05:30,1.6888139087380072,1.6713971401676266,1.6500078819334718,1.662535548210144,129100,0.0,0.0
1996-04-24 00:00:00+05:30,1.6805633367123154,1.7416746521144906,1.6744521487420327,1.7053135633468628,387300,0.0,0.0
1996-04-25 00:00:00+05:30,1.705313752032362,1.71111890159089,1.68056352265931,1.701035976409912,245290,0.0,0.0
1996-04-26 00:00:00+05:30,1.7010362193568103,1.674452573162996,1.6503138542175293,1.6503138542175293,206560,0.0,0.0
1996-04-29 00:00:00+05:30,1.6503132828368812,1.6744519934249091,1.6506187575619624,1.657035231590271,77460,0.0,0.0
1996-04-30 00:00:00+05:30,1.6570359313767755,1.7294528461242074,1.6683415105824704,1.7147862911224365,542220,0.0,0.0
1996-05-01 00:00:00+05:30,1.7147861855598336,1.821120019478696,1.7303695403651103,1.7743699550628662,916611,0.0,0.0
1996-05-02 00:00:00+05:30,1.7743698157729997,1.802786309133951,1.7786475917327456,1.798813819885254,645501,0.0,0.0
1996-05-03 00:00:00+05:30,1.7988135235462681,1.8333419527482888,1.8027860121405321,1.826008677482605,1161901,0.0,0.0
1996-05-06 00:00:00+05:30,1.8260092099412917,1.7905639699201705,1.74778639299639,1.7517586946487427,710051,0.0,0.0
1996-05-07 00:00:00+05:30,1.7517582232230569,1.766119487416529,1.6933965540454072,1.7404526472091675,981161,0.0,0.0
1996-05-08 00:00:00+05:30,1.7404531701440067,1.7722312081583047,1.6805639210326409,1.7416752576828003,361480,0.0,0.0
1996-05-09 00:00:00+05:30,1.741674787782643,1.7285356103579146,1.680563467620188,1.6985909938812256,451850,0.0,0.0
1996-05-10 00:00:00+05:30,1.69859113600234,1.6597858667373657,1.6072300931422712,1.6597858667373657,154920,0.0,0.0
1996-05-13 00:00:00+05:30,1.6597861194975405,1.723036342325363,1.677508363263247,1.7172304391860962,206560,0.0,0.0
1996-05-14 00:00:00+05:30,1.7172301519906525,1.723341340856876,1.680869057892248,1.6912578344345093,271110,0.0,0.0
1996-05-15 00:00:00+05:30,1.691257836021971,1.7584803493127905,1.711118964730533,1.7377026081085205,258200,0.0,0.0
1996-05-16 00:00:00+05:30,1.7377024912460153,1.7722307342655594,1.7233412265777586,1.7233412265777588,258200,0.0,0.0
1996-05-17 00:00:00+05:30,1.7111188960378594,1.7172300846644861,1.6866747058320664,1.7080639600753784,77460,0.0,0.0
1996-05-20 00:00:00+05:30,1.7080638692596672,1.6802581411821393,1.6500074863433836,1.6500074863433838,90370,0.0,0.0
1996-05-21 00:00:00+05:30,1.6500075140575423,1.6607025169906708,1.6011187592236826,1.611507534980774,219470,0.0,0.0
1996-05-22 00:00:00+05:30,1.6115076854769086,1.6744524240493774,1.6133412866997503,1.6744524240493774,180740,0.0,0.0
1996-05-23 00:00:00+05:30,1.674452605369036,1.6622302260954,1.650007846821764,1.6530635356903076,245290,0.0,0.0
1996-05-24 00:00:00+05:30,1.6530627810720824,1.6408402192777405,1.628618597984314,1.628618597984314,77460,0.0,0.0
1996-05-27 00:00:00+05:30,1.6286192519473213,1.6194525620459603,1.595313091561661,1.6041744947433472,503490,0.0,0.0
1996-05-28 00:00:00+05:30,1.6041744226967205,1.6011189222335815,1.5461187852955798,1.6011189222335815,116190,0.0,0.0
1996-05-29 00:00:00+05:30,1.6011187637754498,1.6622298955917358,1.5888961988317758,1.6622298955917358,167830,0.0,0.0
1996-05-30 00:00:00+05:30,1.6622298629467878,1.6622298629467878,1.6500074863433836,1.6500074863433838,64550,0.0,0.0
1996-05-31 00:00:00+05:30,1.6500073909091344,1.6805633306503296,1.6500073909091344,1.6805633306503296,142010,0.0,0.0
1996-06-03 00:00:00+05:30,1.6805633306503296,1.711118706090874,1.6744521427020904,1.6805633306503296,129100,0.0,0.0
1996-06-04 00:00:00+05:30,1.6805633743231412,1.7202854386681932,1.6933965119575258,1.7062304019927979,400210,0.0,0.0
1996-06-05 00:00:00+05:30,1.7111189431688834,1.7111189431688834,1.6992026046743445,1.7050085067749023,180740,0.0,0.0
1996-06-06 00:00:00+05:30,1.7172304973023969,1.7416752576828003,1.6811746826516132,1.7416752576828003,1445922,0.0,0.0
1996-06-07 00:00:00+05:30,1.6683409547538515,1.6805633306503296,1.6628412806108919,1.6805633306503296,116190,0.0,0.0
1996-06-10 00:00:00+05:30,1.6772027675839496,1.679952228821398,1.6515357371608268,1.664674162864685,129100,0.0,0.0
1996-06-11 00:00:00+05:30,1.6500073131263593,1.6744520637669686,1.589201475563374,1.6197574138641357,77460,0.0,0.0
1996-06-12 00:00:00+05:30,1.6561189007577009,1.674452468165919,1.6561189007577009,1.6683412790298462,258200,0.0,0.0
1996-06-13 00:00:00+05:30,1.6500074863433836,1.6500074863433836,1.6500074863433836,1.6500074863433838,116190,0.0,0.0
1996-06-14 00:00:00+05:30,1.6561187071700147,1.6622298955917358,1.651535645029129,1.6622298955917358,322750,0.0,0.0
1996-06-17 00:00:00+05:30,1.6805635607722698,1.6988973152276707,1.6622299944171115,1.6802582740783691,981161,0.0,0.0
1996-06-18 00:00:00+05:30,1.7019528183273043,1.741674887143649,1.6622299971099876,1.7050085067749023,619680,0.0,0.0
1996-06-19 00:00:00+05:30,1.711118747125491,1.723341123315076,1.695841435239285,1.698897123336792,426030,0.0,0.0
1996-06-20 00:00:00+05:30,1.6805633306503296,1.6866745185985685,1.6805633306503296,1.6805633306503296,1510472,0.0,0.0
1996-06-21 00:00:00+05:30,1.6836191472789426,1.68667464743635,1.6652855820338037,1.6723135709762573,296930,0.0,0.0
1996-06-24 00:00:00+05:30,1.666385624618608,1.6972448674389595,1.6355271416675736,1.6725574731826782,258200,0.020833,0.0
1996-06-25 00:00:00+05:30,1.664842996531952,1.71576050687068,1.65712766384942,1.6966273784637451,684231,0.0,0.0
1996-06-26 00:00:00+05:30,1.7287206106653172,1.7466187591876026,1.6895294081128047,1.691072702407837,180740,0.0,0.0
1996-06-27 00:00:00+05:30,1.681814973219148,1.7157602278817687,1.672557107413965,1.705268144607544,271110,0.0,0.0
1996-06-28 00:00:00+05:30,1.6969363832941695,1.713291049003601,1.6849010043272383,1.713291049003601,116190,0.0,0.0
1996-07-01 00:00:00+05:30,1.7095884113602475,1.7095884113602475,1.6787289847671325,1.6879868507385254,77460,0.0,0.0
1996-07-02 00:00:00+05:30,1.6972448320686933,1.7188463965764316,1.687987154399181,1.7012567520141602,542220,0.0,0.0
1996-07-03 00:00:00+05:30,1.7281034641509558,1.7466190090266636,1.6910729443015038,1.7006391286849976,413120,0.0,0.0
1996-07-04 00:00:00+05:30,1.6293553876148874,1.6969366488948447,1.6293553876148874,1.6694717407226562,413120,0.0,0.0
1996-07-05 00:00:00+05:30,1.666076801406671,1.666076801406671,1.6478703380913755,1.6484869718551636,64550,0.0,0.0
1996-07-08 00:00:00+05:30,1.654041708225619,1.66021355597153,1.654041708225619,1.6586710214614868,77460,0.0,0.0
1996-07-09 00:00:00+05:30,1.6355267763137817,1.6361434101271861,1.6355267763137817,1.6355267763137817,116190,0.0,0.0
1996-07-10 00:00:00+05:30,1.635527070570459,1.635527070570459,1.6046676391242516,1.6213315725326538,426030,0.0,0.0
1996-07-11 00:00:00+05:30,1.6416990192320497,1.6416990192320497,1.6145431890181627,1.617319941520691,116190,0.0,0.0
1996-07-12 00:00:00+05:30,1.666385626608971,1.666385626608971,1.6370696783374477,1.6423156261444092,361480,0.0,0.0
1996-07-15 00:00:00+05:30,1.6355268652176953,1.6540416479110718,1.6355268652176953,1.6540416479110718,77460,0.0,0.0
1996-07-16 00:00:00+05:30,1.6540418774841983,1.6540418774841983,1.617011547088623,1.617011547088623,167830,0.0,0.0
1996-07-17 00:00:00+05:30,1.6355266564042927,1.6910725171310659,1.6355266564042927,1.6676193475723267,271110,0.0,0.0
1996-07-18 00:00:00+05:30,1.6784204645821308,1.6972443211915782,1.6540413951476751,1.6895291805267334,593860,0.0,0.0
1996-07-19 00:00:00+05:30,1.6663855182197131,1.7281034300177331,1.6663855182197131,1.6990965604782104,361480,0.0,0.0
1996-07-22 00:00:00+05:30,1.712056894030577,1.718846135241387,1.712056894030577,1.7169945240020752,51640,0.0,0.0
1996-07-23 00:00:00+05:30,1.7095886269473335,1.7095886269473335,1.6895295982009604,1.694158911705017,206560,0.0,0.0
1996-07-24 00:00:00+05:30,1.6849009657958884,1.6849009657958884,1.6574368224197547,1.6636086702346802,180740,0.0,0.0
1996-07-25 00:00:00+05:30,1.6731751160583992,1.6731751160583992,1.6663856834667623,1.6666947603225708,154920,0.0,0.0
1996-07-26 00:00:00+05:30,1.6540421134533987,1.6632997923566748,1.624417844910677,1.6555854082107544,193650,0.0,0.0
1996-07-29 00:00:00+05:30,1.6663855439295923,1.678420923499385,1.6543509242290801,1.6626828908920288,335660,0.0,0.0
1996-07-30 00:00:00+05:30,1.666385118288565,1.6787288116660823,1.6234912682182345,1.6484869718551636,529310,0.0,0.0
1996-07-31 00:00:00+05:30,1.635526946079237,1.635526946079237,1.6139253837045997,1.623183250427246,103280,0.0,0.0
1996-08-01 00:00:00+05:30,1.6355270922210579,1.6355270922210579,1.6154680625841136,1.617011547088623,167830,0.0,0.0
1996-08-02 00:00:00+05:30,1.6173195516643857,1.6355267763137817,1.6170112347576835,1.6355267763137817,103280,0.0,0.0
1996-08-05 00:00:00+05:30,1.6324407577374551,1.6355267763137817,1.6324407577374551,1.6355267763137817,25820,0.0,0.0
1996-08-06 00:00:00+05:30,1.6231833954661015,1.6231833954661015,1.6108395087438212,1.617011547088623,103280,0.0,0.0
1996-08-07 00:00:00+05:30,1.6293552438435797,1.6355270922210579,1.617011547088623,1.617011547088623,38730,0.0,0.0
1996-08-08 00:00:00+05:30,1.6231834627603858,1.641699008660442,1.6170116141270336,1.6293553113937378,116190,0.0,0.0
1996-08-09 00:00:00+05:30,1.6447844902170863,1.6910726802943035,1.6447844902170863,1.667311191558838,90370,0.0,0.0
1996-08-12 00:00:00+05:30,1.6416985988616943,1.6416985988616943,1.6416985988616943,1.6416985988616943,12910,0.0,0.0
1996-08-13 00:00:00+05:30,1.6293552438435797,1.6355270922210579,1.617011547088623,1.617011547088623,180740,0.0,0.0
1996-08-14 00:00:00+05:30,1.6355273780467923,1.6663858654577366,1.6355273780467923,1.6537338495254517,167830,0.0,0.0
1996-08-15 00:00:00+05:30,1.6537338495254517,1.6537338495254517,1.6537338495254517,1.6537338495254517,0,0.0,0.0
1996-08-16 00:00:00+05:30,1.63552716002709,1.63552716002709,1.6293553113937378,1.6293553113937378,25820,0.0,0.0
1996-08-19 00:00:00+05:30,1.6046676625343577,1.629355246044949,1.6046676625343577,1.6160856485366821,296930,0.0,0.0
1996-08-20 00:00:00+05:30,1.6046677827835083,1.6108396316318256,1.6046677827835083,1.6046677827835083,90370,0.0,0.0
1996-08-21 00:00:00+05:30,1.6046677827835083,1.6046677827835083,1.6046677827835083,1.6046677827835083,103280,0.0,0.0
1996-08-22 00:00:00+05:30,1.6176280385924249,1.6176280385924249,1.6108393669128418,1.6108393669128418,51640,0.0,0.0
1996-08-23 00:00:00+05:30,1.6049762897406221,1.6108396316318256,1.6046677827835083,1.6046677827835083,232380,0.0,0.0
1996-08-26 00:00:00+05:30,1.6170115570786334,1.6170115570786334,1.6049761772155762,1.6049761772155762,51640,0.0,0.0
1996-08-27 00:00:00+05:30,1.6046677827835083,1.607753802191336,1.6046677827835083,1.6046677827835083,116190,0.0,0.0
1996-08-28 00:00:00+05:30,1.604667670280092,1.605285254053035,1.604667670280092,1.6049761772155762,38730,0.0,0.0
1996-08-29 00:00:00+05:30,1.607753537979465,1.6293551003823292,1.607753537979465,1.6108393669128418,51640,0.0,0.0
1996-08-30 00:00:00+05:30,1.6139255626255673,1.6139255626255673,1.6062111794142908,1.6071361303329468,38730,0.0,0.0
1996-09-02 00:00:00+05:30,1.607753679538744,1.617011547088623,1.604667660366343,1.617011547088623,180740,0.0,0.0
1996-09-03 00:00:00+05:30,1.6062111470409524,1.633983609924171,1.6046676625343577,1.6160856485366821,284020,0.0,0.0
1996-09-04 00:00:00+05:30,1.605285254053035,1.605285254053035,1.604667670280092,1.6049761772155762,77460,0.0,0.0
1996-09-05 00:00:00+05:30,1.6062109470367432,1.6062109470367432,1.6062109470367432,1.6062109470367432,12910,0.0,0.0
1996-09-06 00:00:00+05:30,1.6355268995515562,1.6355268995515562,1.607753490141025,1.6139253377914429,38730,0.0,0.0
1996-09-09 00:00:00+05:30,1.6046676153669595,1.6077536344528198,1.6046676153669595,1.6077536344528198,154920,0.0,0.0
1996-09-10 00:00:00+05:30,1.6046677827835083,1.6108396316318256,1.6046677827835083,1.6046677827835083,180740,0.0,0.0
1996-09-11 00:00:00+05:30,1.598495933935191,1.6046677827835083,1.598495933935191,1.6046677827835083,142010,0.0,0.0
1996-09-12 00:00:00+05:30,1.6046674413808517,1.6108392889160712,1.5799800512399733,1.5907812118530273,271110,0.0,0.0
1996-09-13 00:00:00+05:30,1.5984958670685365,1.5984958670685365,1.5861521698882508,1.5923240184783936,348570,0.0,0.0
1996-09-16 00:00:00+05:30,1.592323865725625,1.592323865725625,1.5614653856045075,1.565785527229309,361480,0.0,0.0
1996-09-17 00:00:00+05:30,1.5738081031631617,1.5738081031631617,1.5429496273276258,1.555293321609497,413120,0.0,0.0
1996-09-18 00:00:00+05:30,1.5738082749263473,1.5738082749263473,1.5429497957229614,1.5429497957229614,206560,0.0,0.0
1996-09-19 00:00:00+05:30,1.5738082749263473,1.5738082749263473,1.5429497957229614,1.5429497957229614,103280,0.0,0.0
1996-09-20 00:00:00+05:30,1.5429497957229614,1.5429497957229614,1.5429497957229614,1.5429497957229614,64550,0.0,0.0
1996-09-23 00:00:00+05:30,1.542950394227549,1.5491222444361086,1.53060659882674,1.5420244932174683,1174811,0.0,0.0
1996-09-24 00:00:00+05:30,1.54295014319854,1.54295014319854,1.512090802192688,1.512090802192688,1575022,0.0,0.0
1996-09-25 00:00:00+05:30,1.5120901208551691,1.5120901208551691,1.4071700614274736,1.4114902019500732,1136081,0.0,0.0
1996-09-26 00:00:00+05:30,1.4133414066048695,1.4192048422489734,1.3269368706366036,1.3303312063217163,1807402,0.0,0.0
1996-09-27 00:00:00+05:30,1.3207650078173585,1.3269368552988303,1.2405315604601115,1.3037919998168945,1071531,0.0,0.0
1996-09-30 00:00:00+05:30,1.2716993403300632,1.3516236181487404,1.2467035377998146,1.3198392391204834,516400,0.0,0.0
1996-10-01 00:00:00+05:30,1.3269369662779555,1.3577955413806535,1.3034837919130058,1.3355772495269775,477670,0.0,0.0
1996-10-02 00:00:00+05:30,1.3355772495269775,1.3355772495269775,1.3355772495269775,1.3355772495269775,0,0.0,0.0
1996-10-03 00:00:00+05:30,1.326937239148188,1.326937239148188,1.2960778978303538,1.3130501508712769,4621787,0.0,0.0
1996-10-04 00:00:00+05:30,1.3454517293543191,1.3454517293543191,1.2960776110310237,1.3065696954727173,1148991,0.0,0.0
1996-10-07 00:00:00+05:30,1.296695417757673,1.296695417757673,1.271390438079834,1.271390438079834,400210,0.0,0.0
1996-10-08 00:00:00+05:30,1.265218686234359,1.3022498778357625,1.265218686234359,1.2945353984832764,658411,0.0,0.0
1996-10-09 00:00:00+05:30,1.2775621187394315,1.2899058150383864,1.2775621187394315,1.28805410861969,103280,0.0,0.0
1996-10-10 00:00:00+05:30,1.2960775242356493,1.3161356961282145,1.2899056767478543,1.3090380430221558,103280,0.0,0.0
1996-10-11 00:00:00+05:30,1.3577954713156037,1.3577954713156037,1.2976201939027474,1.3429832458496094,154920,0.0,0.0
1996-10-14 00:00:00+05:30,1.3053356720859899,1.309964131274041,1.3053356720859899,1.3078041076660156,25820,0.0,0.0
1996-10-15 00:00:00+05:30,1.2976203100871497,1.3207651683828066,1.2976203100871497,1.3179875612258911,167830,0.0,0.0
1996-10-16 00:00:00+05:30,1.3392799073776598,1.3392799073776598,1.3087297440924452,1.3253936767578125,1381372,0.0,0.0
1996-10-17 00:00:00+05:30,1.3084213817901442,1.3207650774034303,1.3084213817901442,1.3161357641220093,51640,0.0,0.0
1996-10-18 00:00:00+05:30,1.3145933151245117,1.3145933151245117,1.3145933151245117,1.3145933151245117,12910,0.0,0.0
1996-10-21 00:00:00+05:30,1.3145933151245117,1.3145933151245117,1.3145933151245117,1.3145933151245117,0,0.0,0.0
1996-10-22 00:00:00+05:30,1.296077570726955,1.3574870660003637,1.2902141349342924,1.3318737745285034,116190,0.0,0.0
1996-10-23 00:00:00+05:30,1.376310949433215,1.4195132162640725,1.3732250257391876,1.3858771324157715,1458832,0.0,0.0
1996-10-24 00:00:00+05:30,1.4192047050720944,1.4195131169509914,1.339279676421513,1.3537834882736206,826241,0.0,0.0
1996-10-25 00:00:00+05:30,1.3760031629795766,1.3852609376306249,1.3303316836651746,1.3673620223999023,2078513,0.0,0.0
1996-10-28 00:00:00+05:30,1.3886545667133043,1.3886545667133043,1.3577953314951778,1.358721137046814,206560,0.0,0.0
1996-10-29 00:00:00+05:30,1.3269368977478182,1.3454516809153416,1.2778711931170992,1.3034837245941162,580950,0.0,0.0
1996-10-30 00:00:00+05:30,1.3034837245941162,1.3034837245941162,1.3034837245941162,1.3034837245941162,0,0.0,0.0
1996-10-31 00:00:00+05:30,1.295769053775424,1.3022493124008179,1.295769053775424,1.3022493124008179,38730,0.0,0.0
1996-11-01 00:00:00+05:30,1.3145935406145246,1.3207653898813563,1.3084216913476927,1.3130501508712769,103280,0.0,0.0
