Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00+05:30,579.1305965606234,589.3550241682009,579.1305965606234,583.0150146484375,182760,0.0,0.0
2016-09-01 00:00:00+05:30,583.9971798655828,584.8901419143069,575.112196580362,576.4962768554688,75558,0.0,0.0
2016-09-02 00:00:00+05:30,577.7464113707845,582.3004957492295,571.5403145986122,575.0228881835938,90488,0.0,0.0
2016-09-06 00:00:00+05:30,576.8087007264971,592.0336889150768,575.960376093853,581.8092651367188,186480,0.0,0.0
2016-09-07 00:00:00+05:30,583.9078858619768,592.9267804505292,582.3005106265642,585.0687255859375,142947,0.0,0.0
2016-09-08 00:00:00+05:30,586.6760325552125,586.6760325552125,575.9604885816013,580.6931762695312,112310,0.0,0.0
2016-09-09 00:00:00+05:30,580.6931514534838,582.1665604877189,572.2100128369037,574.2191772460938,148925,0.0,0.0
2016-09-12 00:00:00+05:30,570.2454109472565,581.3181595975601,570.2454109472565,571.2723388671875,122512,0.0,0.0
2016-09-14 00:00:00+05:30,572.3886409546992,579.2644592425576,567.0308689644836,568.7721557617188,135473,0.0,0.0
2016-09-15 00:00:00+05:30,568.8167438828018,573.2369162937651,567.0308200401556,567.6112670898438,69618,0.0,0.0
2016-09-16 00:00:00+05:30,569.6651326535372,571.4510566969673,566.1379217673474,567.0308837890625,76717,0.0,0.0
2016-09-19 00:00:00+05:30,569.5757212328667,578.6393062410187,567.0308016405045,571.7634887695312,96094,0.0,0.0
2016-09-20 00:00:00+05:30,573.1923337877147,577.1213339151689,569.1740047583628,570.6027221679688,69882,0.0,0.0
2016-09-21 00:00:00+05:30,573.1029899272614,573.2815932243194,569.7543824902035,570.9152221679688,41634,0.0,0.0
2016-09-22 00:00:00+05:30,564.8431150784414,577.5678238685745,564.8431150784414,570.15625,102008,0.0,0.0
2016-09-23 00:00:00+05:30,571.495672482602,579.0858493827616,568.8167865178399,570.2008666992188,136350,0.0,0.0
2016-09-26 00:00:00+05:30,570.1563054661275,571.495748626972,567.9239001980534,569.888427734375,44285,0.0,0.0
2016-09-27 00:00:00+05:30,571.4509772704495,571.5848888538483,567.0308049769086,569.4864501953125,40845,0.0,0.0
2016-09-28 00:00:00+05:30,568.8168009181998,575.5140159996542,567.0308768964786,570.0222778320312,55249,0.0,0.0
2016-09-29 00:00:00+05:30,569.7096456495485,571.4509321126834,547.3855999736257,548.8590087890625,176659,0.0,0.0
2016-09-30 00:00:00+05:30,549.1716592623453,555.4223935954126,547.8322161909737,551.805908203125,86260,0.0,0.0
2016-10-03 00:00:00+05:30,553.5917645651201,560.7354600717217,553.5917645651201,556.2260131835938,48049,0.0,0.0
2016-10-04 00:00:00+05:30,557.1190489246279,558.4584920095544,550.9575889331342,552.0737915039062,60276,0.0,0.0
2016-10-05 00:00:00+05:30,552.9220526585563,558.4584276721821,548.725120575546,549.6627197265625,115421,0.0,0.0
2016-10-06 00:00:00+05:30,551.6720100081078,553.5919004475842,548.3234019174523,548.948486328125,53393,0.0,0.0
2016-10-07 00:00:00+05:30,550.0199325878257,552.4755779886543,545.6890343614841,546.8052368164062,44229,0.0,0.0
2016-10-10 00:00:00+05:30,545.6890724755732,549.6627643930561,544.7068360474658,545.86767578125,54276,0.0,0.0
2016-10-13 00:00:00+05:30,545.1531514891499,548.1892432573173,539.3489000809935,540.2864990234375,88286,0.0,0.0
2016-10-14 00:00:00+05:30,540.2865510729952,546.4480095775922,540.2865510729952,543.8583984375,116210,0.0,0.0
2016-10-17 00:00:00+05:30,540.5097738401864,556.9402929798968,540.5097738401864,552.5647583007812,71527,0.0,0.0
2016-10-18 00:00:00+05:30,553.5917560738113,556.3152790435139,551.9844355098943,555.1098022460938,58766,0.0,0.0
2016-10-19 00:00:00+05:30,555.4669450694336,559.3066703810127,554.0828650097104,555.690185546875,56797,0.0,0.0
2016-10-20 00:00:00+05:30,555.6901913731406,559.8871232934578,555.6901913731406,557.3868408203125,34073,0.0,0.0
2016-10-21 00:00:00+05:30,555.600960136115,558.9942047919451,555.4669940370123,556.85107421875,43074,0.0,0.0
2016-10-24 00:00:00+05:30,557.1637129151853,561.4052828880519,554.5741010256552,559.3961181640625,32897,0.0,0.0
2016-10-25 00:00:00+05:30,560.6909561553023,585.7831707860031,555.868938741291,579.7556762695312,154266,0.0,0.0
2016-10-26 00:00:00+05:30,580.2465937708672,584.8900062475971,578.6392733564014,580.6484375,78843,0.0,0.0
2016-10-27 00:00:00+05:30,580.4252029497984,580.4252029497984,574.6209509203004,577.7909545898438,40774,0.0,0.0
2016-10-28 00:00:00+05:30,577.2998542657886,583.5505874132913,576.4068923875739,578.3267822265625,51873,0.0,0.0
2016-11-01 00:00:00+05:30,580.2467987612849,580.2467987612849,575.1122663581535,576.0498657226562,22450,0.0,0.0
2016-11-02 00:00:00+05:30,575.5139486929695,576.0050668410911,568.459527831359,569.7543334960938,43871,0.0,0.0
2016-11-03 00:00:00+05:30,569.7096851846383,574.710249962234,562.5213528785687,564.6644287109375,51299,0.0,0.0
2016-11-04 00:00:00+05:30,565.2450179975457,565.2450179975457,558.1013210876241,558.9496459960938,25061,0.0,0.0
2016-11-07 00:00:00+05:30,560.7354008591329,566.0931719233137,558.1011525188309,560.3335571289062,24451,0.0,0.0
2016-11-08 00:00:00+05:30,560.3336838367244,565.7807305162183,560.3336838367244,563.7269287109375,23470,0.0,0.0
2016-11-09 00:00:00+05:30,544.7068095691458,567.0308591416517,535.7771897401434,560.556884765625,60189,0.0,0.0
2016-11-10 00:00:00+05:30,564.3520130435215,572.0314648379028,562.5660889516117,563.7269287109375,35377,0.0,0.0
2016-11-11 00:00:00+05:30,537.7417075310458,557.2082675149682,537.7417075310458,553.7703857421875,25009,0.0,0.0
2016-11-15 00:00:00+05:30,552.5649649008864,552.5649649008864,537.3846084228286,539.03662109375,43648,0.0,0.0
2016-11-16 00:00:00+05:30,542.0278378872731,558.1011510371428,540.1972770122844,545.2871704101562,22818,0.0,0.0
2016-11-17 00:00:00+05:30,556.3050857684501,556.3050857684501,546.3710663797277,549.9382934570312,16698,6.85,0.0
2016-11-18 00:00:00+05:30,552.6024281412975,552.7378589698798,547.0935297688958,549.12548828125,27527,0.0,0.0
2016-11-21 00:00:00+05:30,549.1253436913125,551.7894773967657,540.7717386734402,542.3070068359375,59932,0.0,0.0
2016-11-22 00:00:00+05:30,544.5646807135006,546.370865392484,540.049219016042,542.8939819335938,35265,0.0,0.0
2016-11-23 00:00:00+05:30,546.3708841736913,549.0801612852963,542.7585146915511,546.551513671875,39071,0.0,0.0
2016-11-24 00:00:00+05:30,550.8863460263664,550.8863460263664,543.5713198731862,546.551513671875,33135,0.0,0.0
2016-11-25 00:00:00+05:30,546.5514652671956,562.6264970149762,546.5514652671956,560.0075073242188,48951,0.0,0.0
2016-11-28 00:00:00+05:30,559.9173501117472,562.6266276122878,555.401887610846,561.1817016601562,15063,0.0,0.0
2016-11-29 00:00:00+05:30,561.542917059916,573.4637493299076,561.4977734580631,570.6641845703125,32418,0.0,0.0
2016-11-30 00:00:00+05:30,576.8954265742053,586.9197855032642,568.948224306384,581.410888671875,72517,0.0,0.0
2016-12-01 00:00:00+05:30,581.5915163010817,588.771112037261,576.8954247105981,587.0100708007812,56649,0.0,0.0
2016-12-02 00:00:00+05:30,586.1069783841647,588.0034504109049,575.9923322939816,587.0100708007812,57125,0.0,0.0
2016-12-05 00:00:00+05:30,579.7853152384488,587.9131467604831,578.5209638424227,584.5265502929688,73799,0.0,0.0
2016-12-06 00:00:00+05:30,587.0101361820941,587.9132286992973,573.4637484240458,583.3977661132812,19963,0.0,0.0
2016-12-07 00:00:00+05:30,586.829447150075,586.829447150075,577.9791524029818,578.611328125,10140,0.0,0.0
2016-12-08 00:00:00+05:30,584.1201678440842,584.1653114411314,578.882242817705,580.8239135742188,24397,0.0,0.0
2016-12-09 00:00:00+05:30,582.4946369962257,595.54433407394,580.8239379925319,591.3900756835938,96947,0.0,0.0
2016-12-12 00:00:00+05:30,582.8558878589973,593.6026549155974,582.8558878589973,590.0806274414062,32850,0.0,0.0
2016-12-13 00:00:00+05:30,584.5264858136021,593.6025523212786,584.5264858136021,588.1388549804688,16398,0.0,0.0
2016-12-14 00:00:00+05:30,588.8162860591219,601.459580545054,585.9263791525452,600.1500854492188,106713,0.0,0.0
2016-12-15 00:00:00+05:30,605.0718634519374,614.1027867870408,602.4077300440055,609.6776123046875,112072,0.0,0.0
2016-12-16 00:00:00+05:30,609.6777805029346,616.2252017271909,597.03448434575,613.3804931640625,82753,0.0,0.0
2016-12-19 00:00:00+05:30,615.9089903471919,616.4508237157662,609.6324874126856,614.14794921875,85785,0.0,0.0
2016-12-20 00:00:00+05:30,614.1478841601761,620.1083261850033,610.8516304631614,614.3736572265625,55539,0.0,0.0
2016-12-21 00:00:00+05:30,615.0060344634313,617.6250249402885,611.3936642169501,614.644775390625,32546,0.0,0.0
2016-12-22 00:00:00+05:30,614.4641481110216,615.8187868369098,610.5808063338295,614.1931762695312,62846,0.0,0.0
2016-12-23 00:00:00+05:30,614.3285805821724,615.0058998551406,605.0718838516068,611.9353637695312,28239,0.0,0.0
2016-12-26 00:00:00+05:30,606.8780841884328,609.5422177547061,600.601581073419,605.0718994140625,26618,0.0,0.0
2016-12-27 00:00:00+05:30,609.4067789102713,610.3550149659668,600.3307107422327,607.9618530273438,27440,0.0,0.0
2016-12-28 00:00:00+05:30,606.8781008820287,617.5345803198679,606.3814110794912,614.32861328125,32450,0.0,0.0
2016-12-29 00:00:00+05:30,611.3936277501723,615.0059977811925,611.3936277501723,614.1029052734375,23680,0.0,0.0
2016-12-30 00:00:00+05:30,614.915610798011,615.6832172568886,611.0774682628562,614.14794921875,27436,0.0,0.0
2017-01-02 00:00:00+05:30,609.5872792432466,615.9089251020655,609.5872792432466,614.3736572265625,19785,0.0,0.0
2017-01-03 00:00:00+05:30,610.6260050543385,615.6833009161646,610.6260050543385,614.1931762695312,18783,0.0,0.0
2017-01-04 00:00:00+05:30,614.1029161163592,637.1317754707227,611.3936385452577,630.3585815429688,169526,0.0,0.0
2017-01-05 00:00:00+05:30,635.2352086051693,635.2352086051693,623.1337485418545,624.5786743164062,48231,0.0,0.0
2017-01-06 00:00:00+05:30,620.0631931606177,627.6491910429594,614.1028056247661,614.14794921875,29818,0.0,0.0
2017-01-09 00:00:00+05:30,614.1479146906472,616.7217608476293,597.8471095112812,614.7800903320312,40152,0.0,0.0
2017-01-10 00:00:00+05:30,606.2910346521212,618.6634110248145,606.2910346521212,614.14794921875,24277,0.0,0.0
2017-01-11 00:00:00+05:30,614.1480488747468,616.8121827967027,612.2967202579274,614.1029052734375,23406,0.0,0.0
2017-01-12 00:00:00+05:30,614.1028890692951,617.7152590049968,612.8385375436432,614.1931762695312,17316,0.0,0.0
2017-01-13 00:00:00+05:30,615.0059977811925,616.7218955940841,610.7614519706653,614.1029052734375,20428,0.0,0.0
2017-01-16 00:00:00+05:30,615.0059815532205,615.0059815532205,611.7548706592453,614.1931762695312,16911,0.0,0.0
2017-01-17 00:00:00+05:30,612.3418333848481,615.0059671742181,612.3418333848481,614.50927734375,23539,0.0,0.0
2017-01-18 00:00:00+05:30,614.5543546039497,627.5589067127893,611.6644480108317,623.7207641601562,40714,0.0,0.0
2017-01-19 00:00:00+05:30,618.6634032595216,634.738436063265,615.9089826164717,618.7988891601562,52616,0.0,0.0
2017-01-20 00:00:00+05:30,621.146908694123,621.146908694123,611.6644389979307,612.3869018554688,141443,0.0,0.0
2017-01-23 00:00:00+05:30,609.5874167567927,612.2966941646006,597.2150389037249,600.7371215820312,66981,0.0,0.0
2017-01-24 00:00:00+05:30,613.1997132635531,615.9089903471919,601.5497997557535,614.14794921875,166760,0.0,0.0
2017-01-25 00:00:00+05:30,614.0577511652386,624.8497174723332,612.7482560273215,620.1536254882812,61397,0.0,0.0
2017-01-27 00:00:00+05:30,619.5214477733156,622.7725586872348,616.13485093782,620.7406005859375,32948,0.0,0.0
2017-01-30 00:00:00+05:30,619.5213903603636,620.4244827661367,610.7613830002872,611.9805908203125,22061,0.0,0.0
2017-01-31 00:00:00+05:30,615.8188037727481,616.0897205012981,597.5763240716836,603.943115234375,64335,0.0,0.0
2017-02-01 00:00:00+05:30,600.5564901314348,604.9816652647697,592.6995746499982,601.3240966796875,69910,0.0,0.0
2017-02-02 00:00:00+05:30,600.5564897954671,620.6954407600191,596.6280596171414,618.257080078125,48546,0.0,0.0
2017-02-03 00:00:00+05:30,618.2571143583059,629.4554836040093,610.9872306291387,621.8243408203125,70156,0.0,0.0
2017-02-06 00:00:00+05:30,616.2252687059085,624.9401351239338,616.1349814859882,623.0888061523438,34541,0.0,0.0
2017-02-07 00:00:00+05:30,621.3275065291465,624.3528437061,618.6182296111415,620.9662475585938,56264,0.0,0.0
2017-02-08 00:00:00+05:30,618.9343265077018,624.0368203868037,618.9343265077018,623.1337280273438,35317,0.0,0.0
2017-02-09 00:00:00+05:30,622.2306580554954,624.9399352313538,621.3275656635425,623.1788940429688,35869,0.0,0.0
2017-02-10 00:00:00+05:30,621.3726449980551,629.4553320942159,621.3726449980551,627.60400390625,59397,0.0,0.0
2017-02-13 00:00:00+05:30,630.2681715346976,630.2681715346976,618.6182582007207,623.5852661132812,37221,0.0,0.0
2017-02-14 00:00:00+05:30,623.1337849949633,624.6239095724545,620.4245076688983,623.3595581054688,17670,0.0,0.0
2017-02-15 00:00:00+05:30,616.8120815111243,626.7009538712871,616.8120815111243,623.1337280273438,41801,0.0,0.0
2017-02-16 00:00:00+05:30,625.7978902444097,625.7978902444097,622.0951783283896,624.1271362304688,21362,0.0,0.0
2017-02-17 00:00:00+05:30,623.3144794740545,627.694456226219,622.5920164692142,623.9466552734375,31114,0.0,0.0
2017-02-20 00:00:00+05:30,619.8374994282241,636.6801961693714,619.7923558284604,632.9775390625,77283,0.0,0.0
2017-02-21 00:00:00+05:30,632.3904766076357,644.0403910488483,629.3199402853414,642.7308959960938,211837,0.0,0.0
2017-02-22 00:00:00+05:30,642.1890663463234,648.37528315573,611.7548926407899,644.1307373046875,211504,0.0,0.0
2017-02-23 00:00:00+05:30,645.2144798493441,645.6660261218792,641.1957069997037,643.0018920898438,82198,0.0,0.0
2017-02-27 00:00:00+05:30,641.1956238380209,644.0403870341896,641.1504802407013,642.1438598632812,52144,0.0,0.0
2017-02-28 00:00:00+05:30,643.001794334009,644.7628355532426,641.2407531147754,642.4599609375,45670,0.0,0.0
2017-03-01 00:00:00+05:30,641.1504883618711,644.1306823877472,640.5183126302275,641.6923217773438,65231,0.0,0.0
2017-03-02 00:00:00+05:30,641.150506794224,641.9181133416096,629.365161145578,632.6162719726562,30376,0.0,0.0
2017-03-03 00:00:00+05:30,623.5852570604133,636.047920254199,623.5852570604133,632.2097778320312,32643,0.0,0.0
2017-03-06 00:00:00+05:30,634.8740174454073,637.8542116241312,630.6746153387571,633.1129760742188,44229,0.0,0.0
2017-03-07 00:00:00+05:30,625.1657049493244,636.6801328844691,625.1657049493244,633.564453125,20975,0.0,0.0
2017-03-08 00:00:00+05:30,635.777030183282,635.777030183282,629.455383576346,633.65478515625,18734,0.0,0.0
2017-03-09 00:00:00+05:30,632.1646606936043,634.8739378108626,625.8881576812124,633.65478515625,34272,0.0,0.0
2017-03-10 00:00:00+05:30,632.1647743146617,636.4093202519961,628.1460015110111,634.1064453125,19916,0.0,0.0
2017-03-14 00:00:00+05:30,636.6801675840084,642.2793517130801,629.8166871163644,637.9445190429688,254819,0.0,0.0
2017-03-15 00:00:00+05:30,634.1063380522986,643.2726926571198,634.1063380522986,641.376220703125,73560,0.0,0.0
2017-03-16 00:00:00+05:30,640.2925678785385,645.7111227548025,637.9445494803136,643.49853515625,94940,0.0,0.0
2017-03-17 00:00:00+05:30,635.9577712295523,644.717779802613,635.9577712295523,642.2794189453125,77824,0.0,0.0
2017-03-20 00:00:00+05:30,643.8146880547969,643.8146880547969,632.4356890803532,634.6934204101562,30680,0.0,0.0
2017-03-21 00:00:00+05:30,635.5965145979758,641.1054121292836,628.5524038547171,637.4930419921875,33206,0.0,0.0
2017-03-22 00:00:00+05:30,637.583264161328,637.583264161328,625.0302571672202,625.933349609375,17282,0.0,0.0
2017-03-23 00:00:00+05:30,623.4046544186159,632.0743742766639,614.1479575900086,617.8958129882812,17197,0.0,0.0
2017-03-24 00:00:00+05:30,629.3650710299697,629.4553582154203,622.9079387791767,624.0368041992188,15965,0.0,0.0
2017-03-27 00:00:00+05:30,626.2043193206408,626.2043193206408,618.7538066980594,621.3727416992188,16315,0.0,0.0
2017-03-28 00:00:00+05:30,620.6052728236435,627.6493843869276,617.0380458739112,623.8563842773438,28076,0.0,0.0
2017-03-29 00:00:00+05:30,623.5401073428245,649.3233822191036,621.598436794295,647.0205078125,497033,0.0,0.0
2017-03-30 00:00:00+05:30,643.001909758891,654.74211316741,641.6472709040618,647.4722290039062,201126,0.0,0.0
2017-03-31 00:00:00+05:30,647.9687783627568,652.9809300145173,642.1889651208447,645.5755615234375,69806,0.0,0.0
2017-04-03 00:00:00+05:30,636.7251644673161,657.2705126588331,636.7251644673161,652.2583618164062,103660,0.0,0.0
2017-04-05 00:00:00+05:30,646.7045570761348,655.2387927514143,643.0018996459944,648.5107421875,49361,0.0,0.0
2017-04-06 00:00:00+05:30,647.5172159589455,649.1427711674019,643.9951337403045,647.2914428710938,16636,0.0,0.0
2017-04-07 00:00:00+05:30,643.7693805594474,647.6978654817772,640.2924969471688,641.9631958007812,31852,0.0,0.0
2017-04-10 00:00:00+05:30,641.1956420930752,656.548213805163,641.1956420930752,652.5745849609375,130522,0.0,0.0
2017-04-11 00:00:00+05:30,650.316839536463,654.0195515873055,643.9951924998121,648.6912841796875,23460,0.0,0.0
2017-04-12 00:00:00+05:30,643.995186294303,649.3234536505781,641.1956218246321,644.3564453125,27888,0.0,0.0
2017-04-13 00:00:00+05:30,643.6340229766265,654.742049481686,626.655895338283,648.0591430664062,159957,0.0,0.0
2017-04-17 00:00:00+05:30,645.7562130513654,652.9358086938605,638.5314738127058,640.47314453125,18290,0.0,0.0
2017-04-18 00:00:00+05:30,640.3828144567265,643.9048969510371,636.6801575743074,638.9830322265625,21393,0.0,0.0
2017-04-19 00:00:00+05:30,632.4356363110342,642.0987366203979,632.3904927122835,641.0150146484375,53483,0.0,0.0
2017-04-20 00:00:00+05:30,633.9708428803806,652.4842364402778,633.7902133825487,649.1879272460938,42679,0.0,0.0
2017-04-21 00:00:00+05:30,654.2904052889056,656.4578489694857,647.4720690943055,655.1032104492188,87795,0.0,0.0
2017-04-24 00:00:00+05:30,654.7420654296875,658.3544354458513,653.6583434007599,654.7420654296875,62729,0.0,0.0
2017-04-25 00:00:00+05:30,654.7420450539672,658.2641277582758,648.4203977224117,653.297119140625,37811,0.0,0.0
2017-04-26 00:00:00+05:30,651.1296304684513,655.6450925382742,645.7110759846639,647.3817749023438,28422,0.0,0.0
2017-04-27 00:00:00+05:30,654.7420908487921,654.7420908487921,641.6472490318164,644.0404663085938,23956,0.0,0.0
2017-04-28 00:00:00+05:30,643.9049644335801,648.3752834155074,637.2672564837192,640.744140625,16571,0.0,0.0
2017-05-02 00:00:00+05:30,637.6283977235769,644.6725076374382,637.6283977235769,642.1438598632812,19893,0.0,0.0
2017-05-03 00:00:00+05:30,637.1768231061938,648.4203343569335,637.1768231061938,641.1504516601562,24792,0.0,0.0
2017-05-04 00:00:00+05:30,641.1955279114646,650.0458213571527,636.6800664472994,640.2021484375,21383,0.0,0.0
2017-05-05 00:00:00+05:30,646.6141986318036,672.803879861304,646.6141986318036,662.1473999023438,337812,0.0,0.0
2017-05-08 00:00:00+05:30,664.676077958317,675.7841046501183,664.676077958317,669.3270263671875,128390,0.0,0.0
2017-05-09 00:00:00+05:30,669.3270300427507,678.8546449167267,668.2884516170809,675.8744506835938,95328,0.0,0.0
2017-05-10 00:00:00+05:30,677.3192668178493,681.1122657361059,673.3456384043648,678.5836181640625,96324,0.0,0.0
2017-05-11 00:00:00+05:30,679.1255125720254,679.1706561697944,670.0945882027165,675.1970825195312,57039,0.0,0.0
2017-05-12 00:00:00+05:30,664.2245073945526,690.865735087468,664.2245073945526,682.6024169921875,119771,0.0,0.0
2017-05-15 00:00:00+05:30,682.7378744266582,695.3811683975223,682.7378744266582,689.1950073242188,141963,0.0,0.0
2017-05-16 00:00:00+05:30,689.0594433628571,699.8965512532296,682.2862509313742,698.27099609375,103084,0.0,0.0
2017-05-17 00:00:00+05:30,701.7029031142717,704.4121807324736,695.6973156791,702.5608520507812,91355,0.0,0.0
2017-05-18 00:00:00+05:30,692.9427719274798,709.5596937622994,691.7687628579337,701.38671875,58734,0.0,0.0
2017-05-19 00:00:00+05:30,707.1212961888522,708.9274808534469,687.479037961384,699.21923828125,42279,0.0,0.0
2017-05-22 00:00:00+05:30,691.1817191035658,711.636783207101,691.1817191035658,705.4506225585938,69383,0.0,0.0
2017-05-23 00:00:00+05:30,703.599312250916,713.443042095067,691.7688230947106,698.0001831054688,48272,0.0,0.0
2017-05-24 00:00:00+05:30,699.2193929076689,716.1523778828304,697.1874347106495,699.9869995117188,84767,0.0,0.0
2017-05-25 00:00:00+05:30,700.7996794338316,717.9584344715156,700.7996794338316,711.998046875,36242,0.0,0.0
2017-05-26 00:00:00+05:30,713.4429975999813,721.5708292182089,710.8240075859536,719.1776123046875,61208,0.0,0.0
2017-05-29 00:00:00+05:30,708.927565395681,718.0939757097804,697.2776508715967,700.0772705078125,54667,0.0,0.0
2017-05-30 00:00:00+05:30,701.7028607754668,708.1599940907333,688.1564735018092,693.4847412109375,25420,0.0,0.0
2017-05-31 00:00:00+05:30,699.8966038806041,730.2856849230579,694.252276429954,723.0157470703125,294100,0.0,0.0
2017-06-01 00:00:00+05:30,722.8351886554119,730.6017613509135,710.3724692727707,715.3394775390625,39176,0.0,0.0
2017-06-02 00:00:00+05:30,720.1710959564534,725.183248104204,705.3152139095683,707.9342041015625,24057,0.0,0.0
2017-06-05 00:00:00+05:30,704.4119878243104,717.9583722055471,702.1091135035759,706.9857788085938,15958,0.0,0.0
2017-06-06 00:00:00+05:30,706.2182497678103,717.0102148644262,703.4186854038414,710.2821655273438,22018,0.0,0.0
2017-06-07 00:00:00+05:30,708.0245586317169,727.8925947157701,704.8637347092538,724.4157104492188,129135,0.0,0.0
2017-06-08 00:00:00+05:30,712.4044838159891,725.1832645102477,712.4044838159891,716.3781127929688,43011,0.0,0.0
2017-06-09 00:00:00+05:30,716.7844466583905,725.8153706300966,709.1984484740032,722.7899780273438,32370,0.0,0.0
2017-06-12 00:00:00+05:30,717.0554630546044,725.0026662306271,706.9859593779096,712.5851440429688,17027,0.0,0.0
2017-06-13 00:00:00+05:30,713.4429874020589,722.4739112932242,708.3404933553965,719.2679443359375,59736,0.0,0.0
2017-06-14 00:00:00+05:30,722.4739151907797,722.4739151907797,709.8306216749411,714.8427734375,17016,0.0,0.0
2017-06-15 00:00:00+05:30,717.9584359175176,731.143562503824,710.9143264382527,727.305419921875,76282,0.0,0.0
2017-06-16 00:00:00+05:30,727.3055562514929,730.6018660761376,715.8363250707171,726.041259765625,28281,0.0,0.0
2017-06-19 00:00:00+05:30,724.2801570127433,754.082208361148,715.7910657926176,746.3607788085938,121016,0.0,0.0
2017-06-20 00:00:00+05:30,742.3870952106993,754.0821527961052,731.50484283215,743.1095581054688,26481,0.0,0.0
2017-06-21 00:00:00+05:30,738.2780399472008,753.9466711015956,736.020308938188,747.89599609375,26124,0.0,0.0
2017-06-22 00:00:00+05:30,751.2826604696878,760.4038725218529,732.6337786025572,738.6845092773438,52127,0.0,0.0
2017-06-23 00:00:00+05:30,722.4739342013991,742.7032264071929,722.4739342013991,728.6600952148438,82985,0.0,0.0
2017-06-27 00:00:00+05:30,719.223017146193,728.4797169198681,705.5862848951721,707.88916015625,90164,0.0,0.0
2017-06-28 00:00:00+05:30,707.2115286172087,727.1247570988652,707.2115286172087,713.3526000976562,89654,0.0,0.0
2017-06-29 00:00:00+05:30,729.2471495643113,730.8727049417391,707.8889911852631,710.0112915039062,50169,0.0,0.0
2017-06-30 00:00:00+05:30,710.0112124590507,726.086245171355,701.7930390496829,712.3140869140625,34206,0.0,0.0
2017-07-03 00:00:00+05:30,712.6301758314066,716.9198646413521,707.7986536409904,713.3074951171875,28480,0.0,0.0
