Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-24 00:00:00+05:30,17.2256963785743,18.163296822802824,17.2256963785743,17.414669036865234,428970,0.0,0.0
2004-08-25 00:00:00+05:30,17.61817917553131,17.61817917553131,16.80777216506416,17.0330867767334,2240920,0.0,0.0
2004-08-26 00:00:00+05:30,17.283841191551637,17.334718549577882,16.57518890944768,16.74962615966797,1281810,0.0,0.0
2004-08-27 00:00:00+05:30,17.218429350034743,17.218429350034743,16.502508580227374,16.600629806518555,1648930,0.0,0.0
2004-08-30 00:00:00+05:30,16.862282975257457,17.283839980323698,16.644235388034545,16.702381134033203,1577430,0.0,0.0
2004-08-31 00:00:00+05:30,16.825944296959662,17.007649961908047,16.71692117525147,16.905895233154297,1088760,0.0,0.0
2004-09-01 00:00:00+05:30,17.08033286474028,17.44374420228795,17.022187106184827,17.222063064575195,2727170,0.0,0.0
2004-09-02 00:00:00+05:30,17.371057295957225,17.56003131039054,16.93496352313449,16.99674415588379,2088610,0.0,0.0
2004-09-03 00:00:00+05:30,17.349256977067657,17.349256977067657,16.79323671637384,16.89499282836914,1908480,0.0,0.0
2004-09-06 00:00:00+05:30,17.189357207751353,17.872570958957223,17.000383132468695,17.520061492919922,4719630,0.0,0.0
2004-09-07 00:00:00+05:30,17.66905740892512,17.734471555277338,17.13847723189414,17.23296356201172,2553550,0.0,0.0
2004-09-08 00:00:00+05:30,17.298375717901266,17.589105839926336,17.232961579076022,17.320180892944336,1373040,0.0,0.0
2004-09-09 00:00:00+05:30,17.567300827103296,17.567300827103296,17.091231564879894,17.13847541809082,1921850,0.0,0.0
2004-09-10 00:00:00+05:30,17.13847541809082,17.13847541809082,17.13847541809082,17.13847541809082,0,0.0,0.0
2004-09-13 00:00:00+05:30,17.763548350822646,18.054277172786932,17.44374595350974,17.523696899414062,2273320,0.0,0.0
2004-09-14 00:00:00+05:30,17.69086517118431,18.268689290848585,17.51642788419378,18.072446823120117,2919280,0.0,0.0
2004-09-15 00:00:00+05:30,18.097880982843098,18.38860972180887,17.534593791164916,17.690860748291016,2234740,0.0,0.0
2004-09-16 00:00:00+05:30,18.025199764808765,18.970069968169017,17.93071343762478,18.882850646972656,5992460,0.0,0.0
2004-09-17 00:00:00+05:30,19.071823614605602,19.755037202241162,19.071823614605602,19.29350471496582,3264410,0.0,0.0
2004-09-20 00:00:00+05:30,19.424335428727375,19.54426044405096,19.191752404568994,19.30440902709961,1444900,0.0,0.0
2004-09-21 00:00:00+05:30,19.61694412262628,19.61694412262628,18.97007237590668,19.231727600097656,767960,0.0,0.0
2004-09-22 00:00:00+05:30,19.11543261802444,19.733232066261063,19.11543261802444,19.63511085510254,1325600,0.0,0.0
2004-09-23 00:00:00+05:30,19.69689382976482,19.98035421586987,19.26079996831571,19.39162826538086,1399740,0.0,0.0
2004-09-24 00:00:00+05:30,19.39162992024248,19.45704407435743,18.90465865422244,18.99187660217285,911750,0.0,0.0
2004-09-27 00:00:00+05:30,19.079095488970957,19.180850221294776,18.679343566580886,18.762928009033203,706130,0.0,0.0
2004-09-28 00:00:00+05:30,18.752026129419026,18.81380678317074,18.188738783421986,18.297761917114258,721710,0.0,0.0
2004-09-29 00:00:00+05:30,18.377709056956043,18.81743639070759,18.170564729939066,18.635730743408203,791260,0.0,0.0
2004-09-30 00:00:00+05:30,18.882851491366246,19.260799589611235,18.70114583486048,19.07909393310547,890120,0.0,0.0
2004-10-01 00:00:00+05:30,19.31894334946209,19.31894334946209,18.897386325348773,18.95553207397461,518000,0.0,0.0
2004-10-04 00:00:00+05:30,19.173577957869608,19.424332620915596,18.973702037019827,19.32257652282715,557690,0.0,0.0
2004-10-05 00:00:00+05:30,19.322579002370976,19.987622375941946,19.191752093133026,19.78774642944336,1443210,0.0,0.0
2004-10-06 00:00:00+05:30,20.016693217673783,20.132984712011286,19.406162179249925,19.500648498535156,1000020,0.0,0.0
2004-10-07 00:00:00+05:30,19.62784465039316,19.91493992396322,19.377091340359655,19.70052719116211,850930,0.0,0.0
2004-10-08 00:00:00+05:30,19.70052719116211,19.70052719116211,19.70052719116211,19.70052719116211,0,0.0,0.0
2004-10-11 00:00:00+05:30,19.515186623322066,19.6205762305296,19.209921083127046,19.366188049316406,354970,0.0,0.0
2004-10-12 00:00:00+05:30,19.544259247099006,19.544259247099006,18.79563285722549,18.911924362182617,449340,0.0,0.0
2004-10-14 00:00:00+05:30,18.89739015727694,18.89739015727694,18.424955680605873,18.613929748535156,238960,0.0,0.0
2004-10-15 00:00:00+05:30,18.613929748535156,18.613929748535156,18.613929748535156,18.613929748535156,0,0.0,0.0
2004-10-18 00:00:00+05:30,18.824703232476708,18.897385762670847,18.537608000677025,18.606657028198242,258450,0.0,0.0
2004-10-19 00:00:00+05:30,18.810168701294213,18.817437093814256,18.352271062964363,18.457660675048828,257710,0.0,0.0
2004-10-20 00:00:00+05:30,18.752021170596773,18.752021170596773,18.24324621913952,18.279586791992188,210200,0.0,0.0
2004-10-21 00:00:00+05:30,18.39224360717602,18.501266705050792,18.170562522591776,18.228708267211914,246330,0.0,0.0
2004-10-22 00:00:00+05:30,18.228708267211914,18.228708267211914,18.228708267211914,18.228708267211914,0,0.0,0.0
2004-10-25 00:00:00+05:30,18.036104717983612,18.159664625785936,17.629083029749946,17.709033966064453,181830,0.0,0.0
2004-10-26 00:00:00+05:30,17.95251943994103,18.352271330236405,17.661789280121695,18.188735961914062,407840,0.0,0.0
2004-10-27 00:00:00+05:30,18.31593057603763,18.497636231012986,17.988859842560338,18.36680793762207,288790,0.0,0.0
2004-10-28 00:00:00+05:30,18.519442079670213,18.519442079670213,18.17056751607461,18.40315055847168,322680,0.0,0.0
2004-10-29 00:00:00+05:30,18.40315055847168,18.40315055847168,18.40315055847168,18.40315055847168,0,0.0,0.0
2004-11-01 00:00:00+05:30,18.22507787889457,18.352271283765347,18.025200547948863,18.061542510986328,226070,0.0,0.0
2004-11-02 00:00:00+05:30,18.06517322718712,18.297756209529286,17.879834096353182,18.07607650756836,253750,0.0,0.0
2004-11-03 00:00:00+05:30,18.2432497900667,18.501271512216068,18.170567243830522,18.337736129760742,386710,0.0,0.0
2004-11-04 00:00:00+05:30,18.63573140173168,18.744755903005956,18.406783276185585,18.672073364257812,531940,0.0,0.0
2004-11-05 00:00:00+05:30,16.99311162655623,19.03548411249027,16.99311162655623,18.882850646972656,429190,0.0,0.0
2004-11-08 00:00:00+05:30,18.88285241938581,19.079094870769595,18.752024118463286,18.846511840820312,554840,0.0,0.0
2004-11-09 00:00:00+05:30,18.933729074831,18.933729074831,18.552147468966684,18.686609268188477,244730,0.0,0.0
2004-11-10 00:00:00+05:30,18.682974938249533,18.897387661398334,18.610292400752567,18.824705123901367,253560,0.0,0.0
2004-11-11 00:00:00+05:30,18.901022944490165,18.999144171406282,18.679343194388082,18.788366317749023,152830,0.0,0.0
2004-11-12 00:00:00+05:30,19.079095624719915,19.115436204721487,18.722952672748324,18.79926872253418,66370,0.0,0.0
2004-11-15 00:00:00+05:30,18.79926872253418,18.79926872253418,18.79926872253418,18.79926872253418,0,0.0,0.0
2004-11-16 00:00:00+05:30,18.879215452108724,19.089993264462848,18.752020677858656,19.03548240661621,485340,0.0,0.0
2004-11-17 00:00:00+05:30,19.04275053512157,20.242007413127578,19.013676968961942,19.954912185668945,2354300,0.0,0.0
2004-11-18 00:00:00+05:30,20.162058488527016,21.95004278153972,20.162058488527016,21.524850845336914,3649220,0.0,0.0
2004-11-19 00:00:00+05:30,21.524850845336914,21.524850845336914,21.524850845336914,21.524850845336914,0,0.0,0.0
2004-11-22 00:00:00+05:30,20.32922763525768,20.32922763525768,18.908289506848224,19.595136642456055,3585640,0.0,0.0
2004-11-23 00:00:00+05:30,20.64176130212857,20.64176130212857,19.704160880844285,19.867694854736328,1294950,0.0,0.0
2004-11-24 00:00:00+05:30,20.060306470385427,20.060306470385427,19.63148097346864,19.813186645507812,701400,0.0,0.0
2004-11-25 00:00:00+05:30,19.91494105834661,19.98762360325566,19.5515297201056,19.62421226501465,886990,0.0,0.0
2004-11-26 00:00:00+05:30,19.62421226501465,19.62421226501465,19.62421226501465,19.62421226501465,0,0.0,0.0
2004-11-29 00:00:00+05:30,19.079095297581837,19.987623645085733,19.079095297581837,19.747772216796875,466650,0.0,0.0
2004-11-30 00:00:00+05:30,19.987620906104038,20.35103219530593,19.805915261503092,20.23110580444336,1437610,0.0,0.0
2004-12-01 00:00:00+05:30,20.35103294541805,21.223220626171894,19.84225656726096,21.070587158203125,2128740,0.0,0.0
2004-12-02 00:00:00+05:30,21.397657300780146,23.985145316450247,21.368583731940316,23.701684951782227,8408000,0.0,0.0
2004-12-03 00:00:00+05:30,24.33402054410532,25.075379935789474,23.25832341870328,24.762845993041992,6107880,0.0,0.0
2004-12-06 00:00:00+05:30,24.8573335978219,27.183166483880406,24.8573335978219,25.951202392578125,2843690,0.0,0.0
2004-12-07 00:00:00+05:30,26.15107634324308,26.38365934923615,24.85733302583061,25.48240089416504,2158520,0.0,0.0
2004-12-08 00:00:00+05:30,25.867617466138817,26.165614632999198,24.493923141523684,24.71196937561035,2287400,0.0,0.0
2004-12-09 00:00:00+05:30,25.22075162629268,25.22075162629268,24.56660999953747,24.839168548583984,1777110,0.0,0.0
2004-12-10 00:00:00+05:30,25.06084217448757,25.584155318253032,24.89367331414207,25.424253463745117,1075400,0.0,0.0
2004-12-13 00:00:00+05:30,25.424253463745117,25.424253463745117,25.424253463745117,25.424253463745117,0,0.0,0.0
2004-12-14 00:00:00+05:30,25.58415356430883,25.65683470813438,25.039036667793475,25.235279083251953,570810,0.0,0.0
2004-12-15 00:00:00+05:30,25.257085662598058,25.63503375198877,24.573873408281127,25.220745086669922,411710,0.0,0.0
2004-12-16 00:00:00+05:30,25.41699105295908,25.584159943526476,24.711972137106866,25.500574111938477,683450,0.0,0.0
2004-12-17 00:00:00+05:30,25.802207315379174,27.40121790071315,25.51874688989804,26.34732437133789,3537040,0.0,0.0
2004-12-20 00:00:00+05:30,26.659855809079446,27.837307760431155,26.49268692736846,26.772512435913086,2162390,0.0,0.0
2004-12-21 00:00:00+05:30,27.364872215382707,27.837305245552727,26.892436412604482,27.65559959411621,1697290,0.0,0.0
2004-12-22 00:00:00+05:30,27.69193502868908,28.011738690312917,27.183161517210603,27.350330352783203,781320,0.0,0.0
2004-12-23 00:00:00+05:30,27.40120770393105,27.546572752613912,27.183161517210603,27.350330352783203,898680,0.0,0.0
2004-12-24 00:00:00+05:30,27.54658079518018,27.7609921558165,26.67439302104465,26.85973358154297,727170,0.0,0.0
2004-12-27 00:00:00+05:30,26.02024865514355,27.24494574038546,25.965736405350267,26.84519386291504,376920,0.0,0.0
2004-12-28 00:00:00+05:30,26.845193862915036,26.845193862915036,26.845193862915036,26.84519386291504,0,0.0,0.0
2004-12-29 00:00:00+05:30,26.703467198846223,26.703467198846223,25.4387944818031,25.51874542236328,674430,0.0,0.0
2004-12-30 00:00:00+05:30,25.947568051451192,26.60170674495169,25.58415674197039,26.09656524658203,2058480,0.0,0.0
2004-12-31 00:00:00+05:30,26.4563491043777,27.975408756772392,26.252836849808872,27.80097007751465,1503900,0.0,0.0
2005-01-03 00:00:00+05:30,27.982664674896803,29.72703968575161,27.982664674896803,29.498088836669922,2286630,0.0,0.0
2005-01-04 00:00:00+05:30,29.9450902941129,30.998983570052168,28.8548564443705,29.283681869506836,1852930,0.0,0.0
2005-01-05 00:00:00+05:30,29.072902820167545,29.145583968174737,26.0275172478939,27.23040771484375,2226580,0.0,0.0
2005-01-06 00:00:00+05:30,27.037801413042647,28.622274910968933,26.60170618724352,27.19770050048828,3320880,0.0,0.0
2005-01-07 00:00:00+05:30,27.837303633582785,28.266129057045372,27.219505563516638,27.51023292541504,2060430,0.0,0.0
2005-01-10 00:00:00+05:30,27.47389263312103,27.47389263312103,26.238293707726598,26.456342697143555,1858030,0.0,0.0
2005-01-11 00:00:00+05:30,26.52175564068812,26.638047135903797,25.4387888387482,25.645933151245117,1236680,0.0,0.0
2005-01-12 00:00:00+05:30,25.729520388064902,27.335797621131555,24.42850730711781,24.868234634399414,1497890,0.0,0.0
2005-01-13 00:00:00+05:30,25.358841834873193,25.43879277005356,24.493923878830387,24.999065399169922,1532560,0.0,0.0
2005-01-14 00:00:00+05:30,25.438792105109684,25.584157185946257,24.71196947353512,24.959089279174805,1595150,0.0,0.0
2005-01-17 00:00:00+05:30,25.438791629528726,25.44605863576096,24.47938599559516,24.730140686035156,794950,0.0,0.0
2005-01-18 00:00:00+05:30,24.89367629778935,25.00270080667706,24.4394121317713,24.671995162963867,505990,0.0,0.0
2005-01-19 00:00:00+05:30,24.541167103876514,24.559338779740198,24.18865766394539,24.279510498046875,425640,0.0,0.0
2005-01-20 00:00:00+05:30,23.334640015464842,24.421239062231418,22.095407496749644,24.34492301940918,751820,0.0,0.0
2005-01-24 00:00:00+05:30,24.34492301940918,24.34492301940918,24.34492301940918,24.34492301940918,0,0.0,0.0
2005-01-25 00:00:00+05:30,23.11295876328171,23.11295876328171,22.313454990262635,22.73501205444336,726080,0.0,0.0
2005-01-27 00:00:00+05:30,22.62235553969483,24.057829199836906,22.604185250257125,23.778003692626953,1079940,0.0,0.0
2005-01-28 00:00:00+05:30,24.20319311089195,24.34855819193261,23.498177042648447,24.06509780883789,1625950,0.0,0.0
2005-01-31 00:00:00+05:30,24.05782751292855,25.148061438395555,23.8397812823568,24.06146240234375,1991080,0.0,0.0
2005-02-01 00:00:00+05:30,24.130513874267816,24.675630892033166,23.912467621683383,24.537532806396484,1513590,0.0,0.0
2005-02-02 00:00:00+05:30,24.71196988435798,24.897310434821,24.56660480110479,24.722871780395508,964160,0.0,0.0
2005-02-03 00:00:00+05:30,25.075379279390752,25.17713399806663,24.704700979556034,24.71560287475586,1380530,0.0,0.0
2005-02-04 00:00:00+05:30,25.07537818833586,25.213473475871865,24.824623519217937,25.137157440185547,706030,0.0,0.0
2005-02-07 00:00:00+05:30,25.220745971197438,25.293427125602744,24.71196957253534,24.86096954345703,574650,0.0,0.0
2005-02-08 00:00:00+05:30,24.860970520956904,25.10445544765733,24.711970544176737,24.75558090209961,577460,0.0,0.0
2005-02-09 00:00:00+05:30,24.99542763167192,25.2207436255462,24.85733234210204,25.111719131469727,404090,0.0,0.0
2005-02-10 00:00:00+05:30,25.289792096082245,25.366110912176087,25.075380750947865,25.16986846923828,420440,0.0,0.0
2005-02-11 00:00:00+05:30,25.220742414954586,25.802199886033762,25.155328276170184,25.7004451751709,521170,0.0,0.0
2005-02-14 00:00:00+05:30,26.143805122424443,26.143805122424443,25.4387864395788,25.635028839111328,439360,0.0,0.0
2005-02-15 00:00:00+05:30,25.51874220550609,25.722251648471655,25.2934261989312,25.438791275024414,329550,0.0,0.0
2005-02-16 00:00:00+05:30,25.631400003096847,25.947568850217014,25.351574506130156,25.820375442504883,410830,0.0,0.0
2005-02-17 00:00:00+05:30,25.802200509721096,26.238292930419664,25.675007118068013,26.169246673583984,555430,0.0,0.0
2005-02-18 00:00:00+05:30,26.37639170763048,26.53265867094797,26.1656124970891,26.336416244506836,376860,0.0,0.0
2005-02-21 00:00:00+05:30,26.46361132626259,26.892436780422305,25.973006615195455,26.743436813354492,420320,0.0,0.0
2005-02-22 00:00:00+05:30,26.674391028330916,27.2413117914933,26.23829578753745,26.95785140991211,302000,0.0,0.0
2005-02-23 00:00:00+05:30,27.17589787406147,27.473895043452625,26.383661091152057,26.903339385986328,718050,0.0,0.0
2005-02-24 00:00:00+05:30,26.53629099067103,27.452088987740748,26.238293845854905,26.49268341064453,344160,0.0,0.0
2005-02-25 00:00:00+05:30,26.812484075501356,26.892435001555704,26.020247365902556,26.216489791870117,304630,0.0,0.0
2005-02-28 00:00:00+05:30,26.45634745353501,26.529028614668754,26.12927668321601,26.23103141784668,264010,0.0,0.0
2005-03-01 00:00:00+05:30,26.514486275586354,26.703461691134926,26.1656117845059,26.169246673583984,513980,0.0,0.0
2005-03-02 00:00:00+05:30,26.16561125997836,26.456341383021293,26.067491437700934,26.17287826538086,218740,0.0,0.0
2005-03-03 00:00:00+05:30,26.52538921119374,26.52538921119374,26.165612811367705,26.18378448486328,196800,0.0,0.0
2005-03-04 00:00:00+05:30,26.183786478423023,27.037802518183696,25.44605917649879,25.754961013793945,967670,0.0,0.0
2005-03-07 00:00:00+05:30,26.085667999463432,26.96512285970264,25.802207571172183,26.420005798339844,1401090,0.0,0.0
2005-03-08 00:00:00+05:30,26.743436399954422,27.183166515543018,26.456343911091153,26.634414672851562,815660,0.0,0.0
2005-03-09 00:00:00+05:30,26.892434914803903,28.633175291326474,26.568999095069636,27.06687355041504,4604820,0.0,0.0
2005-03-10 00:00:00+05:30,27.06687355041504,27.06687355041504,27.06687355041504,27.06687355041504,0,0.0,0.0
2005-03-11 00:00:00+05:30,27.909988369358487,29.436314688613727,27.837304447303207,29.232805252075195,5802450,0.0,0.0
2005-03-14 00:00:00+05:30,29.785193229047376,30.515650802097355,28.782177149758738,28.938444137573242,2837360,0.0,0.0
2005-03-15 00:00:00+05:30,29.076541516343926,29.218271714340343,27.768261272664777,27.96086883544922,874040,0.0,0.0
2005-03-16 00:00:00+05:30,28.34608220134835,29.203733115402933,28.055352044086085,29.011125564575195,978750,0.0,0.0
2005-03-17 00:00:00+05:30,29.011125564575195,29.011125564575195,29.011125564575195,29.011125564575195,0,0.0,0.0
2005-03-18 00:00:00+05:30,29.00385157091501,29.00385157091501,27.83730176717062,28.051715850830078,1708590,0.0,0.0
2005-03-21 00:00:00+05:30,28.255224589330385,28.858488593086157,28.128031206793864,28.447832107543945,717220,0.0,0.0
2005-03-22 00:00:00+05:30,28.49144904867321,28.49144904867321,27.6992122321917,27.96086883544922,822280,0.0,0.0
2005-03-23 00:00:00+05:30,27.691938257010126,27.76462217612888,25.87488186816148,26.12200164794922,681250,0.0,0.0
2005-03-24 00:00:00+05:30,26.238293664759798,26.507220011904842,24.428507018340827,24.810087203979492,1092340,0.0,0.0
2005-03-28 00:00:00+05:30,25.06084397122647,26.0202496218424,24.875503424086848,25.85308074951172,1751410,0.0,0.0
2005-03-29 00:00:00+05:30,25.991174108945746,26.02024767742414,25.257084526818858,25.50783920288086,618060,0.0,0.0
2005-03-30 00:00:00+05:30,24.784646521893144,26.16561040216147,23.621731613062437,25.75132179260254,465910,0.0,0.0
2005-03-31 00:00:00+05:30,26.09293438898529,26.529026872364362,26.09293438898529,26.387296676635742,309650,0.0,0.0
2005-04-01 00:00:00+05:30,27.24857919173128,27.255846197436387,26.49631794758636,27.06687355041504,261130,0.0,0.0
2005-04-04 00:00:00+05:30,26.914236521708766,26.914236521708766,26.529021480594906,26.579898834228516,155980,0.0,0.0
2005-04-05 00:00:00+05:30,27.25585357804472,27.25585357804472,26.16561943492293,26.29644775390625,224060,0.0,0.0
2005-04-06 00:00:00+05:30,26.587170461812573,29.072902275517464,25.947565835420942,26.452707290649414,183600,0.0,0.0
2005-04-07 00:00:00+05:30,26.888800092069403,26.892434981234963,26.296440698054074,26.427268981933594,181540,0.0,0.0
2005-04-08 00:00:00+05:30,26.60170773923902,26.60170773923902,25.43879261447767,25.6532039642334,265970,0.0,0.0
2005-04-11 00:00:00+05:30,25.6532039642334,25.6532039642334,25.6532039642334,25.6532039642334,0,0.0,0.0
2005-04-12 00:00:00+05:30,26.619876630754547,27.215870916446754,26.499950241258315,26.681655883789062,883120,0.0,0.0
2005-04-13 00:00:00+05:30,26.965118558635222,27.510235533049208,26.75434210237746,27.332164764404297,1962040,0.0,0.0
2005-04-15 00:00:00+05:30,27.328526111296558,27.328526111296558,25.438788635954534,26.678022384643555,404680,0.0,0.0
2005-04-18 00:00:00+05:30,25.075382639513887,27.09594881714434,25.075382639513887,26.783414840698242,508970,0.0,0.0
2005-04-19 00:00:00+05:30,27.175894434213326,27.255845357546068,26.187415332295714,26.441804885864258,303100,0.0,0.0
2005-04-20 00:00:00+05:30,24.06509630197671,27.07414136888819,24.06509630197671,26.939678192138672,434800,0.0,0.0
2005-04-21 00:00:00+05:30,26.238293706364924,27.17589548846334,26.238293706364924,27.019628524780273,160250,0.0,0.0
2005-04-22 00:00:00+05:30,27.19769690869967,27.473890237970256,26.965113928032174,27.346696853637695,841230,0.0,0.0
2005-04-25 00:00:00+05:30,27.346702640815245,28.767642274997353,27.255849808121507,28.60774040222168,972330,0.0,0.0
2005-04-26 00:00:00+05:30,28.49144893464714,29.072906510332096,28.24432911840498,28.396961212158203,1258770,0.0,0.0
2005-04-27 00:00:00+05:30,28.019011606271228,28.418763495029367,27.626526723806897,27.822769165039062,367640,0.0,0.0
2005-04-28 00:00:00+05:30,28.200714222051218,28.200714222051218,26.685289879509238,26.906970977783203,527850,0.0,0.0
2005-04-29 00:00:00+05:30,26.747070217660895,26.747070217660895,26.165612711917674,26.28917121887207,402080,0.0,0.0
2005-05-02 00:00:00+05:30,27.542940831201992,27.542940831201992,22.38613395803843,24.635650634765625,901120,0.0,0.0
2005-05-03 00:00:00+05:30,25.180770303831252,25.23891467237049,24.50119014786298,24.71196937561035,969690,0.0,0.0
2005-05-04 00:00:00+05:30,24.71197150272549,25.148064008436055,24.71197150272549,24.9881649017334,586640,0.0,0.0
2005-05-05 00:00:00+05:30,25.278890982974918,26.310980591945125,25.049942845429175,25.25345230102539,1344780,0.0,0.0
2005-05-06 00:00:00+05:30,25.584152606320178,25.584152606320178,24.58113677795925,24.70106315612793,1023470,0.0,0.0
2005-05-09 00:00:00+05:30,25.438792158870942,25.438792158870942,24.711969525760345,25.079015731811523,1076560,0.0,0.0
2005-05-10 00:00:00+05:30,25.293427769922996,26.165615508046212,25.293427769922996,25.922130584716797,2473850,0.0,0.0
2005-05-11 00:00:00+05:30,25.293425965448296,26.449074012178837,24.065096767646175,26.042055130004883,2778230,0.0,0.0
2005-05-12 00:00:00+05:30,25.72951998298154,26.52902369770476,25.48240019927668,26.427268981933594,1450620,0.0,0.0
2005-05-13 00:00:00+05:30,26.310980404419524,26.383661560154902,25.58779264620157,25.7658634185791,825880,0.0,0.0
2005-05-16 00:00:00+05:30,25.584156204649297,26.165613733085102,25.22074490280089,25.409717559814453,364240,0.0,0.0
2005-05-17 00:00:00+05:30,25.802207532028778,26.238300071413935,25.511477324032843,26.15835189819336,954990,0.0,0.0
2005-05-18 00:00:00+05:30,26.15835189819336,26.15835189819336,26.15835189819336,26.15835189819336,0,0.0,0.0
2005-05-19 00:00:00+05:30,26.529023787603197,26.965116220274,25.369740901978833,25.576885223388672,420530,0.0,0.0
2005-05-20 00:00:00+05:30,25.722252726628994,25.802203660461846,25.111721599533453,25.242549896240234,381410,0.0,0.0
2005-05-23 00:00:00+05:30,26.092929953652877,26.092929953652877,25.26071782352828,25.362472534179688,210210,0.0,0.0
2005-05-24 00:00:00+05:30,25.075377527346426,25.729518919711683,25.075377527346426,25.30069351196289,235710,0.0,0.0
2005-05-25 00:00:00+05:30,25.366105364594855,25.438786502702357,25.25708088482591,25.333396911621094,484720,0.0,0.0
2005-05-26 00:00:00+05:30,25.664435445442237,25.88760388176752,25.32224365389409,25.42266845703125,726940,0.8,0.0
2005-05-27 00:00:00+05:30,25.42266845703125,25.42266845703125,25.42266845703125,25.42266845703125,0,0.0,0.0
2005-05-30 00:00:00+05:30,25.430109091422032,25.430109091422032,25.069318746675027,25.16230583190918,563400,0.0,0.0
2005-05-31 00:00:00+05:30,25.66443455373521,26.036382880600936,24.942853891538725,25.1176700592041,392330,0.0,0.0
2005-06-01 00:00:00+05:30,25.106510167776566,25.590044091289133,24.92797373575553,25.095352172851562,233510,0.0,0.0
2005-06-02 00:00:00+05:30,25.218099608111533,25.29248814402708,25.106513966497467,25.147428512573242,224080,0.0,0.0
2005-06-03 00:00:00+05:30,25.147428512573242,25.147428512573242,25.147428512573242,25.147428512573242,0,0.0,0.0
2005-06-06 00:00:00+05:30,25.441266046865653,25.62724020972616,25.374315234726247,25.47846031188965,256410,0.0,0.0
2005-06-07 00:00:00+05:30,25.523095691949873,27.159666090798478,25.523095691949873,27.05552101135254,1785660,0.0,0.0
2005-06-08 00:00:00+05:30,27.449789135420946,27.449789135420946,26.891866615089146,27.129913330078125,1100110,0.0,0.0
2005-06-09 00:00:00+05:30,27.152231458600518,27.152231458600518,25.292489577874456,26.490163803100586,169570,0.0,0.0
2005-06-10 00:00:00+05:30,26.57571333885239,27.003454587226962,26.110777816215073,26.226083755493164,193140,0.0,0.0
2005-06-14 00:00:00+05:30,26.22236145114956,26.66869838330677,26.05498581102586,26.51620101928711,472770,0.0,0.0
2005-06-15 00:00:00+05:30,26.542234191515956,27.524177597712384,26.341381744192955,27.397716522216797,1167200,0.0,0.0
2005-06-16 00:00:00+05:30,27.44978904849253,27.747346022416107,26.787718609426605,27.37167739868164,1433120,0.0,0.0
2005-06-17 00:00:00+05:30,27.375395994510498,27.375395994510498,26.259551025948326,26.426929473876953,190510,0.0,0.0
2005-06-20 00:00:00+05:30,26.705891669455866,26.705891669455866,26.11077206145036,26.404611587524414,130720,0.0,0.0
2005-06-21 00:00:00+05:30,26.40833384553695,26.929062122715422,26.047543478397426,26.177724838256836,88360,0.0,0.0
2005-06-22 00:00:00+05:30,26.445529083038767,26.48272335325512,26.07358070539338,26.181446075439453,104260,0.0,0.0
2005-06-23 00:00:00+05:30,26.624058737652298,26.624058737652298,26.185159650871082,26.363693237304688,95800,0.0,0.0
2005-06-24 00:00:00+05:30,26.4083358092447,26.62406655747666,25.664439025885695,26.10333824157715,159070,0.0,0.0
2005-06-27 00:00:00+05:30,26.39345757748845,26.400898134469543,25.805778436587488,25.980594635009766,177650,0.0,0.0
2005-06-28 00:00:00+05:30,26.181447232261085,26.38601998410142,25.590050647789834,25.709074020385742,164600,0.0,0.0
2005-06-29 00:00:00+05:30,25.999191009305743,27.003450449212938,25.67559491355126,26.847232818603516,716020,0.0,0.0
2005-06-30 00:00:00+05:30,27.025770094604066,27.524179551392027,26.787720525600147,27.274974822998047,916990,0.0,0.0
2005-07-01 00:00:00+05:30,27.274974822998047,27.274974822998047,27.274974822998047,27.274974822998047,0,0.0,0.0
2005-07-04 00:00:00+05:30,27.47954597022946,29.383922744362227,27.167110685443063,28.941303253173828,1796120,0.0,0.0
2005-07-05 00:00:00+05:30,28.937585512364233,30.127819210266004,28.6400256690183,29.72611427307129,3109260,0.0,0.0
2005-07-06 00:00:00+05:30,27.274973144010403,30.42537611763447,27.274973144010403,29.80050277709961,1456460,0.0,0.0
2005-07-07 00:00:00+05:30,29.75587175942598,30.32495235278643,29.62941066656413,29.763309478759766,1858590,0.0,0.0
2005-07-08 00:00:00+05:30,29.763306752384594,32.65706739961732,29.68148049624411,32.303714752197266,3209020,0.0,0.0
2005-07-11 00:00:00+05:30,34.814358964849504,34.814358964849504,32.22931951500795,32.649620056152344,2076400,0.0,0.0
2005-07-12 00:00:00+05:30,32.649620056152344,32.649620056152344,32.649620056152344,32.649620056152344,0,0.0,0.0
2005-07-13 00:00:00+05:30,33.40096793666533,33.40096793666533,31.90201347935117,32.63103485107422,1111940,0.0,0.0
2005-07-14 00:00:00+05:30,32.28512105296992,32.35950959510365,31.61561282280242,32.04335403442383,1117200,0.0,0.0
2005-07-15 00:00:00+05:30,32.9546232749072,33.103403182601866,31.68999831611359,32.78352737426758,508360,0.0,0.0
2005-07-18 00:00:00+05:30,32.359506468117864,33.029014633589,32.359506468117864,32.805843353271484,1504520,0.0,0.0
2005-07-19 00:00:00+05:30,32.95462603507708,33.174077055798854,32.805846114921096,33.08852767944336,1955930,0.0,0.0
2005-07-20 00:00:00+05:30,33.17778969565403,33.83241954697161,33.10340116521044,33.13687515258789,679740,0.0,0.0
