Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,603.5928338958132,603.5928338958132,588.5790912872212,592.5694580078125,1226,0.0,0.0
2020-02-11 00:00:00+05:30,596.559786726393,603.5429280425882,578.5532702244074,586.33447265625,12089,0.0,0.0
2020-02-12 00:00:00+05:30,584.6385813902823,598.2557319330776,575.5106542150554,581.8453369140625,8425,0.0,0.0
2020-02-13 00:00:00+05:30,588.5292369896449,588.5791043971302,560.8959346564177,564.5870361328125,12444,0.0,0.0
2020-02-14 00:00:00+05:30,563.6392610709586,577.3062783400457,548.675386883234,555.0599975585938,27524,0.0,0.0
2020-02-17 00:00:00+05:30,558.4517996546145,568.3279814538583,543.6375878439117,546.8797607421875,25929,0.0,0.0
2020-02-18 00:00:00+05:30,545.1838444185375,554.6609652272771,521.5409098022602,546.8298950195312,17936,0.0,0.0
2020-02-19 00:00:00+05:30,548.675390151183,557.6537147172933,544.8346867753888,551.2691040039062,5367,0.0,0.0
2020-02-20 00:00:00+05:30,547.9272409175259,558.7012190938469,544.9843332265442,549.9224243164062,7649,0.0,0.0
2020-02-24 00:00:00+05:30,546.580449348595,559.5990072497424,538.9488494299097,553.81298828125,6782,0.0,0.0
2020-02-25 00:00:00+05:30,553.8130608288108,553.8130608288108,535.6568795728772,540.594970703125,8179,0.0,0.0
2020-02-26 00:00:00+05:30,551.6182795351111,551.6182795351111,536.7042731500569,538.8989868164062,2914,0.0,0.0
2020-02-27 00:00:00+05:30,538.8990572176733,550.920025219108,523.7356509552407,542.2908325195312,7694,0.0,0.0
2020-02-28 00:00:00+05:30,515.2061908518755,525.7806373920462,494.80543057880703,502.7861633300781,12113,0.0,0.0
2020-03-02 00:00:00+05:30,499.793439553108,545.6327901488355,475.8512388559531,486.5254821777344,17587,0.0,0.0
2020-03-03 00:00:00+05:30,483.63238533518114,493.7579642175793,465.6258695113559,489.1690368652344,18914,0.0,0.0
2020-03-04 00:00:00+05:30,497.7982288257549,497.7982288257549,464.92757207936785,477.1979675292969,32528,0.0,0.0
2020-03-05 00:00:00+05:30,468.8680824746891,493.8078740956832,468.8680824746891,488.8199157714844,15052,0.0,0.0
2020-03-06 00:00:00+05:30,450.11337452737104,497.7982442653356,450.11337452737104,497.00018310546875,10526,0.0,0.0
2020-03-09 00:00:00+05:30,511.76454963753173,511.76454963753173,448.11821041774874,459.59051513671875,20384,0.0,0.0
2020-03-11 00:00:00+05:30,460.0893045668113,462.8825491512981,434.0521550882342,443.22998046875,16216,0.0,0.0
2020-03-12 00:00:00+05:30,433.95236294279954,433.95236294279954,354.5939602420417,401.6802673339844,41033,0.0,0.0
2020-03-13 00:00:00+05:30,349.1570888482901,402.92727444211033,331.25030597115205,400.2337951660156,17476,0.0,0.0
2020-03-16 00:00:00+05:30,362.4749325817485,388.8612134916808,357.3373416664678,363.77178955078125,35886,0.0,0.0
2020-03-17 00:00:00+05:30,354.1948755296522,369.00911646554067,338.78210400571066,363.7218933105469,43366,0.0,0.0
2020-03-18 00:00:00+05:30,361.17804689607635,361.17804689607635,304.2654550959293,327.8086242675781,22168,0.0,0.0
2020-03-19 00:00:00+05:30,319.2292894538939,344.1690776924794,297.3321432027849,321.67340087890625,34039,0.0,0.0
2020-03-20 00:00:00+05:30,324.26712144020144,350.15463436351104,316.8849500524074,330.70159912109375,14555,0.0,0.0
2020-03-23 00:00:00+05:30,329.2052374954534,329.2052374954534,264.5613121285238,267.2547912597656,21333,0.0,0.0
2020-03-24 00:00:00+05:30,291.29676047909754,291.29676047909754,240.56921921780838,240.86849975585938,19758,0.0,0.0
2020-03-25 00:00:00+05:30,263.3641795488405,263.3641795488405,216.8265380014692,238.9730682373047,32285,0.0,0.0
2020-03-26 00:00:00+05:30,241.41717899804115,262.8653994462142,234.43403745677548,261.56854248046875,19860,0.0,0.0
2020-03-27 00:00:00+05:30,282.3184288952571,287.70541756274633,267.45431982315677,276.53240966796875,11550,0.0,0.0
2020-03-30 00:00:00+05:30,292.29435227135434,296.33458625993006,250.4952683937209,272.64178466796875,5975,0.0,0.0
2020-03-31 00:00:00+05:30,290.598441946978,295.13750232213624,271.44470010634666,285.31121826171875,8464,0.0,0.0
2020-04-01 00:00:00+05:30,299.2775064518516,303.2180057977672,280.4230296342014,288.8526611328125,3830,0.0,0.0
2020-04-03 00:00:00+05:30,280.323254794134,299.177730967272,279.4254283942858,289.1519470214844,4761,0.0,0.0
2020-04-07 00:00:00+05:30,301.27267309736686,301.27267309736686,284.6128806524299,297.6314697265625,4421,0.0,0.0
2020-04-08 00:00:00+05:30,308.2059507510108,310.65003201362765,299.5268912660847,307.6572570800781,12236,0.0,0.0
2020-04-09 00:00:00+05:30,318.0821157909762,323.02017637986853,310.65004553813213,321.97271728515625,6406,0.0,0.0
2020-04-13 00:00:00+05:30,334.09342796692323,337.0862028315611,317.2341356516127,320.77557373046875,10705,0.0,0.0
2020-04-15 00:00:00+05:30,320.226937971444,335.88913995017265,313.4433265409593,325.46429443359375,6780,0.0,0.0
2020-04-16 00:00:00+05:30,329.2052345345082,329.2052345345082,309.55266744678573,314.34112548828125,7897,0.0,0.0
2020-04-17 00:00:00+05:30,329.1054875229247,329.1054875229247,309.4529497901277,312.8946228027344,9724,0.0,0.0
2020-04-20 00:00:00+05:30,328.1078639073617,328.1078639073617,312.8945923432337,316.585693359375,6487,0.0,0.0
2020-04-21 00:00:00+05:30,327.21004876267534,327.21004876267534,301.8712279046256,311.6476135253906,11393,0.0,0.0
2020-04-22 00:00:00+05:30,323.7184904156398,323.7184904156398,299.3273623962126,307.6073913574219,10464,0.0,0.0
2020-04-23 00:00:00+05:30,311.09895666829954,322.22209728129917,305.36280478171295,316.9847412109375,8046,0.0,0.0
2020-04-24 00:00:00+05:30,326.21247607575674,326.21247607575674,309.30328509236233,312.94451904296875,8166,0.0,0.0
2020-04-27 00:00:00+05:30,325.2148577841161,325.2148577841161,301.27265966504007,314.640380859375,5435,0.0,0.0
2020-04-28 00:00:00+05:30,324.1175052741071,325.8632905769237,307.55747859857365,309.9018249511719,5160,0.0,0.0
2020-04-29 00:00:00+05:30,320.22694078455424,320.22694078455424,300.3748717281602,303.3177490234375,6883,0.0,0.0
2020-04-30 00:00:00+05:30,303.26785752204995,312.8946107262857,301.27267424887856,306.8092956542969,11304,0.0,0.0
2020-05-04 00:00:00+05:30,306.460160759682,308.2558135151478,294.28953070216374,300.4247131347656,6637,0.0,0.0
2020-05-05 00:00:00+05:30,307.25821341439075,313.6427935783414,301.7714596034195,304.3652038574219,9479,0.0,0.0
2020-05-06 00:00:00+05:30,311.1987268274765,311.1987268274765,291.2967612686471,303.0184631347656,5613,0.0,0.0
2020-05-07 00:00:00+05:30,314.1415943851415,314.1415943851415,294.3892925285266,306.06109619140625,5152,0.0,0.0
2020-05-08 00:00:00+05:30,317.9324879246831,317.9324879246831,307.4577750431518,308.95416259765625,28682,0.0,0.0
2020-05-11 00:00:00+05:30,318.2317381842018,319.2293298399516,314.39100422074864,317.6830749511719,10430,0.0,0.0
2020-05-12 00:00:00+05:30,321.1247406944729,321.1247406944729,306.26063144600727,311.4481201171875,7421,0.0,0.0
2020-05-13 00:00:00+05:30,324.21725611424085,324.21725611424085,311.6475964037654,318.6307373046875,5880,0.0,0.0
2020-05-14 00:00:00+05:30,318.6307759087215,318.6307759087215,306.2606451886166,311.9469299316406,4791,0.0,0.0
2020-05-15 00:00:00+05:30,322.2220993301475,322.2220993301475,304.31531723618036,309.55267333984375,2392,0.0,0.0
2020-05-18 00:00:00+05:30,294.38927809076375,317.73291471575885,294.2895128450514,295.4367370605469,26791,0.0,0.0
2020-05-19 00:00:00+05:30,304.2654648927158,308.2558316454071,284.313631129259,288.8526611328125,8900,0.0,0.0
2020-05-20 00:00:00+05:30,301.37244135461015,301.37244135461015,286.30880146071786,289.251708984375,3901,0.0,0.0
2020-05-21 00:00:00+05:30,298.27990084731545,298.27990084731545,276.3328847314595,279.1261291503906,37958,0.0,0.0
2020-05-22 00:00:00+05:30,286.3088253071288,292.04497773052947,267.3545825167614,287.6056823730469,4958,0.0,0.0
2020-05-26 00:00:00+05:30,297.2823215749854,301.87124940623454,279.3256712785098,295.3370056152344,8626,0.0,0.0
2020-05-27 00:00:00+05:30,304.16567943670515,304.2654446877139,287.2565197114918,295.88568115234375,13066,0.0,0.0
2020-05-28 00:00:00+05:30,303.26786722217673,310.65003948021604,298.77870471395374,308.3555908203125,13263,0.0,0.0
2020-05-29 00:00:00+05:30,317.0346026690299,322.2220912381114,292.94277128601806,293.1921691894531,71579,0.0,0.0
2020-06-01 00:00:00+05:30,294.28954548569106,302.27027892259116,284.3634960959138,298.1302795410156,18061,0.0,0.0
2020-06-02 00:00:00+05:30,305.86161917072934,307.20837404513156,290.2991826707001,298.9283447265625,132263,0.0,0.0
2020-06-03 00:00:00+05:30,301.27265017327005,313.8423098785864,297.2822839458095,313.0941162109375,127276,0.0,0.0
2020-06-04 00:00:00+05:30,323.2196778629965,328.2076358547094,314.24135347791326,323.7683410644531,20070,0.0,0.0
2020-06-05 00:00:00+05:30,336.68716174213824,356.14019775390625,336.1883659469647,356.14019775390625,86069,0.0,0.0
2020-06-08 00:00:00+05:30,379.08481617259065,391.7542419433594,373.04939904010655,391.7542419433594,61648,0.0,0.0
2020-06-09 00:00:00+05:30,414.00051538810334,420.8838913623667,363.12334361751715,374.4460144042969,36447,0.0,0.0
2020-06-10 00:00:00+05:30,381.57880398595756,383.9730178437199,359.13299198678357,378.5860290527344,12286,0.0,0.0
2020-06-11 00:00:00+05:30,378.0872319748453,383.07519018031815,366.11613228171035,371.25372314453125,7802,0.0,0.0
2020-06-12 00:00:00+05:30,347.16192362205567,371.00435998889157,347.16192362205567,359.1828918457031,26156,0.0,0.0
2020-06-15 00:00:00+05:30,359.18284478545314,377.0896262520376,354.69368256816693,363.37274169921875,4842,0.0,0.0
2020-06-16 00:00:00+05:30,379.0848354932477,389.0108848107694,358.5843388040745,360.7790222167969,7187,0.0,0.0
2020-06-17 00:00:00+05:30,370.1064883732761,370.1064883732761,351.35177822902773,363.2729797363281,13151,0.0,0.0
2020-06-18 00:00:00+05:30,371.10409492910645,371.10409492910645,351.1522618684018,366.5151672363281,4942,0.0,0.0
2020-06-19 00:00:00+05:30,374.0968673009695,398.03906680823155,364.1708182442847,367.51275634765625,11534,0.0,0.0
2020-06-22 00:00:00+05:30,378.0872292541815,393.94893014463054,370.6052919998112,375.9424133300781,14125,0.0,0.0
2020-06-23 00:00:00+05:30,391.2554437523304,391.2554437523304,372.60046836601185,387.2151794433594,14671,0.0,0.0
2020-06-24 00:00:00+05:30,392.05352811307176,413.5017491167131,387.16533499640707,398.4880065917969,171184,0.0,0.0
2020-06-25 00:00:00+05:30,408.01493952269834,408.01493952269834,365.2182685808935,370.5553894042969,211319,0.0,0.0
2020-06-26 00:00:00+05:30,374.0470043987168,383.5241251510846,374.0470043987168,374.74530029296875,31495,0.0,0.0
2020-06-29 00:00:00+05:30,378.0872532376178,378.0872532376178,357.2375928550195,361.4274597167969,22926,0.0,0.0
2020-06-30 00:00:00+05:30,375.0944414312599,375.0944414312599,353.6960894432543,356.0404357910156,12272,0.0,0.0
2020-07-01 00:00:00+05:30,366.11613653355164,366.11613653355164,351.152261743352,356.3896179199219,16794,0.0,0.0
2020-07-02 00:00:00+05:30,361.12819504286745,361.12819504286745,351.25204331145085,355.8908386230469,8187,0.0,0.0
2020-07-03 00:00:00+05:30,352.3992569566439,369.1089174068174,350.7033389422772,357.1378173828125,10615,0.0,0.0
2020-07-06 00:00:00+05:30,374.09683515038927,374.09683515038927,352.39921871166666,357.3871765136719,12702,0.0,0.0
2020-07-07 00:00:00+05:30,356.9382798478706,368.11131849471946,347.6606896894573,350.9028625488281,13952,0.0,0.0
2020-07-08 00:00:00+05:30,357.5368424530123,361.1281784936996,350.4040682207513,352.6985168457031,25764,0.0,0.0
2020-07-09 00:00:00+05:30,357.73639605240953,357.73639605240953,340.27854099283655,342.8223876953125,105870,0.0,0.0
2020-07-10 00:00:00+05:30,345.11688864301163,347.6108680942718,339.72986867302166,342.1739807128906,10562,0.0,0.0
2020-07-13 00:00:00+05:30,342.17392125933515,349.25682775905864,334.19318840197457,343.9695739746094,193927,0.0,0.0
2020-07-14 00:00:00+05:30,345.765283260359,374.89494212434556,343.91973255882664,365.2681884765625,452879,0.0,0.0
2020-07-15 00:00:00+05:30,377.289153254038,392.55229247373313,369.30842049726584,372.7002258300781,167100,0.0,0.0
2020-07-16 00:00:00+05:30,377.0896433267426,394.0487013599559,366.1660025924227,390.50726318359375,68769,0.0,0.0
2020-07-17 00:00:00+05:30,399.03665713518217,423.17838706949306,391.45495456079755,417.2925720214844,252854,0.0,0.0
2020-07-20 00:00:00+05:30,421.4326056144952,453.90420171327384,418.98849388917586,445.72393798828125,152156,0.0,0.0
2020-07-21 00:00:00+05:30,450.8116389355262,464.82781921257816,434.9499385497083,451.01116943359375,125441,0.0,0.0
2020-07-22 00:00:00+05:30,451.01118370069446,451.01118370069446,428.4656066894531,428.4656066894531,70475,0.0,0.0
2020-07-23 00:00:00+05:30,420.48485506924715,428.4655877870502,407.0672360098091,411.50653076171875,44704,0.0,0.0
2020-07-24 00:00:00+05:30,395.2458105944661,410.9079807054645,395.2458105944661,402.87738037109375,39239,0.0,0.0
2020-07-27 00:00:00+05:30,411.0077509727429,418.8887187496662,382.77592006171335,383.37445068359375,56803,0.0,0.0
2020-07-28 00:00:00+05:30,384.07279858657677,401.97958150350587,366.21591352032897,399.28607177734375,62043,0.0,0.0
2020-07-29 00:00:00+05:30,406.01977457873005,413.60147670390546,391.35516612024503,405.1219482421875,19356,0.0,0.0
2020-07-30 00:00:00+05:30,408.11474738504296,414.49932781369404,394.3479644403057,399.78485107421875,44151,0.0,0.0
2020-07-31 00:00:00+05:30,399.086517276615,414.89835061664917,391.6544779391783,400.93206787109375,249084,0.0,0.0
2020-08-03 00:00:00+05:30,403.02705490355777,413.9007985633767,402.22899370514443,404.3738098144531,59755,0.0,0.0
2020-08-04 00:00:00+05:30,405.37134381277957,424.5749816894531,400.08409018288444,424.5749816894531,69117,0.0,0.0
2020-08-05 00:00:00+05:30,434.949961344401,439.9379196166992,424.9740447998047,430.9595947265625,53610,0.0,0.0
2020-08-06 00:00:00+05:30,432.60563238687894,452.5075988769531,430.9596121791777,452.5075988769531,95916,0.0,0.0
2020-08-07 00:00:00+05:30,457.89454496310515,497.7982090121775,435.99739713854484,478.6943359375,386317,0.0,0.0
2020-08-10 00:00:00+05:30,478.84396678602695,503.68399147423617,478.84396678602695,491.66302490234375,142454,0.0,0.0
2020-08-11 00:00:00+05:30,496.80066982306244,508.6720050412628,459.98954194306174,463.38134765625,313168,0.0,0.0
2020-08-12 00:00:00+05:30,463.38129154127904,487.82228539006553,458.8921294057876,476.15045166015625,101061,0.0,0.0
2020-08-13 00:00:00+05:30,480.63960371367983,487.17384672916825,464.87766916843304,469.06756591796875,29642,0.0,0.0
2020-08-14 00:00:00+05:30,469.06761213060366,478.8439982505872,449.016013615044,457.54541015625,47985,0.0,0.0
2020-08-17 00:00:00+05:30,459.8897357588197,474.8536100242911,459.8897357588197,462.7827453613281,16652,0.0,0.0
2020-08-18 00:00:00+05:30,473.85604826252535,488.720158213944,469.36688570003827,477.5471496582031,108434,0.0,0.0
2020-08-19 00:00:00+05:30,477.6967385208229,485.82710388302695,468.9179142704521,481.63720703125,42566,0.0,0.0
2020-08-20 00:00:00+05:30,480.8392035301696,480.8392035301696,465.0772667124154,468.86810302734375,277604,0.0,0.0
2020-08-21 00:00:00+05:30,478.89390047073795,521.5409471652862,478.8440330615942,516.2537231445312,556336,0.0,0.0
2020-08-24 00:00:00+05:30,519.7452044017203,536.404995683975,501.4393931290821,511.56494140625,348012,0.0,0.0
2020-08-25 00:00:00+05:30,515.7548708294232,537.7018866093987,504.8811281908878,527.1773071289062,187576,0.0,0.0
2020-08-26 00:00:00+05:30,531.6166267669465,547.0792976946648,522.8377713361626,530.1202392578125,174427,0.0,0.0
2020-08-27 00:00:00+05:30,534.5594116740697,534.5594116740697,518.7476098446446,522.7379760742188,74073,0.0,0.0
2020-08-28 00:00:00+05:30,523.7356060739598,570.1236168976535,523.7356060739598,549.2240600585938,363913,0.0,0.0
2020-08-31 00:00:00+05:30,549.6730082176578,553.4638443725606,503.8835568161102,509.9688720703125,175353,0.0,0.0
2020-09-01 00:00:00+05:30,502.8859626335786,550.67059712896,502.8859626335786,543.1886596679688,114727,0.0,0.0
2020-09-02 00:00:00+05:30,548.6254913983931,553.0647860244878,528.8232623706684,541.1435546875,30562,0.0,0.0
2020-09-03 00:00:00+05:30,545.6825398553307,552.6158128227135,529.7210761666921,531.3671264648438,21692,0.0,0.0
2020-09-04 00:00:00+05:30,523.7356313784353,537.7019148818603,503.83366520842196,530.0204467773438,24028,0.0,0.0
2020-09-07 00:00:00+05:30,533.8112724708162,542.6898625927644,519.7452544316733,537.701904296875,31082,0.0,0.0
2020-09-08 00:00:00+05:30,538.6994799536947,542.9891117831011,522.8377486886825,527.12744140625,27558,0.0,0.0
2020-09-09 00:00:00+05:30,519.7451862141876,526.1297963501996,512.0138518703105,515.8046875,34921,0.0,0.0
2020-09-10 00:00:00+05:30,523.7356019564961,541.6423837629266,520.2938986802927,534.609375,30718,0.0,0.0
2020-09-11 00:00:00+05:30,528.8232351623823,540.7444658860153,518.8473200611251,521.640625,72418,0.0,0.0
2020-09-14 00:00:00+05:30,538.6995436868158,547.6778694149293,524.284330756822,528.9231567382812,173699,0.0,0.0
2020-09-15 00:00:00+05:30,531.716348430896,536.4549087593139,523.8353500557361,526.828125,54904,0.0,0.0
2020-09-16 00:00:00+05:30,528.8232949653586,535.7067015189106,518.2488481174563,529.0726928710938,39212,0.0,0.0
2020-09-17 00:00:00+05:30,522.7380074171049,534.409841516073,519.8948956633255,521.790283203125,19120,0.0,0.0
2020-09-18 00:00:00+05:30,523.7854711246684,533.7115199823461,523.7356037209938,530.868408203125,38552,0.0,0.0
2020-09-21 00:00:00+05:30,538.5498085752665,543.1886339366007,518.847374194646,519.99462890625,50102,0.0,0.0
2020-09-22 00:00:00+05:30,519.7452673905626,522.7380424427156,492.91005717840756,510.6173095703125,356077,0.0,0.0
