Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00+05:30,7.971503332630611,7.971503332630611,7.6695524371839845,7.73799467086792,361000,0.0,0.0
2006-02-28 00:00:00+05:30,9.018266718635534,9.018266718635534,7.746046989165744,7.806437015533447,187000,0.0,0.0
2006-03-01 00:00:00+05:30,8.374104329620915,8.374104329620915,7.7943591768861875,7.9030609130859375,530000,0.0,0.0
2006-03-02 00:00:00+05:30,8.21306286011525,8.21306286011525,7.7500717163547215,7.798384189605713,184000,0.0,0.0
2006-03-03 00:00:00+05:30,8.132546043439513,8.132546043439513,7.677606173712216,7.758126735687256,238000,0.0,0.0
2006-03-06 00:00:00+05:30,7.810461346653809,7.866826023982594,7.729941585742317,7.766175746917725,171000,0.0,0.0
2006-03-07 00:00:00+05:30,7.810460098067047,7.85072035603709,7.689680092057466,7.750070095062256,332000,0.0,0.0
2006-03-08 00:00:00+05:30,7.810461277578897,7.810461277578897,7.48032849458989,7.56487512588501,407000,0.0,0.0
2006-03-09 00:00:00+05:30,7.448120434789509,7.609160723042662,7.415912377138878,7.500458240509033,175000,0.0,0.0
2006-03-10 00:00:00+05:30,7.488383063617042,7.729943956230671,7.41188861457753,7.665527820587158,477000,0.0,0.0
2006-03-13 00:00:00+05:30,7.80643773206482,7.810463836578991,7.532668768308496,7.580981254577637,244000,0.0,0.0
2006-03-14 00:00:00+05:30,7.460199903803742,7.64136996828247,7.460199903803742,7.488381862640381,220000,0.0,0.0
2006-03-16 00:00:00+05:30,7.850722691784166,7.850722691784166,7.295133423780398,7.347471237182617,248000,0.0,0.0
2006-03-17 00:00:00+05:30,7.327341080306901,7.440068908437301,7.057598284865145,7.101883888244629,302000,0.0,0.0
2006-03-20 00:00:00+05:30,7.2870802799917564,7.2870802799917564,6.96902503295384,7.174351692199707,385000,0.0,0.0
2006-03-21 00:00:00+05:30,7.170329049148442,7.226693754194964,7.045522859225879,7.093835353851318,341000,0.0,0.0
2006-03-22 00:00:00+05:30,7.089806750525389,7.178378730245524,7.009286210488335,7.073702335357666,304000,0.0,0.0
2006-03-23 00:00:00+05:30,7.1421455209279365,7.166301379015157,6.9650007698529235,6.973052978515625,211000,0.0,0.0
2006-03-24 00:00:00+05:30,6.964999984837026,7.057598838219631,6.924740481862881,6.9690260887146,229000,0.0,0.0
2006-03-27 00:00:00+05:30,7.0052611581112085,7.182405912039794,6.924741373889776,6.993183612823486,371000,0.0,0.0
2006-03-28 00:00:00+05:30,6.964999012374108,6.981103425635883,6.70733454339123,6.759673118591309,311000,0.0,0.0
2006-03-29 00:00:00+05:30,6.956948743380307,7.890983368391844,6.948896535395527,7.3796796798706055,1375060,0.0,0.0
2006-03-30 00:00:00+05:30,7.343446463547939,7.689683772757516,7.327342813392171,7.580981254577637,852000,0.0,0.0
2006-03-31 00:00:00+05:30,7.5729271870531125,7.633317204143344,7.371626618151854,7.508511066436768,438000,0.0,0.0
2006-04-03 00:00:00+05:30,7.335392162011471,7.82656602201435,7.335392162011471,7.7299418449401855,688000,0.0,0.0
2006-04-04 00:00:00+05:30,7.762151711501102,7.810463427337959,7.45617469556445,7.661501407623291,348000,0.0,0.0
2006-04-05 00:00:00+05:30,7.576955582508697,7.806438177607483,7.528643861383144,7.7420220375061035,520000,0.0,0.0
2006-04-07 00:00:00+05:30,7.798383345721596,8.011761429079753,7.170325100926138,7.407859802246094,551000,0.0,0.0
2006-04-10 00:00:00+05:30,7.705784270648842,7.709810373516025,7.093831224948542,7.3233137130737305,299000,0.0,0.0
2006-04-12 00:00:00+05:30,7.488383682555937,7.568903474815092,7.166302209816396,7.2186408042907715,263790,0.0,0.0
2006-04-13 00:00:00+05:30,7.105910751286293,7.375653575558164,7.005260455183369,7.1179890632629395,217000,0.0,0.0
2006-04-17 00:00:00+05:30,7.2790280485540215,7.359548577830111,7.08980580302609,7.186429977416992,124000,0.0,0.0
2006-04-18 00:00:00+05:30,7.105912546322223,7.266952907187401,7.089808894186211,7.097860336303711,171000,0.0,0.0
2006-04-19 00:00:00+05:30,7.13409237522064,7.262925393199327,7.021364540352864,7.126040935516357,252000,0.0,0.0
2006-04-20 00:00:00+05:30,7.166300009433639,7.226690794961481,7.013311913584924,7.101883888244629,305000,0.0,0.0
2006-04-21 00:00:00+05:30,7.166300219707204,7.685656075920866,7.085780449808699,7.411887168884277,2020000,0.0,0.0
2006-04-24 00:00:00+05:30,7.528639965628109,7.886954655516849,7.512535554985639,7.633315563201904,1317000,0.0,0.0
2006-04-25 00:00:00+05:30,7.689683982195873,7.729944260533211,7.45617528932044,7.516565322875977,276000,0.0,0.0
2006-04-26 00:00:00+05:30,7.572926554239128,7.625265127804313,7.375652105348763,7.452146530151367,186000,0.0,0.0
2006-04-27 00:00:00+05:30,7.717864385489106,7.717864385489106,7.343445178121123,7.387731552124023,140000,0.0,0.0
2006-04-28 00:00:00+05:30,7.150198253110668,7.729944264957733,6.606686414997854,7.214614391326904,267890,0.0,0.0
2006-05-02 00:00:00+05:30,7.528640932606754,7.886955668517438,7.327340381124228,7.685655117034912,1005000,0.0,0.0
2006-05-03 00:00:00+05:30,7.758123720596748,8.732418455923435,7.585005117161322,8.257349014282227,9573000,0.0,0.0
2006-05-04 00:00:00+05:30,8.366053555690465,8.49085971779883,7.899036205961537,7.963452339172363,2094000,0.0,0.0
2006-05-05 00:00:00+05:30,8.04799908898561,8.21306554402501,7.782282319024578,7.895010948181152,687000,0.0,0.0
2006-05-08 00:00:00+05:30,7.955398511668161,8.168777389445703,7.810461857487135,7.915138244628906,405000,0.0,0.0
2006-05-09 00:00:00+05:30,7.915137280840768,8.245270048142675,7.778252850315495,7.866825580596924,356000,0.0,0.0
2006-05-10 00:00:00+05:30,7.536692715174618,8.023840471313047,7.536692715174618,7.951372146606445,255000,0.0,0.0
2006-05-11 00:00:00+05:30,8.205014050660342,8.205014050660342,7.729945167803516,7.778256893157959,484000,0.0,0.0
2006-05-12 00:00:00+05:30,7.593057451141508,7.810461658987075,7.564875495300481,7.705785274505615,236000,0.0,0.0
2006-05-15 00:00:00+05:30,7.733966095489905,7.874876621918996,7.419937756025716,7.536691665649414,368000,0.0,0.0
2006-05-16 00:00:00+05:30,7.500462085470622,7.649424908405512,7.138121059178994,7.540722370147705,347000,0.0,0.0
2006-05-17 00:00:00+05:30,7.24682050174236,7.649421640728047,7.24682050174236,7.560849666595459,98000,0.0,0.0
2006-05-18 00:00:00+05:30,7.246819522003911,7.56084864440164,7.130064838890435,7.407859802246094,539000,0.0,0.0
2006-05-19 00:00:00+05:30,7.4924080742872485,7.677604245250865,6.80798577311563,6.9690260887146,292000,0.0,0.0
2006-05-22 00:00:00+05:30,6.852272355202833,7.077728803863207,5.576026567625811,6.743569850921631,1279000,0.0,0.0
2006-05-23 00:00:00+05:30,7.166304035926171,7.166304035926171,6.288633315668249,6.86837911605835,543000,0.0,0.0
2006-05-24 00:00:00+05:30,7.810464658236246,7.890985221188567,6.602660821357413,7.041496276855469,287000,0.0,0.0
2006-05-25 00:00:00+05:30,6.844219537773548,7.15824871065684,6.743569250453349,7.061624526977539,154000,0.0,0.0
2006-05-26 00:00:00+05:30,7.061625525980444,7.327342260664459,7.013313043355687,7.250847816467285,246000,0.0,0.0
