Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00+05:30,6.525000513567951,6.666848218483583,6.525000513567951,6.645571231842041,1094565,0.0,0.0
2002-08-21 00:00:00+05:30,6.702310017187793,6.702310017187793,6.532092778822247,6.574647426605225,755185,0.0,0.0
2002-08-22 00:00:00+05:30,6.56046141683699,6.56046141683699,6.43989072047096,6.489537239074707,377410,0.0,0.0
2002-08-23 00:00:00+05:30,6.4540769577968735,6.65975629769766,6.4540769577968735,6.631386756896973,1216535,0.0,0.0
2002-08-26 00:00:00+05:30,6.595924455624567,6.652663535452389,6.5604623616363815,6.588831901550293,397415,0.0,0.0
2002-08-27 00:00:00+05:30,6.539185638312328,6.56046262500613,6.489538434182508,6.5108160972595215,341990,0.0,0.0
2002-08-28 00:00:00+05:30,6.432797785978242,6.524998941048806,6.411520804464434,6.425705909729004,306935,0.0,0.0
2002-08-29 00:00:00+05:30,6.524998689792379,6.524998689792379,6.390243576883179,6.404428005218506,181690,0.0,0.0
2002-08-30 00:00:00+05:30,6.666848433353189,6.666848433353189,6.354783472481082,6.475354194641113,642855,0.0,0.0
2002-09-02 00:00:00+05:30,6.6101084102014624,6.6101084102014624,6.411521645140207,6.454076290130615,725025,0.0,0.0
2002-09-03 00:00:00+05:30,6.4540759750161705,6.4540759750161705,6.326412722661124,6.340597152709961,340035,0.0,0.0
2002-09-04 00:00:00+05:30,6.283858586156347,6.354782771265527,6.269674154964405,6.3193206787109375,196310,0.0,0.0
2002-09-05 00:00:00+05:30,6.312227357737229,6.3618745518328135,6.276765945875765,6.283857822418213,118600,0.0,0.0
2002-09-06 00:00:00+05:30,6.298043517680675,6.340597486450136,6.241304441732636,6.255488872528076,301385,0.0,0.0
2002-09-09 00:00:00+05:30,6.241305743945051,6.2554901776999925,6.170381546020508,6.170381546020508,404010,0.0,0.0
2002-09-10 00:00:00+05:30,6.170381546020508,6.170381546020508,6.170381546020508,6.170381546020508,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.454076075050234,6.468260505318921,6.212934673034543,6.276766300201416,663800,0.0,0.0
2002-09-12 00:00:00+05:30,6.255488640223716,6.368966787905662,6.24130420995503,6.276766300201416,290880,0.0,0.0
2002-09-13 00:00:00+05:30,6.255489721762037,6.45407719092319,6.255489721762037,6.361876010894775,1437160,0.0,0.0
2002-09-16 00:00:00+05:30,6.383152338489414,6.539185140595329,6.34769024577673,6.432798862457275,2434590,0.0,0.0
2002-09-17 00:00:00+05:30,6.319320523266993,6.418614244700767,6.319320523266993,6.333505630493164,312800,0.0,0.0
2002-09-18 00:00:00+05:30,6.3760589350520185,6.3760589350520185,6.255488241724991,6.2696733474731445,259615,0.0,0.0
2002-09-19 00:00:00+05:30,6.2696733474731445,6.276765900347222,6.21293427724667,6.2696733474731445,396250,0.0,0.0
2002-09-20 00:00:00+05:30,6.191656980851792,6.312227681232505,6.156195567172967,6.298043251037598,424995,0.0,0.0
2002-09-23 00:00:00+05:30,6.312228679656982,6.383152870999148,6.290951692807619,6.312228679656982,2637360,0.0,0.0
2002-09-24 00:00:00+05:30,6.312227982444497,6.312227982444497,6.205842383565208,6.2342119216918945,245460,0.0,0.0
2002-09-25 00:00:00+05:30,6.205842350169326,6.290950964091386,6.028532568735916,6.255488872528076,312685,0.0,0.0
2002-09-26 00:00:00+05:30,6.290951435643696,6.290951435643696,6.2058428153421294,6.220027923583984,82850,0.0,0.0
2002-09-27 00:00:00+05:30,6.241304113218794,6.347689705925931,6.212934576738017,6.340597152709961,474405,0.0,0.0
2002-09-30 00:00:00+05:30,6.368967762177428,6.368967762177428,6.255489597136536,6.312228679656982,783145,0.0,0.0
2002-10-01 00:00:00+05:30,6.340597218005431,6.340597218005431,6.241304177491745,6.298043251037598,398550,0.0,0.0
2002-10-02 00:00:00+05:30,6.298043251037598,6.298043251037598,6.298043251037598,6.298043251037598,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.227119731432899,6.29095136503847,6.227119731432899,6.262581825256348,299810,0.0,0.0
2002-10-04 00:00:00+05:30,6.305136139362796,6.305136139362796,6.198749863523941,6.212934970855713,473405,0.0,0.0
2002-10-07 00:00:00+05:30,6.241304509136112,6.269674047416511,6.184565432575313,6.212934970855713,221700,0.0,0.0
2002-10-08 00:00:00+05:30,6.241304140500832,6.241304140500832,6.099456457476903,6.18456506729126,219625,0.0,0.0
2002-10-09 00:00:00+05:30,6.241304102127081,6.241304102127081,6.035624793911197,6.071086883544922,425695,0.0,0.0
2002-10-10 00:00:00+05:30,6.09236458053138,6.1065490122168065,6.042718055057618,6.04980993270874,91350,0.0,0.0
2002-10-11 00:00:00+05:30,5.6739125213566215,6.078178572060695,5.6739125213566215,5.7732062339782715,605235,0.0,0.0
2002-10-14 00:00:00+05:30,5.815760212759798,5.957607890849923,5.780298124141496,5.8086676597595215,267625,0.0,0.0
2002-10-15 00:00:00+05:30,5.8086676597595215,5.8086676597595215,5.8086676597595215,5.8086676597595215,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.879592340953567,5.9576084014943556,5.81576071124604,5.886684894561768,241865,0.0,0.0
2002-10-17 00:00:00+05:30,5.8724998989372725,5.900869437526027,5.829945929245719,5.858315467834473,210230,0.0,0.0
2002-10-18 00:00:00+05:30,5.8583155115708445,5.915054589171948,5.837037850183062,5.872499942779541,106015,0.0,0.0
2002-10-21 00:00:00+05:30,5.88668438595764,5.929238351163941,5.851222297363669,5.907961368560791,150925,0.0,0.0
2002-10-22 00:00:00+05:30,5.886685050371397,5.900869481580093,5.851222957774917,5.872499942779541,126795,0.0,0.0
2002-10-23 00:00:00+05:30,5.915053847188762,5.915053847188762,5.815760135650635,5.815760135650635,146180,0.0,0.0
2002-10-24 00:00:00+05:30,5.815761274729592,5.8583159241187355,5.737745206629901,5.744837760925293,279080,0.0,0.0
2002-10-25 00:00:00+05:30,5.744836884573314,5.822852940771966,5.723559224932962,5.737744331359863,203225,0.0,0.0
2002-10-28 00:00:00+05:30,5.7732062339782715,5.815760199113921,5.695189503924446,5.7732062339782715,305830,0.0,0.0
2002-10-29 00:00:00+05:30,5.943423457154763,5.964700439757913,5.851222297363669,5.907961368560791,484345,0.0,0.0
2002-10-30 00:00:00+05:30,5.950516681768428,5.957608559181198,5.8583155115708445,5.872499942779541,282370,0.0,0.0
2002-10-31 00:00:00+05:30,5.8583157532307215,5.922147387260855,5.8583157532307215,5.893777847290039,88315,0.0,0.0
2002-11-01 00:00:00+05:30,5.815760817278128,6.035625248458907,5.815760817278128,5.993070602416992,234700,0.0,0.0
2002-11-04 00:00:00+05:30,6.099457134565683,6.170380645759175,5.964701313446642,6.04980993270874,114715,0.0,0.0
2002-11-05 00:00:00+05:30,6.099456310272217,6.12073329311653,5.993070043284474,6.099456310272217,303100,0.0,0.0
2002-11-06 00:00:00+05:30,6.099456310272217,6.099456310272217,6.099456310272217,6.099456310272217,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.170381821827313,6.170381821827313,6.042719206793398,6.092365741729736,245175,0.0,0.0
2002-11-08 00:00:00+05:30,6.184566117605628,6.184566117605628,6.028533301588964,6.042718410491943,255955,0.0,0.0
2002-11-11 00:00:00+05:30,6.0781803846174265,6.0781803846174265,5.92924010946144,5.9576096534729,856440,0.0,0.0
2002-11-12 00:00:00+05:30,5.950516795881861,5.957608673430632,5.837037962120304,5.844130516052246,735295,0.0,0.0
2002-11-13 00:00:00+05:30,5.851222360743953,5.9150539856279085,5.829945377910331,5.865407466888428,133895,0.0,0.0
2002-11-14 00:00:00+05:30,5.85831576123889,6.014347893100081,5.85831576123889,5.929239273071289,99690,0.0,0.0
2002-11-15 00:00:00+05:30,5.936330826777704,5.9788854678123755,5.886684309223148,5.915053844451904,585705,0.0,0.0
2002-11-18 00:00:00+05:30,5.929239628995217,6.049810350369492,5.893778209141912,5.922147750854492,690895,0.0,0.0
2002-11-19 00:00:00+05:30,5.922147750854492,5.922147750854492,5.922147750854492,5.922147750854492,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.922147256537265,5.950516795881861,5.837037962120304,5.844130516052246,598295,0.0,0.0
2002-11-21 00:00:00+05:30,5.92923871743081,5.92923871743081,5.780298477242107,5.801576137542725,466890,0.0,0.0
2002-11-22 00:00:00+05:30,5.9008687073444825,6.163287075914237,5.872499172266213,5.936330795288086,2391645,0.0,0.0
2002-11-25 00:00:00+05:30,6.085272100819113,6.234212355442652,5.993070926396618,6.220027923583984,2462595,0.0,0.0
2002-11-26 00:00:00+05:30,6.212934793072998,6.305135958941752,6.134918057746985,6.149103164672852,918950,0.0,0.0
2002-11-27 00:00:00+05:30,6.170380368839105,6.361875260872126,6.127826399309423,6.227119445800781,2300490,0.0,0.0
2002-11-28 00:00:00+05:30,6.276767260369116,6.340598220917205,6.248397719108893,6.312228679656982,1572175,0.0,0.0
2002-11-29 00:00:00+05:30,6.368966241201359,6.489536931859564,6.24839622692621,6.418613433837891,1869905,0.0,0.0
2002-12-02 00:00:00+05:30,6.482446285447546,6.8086963321195935,6.425707205711815,6.7235870361328125,3108010,0.0,0.0
2002-12-03 00:00:00+05:30,6.666848238027133,6.950544325073248,6.666848238027133,6.759049415588379,2338235,0.0,0.0
2002-12-04 00:00:00+05:30,6.659756001369575,6.879619763696191,6.659756001369575,6.730679512023926,1189445,0.0,0.0
2002-12-05 00:00:00+05:30,6.723586547582696,6.993097494935772,6.723586547582696,6.822880268096924,2399925,0.0,0.0
2002-12-06 00:00:00+05:30,6.808696096070726,7.333532903622404,6.808696096070726,7.227146625518799,3236605,0.0,0.0
2002-12-09 00:00:00+05:30,7.234239056289891,8.064048900021408,7.234239056289891,7.66687536239624,5562220,0.0,0.0
2002-12-10 00:00:00+05:30,7.659784633376392,7.7732628140157995,7.454105261871639,7.595952987670898,2228610,0.0,0.0
2002-12-11 00:00:00+05:30,7.673967878315258,8.3548375330016,7.4541041065006715,8.113696098327637,7417730,0.0,0.0
2002-12-12 00:00:00+05:30,8.234265545863403,8.5817932120926,8.12078740031228,8.411575317382812,11358215,0.0,0.0
2002-12-13 00:00:00+05:30,8.588886505498776,9.099538921085717,8.510870436660676,8.858397483825684,8838860,0.0,0.0
2002-12-16 00:00:00+05:30,9.049892153387539,9.390326637164566,8.737826533542068,8.879674911499023,7529885,0.0,0.0
2002-12-17 00:00:00+05:30,8.801657777550226,9.503804376452257,8.312283059753309,9.220108985900879,9385280,0.0,0.0
2002-12-18 00:00:00+05:30,9.71657460891418,10.057009696196253,9.546357403464667,9.95771598815918,17190520,0.0,0.0
2002-12-19 00:00:00+05:30,9.91516504311136,9.96481225382055,9.2201108570157,9.319404602050781,12456095,0.0,0.0
2002-12-20 00:00:00+05:30,9.397417731681271,9.610189589184635,9.269754481902636,9.361955642700195,6072695,0.0,0.0
2002-12-23 00:00:00+05:30,9.31940234121349,9.43288049293393,9.014429301177454,9.191739082336426,4447235,0.0,0.0
2002-12-24 00:00:00+05:30,9.354864952014053,9.78750130622379,9.156278161121268,9.596006393432617,6553245,0.0,0.0
2002-12-25 00:00:00+05:30,9.596006393432617,9.596006393432617,9.596006393432617,9.596006393432617,0,0.0,0.0
2002-12-26 00:00:00+05:30,9.75203906593014,10.049919586054662,9.666930442520734,9.936441421508789,6397520,0.0,0.0
2002-12-27 00:00:00+05:30,10.127933271741611,10.23431953325557,9.794591410927147,9.950623512268066,5983920,0.0,0.0
2002-12-30 00:00:00+05:30,9.844238956735856,9.922255015565932,8.510869344873095,9.70948314666748,2967130,0.0,0.0
2002-12-31 00:00:00+05:30,9.744945965914688,10.397446051902119,9.666929901253452,10.291060447692871,10311195,0.0,0.0
2003-01-01 00:00:00+05:30,10.213044245418756,10.283968436221846,9.234294741188661,9.283941268920898,25839495,0.0,0.0
2003-01-02 00:00:00+05:30,9.517990312768736,9.858424811067223,9.191740247041073,9.269756317138672,14292970,0.0,0.0
2003-01-03 00:00:00+05:30,9.36195761665131,9.539267422559035,8.950598921056043,8.99315357208252,6061740,0.0,0.0
2003-01-06 00:00:00+05:30,9.007334857397447,9.134998089484206,8.47540562554662,8.581791877746582,8052370,0.0,0.0
2003-01-07 00:00:00+05:30,8.645625177091715,9.376142008545466,8.553424680289961,9.298125267028809,22066990,0.0,0.0
2003-01-08 00:00:00+05:30,9.943534548450673,9.943534548450673,9.361957907090297,9.716577529907227,10076150,0.0,0.0
2003-01-09 00:00:00+05:30,9.794593078025013,10.638587379163381,9.787500524106944,10.567663192749023,29300310,0.0,0.0
2003-01-10 00:00:00+05:30,10.709510377336752,10.986113185620152,10.255597122690398,10.624401092529297,14887595,0.0,0.0
2003-01-13 00:00:00+05:30,10.737880332459728,11.014483151535897,10.603124523242462,10.943559646606445,11423805,0.0,0.0
2003-01-14 00:00:00+05:30,11.05703842175648,11.06413097556601,10.652772323977473,10.71660327911377,5623830,0.0,0.0
2003-01-15 00:00:00+05:30,10.390353753006663,11.241441313107888,10.390353753006663,11.156332015991211,10831725,0.0,0.0
2003-01-16 00:00:00+05:30,11.205978315860314,11.404565081571986,11.156331117145042,11.2130708694458,7348740,0.0,0.0
2003-01-17 00:00:00+05:30,11.276899894850642,11.276899894850642,10.943558049913097,11.014481544494629,4696085,0.0,0.0
2003-01-20 00:00:00+05:30,11.035760151647183,11.688259469330761,10.674048066078761,11.546412467956543,13231210,0.0,0.0
2003-01-21 00:00:00+05:30,11.64570665661378,12.092526716669264,11.5605973651542,11.957772254943848,15070660,0.0,0.0
2003-01-22 00:00:00+05:30,12.049972319268432,12.057064872701972,11.19179296892079,11.60315227508545,19615995,0.0,0.0
2003-01-23 00:00:00+05:30,11.631522924289788,12.01451275198447,11.19179468955317,11.844295501708984,15685710,0.0,0.0
2003-01-24 00:00:00+05:30,11.901034030656717,12.028695947840632,11.11377810114075,11.248533248901367,14368165,0.0,0.0
2003-01-27 00:00:00+05:30,11.283993259441788,11.347824882627862,10.425813975637734,10.695324897766113,11261500,0.0,0.0
2003-01-28 00:00:00+05:30,10.986112659168052,11.07831381630529,10.418721287145152,10.74497127532959,11237070,0.0,0.0
2003-01-29 00:00:00+05:30,10.780434910633225,11.120870053275937,10.596032569884388,10.71660327911377,9104215,0.0,0.0
2003-01-30 00:00:00+05:30,10.851358278361872,10.922281781963935,10.347798494339845,10.432907104492188,4960955,0.0,0.0
2003-01-31 00:00:00+05:30,10.560572658978835,10.560572658978835,10.007365557874424,10.135028839111328,6189775,0.0,0.0
2003-02-03 00:00:00+05:30,10.248504064490238,10.79461845377836,10.163395460260217,10.70950984954834,7500065,0.0,0.0
2003-02-04 00:00:00+05:30,10.922283139878333,11.482582743377689,10.780435438655859,11.156332015991211,14555485,0.0,0.0
2003-02-05 00:00:00+05:30,11.078314858756512,11.184701131487053,10.822989021692845,11.071222305297852,6499895,0.0,0.0
2003-02-06 00:00:00+05:30,11.049944110281075,11.773368250585477,10.922280867548992,11.702444076538086,14583260,0.0,0.0
2003-02-07 00:00:00+05:30,11.844294147204401,11.844294147204401,11.21307107080664,11.52513599395752,11087595,0.0,0.0
2003-02-10 00:00:00+05:30,11.262716809724342,11.574781711143842,11.09249959076825,11.142146110534668,10237530,0.0,0.0
2003-02-11 00:00:00+05:30,11.248534387433711,11.347828127043316,10.950653844988164,11.099594116210938,6932145,0.0,0.0
2003-02-12 00:00:00+05:30,10.709510658765563,11.397472097370114,10.709510658765563,11.127961158752441,8276375,0.0,0.0
2003-02-13 00:00:00+05:30,11.127961158752441,11.127961158752441,11.127961158752441,11.127961158752441,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.149238744659398,11.191792711515667,10.830081287704948,10.901004791259766,6731905,0.0,0.0
2003-02-17 00:00:00+05:30,11.021575279167758,11.631520644637144,10.936466670710386,11.560596466064453,6620480,0.0,0.0
2003-02-18 00:00:00+05:30,11.730815037754843,12.156357403731507,11.709537378349534,12.028694152832031,12829410,0.0,0.0
2003-02-19 00:00:00+05:30,12.05706302082291,12.794672231424483,12.028692811446218,12.574807167053223,19115535,0.0,0.0
2003-02-20 00:00:00+05:30,12.624455672043117,12.865597078717837,12.092526337219397,12.298206329345703,21657015,0.0,0.0
2003-02-21 00:00:00+05:30,12.28402214757082,12.688288256040885,12.035788168737831,12.532256126403809,14333010,0.0,0.0
2003-02-24 00:00:00+05:30,12.659917480102072,12.90815142143077,12.489700268187976,12.567715644836426,9675525,0.0,0.0
2003-02-25 00:00:00+05:30,12.39750051500856,12.553534000042655,11.943587873672383,12.014512062072754,11462170,0.0,0.0
2003-02-26 00:00:00+05:30,12.057066309132285,12.206005890681926,11.291088033015715,11.33364200592041,21188790,0.0,0.0
2003-02-27 00:00:00+05:30,11.35491871279123,12.411684861526377,11.16342382169234,12.227282524108887,23874005,0.0,0.0
2003-02-28 00:00:00+05:30,12.518069250473282,12.546439462454925,11.645705523530214,11.815922737121582,22537220,0.0,0.0
2003-03-03 00:00:00+05:30,12.078342137464256,13.319510539596948,12.078342137464256,12.844320297241211,23931380,0.0,0.0
2003-03-04 00:00:00+05:30,12.82304249493626,12.82304249493626,12.432961542570624,12.659917831420898,15284540,0.0,0.0
2003-03-05 00:00:00+05:30,12.681196467832564,13.418805894876995,12.198914941803245,13.276957511901855,19265810,0.0,0.0
2003-03-06 00:00:00+05:30,13.319512091575994,13.688315431651498,12.851414347879153,13.14929485321045,41063360,0.0,0.0
2003-03-07 00:00:00+05:30,12.411684700338652,12.901060075869418,12.411684700338652,12.510977745056152,15137485,0.0,0.0
2003-03-10 00:00:00+05:30,12.752119791621809,12.752119791621809,12.05706573842366,12.113804817199707,11827050,0.0,0.0
2003-03-11 00:00:00+05:30,11.979049558420115,12.780490605500095,11.525136906969342,12.610273361206055,24080550,0.0,0.0
2003-03-12 00:00:00+05:30,12.79467426601139,13.574836209205921,12.78048915906735,13.425896644592285,33805435,0.0,0.0
2003-03-13 00:00:00+05:30,13.511005926659,13.617392886571054,12.752120215515841,13.354973793029785,22481695,0.0,0.0
2003-03-14 00:00:00+05:30,13.354973793029787,13.354973793029787,13.354973793029787,13.354973793029785,0,0.0,0.0
2003-03-17 00:00:00+05:30,13.461360463165938,13.745055888878811,12.80886030764308,13.539377212524414,16625390,0.0,0.0
2003-03-18 00:00:00+05:30,13.539377212524414,13.539377212524414,13.539377212524414,13.539377212524414,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.69540843649756,14.028751722940141,13.489729773989486,13.766332626342773,14978605,0.0,0.0
2003-03-20 00:00:00+05:30,13.468450229798194,14.142227910058109,13.333694423192966,13.96491813659668,23791460,0.0,0.0
2003-03-21 00:00:00+05:30,14.057119287778855,14.581956079691293,14.057119287778855,14.333722114562988,17723920,0.0,0.0
2003-03-24 00:00:00+05:30,14.340815139606377,14.43301698674297,13.865624854545006,13.98619556427002,6960370,0.0,0.0
2003-03-25 00:00:00+05:30,13.581932550934283,14.014568964034094,13.55356368189985,13.922367095947266,9166260,0.0,0.0
2003-03-26 00:00:00+05:30,14.000382731086644,14.355002358579517,13.830165472222047,13.901089668273926,8644605,0.0,0.0
2003-03-27 00:00:00+05:30,13.837257866065809,14.723806924480328,13.837257866065809,14.603236198425293,15149945,0.0,0.0
2003-03-28 00:00:00+05:30,14.596139906210382,15.248639900238198,14.425922692911755,15.028776168823242,15118410,0.0,0.0
2003-03-31 00:00:00+05:30,14.766361613116114,14.89402490013132,14.305356351046317,14.433019638061523,8434155,0.0,0.0
2003-04-01 00:00:00+05:30,14.36918051175119,14.503936283733417,13.79469737211351,13.943636894226074,11869235,0.0,0.0
2003-04-02 00:00:00+05:30,14.156415095337184,14.631605457510252,14.135138783134828,14.532312393188477,9474560,0.0,0.0
2003-04-03 00:00:00+05:30,14.659974544791664,15.064240678600035,14.326632602633248,14.972040176391602,13677950,0.0,0.0
2003-04-04 00:00:00+05:30,15.106793858411487,15.447229689883349,14.8372835676279,15.383398056030273,13426805,0.0,0.0
2003-04-07 00:00:00+05:30,15.886956615813292,15.886956615813292,15.198995130497757,15.58198356628418,8127835,0.0,0.0
2003-04-08 00:00:00+05:30,15.461413652775644,16.15646908041959,15.191903358374724,16.021713256835938,11682655,0.0,0.0
2003-04-09 00:00:00+05:30,15.886956659795036,16.269946449408053,14.858560705874245,15.113885879516602,12472540,0.0,0.0
2003-04-10 00:00:00+05:30,14.894023974073143,15.461414822455048,14.4542950520023,14.886931419372559,10800825,0.0,0.0
2003-04-11 00:00:00+05:30,14.89402176494715,15.532336712891627,14.823097581227477,14.950760841369629,8878365,0.0,0.0
2003-04-15 00:00:00+05:30,15.021685555544757,15.09260974176895,13.75923936960639,14.830190658569336,11610070,0.0,0.0
2003-04-16 00:00:00+05:30,14.766358219858649,15.35502663366971,14.766358219858649,15.050053596496582,7913255,0.0,0.0
2003-04-17 00:00:00+05:30,14.964945582743015,15.461412151108515,14.688341408276465,15.057146072387695,7242435,0.0,0.0
2003-04-18 00:00:00+05:30,15.057146072387695,15.057146072387695,15.057146072387695,15.057146072387695,0,0.0,0.0
2003-04-21 00:00:00+05:30,15.014593770540099,15.589077138119206,15.014593770540099,15.503969192504883,7120515,0.0,0.0
2003-04-22 00:00:00+05:30,15.532334049723168,15.674182392841248,14.908204316088945,15.085514068603516,3932860,0.0,0.0
2003-04-23 00:00:00+05:30,15.142253755116105,15.319563514888504,14.34081288339584,14.447199821472168,8491215,0.0,0.0
2003-04-24 00:00:00+05:30,14.46847780205174,15.248641105931735,14.326630789470277,14.73798942565918,10366750,0.0,0.0
2003-04-25 00:00:00+05:30,14.851466699004291,15.972064390164084,14.766357414272958,15.667091369628906,16800525,0.0,0.0
2003-04-28 00:00:00+05:30,15.74510728752649,17.12103005624006,15.461410588260982,16.830242156982422,26193010,0.0,0.0
2003-04-29 00:00:00+05:30,16.993369701939535,16.993369701939535,15.908234647950438,16.135190963745117,25315195,0.0,0.0
2003-04-30 00:00:00+05:30,16.24157847905276,17.035927030582634,15.901143965297031,16.78769302368164,18084365,0.0,0.0
2003-05-01 00:00:00+05:30,16.78769302368164,16.78769302368164,16.78769302368164,16.78769302368164,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.596197150635966,17.355082884649427,16.553643177048542,17.21323585510254,14162110,0.0,0.0
2003-05-05 00:00:00+05:30,17.404728356977692,18.404755390882976,17.3196190688136,18.262907028198242,13709700,0.0,0.0
2003-05-06 00:00:00+05:30,18.3834781926562,18.66717357238914,17.68842417411892,17.915380477905273,16796075,0.0,0.0
2003-05-07 00:00:00+05:30,18.08559547021058,18.39766102572598,17.305432257805137,17.347986221313477,11796225,0.0,0.0
2003-05-08 00:00:00+05:30,17.589132461331697,17.730980849232147,17.305437038297278,17.539485931396484,9218620,0.0,0.0
2003-05-09 00:00:00+05:30,17.58913158360657,17.858643236615077,17.305436174728996,17.532392501831055,8798025,0.0,0.0
2003-05-12 00:00:00+05:30,17.69551824201527,21.04312671487064,17.674240579427096,20.489919662475586,44265660,0.0,0.0
2003-05-13 00:00:00+05:30,20.553749284123224,20.638858573372623,19.177826371260306,19.333858489990234,30769675,0.0,0.0
2003-05-14 00:00:00+05:30,19.305488184982806,21.986412521357032,19.305488184982806,21.170787811279297,43412080,0.0,0.0
2003-05-15 00:00:00+05:30,21.2062556803744,21.27717988387398,20.1707669086872,20.3906307220459,37539215,0.0,0.0
2003-05-16 00:00:00+05:30,20.567936194928716,21.177882321870463,19.518262534472147,19.851604461669922,37709800,0.0,0.0
