Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28 00:00:00+05:30,9.008034313479657,9.229284118311677,8.881606083235955,9.02383804321289,665107,0.0,0.0
2005-06-29 00:00:00+05:30,9.245089229784513,9.245089229784513,8.94482153522042,9.008035659790039,226266,0.0,0.0
2005-06-30 00:00:00+05:30,9.071249784359658,9.166071373119689,8.913214071030009,9.008035659790039,252623,0.0,0.0
2005-07-01 00:00:00+05:30,9.087052086169999,9.56115915153539,8.944820127322597,9.418927192687988,1126693,0.0,0.0
2005-07-04 00:00:00+05:30,9.371513905534663,9.64017483727825,9.22928197853372,9.355710983276367,465757,0.0,0.0
2005-07-05 00:00:00+05:30,9.403121749277704,9.513747032558284,9.229282362898617,9.3399076461792,382349,0.0,0.0
2005-07-06 00:00:00+05:30,9.355713152212621,10.240712371526149,9.292498233280725,10.161694526672363,3732333,0.0,0.0
2005-07-07 00:00:00+05:30,10.430355013223448,10.430355013223448,9.51374837904035,9.608569145202637,2830815,0.0,0.0
2005-07-08 00:00:00+05:30,9.782407196616278,9.940442856670858,9.576961160069699,9.766603469848633,1333893,0.0,0.0
2005-07-11 00:00:00+05:30,9.908835812239875,10.098478114464637,9.734996432342335,9.7824068069458,730878,0.0,0.0
2005-07-12 00:00:00+05:30,9.861425595473396,9.861425595473396,9.529550529453271,9.640175819396973,567603,0.0,0.0
2005-07-13 00:00:00+05:30,9.65597974443938,9.734997580639684,9.529550724232296,9.561158180236816,310942,0.0,0.0
2005-07-14 00:00:00+05:30,9.57696403367178,9.703392278126314,9.418928326198026,9.482142448425293,331282,0.0,0.0
2005-07-15 00:00:00+05:30,9.008032077696265,9.924638528990128,9.008032077696265,9.719192504882812,558323,0.0,0.0
2005-07-18 00:00:00+05:30,9.893032480178857,10.019460686698146,9.703389366588988,9.766603469848633,537318,0.0,0.0
2005-07-19 00:00:00+05:30,9.703391075134277,9.956248336506173,9.640176960744073,9.703391075134277,440290,0.0,0.0
2005-07-20 00:00:00+05:30,9.877229518667239,10.224908319248724,9.73499757436063,9.845622062683105,1066422,0.0,0.0
2005-07-21 00:00:00+05:30,9.877228333901037,10.114281813914662,9.655978579983834,9.750800132751465,490222,0.0,0.0
2005-07-22 00:00:00+05:30,9.497946394690837,10.224910826269573,9.497946394690837,9.972053527832031,1399517,0.0,0.0
2005-07-25 00:00:00+05:30,10.114284672775687,10.872855701709412,9.861427395194069,10.319730758666992,3653203,0.0,0.0
2005-07-26 00:00:00+05:30,10.43035692910628,10.509374784629813,9.82982154865191,9.972053527832031,1058713,0.0,0.0
2005-07-27 00:00:00+05:30,9.98785787767684,10.066875738089438,9.845625085885171,9.877232551574707,337209,0.0,0.0
2005-07-28 00:00:00+05:30,13.169638633728027,13.169638633728027,13.169638633728027,13.169638633728027,0,0.0,0.0
2005-07-29 00:00:00+05:30,9.877230335372,10.019462291439144,9.403123279274144,9.52955150604248,434913,0.0,0.0
2005-08-01 00:00:00+05:30,9.734999741145534,9.734999741145534,9.35571420397076,9.482142448425293,393281,0.0,0.0
2005-08-02 00:00:00+05:30,9.545355013146438,9.640176582920985,9.324105219546526,9.5769624710083,398019,0.0,0.0
2005-08-03 00:00:00+05:30,9.703390900879656,9.782408743401168,9.482141102581629,9.497944831848145,399201,0.0,0.0
2005-08-04 00:00:00+05:30,9.403120249937611,9.703387794635644,9.403120249937611,9.466334342956543,306670,0.0,0.0
2005-08-05 00:00:00+05:30,9.56115915153539,9.56115915153539,9.40312346308026,9.418927192687988,422657,0.0,0.0
2005-08-08 00:00:00+05:30,9.292496657313555,9.513747228429883,9.16606844851361,9.260890007019043,375014,0.0,0.0
2005-08-09 00:00:00+05:30,9.371516230765401,9.371516230765401,9.07124857619287,9.197677612304688,330629,0.0,0.0
2005-08-10 00:00:00+05:30,9.292496090703956,9.324103542882153,9.008032236343775,9.245085716247559,287749,0.0,0.0
2005-08-11 00:00:00+05:30,9.339907268971253,9.403121369516748,9.21347826406936,9.245085716247559,310890,0.0,0.0
2005-08-12 00:00:00+05:30,9.482141326160624,9.75080231859294,9.197677407900239,9.450533866882324,862079,0.0,0.0
2005-08-16 00:00:00+05:30,9.497942721646957,9.655978371578485,9.387317445170536,9.434728622436523,459242,0.0,0.0
2005-08-17 00:00:00+05:30,9.482139784994226,9.750800733760109,9.4505323308532,9.545353889465332,620562,0.0,0.0
2005-08-18 00:00:00+05:30,9.75080171729329,9.75080171729329,9.3241050624046,9.403122901916504,451545,0.0,0.0
2005-08-19 00:00:00+05:30,9.403122730801844,9.640176245023738,9.308301164350883,9.371515274047852,467614,0.0,0.0
2005-08-22 00:00:00+05:30,9.4663352701363,9.734996196544248,9.403121170925864,9.434728622436523,531186,0.0,0.0
2005-08-23 00:00:00+05:30,9.49794271378603,9.561156812944144,9.16606768844232,9.18187141418457,371615,0.0,0.0
2005-08-24 00:00:00+05:30,9.181871817742463,9.276693372552636,8.94481833262249,9.055442810058594,279139,0.0,0.0
2005-08-25 00:00:00+05:30,9.166068642826403,9.51374743011317,9.055443354923078,9.324104309082031,439182,0.0,0.0
2005-08-26 00:00:00+05:30,9.32410448105609,9.924639702379377,9.32410448105609,9.640175819396973,1722687,0.0,0.0
2005-08-29 00:00:00+05:30,9.924639287954468,10.114282404564431,9.545353858545493,9.908836364746094,2125618,0.0,0.0
2005-08-30 00:00:00+05:30,10.051071383355563,10.209107094402627,9.924642332231196,9.972053527832031,1084063,0.0,0.0
2005-08-31 00:00:00+05:30,10.035263819030297,10.430352945763772,9.79821034299021,10.224906921386719,1831966,0.0,0.0
2005-09-01 00:00:00+05:30,10.351336878399517,10.430354717165924,10.145890819131264,10.1933012008667,989391,0.0,0.0
2005-09-02 00:00:00+05:30,10.145890457516538,10.272318673512292,9.893033221714036,9.956247329711914,726501,0.0,0.0
2005-09-05 00:00:00+05:30,10.430354345412482,10.430354345412482,9.877229493761819,9.956247329711914,491149,0.0,0.0
2005-09-06 00:00:00+05:30,10.303925130996314,10.303925130996314,9.734996606520957,9.814014434814453,346147,0.0,0.0
2005-09-08 00:00:00+05:30,9.956246364980563,10.114282021567556,9.703389153679192,9.814014434814453,484917,0.0,0.0
2005-09-09 00:00:00+05:30,9.940445410864708,11.441784567151764,9.9246416800363,11.062499046325684,11371153,0.0,0.0
2005-09-12 00:00:00+05:30,11.378569996070349,11.678837654648873,11.220534301680484,11.36276626586914,6591090,0.0,0.0
2005-09-13 00:00:00+05:30,11.473390589997393,11.726247840109137,11.267943722614273,11.331158638000488,3186357,0.0,0.0
2005-09-14 00:00:00+05:30,11.410175156509906,11.457585533745856,10.79383542957689,10.983478546142578,1619997,0.0,0.0
2005-09-15 00:00:00+05:30,11.0624965519954,11.12571065724461,10.920264614231936,11.01508617401123,692249,0.0,0.0
2005-09-16 00:00:00+05:30,11.1257089135277,11.220530458445745,10.841245082584395,10.936066627502441,837293,0.0,0.0
2005-09-19 00:00:00+05:30,11.22053381598032,11.22053381598032,10.841248326624891,10.951872825622559,736698,0.0,0.0
2005-09-20 00:00:00+05:30,10.99928462664555,10.99928462664555,10.588391655376192,10.683213233947754,902658,0.0,0.0
2005-09-21 00:00:00+05:30,10.714819440648862,10.746426900114809,9.166070003039103,10.161694526672363,1395093,0.0,0.0
2005-09-22 00:00:00+05:30,10.36713988589874,10.36713988589874,8.849997326336076,8.929015159606934,1289659,0.0,0.0
2005-09-23 00:00:00+05:30,9.008029750482239,9.956243408427738,8.31267322875101,9.67177963256836,1189629,0.0,0.0
2005-09-26 00:00:00+05:30,10.082675719304445,10.082675719304445,9.750801445648854,9.987854957580566,579878,0.0,0.0
2005-09-27 00:00:00+05:30,10.082677431185754,10.272320594453978,9.877231340821133,10.066874504089355,675046,0.0,0.0
2005-09-28 00:00:00+05:30,10.16169490252226,10.3987484458515,9.956248819828033,10.11428451538086,652877,0.0,0.0
2005-09-29 00:00:00+05:30,9.7982116825179,10.224908319248724,9.7982116825179,9.845622062683105,299230,0.0,0.0
2005-09-30 00:00:00+05:30,9.972049706422428,9.987853432233196,9.624370953829096,9.719192504882812,421713,0.0,0.0
2005-10-03 00:00:00+05:30,9.734999998852265,10.019463958310936,9.671785874951581,9.829821586608887,334087,0.0,0.0
2005-10-04 00:00:00+05:30,9.877231012911233,10.145892017986867,9.877231012911233,10.00365924835205,477323,0.0,0.0
2005-10-05 00:00:00+05:30,10.098478129424135,10.572585091404713,9.94044247543061,10.177495956420898,1250582,0.0,0.0
2005-10-06 00:00:00+05:30,10.114283369943497,10.272319047598863,9.829819471688245,10.051069259643555,494410,0.0,0.0
2005-10-07 00:00:00+05:30,10.224908319248724,10.256514971421861,9.719193846368563,9.845622062683105,535681,0.0,0.0
2005-10-10 00:00:00+05:30,9.845618316020257,10.145886622172094,9.845618316020257,10.098475456237793,460819,0.0,0.0
2005-10-11 00:00:00+05:30,10.272320594453978,10.588391997360254,9.956249191547702,10.066874504089355,517443,0.0,0.0
2005-10-13 00:00:00+05:30,10.082674950525789,10.082674950525789,9.671782870889116,9.908836364746094,257941,0.0,0.0
2005-10-14 00:00:00+05:30,9.908836371988048,9.940443022238844,9.45053230714751,9.513747215270996,434789,0.0,0.0
2005-10-17 00:00:00+05:30,9.766603853073402,9.766603853073402,9.245086475954217,9.324104309082031,296193,0.0,0.0
2005-10-18 00:00:00+05:30,9.640177033475469,9.640177033475469,9.19767742559447,9.30830192565918,365315,0.0,0.0
2005-10-19 00:00:00+05:30,9.387317849988738,9.387317849988738,8.92901460618564,9.055442810058594,333831,0.0,0.0
2005-10-20 00:00:00+05:30,9.166069463629604,9.450533366838522,8.691962422407384,8.897408485412598,379257,0.0,0.0
2005-10-21 00:00:00+05:30,9.482137636195798,9.482137636195798,8.786781036970261,9.229280471801758,779009,0.0,0.0
2005-10-24 00:00:00+05:30,9.640178155899047,9.76660640035358,9.403124594688414,9.482142448425293,870589,0.0,0.0
2005-10-25 00:00:00+05:30,9.798209336069442,9.798209336069442,9.324102432711245,9.466334342956543,469938,0.0,0.0
2005-10-26 00:00:00+05:30,9.482141326160624,9.766605244421012,9.32410563739128,9.450533866882324,347162,0.0,0.0
2005-10-27 00:00:00+05:30,9.65876480978983,9.65876480978983,9.29035452519212,9.32239055633545,224682,0.3,0.0
2005-10-28 00:00:00+05:30,9.402480641207896,9.45053387741236,8.969998256526985,8.986016273498535,222074,0.0,0.0
2005-10-31 00:00:00+05:30,9.178229577447183,9.178229577447183,9.002033843636514,9.034069061279297,184242,0.0,0.0
2005-11-02 00:00:00+05:30,9.01805100142857,9.354426080664675,9.01805100142857,9.274336814880371,196979,0.0,0.0
2005-11-04 00:00:00+05:30,9.274336814880371,9.274336814880371,9.274336814880371,9.274336814880371,0,0.0,0.0
2005-11-07 00:00:00+05:30,9.530622784296671,9.658765285764497,9.290354983011882,9.610712051391602,424789,0.0,0.0
2005-11-08 00:00:00+05:30,9.674783096358862,9.802926409811446,9.514604565575736,9.64274787902832,397781,0.0,0.0
2005-11-09 00:00:00+05:30,9.658766156975203,9.722838228198505,9.450534369630155,9.498587608337402,263081,0.0,0.0
2005-11-10 00:00:00+05:30,9.530621971117588,9.642747261367711,9.354425435600287,9.482568740844727,334647,0.0,0.0
2005-11-11 00:00:00+05:30,9.514602129763444,9.67478061953963,9.482566920634165,9.578673362731934,412799,0.0,0.0
2005-11-14 00:00:00+05:30,9.642746393002193,9.722835646051347,9.322389380805575,9.46654987335205,473861,0.0,0.0
2005-11-16 00:00:00+05:30,9.514606103662512,9.754873938677777,9.482570881153304,9.674784660339355,497637,0.0,0.0
2005-11-17 00:00:00+05:30,9.674784451448296,9.81894498640279,9.578677156575216,9.706820487976074,439982,0.0,0.0
2005-11-18 00:00:00+05:30,9.802925326755949,9.899031782839597,9.482568300583663,9.530621528625488,630186,0.0,0.0
2005-11-21 00:00:00+05:30,9.562652665490303,9.706813090582644,9.130170575503646,9.290349006652832,485370,0.0,0.0
2005-11-22 00:00:00+05:30,9.386463113117081,9.562659679560705,9.178230511061804,9.498587608337402,368571,0.0,0.0
2005-11-23 00:00:00+05:30,9.578676829863864,9.578676829863864,9.354427025948933,9.402481079101562,208651,0.0,0.0
2005-11-24 00:00:00+05:30,9.450533116936478,9.514604364956735,9.370443853233628,9.418497085571289,226526,0.0,0.0
2005-11-25 00:00:00+05:30,9.514603099297538,9.56265713995304,9.418495832696552,9.46654987335205,279501,0.0,0.0
2005-11-28 00:00:00+05:30,9.73885366282728,10.02717548684544,9.514603898397654,9.8349609375,734146,0.0,0.0
2005-11-29 00:00:00+05:30,10.091250756094182,10.091250756094182,9.610715005803982,9.818946838378906,540902,0.0,0.0
2005-11-30 00:00:00+05:30,10.011159792302783,10.187356367589366,9.64274943783015,9.674784660339355,647785,0.0,0.0
2005-12-01 00:00:00+05:30,9.899032421368874,9.899032421368874,9.57867537453221,9.690800666809082,182742,0.0,0.0
2005-12-02 00:00:00+05:30,9.85098123562594,9.899034476744884,9.62673141922041,9.674784660339355,271965,0.0,0.0
2005-12-05 00:00:00+05:30,9.64274724855163,11.61294272248174,9.64274724855163,11.372674942016602,12046325,0.0,0.0
2005-12-06 00:00:00+05:30,11.372675571066289,11.372675571066289,10.603818956934592,10.699925422668457,6360091,0.0,0.0
2005-12-07 00:00:00+05:30,10.731962500678168,11.116390845223107,10.651873228285048,10.812051773071289,2060373,0.0,0.0
2005-12-08 00:00:00+05:30,10.812051773071289,11.036301572829986,10.731962500678168,10.812051773071289,1592295,0.0,0.0
2005-12-09 00:00:00+05:30,10.828070912172219,10.892142173781817,10.619838293553155,10.683910369873047,763267,0.0,0.0
2005-12-12 00:00:00+05:30,10.796033347538573,11.564890822274277,10.796033347538573,11.21249771118164,4311742,0.0,0.0
2005-12-13 00:00:00+05:30,11.484803723777546,11.532856968595896,11.132410546075205,11.180463790893555,2129349,0.0,0.0
2005-12-14 00:00:00+05:30,11.35665434115183,11.35665434115183,10.924172923615947,10.9722261428833,719726,0.0,0.0
2005-12-15 00:00:00+05:30,11.068337452806018,11.180461943761445,10.908158910260953,10.940194129943848,556638,0.0,0.0
2005-12-16 00:00:00+05:30,11.020284256484988,11.164445607731862,10.876123719948374,10.956212997436523,461555,0.0,0.0
2005-12-19 00:00:00+05:30,10.988248312326165,11.580908437971196,10.988248312326165,11.276569366455078,1438327,0.0,0.0
2005-12-20 00:00:00+05:30,11.37267573476066,11.388693750850239,11.00426543825106,11.164443969726562,697167,0.0,0.0
2005-12-21 00:00:00+05:30,11.372678095614706,11.500820621512155,10.747981856121594,10.876124382019043,767793,0.0,0.0
2005-12-22 00:00:00+05:30,10.908157342531243,10.924175357425666,10.68390757813956,10.780014038085938,494499,0.0,0.0
2005-12-23 00:00:00+05:30,10.876122224017786,11.276568556380075,10.763997739782432,11.148426055908203,930813,0.0,0.0
2005-12-26 00:00:00+05:30,10.763998985290527,11.164445363988683,10.667891691460921,10.763998985290527,528171,0.0,0.0
2005-12-27 00:00:00+05:30,10.731963836706834,10.908160420848562,10.587803291394627,10.876124382019043,396379,0.0,0.0
2005-12-28 00:00:00+05:30,11.052317847160891,11.052317847160891,10.715942793218327,10.780014038085938,298565,0.0,0.0
2005-12-29 00:00:00+05:30,10.828072269550152,10.860107497015653,10.731964957732853,10.7479829788208,192474,0.0,0.0
2005-12-30 00:00:00+05:30,10.73196205621416,11.292586939747736,10.73196205621416,10.86010456085205,734551,0.0,0.0
2006-01-02 00:00:00+05:30,10.876124382019043,11.116392229109495,10.79603509965556,10.876124382019043,321883,0.0,0.0
2006-01-03 00:00:00+05:30,11.020279493544885,11.29258324519962,10.924173053864305,11.084351539611816,754555,0.0,0.0
2006-01-04 00:00:00+05:30,10.892137113054494,12.638082457940364,10.892137113054494,12.157546997070312,7404469,0.0,0.0
2006-01-05 00:00:00+05:30,12.317728522991805,12.429853817408409,11.901264191214569,12.029407501220703,2059162,0.0,0.0
2006-01-06 00:00:00+05:30,12.109500086836041,13.663231731102053,11.949321516414164,13.006500244140625,9152909,0.0,0.0
2006-01-09 00:00:00+05:30,13.134638552904775,13.85544188812516,13.006496063638515,13.278799057006836,4946663,0.0,0.0
2006-01-10 00:00:00+05:30,13.32685654273552,13.422963027146507,12.75021356271816,12.862338066101074,1527181,0.0,0.0
2006-01-12 00:00:00+05:30,12.541979813332935,13.599158378814344,12.333748029625934,12.894372940063477,3003851,0.0,0.0
2006-01-13 00:00:00+05:30,13.51906799866104,13.51906799866104,12.830300633847312,12.91038990020752,1087971,0.0,0.0
2006-01-16 00:00:00+05:30,13.294817200296793,13.51906696603448,12.814281638840281,13.022513389587402,2495225,0.0,0.0
2006-01-17 00:00:00+05:30,13.326854997747537,13.326854997747537,12.349765730257817,12.46189022064209,1587729,0.0,0.0
2006-01-18 00:00:00+05:30,12.814282213933735,12.942424710189023,12.173568103237049,12.718174934387207,1932175,0.0,0.0
2006-01-19 00:00:00+05:30,13.182693631813319,13.246765700143792,12.798265295381436,13.054551124572754,1394597,0.0,0.0
2006-01-20 00:00:00+05:30,13.246768099773442,13.278803325031614,12.942428164203603,13.006500244140625,804165,0.0,0.0
2006-01-23 00:00:00+05:30,12.557994932829526,13.006495246504524,12.557994932829526,12.782244682312012,458886,0.0,0.0
2006-01-24 00:00:00+05:30,12.926404036264213,12.926404036264213,12.28569009770757,12.541975021362305,729661,0.0,0.0
2006-01-25 00:00:00+05:30,12.654102890745554,12.654102890745554,12.301709826131903,12.349763870239258,360229,0.0,0.0
2006-01-27 00:00:00+05:30,12.173568475565187,12.62206804088616,12.173568475565187,12.44587230682373,449055,0.0,0.0
2006-01-30 00:00:00+05:30,12.461890540413286,13.278801287135748,12.237640739180312,12.894372940063477,1304457,0.0,0.0
2006-01-31 00:00:00+05:30,12.894374485520954,13.038535031112668,12.5740173554459,12.702159881591797,565783,0.0,0.0
2006-02-01 00:00:00+05:30,12.750206668502075,12.79825988472452,12.349760484282223,12.41383171081543,290286,0.0,0.0
2006-02-02 00:00:00+05:30,12.509944381825598,12.622068873194337,12.013390735163469,12.109498023986816,305145,0.0,0.0
2006-02-03 00:00:00+05:30,12.109496801551087,12.269675328516815,11.612943205015304,11.789139747619629,357102,0.0,0.0
2006-02-06 00:00:00+05:30,11.853207394288333,12.093475111740123,11.64497569838073,11.88524341583252,321455,0.0,0.0
2006-02-07 00:00:00+05:30,11.949318201911119,12.718174800786478,11.885246954456523,12.141531944274902,875141,0.0,0.0
2006-02-08 00:00:00+05:30,12.253657896251308,12.253657896251308,11.949318843469452,12.061443328857422,345551,0.0,0.0
2006-02-10 00:00:00+05:30,12.173569186318101,12.253658457280721,11.917283356295682,11.9973726272583,422675,0.0,0.0
2006-02-13 00:00:00+05:30,12.109497378060972,12.221621863448942,11.997372077962845,12.061443328857422,259114,0.0,0.0
2006-02-14 00:00:00+05:30,12.013391577538364,12.205606168663081,11.981355540780827,12.125516891479492,274606,0.0,0.0
2006-02-15 00:00:00+05:30,11.88524848002005,12.173569537929017,11.853212444825623,11.965337753295898,278570,0.0,0.0
2006-02-16 00:00:00+05:30,12.013389071389453,12.04542510146386,11.789139304998868,11.83719253540039,192134,0.0,0.0
2006-02-17 00:00:00+05:30,11.965335444654624,12.125513960300816,11.420727839689519,11.532853126525879,660038,0.0,0.0
2006-02-20 00:00:00+05:30,11.789138476684846,11.789138476684846,11.020281141310381,11.340638160705566,417566,0.0,0.0
2006-02-21 00:00:00+05:30,11.532856968595896,11.612946253100034,11.100374506389416,11.180463790893555,317943,0.0,0.0
2006-02-22 00:00:00+05:30,11.21249771118164,11.484801552908694,10.924176667349613,11.21249771118164,311703,0.0,0.0
2006-02-23 00:00:00+05:30,11.244529488223431,11.516832412160717,11.212493466720284,11.260546684265137,191717,0.0,0.0
2006-02-24 00:00:00+05:30,11.212495832300899,11.212495832300899,10.667889054816863,10.73196029663086,643902,0.0,0.0
2006-02-27 00:00:00+05:30,10.667891414662131,11.164445074305862,10.475676831990294,10.555766105651855,693315,0.0,0.0
2006-02-28 00:00:00+05:30,10.699927389162664,10.844088743678522,10.459659551249937,10.58780288696289,459134,0.0,0.0
2006-03-01 00:00:00+05:30,10.36355345193962,10.972231671326142,10.36355345193962,10.651874542236328,482062,0.0,0.0
2006-03-02 00:00:00+05:30,10.828066722300298,10.844084735182172,10.55576294743836,10.603816986083984,263849,0.0,0.0
2006-03-03 00:00:00+05:30,10.603818274104315,10.715942748476971,10.411603725593933,10.443639755249023,222210,0.0,0.0
2006-03-06 00:00:00+05:30,10.63585651023101,10.699927773030955,10.33151740089854,10.427624702453613,279067,0.0,0.0
2006-03-07 00:00:00+05:30,10.443643892008206,10.443643892008206,10.315500537339952,10.395589828491211,259686,0.0,0.0
2006-03-08 00:00:00+05:30,10.379568545902371,10.812050908110864,10.235408030069589,10.331515312194824,761838,0.0,0.0
2006-03-09 00:00:00+05:30,10.12328437941834,10.507712724838358,10.12328437941834,10.3475341796875,312930,0.0,0.0
2006-03-10 00:00:00+05:30,10.651871185597654,10.651871185597654,10.33151415745938,10.363550186157227,234246,0.0,0.0
2006-03-13 00:00:00+05:30,10.491690733252488,10.555761964101363,10.37956546823453,10.475672721862793,209218,0.0,0.0
2006-03-14 00:00:00+05:30,10.315500537339952,10.619839680772653,10.315500537339952,10.395589828491211,217595,0.0,0.0
2006-03-16 00:00:00+05:30,10.507712486503287,11.404712481944458,10.395587181556818,11.308605194091797,1525315,0.0,0.0
2006-03-17 00:00:00+05:30,11.56489208122853,12.173570268783603,10.940195060404315,11.068338394165039,1550377,0.0,0.0
2006-03-20 00:00:00+05:30,11.196477664919739,11.484799471201425,10.92417468725985,11.340638160705566,561331,0.0,0.0
2006-03-21 00:00:00+05:30,11.564890767245076,11.96533711216755,11.340640162320353,11.452765464782715,997970,0.0,0.0
2006-03-22 00:00:00+05:30,11.532850836315294,11.532850836315294,10.892136900964443,10.9722261428833,287799,0.0,0.0
2006-03-23 00:00:00+05:30,11.196481511472978,11.244535569717256,10.747981856121594,10.876124382019043,284278,0.0,0.0
2006-03-24 00:00:00+05:30,10.876125053912718,10.892143074317021,10.731964499694712,10.796035766601562,236365,0.0,0.0
2006-03-27 00:00:00+05:30,10.860100489025127,11.564886444415441,10.812047271480273,11.260546684265137,888705,0.0,0.0
2006-03-28 00:00:00+05:30,11.404712916550833,11.404712916550833,10.763998726063939,10.908159255981445,512833,0.0,0.0
2006-03-29 00:00:00+05:30,11.08435606478162,11.308605873435765,10.940194716987303,11.100373268127441,401765,0.0,0.0
2006-03-30 00:00:00+05:30,11.020282936934729,11.500818544325083,11.020282936934729,11.24453353881836,515915,0.0,0.0
2006-03-31 00:00:00+05:30,11.43675024353756,11.43675024353756,10.9722325328271,11.116393089294434,193587,0.0,0.0
2006-04-03 00:00:00+05:30,11.356657675242664,11.50081819007731,11.148425911004855,11.404711723327637,484590,0.0,0.0
2006-04-04 00:00:00+05:30,11.51683883969486,11.51683883969486,11.084357196294077,11.196481704711914,317303,0.0,0.0
2006-04-05 00:00:00+05:30,11.036300117052763,11.372675179675321,10.844086377489946,11.228514671325684,323598,0.0,0.0
2006-04-07 00:00:00+05:30,11.532850973820889,11.532850973820889,11.036297505061619,11.084351539611816,405727,0.0,0.0
2006-04-10 00:00:00+05:30,10.988248529792306,11.132409059709813,10.539748107625346,10.908159255981445,283790,0.0,0.0
2006-04-12 00:00:00+05:30,10.892138808520873,11.100370548093872,10.651871040685853,10.73196029663086,254137,0.0,0.0
2006-04-13 00:00:00+05:30,10.84408735418351,11.132408396850975,9.931069361219576,10.523730278015137,397506,0.0,0.0
2006-04-17 00:00:00+05:30,10.828069337433057,10.892140589724695,10.411604975472136,10.523730278015137,328286,0.0,0.0
2006-04-18 00:00:00+05:30,10.667891245705714,10.956212300436864,10.635855210864381,10.812051773071289,378246,0.0,0.0
2006-04-19 00:00:00+05:30,11.052321431352643,11.3726785742904,10.747982308503842,10.828071594238281,258853,0.0,0.0
2006-04-20 00:00:00+05:30,10.924174386607184,11.276566609417412,10.683906628673391,11.020280838012695,387658,0.0,0.0
2006-04-21 00:00:00+05:30,10.940193276083578,11.340639601192203,10.76399754480389,11.052318572998047,488278,0.0,0.0
2006-04-24 00:00:00+05:30,11.16444024917543,11.42072516236114,11.036296977872706,11.260546684265137,709499,0.0,0.0
2006-04-25 00:00:00+05:30,10.251426003196023,11.084354691839755,9.706819159718261,10.571783065795898,788657,0.0,0.0
2006-04-26 00:00:00+05:30,10.76399621084394,11.020281175384484,10.523728445554656,10.619834899902344,310999,0.0,0.0
2006-04-27 00:00:00+05:30,10.828070242940184,11.020284015889153,10.571784397631315,10.763998985290527,505162,0.0,0.0
2006-04-28 00:00:00+05:30,10.603815998270445,10.603815998270445,9.73885153032598,10.475672721862793,288469,0.0,0.0
2006-05-02 00:00:00+05:30,10.715945792408519,10.715945792408519,10.347535420276104,10.427624702453613,500699,0.0,0.0
2006-05-03 00:00:00+05:30,10.715943581023813,10.715943581023813,10.459657768001886,10.571783065795898,1166187,0.0,0.0
2006-05-04 00:00:00+05:30,10.68390753353196,10.68390753353196,10.331514466166288,10.443639755249023,451471,0.0,0.0
2006-05-05 00:00:00+05:30,10.539745972983244,10.55576398744329,10.395585472262937,10.459656715393066,327957,0.0,0.0
2006-05-08 00:00:00+05:30,10.715943438527477,11.148425793170388,10.459657628913535,10.699925422668457,787423,0.0,0.0
2006-05-09 00:00:00+05:30,10.780013214824095,10.84408526950865,10.267442480317774,10.411602973937988,536178,0.0,0.0
2006-05-10 00:00:00+05:30,10.315497689679589,10.635854765847961,10.315497689679589,10.523730278015137,268805,0.0,0.0
2006-05-11 00:00:00+05:30,10.539747945042404,10.539747945042404,10.299480127316116,10.3475341796875,236834,0.0,0.0
2006-05-12 00:00:00+05:30,10.26744556427002,10.395588082708262,10.187356286568553,10.26744556427002,225181,0.0,0.0
2006-05-15 00:00:00+05:30,10.251428935091015,10.283464976397324,9.610714626647827,9.754875183105469,353101,0.0,0.0
2006-05-16 00:00:00+05:30,9.754873449099927,10.219391077207499,9.066106015841482,9.498587608337402,397422,0.0,0.0
2006-05-17 00:00:00+05:30,9.514607692803862,9.89903613009394,9.514607692803862,9.818946838378906,216867,0.0,0.0
2006-05-18 00:00:00+05:30,9.770889196421898,9.770889196421898,9.002032667505501,9.178228378295898,338033,0.0,0.0
2006-05-19 00:00:00+05:30,8.74574756355899,9.610711429249417,8.329283238682828,8.61760425567627,381721,0.0,0.0
2006-05-22 00:00:00+05:30,8.681676834529936,8.76176610121486,6.919712967461584,7.9128193855285645,338442,0.0,0.0
2006-05-23 00:00:00+05:30,8.008923931656597,8.697691063895116,7.704584985195621,8.569548606872559,237926,0.0,0.0
2006-05-24 00:00:00+05:30,8.905924039027026,9.146191769496946,8.489459809937182,8.87388801574707,228658,0.0,0.0
2006-05-25 00:00:00+05:30,8.489461662692808,8.937961198234051,8.37733637145245,8.633622169494629,115950,0.0,0.0
2006-05-26 00:00:00+05:30,8.85787073982818,9.242299792278068,8.85787073982818,9.018049240112305,216787,0.0,0.0
2006-05-29 00:00:00+05:30,9.754870504361282,9.754870504361282,8.969996015911061,9.018049240112305,134129,0.0,0.0
2006-05-30 00:00:00+05:30,8.969999769885415,9.162214376552804,8.84185724191404,8.92194652557373,127133,0.0,0.0
2006-05-31 00:00:00+05:30,8.649639129638672,8.809817632039389,8.361318151201381,8.649639129638672,227469,0.0,0.0
2006-06-01 00:00:00+05:30,8.329281610197782,8.937959555828257,8.26521037613825,8.36131763458252,130495,0.0,0.0
2006-06-02 00:00:00+05:30,8.169105826072322,8.393355626983245,7.576444881433971,8.249195098876953,215234,0.0,0.0
2006-06-05 00:00:00+05:30,8.281231043389619,8.489462824522116,8.040963227601257,8.137069702148438,95763,0.0,0.0
2006-06-06 00:00:00+05:30,8.040964912410027,8.13707140709423,7.624500448173784,7.720607757568359,148238,0.0,0.0
