Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09 00:00:00+05:30,15.185369722597455,15.592400012367744,14.903578878857804,14.997509956359863,662748,0.0,0.0
2007-01-10 00:00:00+05:30,15.028822728162304,15.028822728162304,14.559172017907231,14.653101921081543,361502,0.0,0.0
2007-01-11 00:00:00+05:30,14.87227562776546,15.435856360046133,14.653105011216372,15.185376167297363,732234,0.0,0.0
2007-01-12 00:00:00+05:30,15.060130749913467,17.752795261926764,15.060130749913467,17.1892147064209,5803097,0.0,0.0
2007-01-15 00:00:00+05:30,16.938730880467332,18.754714125764657,16.938730880467332,18.12851333618164,5603794,0.0,0.0
2007-01-16 00:00:00+05:30,18.159830128862115,18.41031030555589,17.314458487434898,17.439699172973633,1851834,0.0,0.0
2007-01-17 00:00:00+05:30,17.658865423351575,19.662707537427714,17.063974105232315,19.03650665283203,5745401,0.0,0.0
2007-01-18 00:00:00+05:30,19.412228295452167,20.97773057734347,18.222446800091465,18.535547256469727,5867096,0.0,0.0
2007-01-19 00:00:00+05:30,18.848646326523156,18.848646326523156,17.095283183135322,17.220523834228516,2888769,0.0,0.0
2007-01-22 00:00:00+05:30,17.40838702405179,18.03458801332536,17.03266738599453,17.2518367767334,1804402,0.0,0.0
2007-01-23 00:00:00+05:30,17.189209273143206,17.90933982168731,16.97003879461682,17.063968658447266,1237880,0.0,0.0
2007-01-24 00:00:00+05:30,16.907425000829605,17.157905132335568,15.341922685937973,16.12467384338379,1521247,0.0,0.0
2007-01-25 00:00:00+05:30,16.375154765955,17.001355722162714,15.842883714301735,16.406465530395508,1136715,0.0,0.0
2007-01-29 00:00:00+05:30,16.594321887575017,17.220522713521245,16.343841796073185,16.719562530517578,1130062,0.0,0.0
2007-01-31 00:00:00+05:30,16.782184975688544,16.907425643393015,15.905503884907834,16.030744552612305,684139,0.0,0.0
2007-02-01 00:00:00+05:30,16.343844853941846,16.46908432593293,15.842883382826983,16.093364715576172,530568,0.0,0.0
2007-02-02 00:00:00+05:30,16.124672909810837,16.719564232780524,16.124672909810837,16.343843460083008,560052,0.0,0.0
2007-02-05 00:00:00+05:30,16.343846519952454,17.1579073512181,16.030746016483572,16.78218650817871,1324942,0.0,0.0
2007-02-06 00:00:00+05:30,17.001355253565105,19.067819068724045,17.001355253565105,17.940656661987305,6497582,0.0,0.0
2007-02-07 00:00:00+05:30,18.159826700666308,18.660786959483026,17.56493534823592,17.690176010131836,1861005,0.0,0.0
2007-02-08 00:00:00+05:30,17.78410868205158,17.8154194495989,17.001357409123397,17.095287322998047,966076,0.0,0.0
2007-02-09 00:00:00+05:30,17.34576368783403,17.34576368783403,16.500392317780147,16.594322204589844,754543,0.0,0.0
2007-02-12 00:00:00+05:30,16.719567579390798,16.719567579390798,14.903583680260347,15.060133934020996,1646700,0.0,0.0
2007-02-13 00:00:00+05:30,15.091438293457033,15.905498789602303,14.653097291296875,15.091438293457031,874672,0.0,0.0
2007-02-14 00:00:00+05:30,15.091441367366025,15.592401590973314,15.028821040819267,15.467162132263184,575845,0.0,0.0
2007-02-15 00:00:00+05:30,15.623714008246713,16.50039508971833,15.623714008246713,16.093364715576172,978028,0.0,0.0
2007-02-19 00:00:00+05:30,16.281223260366062,16.469083051001533,15.748952261054335,15.84288215637207,387207,0.0,0.0
2007-02-20 00:00:00+05:30,16.187296404292944,16.218605977149576,15.592404964947788,15.717645645141602,432726,0.0,0.0
2007-02-21 00:00:00+05:30,15.905506659728676,15.936817429308928,15.341925945505231,15.435855865478516,425528,0.0,0.0
2007-02-22 00:00:00+05:30,15.623716605038007,15.65502617964381,15.028825132458058,15.12275505065918,375451,0.0,0.0
2007-02-23 00:00:00+05:30,15.185371184163508,15.686331405269158,14.747030094908528,14.809650421142578,806937,0.0,0.0
2007-02-26 00:00:00+05:30,15.028817979665131,15.21667772665769,14.527857858096219,15.091438293457031,695006,0.0,0.0
2007-02-27 00:00:00+05:30,15.279304528162635,15.467165549305605,14.747033426499698,15.060133934020996,431724,0.0,0.0
2007-02-28 00:00:00+05:30,14.402622732716814,14.903583045666569,13.463321250148327,14.433932304382324,603507,0.0,0.0
2007-03-01 00:00:00+05:30,14.402619320251702,14.90357951450713,14.183448787371209,14.747029304504395,395925,0.0,0.0
2007-03-02 00:00:00+05:30,14.747031824255853,15.247993298491375,14.433931350752472,14.653101921081543,519520,0.0,0.0
2007-03-05 00:00:00+05:30,14.246072447701785,14.402622694379827,13.77642170766766,13.932971954345703,477113,0.0,0.0
2007-03-06 00:00:00+05:30,14.340002485906945,14.340002485906945,13.338080659272412,13.58856201171875,491013,0.0,0.0
2007-03-07 00:00:00+05:30,13.964281499962766,14.026901837394265,13.150220696504048,13.212841033935547,330760,0.0,0.0
2007-03-08 00:00:00+05:30,13.432009466025756,13.964279262968057,13.181528156425376,13.83903980255127,310149,0.0,0.0
2007-03-09 00:00:00+05:30,14.089521411214056,14.089521411214056,13.463320459604542,13.651180267333984,235307,0.0,0.0
2007-03-12 00:00:00+05:30,13.619867169973915,13.901658002968043,13.40069665479884,13.682487487792969,152628,0.0,0.0
2007-03-13 00:00:00+05:30,13.494630659140894,14.653102712553784,13.494630659140894,14.496552467346191,595866,0.0,0.0
2007-03-14 00:00:00+05:30,14.089521409622801,14.12083097944633,13.776420933853405,13.87035083770752,318185,0.0,0.0
2007-03-15 00:00:00+05:30,14.183451313476915,14.340001551361611,13.83904126788399,13.87035083770752,255094,0.0,0.0
2007-03-16 00:00:00+05:30,13.870351630808344,13.932971968419533,13.588561903133387,13.713801383972168,222186,0.0,0.0
2007-03-19 00:00:00+05:30,14.214759722337542,14.214759722337542,13.49462779188498,13.55724811553955,178163,0.0,0.0
2007-03-20 00:00:00+05:30,13.49462779188498,14.026898751373832,13.49462779188498,13.55724811553955,241170,0.0,0.0
2007-03-21 00:00:00+05:30,14.089522327844213,14.089522327844213,13.525941673607166,13.58856201171875,194837,0.0,0.0
2007-03-22 00:00:00+05:30,13.776421721583358,13.870351630808344,13.619871474747184,13.713801383972168,336301,0.0,0.0
2007-03-23 00:00:00+05:30,13.77642138250943,13.93297162549249,13.525941232613244,13.619871139526367,309915,0.0,0.0
2007-03-26 00:00:00+05:30,13.557250122096795,13.77642069013473,13.369390317711996,13.432010650634766,346289,0.0,0.0
2007-03-28 00:00:00+05:30,13.463315661915239,13.463315661915239,12.931044803846621,13.087594985961914,490760,0.0,0.0
2007-03-29 00:00:00+05:30,13.369385791522683,13.369385791522683,12.931044803846621,13.087594985961914,172968,0.0,0.0
2007-03-30 00:00:00+05:30,13.087600359072548,13.338080514414953,13.087600359072548,13.212841033935547,272710,0.0,0.0
2007-04-02 00:00:00+05:30,12.899741172790527,13.212841680895231,12.837120832292856,12.899741172790527,364128,0.0,0.0
2007-04-03 00:00:00+05:30,13.181528515285683,13.181528515285683,12.774498167678978,12.931048393249512,249970,0.0,0.0
2007-04-04 00:00:00+05:30,12.899741016890445,13.839042529852609,12.899741016890445,13.463321685791016,546624,0.0,0.0
2007-04-05 00:00:00+05:30,13.525941232613244,13.839041718579367,13.369390989630181,13.619871139526367,240817,0.0,0.0
2007-04-09 00:00:00+05:30,13.651178734164372,14.183449722129586,13.651178734164372,13.964279174804688,308483,0.0,0.0
2007-04-10 00:00:00+05:30,14.026902644308961,14.152143326376585,13.83904281559119,13.995593070983887,136896,0.0,0.0
2007-04-11 00:00:00+05:30,14.026902354047994,14.621793789983524,13.932972441632815,14.183452606201172,494869,0.0,0.0
2007-04-12 00:00:00+05:30,14.246072093867717,14.246072093867717,13.932971608288206,14.058212280273438,188253,0.0,0.0
2007-04-13 00:00:00+05:30,14.183448591939896,14.214759350139007,13.932968498263504,14.026898384094238,199370,0.0,0.0
2007-04-16 00:00:00+05:30,14.308690380749104,15.216680942268521,14.214760487403426,14.966200828552246,1229669,0.0,0.0
2007-04-17 00:00:00+05:30,15.15406357252081,15.15406357252081,14.465242283881949,14.590481758117676,392257,0.0,0.0
2007-04-18 00:00:00+05:30,14.433930086028978,15.404542185473023,14.433930086028978,14.778341293334961,664797,0.0,0.0
2007-04-19 00:00:00+05:30,14.527863660102316,14.934894070731056,14.277382304899751,14.68441390991211,271621,0.0,0.0
2007-04-20 00:00:00+05:30,14.872270584106444,15.24799134300265,14.747029933013254,14.872270584106445,368596,0.0,0.0
2007-04-23 00:00:00+05:30,14.903580755132523,15.310612290528997,14.715720965244472,14.778341293334961,222176,0.0,0.0
2007-04-24 00:00:00+05:30,14.778340063134932,15.216679934512602,14.590479094501658,14.747029304504395,392463,0.0,0.0
2007-04-25 00:00:00+05:30,14.903581619262694,15.467163410370931,14.809651718872484,14.903581619262695,358028,0.0,0.0
2007-04-26 00:00:00+05:30,14.747030168550552,15.999431921952157,14.747030168550552,15.467162132263184,1991269,0.0,0.0
2007-04-27 00:00:00+05:30,15.6237132916076,15.780263520203334,14.966201614875445,15.02882194519043,619580,0.0,0.0
2007-04-30 00:00:00+05:30,15.185375394254496,15.185375394254496,14.87227487066162,15.12275505065918,248010,0.0,0.0
2007-05-03 00:00:00+05:30,15.341921098033776,15.56109163831093,15.028820667461659,15.154061317443848,347730,0.0,0.0
2007-05-04 00:00:00+05:30,15.310615412540937,15.341924985778858,14.903583794145998,14.934894561767578,360155,0.0,0.0
2007-05-07 00:00:00+05:30,15.185369722597455,15.310610363011358,14.966199199064755,14.997509956359863,336788,0.0,0.0
2007-05-08 00:00:00+05:30,14.559173736166446,15.185374757076831,14.559173736166446,14.715723991394043,238467,0.0,0.0
2007-05-09 00:00:00+05:30,14.715722254658923,14.747031824255853,14.465242114732922,14.653101921081543,208495,0.0,0.0
2007-05-10 00:00:00+05:30,14.997511399844733,15.247991510397558,14.715720528983192,14.809650421142578,367120,0.0,0.0
2007-05-11 00:00:00+05:30,14.590482804519338,14.966203642939568,14.465243321301676,14.68441390991211,275897,0.0,0.0
2007-05-14 00:00:00+05:30,14.903583794145998,15.028824475865004,14.778344306810652,14.934894561767578,313158,0.0,0.0
2007-05-15 00:00:00+05:30,14.903579276174533,16.281221579921183,14.903579276174533,15.3106107711792,1540167,0.0,0.0
2007-05-16 00:00:00+05:30,15.874193878415463,16.187294344678556,15.62371374428169,16.062053680419922,1599829,0.0,0.0
2007-05-17 00:00:00+05:30,16.218603923602185,16.84480485651643,16.03074412148131,16.500394821166992,2148615,0.0,0.0
2007-05-18 00:00:00+05:30,16.218605021777172,17.31445672857811,16.218605021777172,16.656946182250977,2298502,0.0,0.0
2007-05-21 00:00:00+05:30,16.782182916409695,17.03266422108301,16.312532261722296,16.375152587890625,801023,0.0,0.0
2007-05-22 00:00:00+05:30,16.59432855767739,16.656948904318963,15.341926402380981,15.686336517333984,676881,0.0,0.0
2007-05-23 00:00:00+05:30,15.842884841406432,16.531706181116196,15.811575269122017,15.905505180358887,753127,0.0,0.0
2007-05-24 00:00:00+05:30,15.968119558226197,16.249910381124636,15.68632873532776,15.74894905090332,331314,0.0,0.0
2007-05-25 00:00:00+05:30,15.404543602857007,16.218604359785484,15.060132363861479,16.030744552612305,497427,0.0,0.0
2007-05-28 00:00:00+05:30,16.21860579509618,16.656946976470522,15.717645468711472,15.780265808105469,334680,0.0,0.0
2007-05-29 00:00:00+05:30,16.093361934537686,18.566854515740317,15.748950758715818,18.222444534301758,8974304,0.0,0.0
2007-05-30 00:00:00+05:30,18.410308601529678,18.44161936720814,16.907426486087505,17.03266716003418,4587686,0.0,0.0
2007-05-31 00:00:00+05:30,17.220526703618884,17.971968346621132,16.90742621809854,17.00135612487793,2243654,0.0,0.0
2007-06-01 00:00:00+05:30,17.157906181620294,17.909347816475773,17.157906181620294,17.502317428588867,3153055,0.0,0.0
2007-06-04 00:00:00+05:30,17.78410868205158,18.253759445808488,16.970047835959733,17.095287322998047,2046658,0.0,0.0
2007-06-05 00:00:00+05:30,17.157905322973548,17.157905322973548,16.406464920106554,16.500394821166992,1143773,0.0,0.0
2007-06-06 00:00:00+05:30,16.594325168515365,17.001355546979603,15.96812421876007,16.030744552612305,1603783,0.0,0.0
2007-06-07 00:00:00+05:30,16.030746487329704,16.155985975765542,15.498475376922306,15.811575889587402,841396,0.0,0.0
2007-06-08 00:00:00+05:30,15.655018806457518,16.124669370651244,15.373227990188024,15.65501880645752,816589,0.0,0.0
2007-06-11 00:00:00+05:30,16.876119520372587,17.62756009692017,15.592406594563508,15.686336517333984,404997,0.0,0.0
2007-06-12 00:00:00+05:30,15.561097053612404,15.780267670161491,14.903585203965141,15.185376167297363,669927,0.0,0.0
2007-06-13 00:00:00+05:30,15.21668192970822,15.529782390767101,15.028822130826281,15.404542922973633,540130,0.0,0.0
2007-06-14 00:00:00+05:30,16.0307437464694,16.09336407717263,15.435852396363943,15.52978229522705,391813,0.0,0.0
2007-06-15 00:00:00+05:30,15.842882851825982,15.842882851825982,15.37323216023766,15.404542922973633,367877,0.0,0.0
2007-06-18 00:00:00+05:30,15.592406629812086,15.65502697659522,15.028825897531412,15.185376167297363,211237,0.0,0.0
2007-06-19 00:00:00+05:30,15.341920852661133,15.467161500640271,14.966200103107049,15.341920852661133,294911,0.0,0.0
2007-06-20 00:00:00+05:30,15.37322909738265,15.561090053219955,15.06012869870371,15.247989654541016,284832,0.0,0.0
2007-06-21 00:00:00+05:30,15.310612230952392,16.594323577086882,15.122751247411928,16.343843460083008,1418270,0.0,0.0
2007-06-22 00:00:00+05:30,16.53170356920656,16.53170356920656,15.905502667385226,15.999432563781738,580756,0.0,0.0
2007-06-25 00:00:00+05:30,15.968122921683293,16.469083163041553,15.780263129769802,15.936813354492188,586694,0.0,0.0
2007-06-26 00:00:00+05:30,15.999435747516204,15.999435747516204,15.561095745645869,15.592405319213867,263645,0.0,0.0
2007-06-27 00:00:00+05:30,15.780263618039958,15.968123415766176,15.49847272706717,15.52978229522705,263353,0.0,0.0
2007-06-28 00:00:00+05:30,15.655025688995725,15.655025688995725,15.34192517521581,15.373234748840332,247470,0.0,0.0
2007-06-29 00:00:00+05:30,15.341924626731126,16.093366310691817,15.341924626731126,15.780265808105469,865126,0.0,0.0
2007-07-02 00:00:00+05:30,15.968126590435322,16.656947976350448,15.780266755360152,16.281227111816406,1360052,0.0,0.0
2007-07-03 00:00:00+05:30,16.531704206378915,16.84480466935724,16.09336427483935,16.12467384338379,478086,0.0,0.0
2007-07-04 00:00:00+05:30,16.281228018853287,16.281228018853287,15.592406594563508,15.686336517333984,407350,0.0,0.0
2007-07-05 00:00:00+05:30,15.84287930502938,15.87419006075571,15.404539474309583,15.498469352722168,297072,0.0,0.0
2007-07-06 00:00:00+05:30,15.529781264426555,16.03074268241723,15.373231045251355,15.467162132263184,542967,0.0,0.0
2007-07-09 00:00:00+05:30,15.65501954820421,15.717639865273668,15.404539474309583,15.498469352722168,267376,0.0,0.0
2007-07-10 00:00:00+05:30,15.592405836048494,15.592405836048494,15.028825132458058,15.12275505065918,1235048,0.0,0.0
2007-07-11 00:00:00+05:30,15.122754274401986,15.435854781923284,14.997514788023658,15.060133934020996,744860,0.0,0.0
2007-07-12 00:00:00+05:30,15.31060879453711,15.40453866803339,15.028817979665131,15.091438293457031,960710,0.0,0.0
2007-07-13 00:00:00+05:30,15.498475122304274,15.592405035683933,15.028824361022327,15.060133934020996,937109,0.0,0.0
2007-07-16 00:00:00+05:30,15.028820667461659,15.529780878623704,15.028820667461659,15.154061317443848,499918,0.0,0.0
2007-07-17 00:00:00+05:30,15.310615295544956,15.341924868543625,15.028824361022327,15.060133934020996,359390,0.0,0.0
2007-07-18 00:00:00+05:30,15.185370127426488,15.811570957423456,15.060129483673775,15.3106107711792,1757558,0.0,0.0
2007-07-19 00:00:00+05:30,15.467163158907288,15.780263618039958,15.310612929340953,15.52978229522705,2043896,0.0,0.0
2007-07-20 00:00:00+05:30,15.65502259070071,15.7176429199402,15.185371912979688,15.216681480407715,619413,0.0,0.0
2007-07-23 00:00:00+05:30,15.216681480407715,15.467162797365676,15.060131254500707,15.216681480407715,397500,0.0,0.0
2007-07-24 00:00:00+05:30,15.21667772665769,15.34191835424149,15.028817979665131,15.091438293457031,282846,0.0,0.0
2007-07-25 00:00:00+05:30,15.028822282705299,15.091442614426601,14.778342150203574,14.903581619262695,407256,0.0,0.0
2007-07-26 00:00:00+05:30,15.122751843471178,15.279302072066912,14.934892046909681,15.02882194519043,361227,0.0,0.0
2007-07-27 00:00:00+05:30,14.715720590108885,14.872270809152598,14.402620152021463,14.465240478515625,514383,0.0,0.0
2007-07-30 00:00:00+05:30,14.465242732439414,14.559172639624794,14.246072152751143,14.340002059936523,436309,0.0,0.0
2007-07-31 00:00:00+05:30,14.653100263614725,14.684411024053498,14.402620152021463,14.465240478515625,295953,0.0,0.0
2007-08-01 00:00:00+05:30,14.308692785249722,14.465243031927763,13.901662382763533,13.932971954345703,469733,0.0,0.0
2007-08-02 00:00:00+05:30,14.653100475602296,14.653100475602296,13.776419475151174,13.83903980255127,455551,0.0,0.0
2007-08-03 00:00:00+05:30,14.026901075592217,14.183451313476915,13.83904126788399,13.87035083770752,421822,0.0,0.0
2007-08-06 00:00:00+05:30,13.61987096142568,13.995591778548615,13.463320720489751,13.90166187286377,296060,0.0,0.0
2007-08-07 00:00:00+05:30,14.120830022107596,14.308691011463088,13.901660659434693,14.089520454406738,396810,0.0,0.0
2007-08-08 00:00:00+05:30,14.277381044319064,14.621792280121973,13.96428057234379,14.371312141418457,642105,0.0,0.0
2007-08-09 00:00:00+05:30,14.691384628505979,15.01145835704873,14.371310899963229,14.435324668884277,419454,0.5,0.0
2007-08-10 00:00:00+05:30,13.443097390755648,14.40331863295248,13.443097390755648,14.307296752929688,275112,0.0,0.0
2007-08-13 00:00:00+05:30,14.435324668884277,14.627369638600554,14.339302794518328,14.435324668884277,331916,0.0,0.0
2007-08-14 00:00:00+05:30,14.339304967945706,15.747630075389253,14.307298078633856,15.04346752166748,1223312,0.0,0.0
2007-08-16 00:00:00+05:30,14.147260298489723,15.6836140873382,13.763171546031481,14.755399703979492,1004369,0.0,0.0
2007-08-17 00:00:00+05:30,14.69138428890033,15.04346489376492,13.891199986040494,14.40331745147705,651846,0.0,0.0
2007-08-20 00:00:00+05:30,15.011460356624339,16.707851099668833,14.56335658858185,16.38777732849121,3308863,0.0,0.0
2007-08-21 00:00:00+05:30,16.61182900147766,17.091939652144823,15.075473942555117,15.23551082611084,3935477,0.0,0.0
2007-08-22 00:00:00+05:30,15.971681923025171,16.131718811147728,14.787408706721326,16.00368881225586,2601415,0.0,0.0
2007-08-23 00:00:00+05:30,16.195729830802495,16.45178978496857,14.46733246608758,14.691384315490723,2030475,0.0,0.0
2007-08-24 00:00:00+05:30,14.499342086076627,15.299526541389737,14.499342086076627,14.9474458694458,733249,0.0,0.0
2007-08-27 00:00:00+05:30,15.299524307250977,15.715619919055815,15.075472448283938,15.299524307250977,819652,0.0,0.0
2007-08-28 00:00:00+05:30,15.523577129691795,15.907665880190343,15.299525256818935,15.587592124938965,998205,0.0,0.0
2007-08-29 00:00:00+05:30,14.979451438153959,16.291754561719824,14.979451438153959,15.843650817871094,1397268,0.0,0.0
2007-08-30 00:00:00+05:30,16.323763663332343,17.027926261633805,15.907667971012957,16.451793670654297,4297324,0.0,0.0
2007-08-31 00:00:00+05:30,16.96391101861473,17.50803671057854,16.25974843024889,17.251977920532227,3654812,0.0,0.0
2007-09-03 00:00:00+05:30,17.31599102370398,18.40424236498381,16.99591724344339,18.244205474853516,6415382,0.0,0.0
2007-09-04 00:00:00+05:30,18.50026425486507,18.756323034876626,18.11617547435545,18.244205474853516,4509698,0.0,0.0
2007-09-05 00:00:00+05:30,18.532271979487824,18.59628575741899,17.38000566195861,17.50803565979004,2082844,0.0,0.0
2007-09-06 00:00:00+05:30,20.420704164393925,20.420704164393925,17.219966796276246,18.020151138305664,3454679,0.0,0.0
2007-09-07 00:00:00+05:30,18.308218445718854,18.340225331803264,17.412012204526555,17.540040969848633,1776903,0.0,0.0
2007-09-10 00:00:00+05:30,17.34799547453319,18.148179756375267,16.835876801563664,17.956134796142578,2024393,0.0,0.0
2007-09-11 00:00:00+05:30,18.244203458005902,18.404240330444548,17.70007784751761,17.828107833862305,1529639,0.0,0.0
2007-09-12 00:00:00+05:30,17.9241307686002,19.556506475203914,17.796100774716393,18.916358947753906,9226569,0.0,0.0
2007-09-13 00:00:00+05:30,18.948368106752508,20.164648232111524,18.948368106752508,19.652530670166016,7110662,0.0,0.0
2007-09-14 00:00:00+05:30,20.004611341380482,20.740782015530947,19.492493779434973,19.652530670166016,7742069,0.0,0.0
2007-09-17 00:00:00+05:30,19.84457445064944,20.100633231622194,19.23643377747764,19.652530670166016,2879935,0.0,0.0
2007-09-18 00:00:00+05:30,19.748551464917636,21.380928392413946,19.33245581629546,20.836801528930664,7726509,0.0,0.0
2007-09-19 00:00:00+05:30,21.18888292292981,21.636986696211917,20.0366178216109,20.260669708251953,3695447,0.0,0.0
2007-09-20 00:00:00+05:30,20.484720364968705,20.804794120671342,19.876579740739906,19.97260284423828,2466304,0.0,0.0
2007-09-21 00:00:00+05:30,20.100630304149018,22.597205191753062,19.97260154280115,21.412933349609375,9479734,0.0,0.0
2007-09-24 00:00:00+05:30,21.765013898954695,23.077315719174383,21.476947050133596,22.501184463500977,9203455,0.0,0.0
2007-09-25 00:00:00+05:30,22.50118889007592,25.189806829411182,22.50118889007592,24.261594772338867,13673011,0.0,0.0
2007-09-26 00:00:00+05:30,24.581663426969133,25.70192148133939,23.74946977586193,24.03753662109375,8945655,0.0,0.0
2007-09-27 00:00:00+05:30,24.325604500224028,24.837722001308656,22.62921268328928,23.141332626342773,3718491,0.0,0.0
2007-09-28 00:00:00+05:30,23.39739082603051,23.877501454917464,22.18111203136492,22.917280197143555,3879159,0.0,0.0
2007-10-01 00:00:00+05:30,23.04530897716548,24.421627017867053,22.533191488288896,23.84549331665039,4717686,0.0,0.0
2007-10-03 00:00:00+05:30,24.32560308177523,25.093780509593458,22.437167617296303,23.42939567565918,4816233,0.0,0.0
2007-10-04 00:00:00+05:30,23.6854561990527,23.6854561990527,22.533191250735786,23.013301849365234,2267619,0.0,0.0
2007-10-05 00:00:00+05:30,23.045307500150475,23.269358124058922,21.765012639031006,21.989063262939453,2702318,0.0,0.0
2007-10-08 00:00:00+05:30,22.78925142766371,22.78925142766371,19.65252994953584,20.228662490844727,2530386,0.0,0.0
2007-10-09 00:00:00+05:30,19.396472923908448,21.636989654702447,16.867890488888907,21.348922729492188,2904353,0.0,0.0
2007-10-10 00:00:00+05:30,21.76501705771998,22.14910461724503,21.124869497198805,21.2849063873291,1715453,0.0,0.0
2007-10-11 00:00:00+05:30,21.412934342107857,22.085088728045907,20.388698098929126,21.508955001831055,1411039,0.0,0.0
2007-10-12 00:00:00+05:30,21.73300717643458,21.893044044535028,20.420704125420265,20.612749099731445,1284220,0.0,0.0
2007-10-15 00:00:00+05:30,19.268438747755695,21.668990496483794,19.268438747755695,20.804792404174805,1328077,0.0,0.0
2007-10-16 00:00:00+05:30,19.268442457852455,21.09286331031909,19.268442457852455,20.292678833007812,1168635,0.0,0.0
2007-10-17 00:00:00+05:30,18.564275278051483,19.84457012481365,17.924127854670395,19.556503295898438,912201,0.0,0.0
2007-10-18 00:00:00+05:30,19.68453741296685,21.444943197866326,19.524500523430536,19.8765811920166,1577557,0.0,0.0
2007-10-19 00:00:00+05:30,19.268440960602256,20.484721027407684,18.564278431088212,18.69230842590332,985268,0.0,0.0
2007-10-22 00:00:00+05:30,18.628291858435915,19.588513075664732,18.244203127347504,18.724313735961914,904320,0.0,0.0
2007-10-23 00:00:00+05:30,19.14040903735373,20.036615247811394,19.14040903735373,19.620519638061523,1182283,0.0,0.0
2007-10-24 00:00:00+05:30,19.84457172331263,20.196652346138926,19.300446125412012,19.524497985839844,1132465,0.0,0.0
2007-10-25 00:00:00+05:30,19.812563213474366,20.900814320046994,19.300444542917234,20.356687545776367,1946441,0.0,0.0
2007-10-26 00:00:00+05:30,20.772787764821043,21.444942180595145,20.03661713108763,20.548734664916992,2298620,0.0,0.0
2007-10-29 00:00:00+05:30,20.964831325722926,21.25289819874498,19.71654317060669,20.58074378967285,1402378,0.0,0.0
2007-10-30 00:00:00+05:30,20.580742245858026,22.853265287952606,20.3246822797197,22.469175338745117,6196669,0.0,0.0
2007-10-31 00:00:00+05:30,23.013299561190937,23.685453844047217,22.437165923332103,22.693225860595703,3756911,0.0,0.0
2007-11-01 00:00:00+05:30,23.205346988590883,23.493413853394763,21.412934468210754,21.57297134399414,2330503,0.0,0.0
2007-11-02 00:00:00+05:30,21.060855124740357,25.89396858215332,20.612751356602868,25.89396858215332,11824437,0.0,0.0
2007-11-05 00:00:00+05:30,31.047157614414793,31.079164505004883,26.246050766824876,31.079164505004883,10497809,0.0,0.0
2007-11-06 00:00:00+05:30,33.22365329850356,34.21588134765625,33.22365329850356,34.21588134765625,1961032,0.0,0.0
2007-11-07 00:00:00+05:30,37.64067024485136,37.64067024485136,30.791091918945312,30.791091918945312,3734286,0.0,0.0
2007-11-08 00:00:00+05:30,27.718390928956953,30.3429975860817,27.718390928956953,27.91043472290039,10747972,0.0,0.0
2007-11-12 00:00:00+05:30,31.27120618036063,32.29544370391335,27.910431613829854,30.823104858398438,6967494,0.0,0.0
2007-11-13 00:00:00+05:30,31.367226418871933,32.391461406782255,29.766857724031528,30.91912269592285,4057894,0.0,0.0
2007-11-14 00:00:00+05:30,32.42346634077447,32.90357688417013,31.07915535408551,31.399229049682617,4684040,0.0,0.0
2007-11-15 00:00:00+05:30,31.30321089453206,34.535954988645685,31.30321089453206,33.351680755615234,6110033,0.0,0.0
2007-11-16 00:00:00+05:30,32.967599627953916,33.863807196569454,30.887120039782065,31.3032169342041,4029530,0.0,0.0
2007-11-19 00:00:00+05:30,32.00736921660754,32.90357653145994,31.143171224546528,31.36722183227539,2107670,0.0,0.0
2007-11-20 00:00:00+05:30,29.86288358486829,32.1354068533595,29.766860477508057,30.246971130371094,1740100,0.0,0.0
2007-11-21 00:00:00+05:30,31.175184133129587,31.175184133129587,27.23827598149344,27.622365951538086,1911537,0.0,0.0
2007-11-22 00:00:00+05:30,28.00645231265682,28.166489183014857,25.38184861557252,26.598127365112305,1619898,0.0,0.0
2007-11-23 00:00:00+05:30,27.910430376610382,28.038460366625262,26.726158463402864,27.622365951538086,1413679,0.0,0.0
2007-11-26 00:00:00+05:30,28.710615623439388,29.03068938709855,28.102477426062194,28.518571853637695,1489777,0.0,0.0
2007-11-27 00:00:00+05:30,28.294525460729027,30.40701213090316,27.718391622513632,29.44679069519043,1901785,0.0,0.0
2007-11-28 00:00:00+05:30,30.342991494817248,30.342991494817248,27.526341609183074,27.686378479003906,1447434,0.0,0.0
2007-11-29 00:00:00+05:30,28.32652791997478,28.710615457356326,27.046232872744284,27.398313522338867,1377441,0.0,0.0
2007-11-30 00:00:00+05:30,28.166492635824195,28.166492635824195,27.2702850751694,27.654375076293945,846826,0.0,0.0
2007-12-03 00:00:00+05:30,27.718386485668663,28.80663773285936,26.886195217335402,27.558349609375,456267,0.0,0.0
2007-12-04 00:00:00+05:30,27.43031961994628,28.230504001414598,27.36630584621639,27.558349609375,350142,0.0,0.0
2007-12-05 00:00:00+05:30,27.59036182370298,28.934673309326172,27.078244209071514,28.934673309326172,552362,0.0,0.0
2007-12-06 00:00:00+05:30,30.022919681974944,30.407007217407227,29.446785936857523,30.407007217407227,862430,0.0,0.0
2007-12-07 00:00:00+05:30,31.87934872262978,31.87934872262978,28.934670856632145,29.702848434448242,887793,0.0,0.0
2007-12-10 00:00:00+05:30,29.60681957202953,30.022916391450952,28.646598396720464,29.126708984375,371885,0.0,0.0
2007-12-11 00:00:00+05:30,29.38276543308748,30.567037097784972,28.87064558049225,29.15871238708496,431048,0.0,0.0
