Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00+05:30,153.89502704433787,155.5402416416229,151.44942567532,152.4276580810547,133087,0.0,0.0
2019-10-10 00:00:00+05:30,152.4721033884247,154.25072229892203,148.38128803615214,150.82688903808594,127476,0.0,0.0
2019-10-11 00:00:00+05:30,151.44941769225056,151.9385406542294,145.09084632609907,147.13626098632812,165105,0.0,0.0
2019-10-14 00:00:00+05:30,148.3812925619461,150.91581644483932,146.02461429178464,149.53738403320312,174177,0.0,0.0
2019-10-15 00:00:00+05:30,150.6935030625334,154.8288006813055,149.6708024907848,152.4721221923828,186172,0.0,0.0
2019-10-16 00:00:00+05:30,153.40590350679125,153.76162191309496,147.8477185971249,150.60458374023438,91374,0.0,0.0
2019-10-17 00:00:00+05:30,151.4938817989364,152.51658231658496,148.38129848635305,150.24884033203125,129537,0.0,0.0
2019-10-18 00:00:00+05:30,149.49293958158418,160.8760908742793,149.49293958158418,155.89596557617188,339979,0.0,0.0
2019-10-22 00:00:00+05:30,154.69537625333837,170.2582916424023,153.76159861603747,163.8997344970703,601307,0.0,0.0
2019-10-23 00:00:00+05:30,164.78907376487157,166.21196100174396,158.47497009377517,162.21006774902344,162789,0.0,0.0
2019-10-24 00:00:00+05:30,163.4551127633649,166.30090086637193,158.47497340576152,160.03126525878906,106510,0.0,0.0
2019-10-25 00:00:00+05:30,161.58752675619854,176.88364680991714,160.5203581142713,172.79283142089844,525827,0.0,0.0
2019-10-27 00:00:00+05:30,174.66038572588764,186.39928234154468,170.08044708841484,183.73135375976562,659056,0.0,0.0
2019-10-29 00:00:00+05:30,184.84299705288694,195.51471174857934,184.84299705288694,188.57809448242188,829828,0.0,0.0
2019-10-30 00:00:00+05:30,190.31222725053468,190.31222725053468,180.7521504143513,183.68687438964844,366359,0.0,0.0
2019-10-31 00:00:00+05:30,185.86568549375525,194.75878049345647,179.19586424397934,189.1561279296875,860902,0.0,0.0
2019-11-01 00:00:00+05:30,200.0946346245411,216.99151488172456,199.2497933256391,207.16464233398438,2708882,0.0,0.0
2019-11-04 00:00:00+05:30,208.67647607590416,221.43807327701202,203.78527365412276,213.52322387695312,895774,0.0,0.0
2019-11-05 00:00:00+05:30,213.21195506443257,213.25642325389856,200.98394929952767,203.74081420898438,384803,0.0,0.0
2019-11-06 00:00:00+05:30,205.252644848575,207.47591870185292,195.73703547050283,198.89407348632812,387227,0.0,0.0
2019-11-07 00:00:00+05:30,198.93852748790198,208.27627700564682,196.0038034969393,203.34060668945312,672667,0.0,0.0
2019-11-08 00:00:00+05:30,202.2289912455546,205.78622953356637,200.0946537006624,201.29522705078125,248457,0.0,0.0
2019-11-11 00:00:00+05:30,200.09466335223453,202.67365580752596,196.58189308734174,198.27157592773438,156615,0.0,0.0
2019-11-13 00:00:00+05:30,199.20535961642844,202.05114775413406,193.91396996557472,194.84774780273438,247040,0.0,0.0
2019-11-14 00:00:00+05:30,196.3150631631701,201.65091991958695,191.3349247626002,193.2469482421875,254703,0.0,0.0
2019-11-15 00:00:00+05:30,194.66984897783897,202.58471186713524,192.89122993347394,198.18263244628906,292219,0.0,0.0
2019-11-18 00:00:00+05:30,199.4276597160635,215.21290368467052,196.98205853782858,210.63296508789062,658349,0.0,0.0
2019-11-19 00:00:00+05:30,211.61120816912884,212.4560495414876,205.25265021055884,206.98680114746094,190171,0.0,0.0
2019-11-20 00:00:00+05:30,208.14289299323985,209.8325756299724,201.96219462861978,203.1182861328125,173096,0.0,0.0
2019-11-21 00:00:00+05:30,202.09559381138627,205.9640957545024,198.36049644170083,199.5166015625,197669,0.0,0.0
2019-11-22 00:00:00+05:30,199.516600376209,202.76257476358862,195.24791187775506,197.0709991455078,234313,0.0,0.0
2019-11-25 00:00:00+05:30,198.6272706908703,198.93852085588085,192.6688865318775,193.73606872558594,295377,0.0,0.0
2019-11-26 00:00:00+05:30,193.82501092775152,195.38130261792352,182.35292332525532,185.24317932128906,362156,0.0,0.0
2019-11-27 00:00:00+05:30,185.86569139380012,188.4891517880328,180.5298342246001,184.4872589111328,240036,0.0,0.0
2019-11-28 00:00:00+05:30,185.37658330510237,185.37658330510237,178.57337029672183,180.0407257080078,149458,0.0,0.0
2019-11-29 00:00:00+05:30,180.48536637177216,194.49199146711703,179.90732060527571,187.86663818359375,495168,0.0,0.0
2019-12-02 00:00:00+05:30,188.53362204119875,189.2450723855002,182.39739165739513,182.93096923828125,123805,0.0,0.0
2019-12-03 00:00:00+05:30,184.35388391458486,185.33211633865866,176.52795667305608,179.418212890625,234370,0.0,0.0
2019-12-04 00:00:00+05:30,177.95084779489048,186.3103522033054,175.14951454829082,179.06248474121094,309058,0.0,0.0
2019-12-05 00:00:00+05:30,180.08519604731214,184.08708929280797,177.15047161999098,178.48443603515625,233083,0.0,0.0
2019-12-06 00:00:00+05:30,180.04070273822788,211.65565768150182,171.1920760659206,186.265869140625,1119813,0.0,0.0
2019-12-09 00:00:00+05:30,188.00003970463686,194.84773432357287,184.7540651669235,186.53268432617188,617159,0.0,0.0
2019-12-10 00:00:00+05:30,186.39927210515137,190.04543282480986,179.4181872716249,180.7521514892578,188305,0.0,0.0
2019-12-11 00:00:00+05:30,179.72945158558542,183.86473524541563,171.28101151384928,174.43804931640625,257753,0.0,0.0
2019-12-12 00:00:00+05:30,175.28291568535306,180.4853683502087,172.79284626048334,174.79379272460938,259553,0.0,0.0
2019-12-13 00:00:00+05:30,175.63863655608895,185.86569640619035,175.63863655608895,180.44090270996094,352804,0.0,0.0
2019-12-16 00:00:00+05:30,181.15234918569888,182.1305951000623,176.70580152002248,177.728515625,108939,0.0,0.0
2019-12-17 00:00:00+05:30,178.08422199854652,181.596991703537,176.08327568395612,178.61781311035156,131535,0.0,0.0
2019-12-18 00:00:00+05:30,179.28481886505347,179.3292734887466,174.5270071281668,175.46078491210938,120732,0.0,0.0
2019-12-19 00:00:00+05:30,176.03883085919898,177.59512264375581,174.83827105298477,176.21669006347656,97057,0.0,0.0
2019-12-20 00:00:00+05:30,177.28385784279558,182.21951481191053,176.12775275542802,177.59510803222656,147733,0.0,0.0
2019-12-23 00:00:00+05:30,177.86189512455084,187.64429935640115,177.59509956790689,182.44183349609375,431433,0.0,0.0
2019-12-24 00:00:00+05:30,184.04260919704484,186.4882104667006,182.30845828342817,183.0643768310547,158432,0.0,0.0
2019-12-26 00:00:00+05:30,183.19776729945377,183.8647494619518,178.75121954946704,179.3737335205078,87175,0.0,0.0
2019-12-27 00:00:00+05:30,180.75215838775813,182.5307774124839,177.32831133724648,178.21762084960938,134864,0.0,0.0
2019-12-30 00:00:00+05:30,179.37373118865025,180.97449107179298,176.52794337961132,177.55064392089844,106730,0.0,0.0
2019-12-31 00:00:00+05:30,178.26208996616742,179.19586767296147,176.08328436350556,176.83920288085938,165824,0.0,0.0
2020-01-01 00:00:00+05:30,177.1949281046756,178.48442424016255,175.90543196918867,176.61688232421875,59447,0.0,0.0
2020-01-02 00:00:00+05:30,176.08329291354354,189.1561407340765,174.43806479931536,186.5771484375,591261,0.0,0.0
2020-01-03 00:00:00+05:30,186.48817317950832,187.64427808069217,180.9744577697671,182.35289001464844,163765,0.0,0.0
2020-01-06 00:00:00+05:30,181.41913275478274,181.41913275478274,170.79188725099647,171.99244689941406,292445,0.0,0.0
2020-01-07 00:00:00+05:30,174.92719971618936,177.68406496888062,172.65945746894823,173.54876708984375,172449,0.0,0.0
2020-01-08 00:00:00+05:30,171.19206269229753,173.3708680489698,167.01231114831268,171.50332641601562,136286,0.0,0.0
2020-01-09 00:00:00+05:30,177.55063935777673,180.08517690509632,174.79378800134828,176.52793884277344,230986,0.0,0.0
2020-01-10 00:00:00+05:30,176.52794119717012,183.1977626529826,176.52794119717012,178.3510284423828,223049,0.0,0.0
2020-01-13 00:00:00+05:30,180.48536190155082,183.90920893463755,178.57335188761587,181.46360778808594,183924,0.0,0.0
2020-01-14 00:00:00+05:30,182.26398011199223,192.2687120309575,180.52982929332882,188.22235107421875,628019,0.0,0.0
2020-01-15 00:00:00+05:30,188.0000266808216,202.49577453845154,185.95462564521222,199.56105041503906,1105089,0.0,0.0
2020-01-16 00:00:00+05:30,201.33964439990862,203.65185428697592,192.17976835985925,195.2034149169922,373352,0.0,0.0
2020-01-17 00:00:00+05:30,195.64809536715168,199.20533346473624,191.60173431719193,193.86947631835938,279429,0.0,0.0
2020-01-20 00:00:00+05:30,195.5147068626338,203.8297428800278,192.9801692578306,193.38035583496094,422728,0.0,0.0
2020-01-21 00:00:00+05:30,192.84677866904673,194.89217974983075,190.4011774404873,191.37940979003906,134149,0.0,0.0
2020-01-22 00:00:00+05:30,192.0908919814663,194.66988464033895,185.06535089709675,186.3103790283203,184750,0.0,0.0
2020-01-23 00:00:00+05:30,185.50999712952466,187.59986665063724,180.08520287428522,181.64149475097656,193133,0.0,0.0
2020-01-24 00:00:00+05:30,182.04165611809466,187.33304505069677,180.52983264732066,184.0426025390625,174085,0.0,0.0
2020-01-27 00:00:00+05:30,183.59794595862462,188.26682089459484,182.30844988074247,182.842041015625,112327,0.0,0.0
2020-01-28 00:00:00+05:30,184.08708584243965,191.0237033852427,182.26399846192658,187.11073303222656,277575,0.0,0.0
2020-01-29 00:00:00+05:30,189.42294493692916,195.11452095312842,188.48916714229662,190.17886352539062,277643,0.0,0.0
2020-01-30 00:00:00+05:30,190.0899309755138,192.6244688164358,187.1996747150674,189.82313537597656,147637,0.0,0.0
2020-01-31 00:00:00+05:30,192.71335732028234,192.98015287231178,187.86662347592562,188.9337921142578,134026,0.0,0.0
2020-02-03 00:00:00+05:30,160.34252194824532,164.52227431138795,145.40211810763205,156.11830139160156,889744,0.0,0.0
2020-02-04 00:00:00+05:30,156.1182977989463,159.76445889574364,151.18262696922875,154.1618194580078,402316,0.0,0.0
2020-02-05 00:00:00+05:30,154.33967323137432,162.743645662272,154.33967323137432,160.6537628173828,284333,0.0,0.0
2020-02-06 00:00:00+05:30,161.63198717656786,164.56671097818742,159.40871362530834,161.49859619140625,126261,0.0,0.0
2020-02-07 00:00:00+05:30,162.38794392096077,163.05492614368686,158.38605058460422,160.03126525878906,96277,0.0,0.0
2020-02-10 00:00:00+05:30,160.78714197267732,160.92053295454673,149.89310184038018,153.22801208496094,281403,0.0,0.0
2020-02-11 00:00:00+05:30,151.36050221582542,156.11831434981804,151.36050221582542,153.9839630126953,129966,0.0,0.0
2020-02-12 00:00:00+05:30,155.18452321252502,156.34062839167612,153.27251302492752,155.05113220214844,135908,0.0,0.0
2020-02-13 00:00:00+05:30,155.58471462424586,156.42955604559148,151.80514875578422,153.76162719726562,175154,0.0,0.0
2020-02-14 00:00:00+05:30,153.76161629506365,155.7625627894344,149.44847310462552,150.96029663085938,96010,0.0,0.0
2020-02-17 00:00:00+05:30,150.960307427558,151.84961704421522,141.9338202464027,146.5582275390625,181017,0.0,0.0
2020-02-18 00:00:00+05:30,147.4475222450739,159.1864052838955,146.78054010002967,153.00570678710938,301732,0.0,0.0
2020-02-19 00:00:00+05:30,153.85054780131065,165.32263524412963,153.85054780131065,163.45509338378906,326635,0.0,0.0
2020-02-20 00:00:00+05:30,163.63294193303048,170.56955848980084,160.96501353194847,161.72093200683594,343340,0.0,0.0
2020-02-24 00:00:00+05:30,160.07572283696805,166.16749882840088,153.93949222279915,154.917724609375,192272,0.0,0.0
2020-02-25 00:00:00+05:30,153.0501781771552,158.11923987151087,151.18262270407254,153.89501953125,130264,0.0,0.0
2020-02-26 00:00:00+05:30,154.6509279124909,154.6509279124909,151.36048523622694,152.4721221923828,283995,0.0,0.0
2020-02-27 00:00:00+05:30,153.67270126348038,153.8505604691404,143.8902956845177,149.0482940673828,221809,0.0,0.0
2020-02-28 00:00:00+05:30,142.2895150347369,145.71336191817448,134.41912080646378,135.57522583007812,257204,0.0,0.0
2020-03-02 00:00:00+05:30,139.04354067780187,148.0700263454192,134.90824351186927,139.8883819580078,287970,0.0,0.0
2020-03-03 00:00:00+05:30,142.1561341421625,147.62538233697308,138.73228701546867,146.6916046142578,111003,0.0,0.0
2020-03-04 00:00:00+05:30,147.53645563534266,147.53645563534266,134.9527303577417,139.84393310546875,183815,0.0,0.0
2020-03-05 00:00:00+05:30,140.86662563655423,144.1570817887127,136.15329593277696,137.6206512451172,156583,0.0,0.0
2020-03-06 00:00:00+05:30,131.6178090316982,134.73039235339377,127.21572961925746,131.6622772216797,128014,0.0,0.0
2020-03-09 00:00:00+05:30,121.79094072686871,131.61781401418227,120.76824016751111,127.61592102050781,277001,0.0,0.0
2020-03-11 00:00:00+05:30,127.6158955028385,136.95364395426571,127.1712408146753,130.9508056640625,192601,0.0,0.0
2020-03-12 00:00:00+05:30,122.72470626830348,123.96973409238655,106.53927670629592,112.67550659179688,226694,0.0,0.0
2020-03-13 00:00:00+05:30,97.82405119242706,122.59132776315178,90.70957474206872,121.0794906616211,196544,0.0,0.0
2020-03-16 00:00:00+05:30,115.52130464011987,120.05678875430846,110.36331334235228,114.80986785888672,137494,0.0,0.0
2020-03-17 00:00:00+05:30,115.69917345785848,120.05678465828157,110.49670736141842,116.76634216308594,103656,0.0,0.0
2020-03-18 00:00:00+05:30,118.2781697476963,123.48063602541569,111.3860207586388,113.65376281738281,121138,0.0,0.0
2020-03-19 00:00:00+05:30,109.38506486372513,133.3519523780395,106.80606604247988,122.2800521850586,393423,0.0,0.0
2020-03-20 00:00:00+05:30,119.34534298720313,126.23749223596613,115.78810466526093,123.43617248535156,210478,0.0,0.0
2020-03-23 00:00:00+05:30,112.05299802244592,115.61023605490452,103.2043711306624,108.09557342529297,119476,0.0,0.0
2020-03-24 00:00:00+05:30,111.29709258521835,128.016108211373,97.8685196110231,109.56293487548828,71572,0.0,0.0
2020-03-25 00:00:00+05:30,107.16179399659649,114.49859732001491,105.82782975597495,112.71997833251953,61573,0.0,0.0
2020-03-26 00:00:00+05:30,116.66950748658348,124.07487458016638,115.69143691645978,118.48591613769531,129580,5.74,0.0
2020-03-27 00:00:00+05:30,122.67765278075778,128.08031623556795,113.82846729539126,125.00638580322266,233122,0.0,0.0
2020-03-30 00:00:00+05:30,118.39277394126383,125.28582443958285,116.43663981373871,117.4612808227539,64814,0.0,0.0
2020-03-31 00:00:00+05:30,119.23111970687042,129.4775440566796,118.48592236601107,127.2419662475586,204370,0.0,0.0
2020-04-01 00:00:00+05:30,127.61456665815821,130.26932792730602,121.00095934304561,128.40634155273438,137201,0.0,0.0
2020-04-03 00:00:00+05:30,128.54604481580242,137.58152483335232,124.30774846650316,132.5514678955078,192069,0.0,0.0
2020-04-07 00:00:00+05:30,138.74590876948704,147.31564333419414,135.1130909886904,144.7074737548828,159051,0.0,0.0
2020-04-08 00:00:00+05:30,143.4499280757108,155.18674605819672,139.1184911276382,142.14584350585938,174262,0.0,0.0
2020-04-09 00:00:00+05:30,147.17593423166582,147.17593423166582,140.88835476290794,144.38145446777344,99638,0.0,0.0
2020-04-13 00:00:00+05:30,152.01966951392026,153.2306133741581,143.63623170013653,146.3375701904297,138430,0.0,0.0
2020-04-15 00:00:00+05:30,151.1813366719435,151.1813366719435,142.56502528611122,145.4060821533203,163310,0.0,0.0
2020-04-16 00:00:00+05:30,145.31291686528928,149.41148062995347,141.58694463797417,143.03076171875,105655,0.0,0.0
2020-04-17 00:00:00+05:30,146.61700217028874,156.77028506702072,145.03346680869382,152.76486206054688,411584,0.0,0.0
2020-04-20 00:00:00+05:30,153.0443283993571,153.78952576697455,145.31293236055893,147.082763671875,71478,0.0,0.0
2020-04-21 00:00:00+05:30,144.10198070952856,146.61700925398003,140.00341672697485,141.63352966308594,85272,0.0,0.0
2020-04-22 00:00:00+05:30,144.3814407970773,144.3814407970773,135.2528049233447,138.51303100585938,77317,0.0,0.0
2020-04-23 00:00:00+05:30,137.02265531601537,142.9842061067439,136.1843029084872,139.11851501464844,65812,0.0,0.0
2020-04-24 00:00:00+05:30,138.3267116245998,140.56228915739302,132.17885208923545,132.9706268310547,59065,0.0,0.0
2020-04-27 00:00:00+05:30,134.3678766187173,135.99798950663936,129.52411545158307,131.01449584960938,65827,0.0,0.0
2020-04-28 00:00:00+05:30,132.2254212887068,134.36785791443546,127.10221006839902,128.6857452392578,90585,0.0,0.0
2020-04-29 00:00:00+05:30,129.47755422354706,132.97065370799527,126.91594793495172,129.57070922851562,175059,0.0,0.0
2020-04-30 00:00:00+05:30,131.34053290874868,133.9487165467912,126.91594048806388,128.1734619140625,112732,0.0,0.0
2020-05-04 00:00:00+05:30,125.75157959760075,125.75157959760075,120.16262050437405,121.5132827758789,66605,0.0,0.0
2020-05-05 00:00:00+05:30,123.88860034394641,145.12664895988613,122.25848718152606,136.7432098388672,1293651,0.0,0.0
2020-05-06 00:00:00+05:30,139.72394338306975,141.95952079181708,131.75967576754388,134.36785888671875,458969,0.0,0.0
2020-05-07 00:00:00+05:30,133.4363885591522,135.81169884216357,127.61455659758359,128.82550048828125,123792,0.0,0.0
2020-05-08 00:00:00+05:30,129.61727267696654,132.27203397379571,126.77622979688748,128.12689208984375,105494,0.0,0.0
2020-05-11 00:00:00+05:30,129.0118013018928,132.2720273275724,128.77892801434425,129.33782958984375,62774,0.0,0.0
2020-05-12 00:00:00+05:30,129.89672347875774,129.89672347875774,125.00638419451529,128.12689208984375,58328,0.0,0.0
2020-05-13 00:00:00+05:30,133.20351543284812,133.20351543284812,126.68306362844295,130.0830078125,179596,0.0,0.0
2020-05-14 00:00:00+05:30,129.38436735396067,130.12956456980837,128.0802828863182,128.3131561279297,45672,0.0,0.0
2020-05-15 00:00:00+05:30,128.59261992521934,139.16505764043936,127.80084513791621,134.46102905273438,466973,0.0,0.0
2020-05-18 00:00:00+05:30,137.814378983588,137.86095647373622,125.84470311512341,128.6857452392578,398997,0.0,0.0
2020-05-19 00:00:00+05:30,130.5021947670545,133.20351919114228,127.7077153434641,128.1734619140625,82104,0.0,0.0
2020-05-20 00:00:00+05:30,127.2885258233015,129.9898643285082,126.82277927551999,129.29124450683594,56774,0.0,0.0
2020-05-21 00:00:00+05:30,131.61996690049733,132.83091067224115,129.29123434462673,129.80355834960938,111847,0.0,0.0
2020-05-22 00:00:00+05:30,129.80355659518315,130.8747678710229,124.44747178907367,125.84471130371094,96664,0.0,0.0
2020-05-26 00:00:00+05:30,126.72963850055503,128.08030064649952,123.98173671119419,124.95979309082031,55216,0.0,0.0
2020-05-27 00:00:00+05:30,125.79815683446213,129.01180546360771,123.00367729373417,125.70500183105469,119575,0.0,0.0
2020-05-28 00:00:00+05:30,126.21732063216629,130.17616648225268,125.84472906107051,128.1734619140625,101644,0.0,0.0
2020-05-29 00:00:00+05:30,127.66113057585885,133.94870892098018,127.14880653467617,132.17886352539062,184543,0.0,0.0
2020-06-01 00:00:00+05:30,133.2035129927507,139.02534485432196,130.59532947607542,137.58152770996094,404623,0.0,0.0
2020-06-02 00:00:00+05:30,139.11849610724863,143.21705994216214,136.78976342526227,139.67738342285156,414755,0.0,0.0
2020-06-03 00:00:00+05:30,140.65546158323878,143.0773493885979,136.46374252943363,138.37330627441406,276792,0.0,0.0
2020-06-04 00:00:00+05:30,138.83904915963998,141.54037345962564,135.6719640969962,138.93218994140625,169684,0.0,0.0
2020-06-05 00:00:00+05:30,140.56230045402398,146.01154067164995,138.7924692827805,143.63623046875,288781,0.0,0.0
2020-06-08 00:00:00+05:30,151.83338035696173,152.76487348798602,142.00612498196386,143.77597045898438,505961,0.0,0.0
2020-06-09 00:00:00+05:30,145.31293119364116,146.0581285552744,139.72397230157804,140.42259216308594,187070,0.0,0.0
2020-06-10 00:00:00+05:30,142.23900632596897,161.4743490998384,141.58696393998954,156.07168579101562,1505351,0.0,0.0
2020-06-11 00:00:00+05:30,157.98122390812654,176.4247745704418,156.90999839328333,169.3920135498047,1861816,0.0,0.0
2020-06-12 00:00:00+05:30,161.80034896715077,171.34815326220476,159.2853204345596,169.85777282714844,680478,0.0,0.0
2020-06-15 00:00:00+05:30,169.8577779706304,178.1014836444998,164.222241690452,174.42208862304688,672248,0.0,0.0
2020-06-16 00:00:00+05:30,178.3809226839031,181.5479934325951,168.83311872823725,172.23306274414062,830986,0.0,0.0
2020-06-17 00:00:00+05:30,174.84126001691692,187.97531901247822,172.6522596599616,185.13426208496094,1100773,0.0,0.0
2020-06-18 00:00:00+05:30,186.53149932490487,192.21361310457948,182.66580851990892,185.50685119628906,570591,0.0,0.0
2020-06-19 00:00:00+05:30,186.20546058963154,189.74513712839612,179.7781640374073,183.31784057617188,437267,0.0,0.0
2020-06-22 00:00:00+05:30,187.88214918885996,202.3202917594551,184.29590940101167,196.31216430664062,733015,0.0,0.0
2020-06-23 00:00:00+05:30,205.3942349924757,206.79147468630205,192.8190777480384,195.42726135253906,854433,0.0,0.0
2020-06-24 00:00:00+05:30,195.6135573024632,197.47654356248665,186.4383442864648,191.09580993652344,468703,0.0,0.0
2020-06-25 00:00:00+05:30,186.5314992143138,190.95609158019641,184.48221717175437,188.3944854736328,223589,0.0,0.0
2020-06-26 00:00:00+05:30,189.74514752658786,199.33952959757372,189.09310517900684,196.87107849121094,352031,0.0,0.0
2020-06-29 00:00:00+05:30,197.8491323533187,203.85727432836688,194.1697373840851,197.33682250976562,425440,0.0,0.0
2020-06-30 00:00:00+05:30,199.19980251229433,201.6216760125111,197.66283038934358,199.80526733398438,428392,0.0,0.0
2020-07-01 00:00:00+05:30,201.2025070625336,203.7641130552279,196.77791489333438,201.1559295654297,257475,0.0,0.0
2020-07-02 00:00:00+05:30,201.90112697460597,209.39964918129073,200.69018311661137,202.506591796875,380238,0.0,0.0
2020-07-03 00:00:00+05:30,205.25452942922064,208.65447387619508,201.66827497409034,204.27645874023438,385429,0.0,0.0
2020-07-06 00:00:00+05:30,204.92849081850235,210.33115387368161,200.82992668751527,207.583251953125,473146,0.0,0.0
2020-07-07 00:00:00+05:30,209.30650985527635,210.2380030137008,203.06550853652425,203.95042419433594,346034,0.0,0.0
2020-07-08 00:00:00+05:30,204.78876229098543,211.58865050275776,199.38609950600392,201.0627899169922,935270,0.0,0.0
2020-07-09 00:00:00+05:30,202.04084783664837,209.02704609121375,197.52311482677013,206.27914428710938,1398665,0.0,0.0
2020-07-10 00:00:00+05:30,204.74219764013674,210.0051282632413,202.18059147228882,204.32302856445312,849089,0.0,0.0
2020-07-13 00:00:00+05:30,205.3476639491645,206.6051853985258,197.70942289213627,199.8984375,402162,0.0,0.0
2020-07-14 00:00:00+05:30,201.2025224474182,202.41346639743216,188.8136605836588,195.66014099121094,401058,0.0,0.0
2020-07-15 00:00:00+05:30,197.47652856383175,198.36144412744073,183.0849636409041,185.4136962890625,301245,0.0,0.0
2020-07-16 00:00:00+05:30,188.1616083462306,192.58620062169888,179.03297301941515,189.13967895507812,361773,0.0,0.0
2020-07-17 00:00:00+05:30,190.02460726448453,197.94229923383804,187.276705247224,192.3067626953125,623912,0.0,0.0
2020-07-20 00:00:00+05:30,192.81905580218913,193.79712631923917,188.16159068619422,189.60540771484375,150088,0.0,0.0
2020-07-21 00:00:00+05:30,189.69854815114084,190.8163511477527,183.13153372005166,185.27395629882812,354643,0.0,0.0
2020-07-22 00:00:00+05:30,184.57535799473382,187.88216144839882,181.6877378202678,182.80552673339844,176926,0.0,0.0
2020-07-23 00:00:00+05:30,183.50414539444395,189.37255491726228,183.50414539444395,184.3424835205078,287468,0.0,0.0
2020-07-24 00:00:00+05:30,183.50414893908143,190.8629390740982,179.96447215746352,188.0218963623047,527764,0.0,0.0
2020-07-27 00:00:00+05:30,189.6519928820962,194.49575395602045,186.2986121775184,189.558837890625,425144,0.0,0.0
2020-07-28 00:00:00+05:30,189.51227052709933,190.8629326949078,182.013748143357,183.4575653076172,167674,0.0,0.0
2020-07-29 00:00:00+05:30,183.45756039790305,190.53691353506792,183.08496884898133,190.0711669921875,186003,0.0,0.0
2020-07-30 00:00:00+05:30,192.5396337955184,192.5396337955184,180.94254676812906,181.687744140625,166125,0.0,0.0
2020-07-31 00:00:00+05:30,181.68774423505548,184.76167451478779,180.24392699011753,181.59458923339844,107860,0.0,0.0
2020-08-03 00:00:00+05:30,180.52335378893758,185.87943876283293,180.52335378893758,183.36441040039062,88555,0.0,0.0
2020-08-04 00:00:00+05:30,185.83289707702198,202.0874508959545,184.6219530503697,198.92037963867188,957303,0.0,0.0
2020-08-05 00:00:00+05:30,200.27102939230647,201.1093675508912,191.00267529335403,194.21632385253906,442935,0.0,0.0
2020-08-06 00:00:00+05:30,195.19437656027074,197.47653174959126,192.30674234458758,194.77520751953125,215999,0.0,0.0
2020-08-07 00:00:00+05:30,194.7752178292838,196.49847157986196,186.95066706300406,188.58078002929688,242638,0.0,0.0
2020-08-10 00:00:00+05:30,197.4765371858799,206.6051724079185,193.98343806112965,202.13400268554688,785497,0.0,0.0
2020-08-11 00:00:00+05:30,204.88188677412913,222.62683163637206,202.59973171929258,216.85157775878906,2023815,0.0,0.0
2020-08-12 00:00:00+05:30,220.76386226341936,226.35282080173377,209.58594518679052,212.427001953125,1103629,0.0,0.0
2020-08-13 00:00:00+05:30,213.40508024999872,220.20496867985156,206.3257268269857,217.96939086914062,564737,0.0,0.0
2020-08-14 00:00:00+05:30,210.51743679630454,214.15025413528295,201.20250596460966,204.13670349121094,808993,0.0,0.0
2020-08-17 00:00:00+05:30,200.27102028839255,209.58595146459683,197.5696959326761,198.59432983398438,338501,0.0,0.0
2020-08-18 00:00:00+05:30,198.59433886167935,201.15594505158094,193.5177039825659,194.21632385253906,232087,0.0,0.0
2020-08-19 00:00:00+05:30,195.6601208846247,200.69017774352426,195.6601208846247,199.38609313964844,394048,0.0,0.0
2020-08-20 00:00:00+05:30,198.3614464155282,208.980475941694,198.1285731480262,200.5504608154297,889296,0.0,0.0
2020-08-21 00:00:00+05:30,202.1340116445084,203.5312513563368,194.21631994414747,199.10665893554688,458750,0.0,0.0
2020-08-24 00:00:00+05:30,200.2244571535388,200.69020374576078,191.6547226993459,194.635498046875,395382,0.0,0.0
2020-08-25 00:00:00+05:30,196.73132808919505,199.9915537438428,193.93684895663986,194.4491729736328,314047,0.0,0.0
2020-08-26 00:00:00+05:30,194.86835741572915,204.8353309342476,194.82177991714426,199.9449920654297,428881,0.0,0.0
2020-08-27 00:00:00+05:30,202.1339935479784,204.69559945699658,197.29023248998075,198.12857055664062,220333,0.0,0.0
2020-08-28 00:00:00+05:30,200.03813919376668,201.202505545302,195.52039206442709,198.7340545654297,534688,0.0,0.0
2020-08-31 00:00:00+05:30,199.33953934099208,200.03815922186004,180.24392926393443,185.3671417236328,606825,0.0,0.0
2020-09-01 00:00:00+05:30,184.52878053111536,188.76706257553516,178.3809206610694,182.6192169189453,237044,0.0,0.0
2020-09-02 00:00:00+05:30,183.87672952775077,191.8409982573331,183.1315464295671,189.97801208496094,103489,0.0,0.0
2020-09-03 00:00:00+05:30,193.1201035446014,195.0897655561463,189.93114194769052,190.82217407226562,107175,1.4,0.0
2020-09-04 00:00:00+05:30,185.71042655017195,191.5255986606155,182.89663220850267,187.96145629882812,199458,0.0,0.0
2020-09-07 00:00:00+05:30,188.80561036678276,188.80561036678276,181.16146019426327,181.81802368164062,194003,0.0,0.0
2020-09-08 00:00:00+05:30,181.0207491940015,182.8028130209737,170.23453874979936,171.17247009277344,343944,0.0,0.0
2020-09-09 00:00:00+05:30,166.3421532229473,171.82904377810388,164.23180739903356,170.5159454345703,244326,0.0,0.0
2020-09-10 00:00:00+05:30,172.76699475487513,176.2373387502099,172.204244392002,174.31459045410156,154606,0.0,0.0
2020-09-11 00:00:00+05:30,171.64146484040697,172.9545632183316,166.95180733110624,168.73387145996094,197307,0.0,0.0
2020-09-14 00:00:00+05:30,170.14077874575537,179.70769207823778,170.14077874575537,177.3159637451172,273245,0.0,0.0
