Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-17 00:00:00+05:30,6.695309515379105,6.866983874090787,6.539241700058859,6.788949966430664,32000,0.0,0.0
2002-10-18 00:00:00+05:30,6.710913092292648,7.257150204456003,6.695306555799891,7.085475921630859,157010,0.0,0.0
2002-10-21 00:00:00+05:30,6.976228717780191,7.179116678761911,6.945015047932719,7.101082801818848,35000,0.0,0.0
2002-10-22 00:00:00+05:30,6.976228717780191,7.179116678761911,6.960621585180838,7.101082801818848,36760,0.0,0.0
2002-10-23 00:00:00+05:30,6.976229058473439,6.991835596483725,6.835767834975823,6.866981506347656,23500,0.0,0.0
2002-10-24 00:00:00+05:30,6.866982342118526,6.866982342118526,6.3207451103590975,6.42999267578125,83230,0.0,0.0
2002-10-25 00:00:00+05:30,6.242711220107751,6.508026566032597,6.242711220107751,6.42999267578125,27480,0.0,0.0
2002-10-28 00:00:00+05:30,6.117857788763711,6.398779705546701,6.117857788763711,6.336352348327637,35010,0.0,0.0
2002-10-29 00:00:00+05:30,6.398778139832517,6.617273241284373,6.398778139832517,6.5860595703125,5000,0.0,0.0
2002-10-30 00:00:00+05:30,6.554845899340627,6.5860595703125,6.476812019586572,6.5860595703125,13220,0.0,0.0
2002-10-31 00:00:00+05:30,6.554846746762832,6.866982306132491,6.554846746762832,6.67970085144043,52990,0.0,0.0
2002-11-01 00:00:00+05:30,6.586059069552702,6.945014770058518,6.5548454009541075,6.882587432861328,147550,0.0,0.0
2002-11-04 00:00:00+05:30,7.023050619067226,7.023050619067226,6.866982827532399,6.960623264312744,8520,0.0,0.0
2002-11-05 00:00:00+05:30,6.710915727818266,7.460041085341645,6.554847920194586,7.335186958312988,116730,0.0,0.0
2002-11-06 00:00:00+05:30,7.335186958312988,7.335186958312988,7.335186958312988,7.335186958312988,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.335186797381448,7.428827241760641,7.11669163336143,7.272759437561035,52770,0.0,0.0
2002-11-08 00:00:00+05:30,7.335185336943852,7.709748230587891,7.210331237512942,7.631714344024658,102090,0.0,0.0
2002-11-11 00:00:00+05:30,7.647320153286518,8.334018527640502,7.647320153286518,8.146737098693848,169000,0.0,0.0
2002-11-12 00:00:00+05:30,8.131130534717169,9.176784707110777,8.131130534717169,8.755401611328125,285990,0.0,0.0
2002-11-13 00:00:00+05:30,9.036322653231537,10.518966227382919,8.61493962361301,10.347291946411133,1720280,0.0,0.0
2002-11-14 00:00:00+05:30,10.924746475409451,11.205669003915414,9.09875301687787,9.254820823669434,2286900,0.0,0.0
2002-11-15 00:00:00+05:30,10.440935302338973,10.440935302338973,8.771009844151761,8.942684173583984,473130,0.0,0.0
2002-11-18 00:00:00+05:30,7.834602868754906,9.005111247691852,7.834602868754906,8.443266868591309,224950,0.0,0.0
2002-11-19 00:00:00+05:30,8.443266868591309,8.443266868591309,8.443266868591309,8.443266868591309,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.42766152017288,8.739797132031134,8.099919365862284,8.536909103393555,208470,0.0,0.0
2002-11-21 00:00:00+05:30,8.739794731140137,9.036323719087184,8.63054717793063,8.739794731140137,163400,0.0,0.0
2002-11-22 00:00:00+05:30,9.364065226039111,9.364065226039111,8.552512787378808,8.786614418029785,96260,0.0,0.0
2002-11-25 00:00:00+05:30,8.599333169121076,8.895862145443006,8.552512961110045,8.724187850952148,66500,0.0,0.0
2002-11-26 00:00:00+05:30,8.427660848752879,9.504528862011856,8.427660848752879,9.31724739074707,210510,0.0,0.0
2002-11-27 00:00:00+05:30,9.207999332778993,10.300473829888364,8.942683978696445,10.175619125366211,701180,0.0,0.0
2002-11-28 00:00:00+05:30,10.331687179982412,10.331687179982412,9.207999572802823,9.738630294799805,256230,0.0,0.0
2002-11-29 00:00:00+05:30,9.738630294799805,9.738630294799805,9.738630294799805,9.738630294799805,0,0.0,0.0
2002-12-02 00:00:00+05:30,9.676203613188713,9.988339213614156,9.676203613188713,9.769844055175781,163700,0.0,0.0
2002-12-03 00:00:00+05:30,9.52013225070488,9.988335476149382,9.41088471236426,9.582559585571289,330160,0.0,0.0
2002-12-04 00:00:00+05:30,9.395281338495824,10.144406632270108,9.395281338495824,9.879091262817383,201250,0.0,0.0
2002-12-05 00:00:00+05:30,10.144405740452564,10.269260441231511,9.051931276096134,9.910304069519043,40030,0.0,0.0
2002-12-06 00:00:00+05:30,10.144405581067492,10.144405581067492,9.676202246556684,9.7230224609375,43140,0.0,0.0
2002-12-09 00:00:00+05:30,9.754236978929269,9.894698229566401,9.364067499772098,9.410887718200684,69500,0.0,0.0
2002-12-10 00:00:00+05:30,9.239214865614798,9.332855317472971,9.05193336654698,9.083147048950195,75390,0.0,0.0
2002-12-11 00:00:00+05:30,8.942682201619398,9.364065257266645,8.771007910043338,9.270424842834473,69600,0.0,0.0
2002-12-12 00:00:00+05:30,8.583727287811495,9.395279805002113,8.583727287811495,9.239212036132812,64500,0.0,0.0
2002-12-13 00:00:00+05:30,9.957124055301355,9.957124055301355,9.067537607172811,9.566954612731934,119520,0.0,0.0
2002-12-16 00:00:00+05:30,9.364067716130883,9.738630662916677,9.364067716130883,9.629383087158203,79520,0.0,0.0
2002-12-17 00:00:00+05:30,9.207998610978304,10.597002029418944,9.207998610978304,10.597002029418945,790160,0.0,0.0
2002-12-18 00:00:00+05:30,10.862318157176473,11.549016684676149,9.535741916369076,9.847877502441406,971910,0.0,0.0
2002-12-19 00:00:00+05:30,9.223605564688015,10.378507375433138,9.223605564688015,10.160012245178223,330880,0.0,0.0
2002-12-20 00:00:00+05:30,9.832269697860069,10.753069796593836,9.832269697860069,10.487753868103027,835310,0.0,0.0
2002-12-23 00:00:00+05:30,10.581396384136434,10.581396384136434,10.066372213225222,10.331686973571777,89040,0.0,0.0
2002-12-24 00:00:00+05:30,10.300473889167595,10.534575568466858,10.11319302200927,10.440935134887695,127500,0.0,0.0
2002-12-25 00:00:00+05:30,10.440935134887695,10.440935134887695,10.440935134887695,10.440935134887695,0,0.0,0.0
2002-12-26 00:00:00+05:30,10.581394001360234,10.581394001360234,10.191224623591825,10.269258499145508,103960,0.0,0.0
2002-12-27 00:00:00+05:30,10.284867625969953,10.45654195727724,10.17561945826332,10.300474166870117,228070,0.0,0.0
2002-12-30 00:00:00+05:30,10.300473016805787,10.768676335751504,10.113192165508545,10.487753868103027,242270,0.0,0.0
2002-12-31 00:00:00+05:30,10.597003441571335,10.612609982817276,10.331687477579239,10.409721374511719,109520,0.0,0.0
2003-01-01 00:00:00+05:30,10.456541675367104,10.62821600204602,10.253653077026655,10.440935134887695,63800,0.0,0.0
2003-01-02 00:00:00+05:30,10.347295146471234,10.550182562837618,10.019551828789877,10.36290168762207,67750,0.0,0.0
2003-01-03 00:00:00+05:30,10.487752563362978,10.487752563362978,9.988336228232347,10.222437858581543,147150,0.0,0.0
2003-01-06 00:00:00+05:30,10.300475979426366,10.67503898045519,10.300475979426366,10.55018424987793,280500,0.0,0.0
2003-01-07 00:00:00+05:30,10.799889767024817,11.080812243854297,10.472147671192193,10.612608909606934,1215800,0.0,0.0
2003-01-08 00:00:00+05:30,10.472147334683955,10.987171462087517,10.472147334683955,10.597002029418945,306920,0.0,0.0
2003-01-09 00:00:00+05:30,10.487755600107764,10.846712013527199,10.45654251663773,10.534576416015625,103640,0.0,0.0
2003-01-10 00:00:00+05:30,10.456540101255158,10.61260786396046,10.050764156361883,10.097583770751953,168230,0.0,0.0
2003-01-13 00:00:00+05:30,10.144405808559684,10.33168667028279,10.019551106942492,10.06637191772461,37000,0.0,0.0
2003-01-14 00:00:00+05:30,10.081979129480647,10.222440380482796,10.050766047348064,10.206833839416504,82500,0.0,0.0
2003-01-15 00:00:00+05:30,10.01955054915731,10.518968137120977,10.01955054915731,10.487753868103027,105710,0.0,0.0
2003-01-16 00:00:00+05:30,10.300473452594124,10.659429821920137,10.300473452594124,10.51896858215332,154250,0.0,0.0
2003-01-17 00:00:00+05:30,10.487753868103027,10.753069796593836,10.47214732894536,10.487753868103027,64500,0.0,0.0
2003-01-20 00:00:00+05:30,10.425329106460433,10.487755271444199,10.394114833265778,10.409721374511719,61810,0.0,0.0
2003-01-21 00:00:00+05:30,10.191228983198481,10.612611615166559,10.191228983198481,10.55018424987793,208650,0.0,0.0
2003-01-22 00:00:00+05:30,10.30047444806343,10.643823120051099,10.238047092055822,10.565789222717285,94300,0.0,0.0
2003-01-23 00:00:00+05:30,10.33168653223001,10.690642901556023,10.33168653223001,10.51896858215332,68320,0.0,0.0
2003-01-24 00:00:00+05:30,10.518969598738664,10.706250476058706,10.425329160078643,10.565789222717285,197020,0.0,0.0
2003-01-27 00:00:00+05:30,10.612611615166559,11.033994247134638,10.456543797296463,10.55018424987793,180000,0.0,0.0
2003-01-28 00:00:00+05:30,10.456540101255158,10.518967444477786,9.988336813139256,10.097583770751953,53550,0.0,0.0
2003-01-29 00:00:00+05:30,10.128799268533205,10.175618888612641,10.035158837671652,10.06637191772461,43500,0.0,0.0
2003-01-30 00:00:00+05:30,10.019551551898076,10.035159283320354,9.92591111687807,9.988338470458984,77750,0.0,0.0
2003-01-31 00:00:00+05:30,9.988340713770938,10.206835905025278,9.894700257719936,10.003947257995605,60100,0.0,0.0
2003-02-03 00:00:00+05:30,10.0195541245388,10.362904062041682,10.0195541245388,10.284870147705078,44340,0.0,0.0
2003-02-04 00:00:00+05:30,10.050765611546764,10.378507722539034,10.050765611546764,10.175619125366211,49430,0.0,0.0
2003-02-05 00:00:00+05:30,10.144406601222396,10.472148730198258,10.003945348603377,10.409721374511719,92600,0.0,0.0
2003-02-06 00:00:00+05:30,10.206833458992163,10.347294704759104,10.191226918507551,10.331686973571777,26000,0.0,0.0
2003-02-07 00:00:00+05:30,10.144406044587026,10.300473829888364,10.144406044587026,10.175619125366211,69000,0.0,0.0
2003-02-10 00:00:00+05:30,9.208001891719329,10.378510606768396,9.208001891719329,10.284870147705078,57600,0.0,0.0
2003-02-11 00:00:00+05:30,10.081978355137373,10.300473485392288,9.957124250142279,10.160012245178223,39500,0.0,0.0
2003-02-12 00:00:00+05:30,10.035158354638384,10.924744191057751,10.01955062466049,10.753069877624512,95000,0.0,0.0
2003-02-13 00:00:00+05:30,10.753069877624512,10.753069877624512,10.753069877624512,10.753069877624512,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.049598615976775,11.080811693762675,10.799889230879202,10.89353084564209,110760,0.0,0.0
2003-02-17 00:00:00+05:30,10.472149008476805,10.924745860852692,10.300474668803966,10.378508567810059,44000,0.0,0.0
2003-02-18 00:00:00+05:30,10.659431080513105,10.659431080513105,10.300474668803966,10.378508567810059,43430,0.0,0.0
2003-02-19 00:00:00+05:30,10.347294701308533,10.534575568466858,10.347294701308533,10.440935134887695,85060,0.0,0.0
2003-02-20 00:00:00+05:30,10.394114115170792,10.675036601000823,10.300473683461679,10.628215789794922,140000,0.0,0.0
2003-02-21 00:00:00+05:30,10.503361941230276,10.768676687689387,10.503361941230276,10.612608909606934,50550,0.0,0.0
2003-02-24 00:00:00+05:30,10.690642629011045,11.033991259063193,10.534574853405044,10.659429550170898,30500,0.0,0.0
2003-02-25 00:00:00+05:30,10.378509148307469,10.98717383273976,10.378509148307469,10.768678665161133,118880,0.0,0.0
2003-02-26 00:00:00+05:30,10.61260915357013,10.62821569359661,9.78545002978861,10.06637191772461,25290,0.0,0.0
2003-02-27 00:00:00+05:30,10.862317478733951,11.033991802210682,9.972731590270996,9.972731590270996,77790,0.0,0.0
2003-02-28 00:00:00+05:30,10.550182571218635,10.550182571218635,10.222440443979687,10.253653526306152,69500,0.0,0.0
2003-03-03 00:00:00+05:30,10.222440380482796,10.300474276517015,10.09758567054694,10.206833839416504,43000,0.0,0.0
2003-03-04 00:00:00+05:30,10.144406376462994,10.45654195727724,9.988338586055871,10.300474166870117,55400,0.0,0.0
2003-03-05 00:00:00+05:30,10.128799565866386,10.581396384136434,10.050765672740608,10.331686973571777,37030,0.0,0.0
2003-03-06 00:00:00+05:30,10.300474332315964,10.612609918143722,10.300474332315964,10.36290168762207,84000,0.0,0.0
2003-03-07 00:00:00+05:30,10.300474499497259,10.768677885838043,9.988338908603403,10.721857070922852,187880,0.0,0.0
2003-03-10 00:00:00+05:30,11.205668007497566,11.205668007497566,10.36290168762207,10.36290168762207,7600,0.0,0.0
2003-03-11 00:00:00+05:30,10.362901521173516,10.612609747684363,10.09758556305976,10.300474166870117,48040,0.0,0.0
2003-03-12 00:00:00+05:30,10.316079992412067,10.612609011763643,10.316079992412067,10.51896858215332,49340,0.0,0.0
2003-03-13 00:00:00+05:30,10.347296178054375,10.784285327357606,10.347296178054375,10.67503833770752,89250,0.0,0.0
2003-03-14 00:00:00+05:30,10.67503833770752,10.67503833770752,10.67503833770752,10.67503833770752,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.23688034064379,11.23688034064379,10.612609210608023,10.98717212677002,182980,0.0,0.0
2003-03-18 00:00:00+05:30,10.98717212677002,10.98717212677002,10.98717212677002,10.98717212677002,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.924746106554577,11.299309068348444,10.73746522100906,11.15884780883789,254050,0.0,0.0
2003-03-20 00:00:00+05:30,10.987171394956173,11.502194328510344,10.924744047970108,11.346126556396484,138490,0.0,0.0
2003-03-21 00:00:00+05:30,11.346126556396484,11.346126556396484,11.346126556396484,11.346126556396484,0,0.0,0.0
2003-03-24 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-03-25 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-03-26 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-03-27 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-03-28 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-03-31 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-01 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-02 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-03 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-04 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-07 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-08 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-09 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-10 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-11 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-14 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-15 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-16 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-17 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-18 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-22 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-23 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-24 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-25 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-28 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-29 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-04-30 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-01 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-05 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-06 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-07 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-08 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-09 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-12 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-13 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-14 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-15 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-16 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-19 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-20 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-21 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-22 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-23 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-26 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-27 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-28 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-29 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-05-30 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-02 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-03 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-04 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-05 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-06 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-09 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-10 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-11 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-12 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-13 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-16 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-17 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-18 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-19 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-20 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-23 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-24 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-25 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-26 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-27 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-06-30 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-07-01 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
2003-07-02 00:00:00+05:30,10.300474166870117,10.300474166870117,10.300474166870117,10.300474166870117,0,0.0,0.0
