Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07 00:00:00+05:30,2762.0699868322,2789.2009101543817,2656.2885830811792,2666.22998046875,378600,0.0,0.0
2006-11-08 00:00:00+05:30,2693.507957007281,2693.507957007281,2561.2812027541963,2577.78515625,599700,0.0,0.0
2006-11-09 00:00:00+05:30,2585.865445064376,2608.7846514014013,2541.7898643198437,2550.60498046875,346800,0.0,0.0
2006-11-10 00:00:00+05:30,2566.1785847289834,2566.1785847289834,2531.8975731009245,2543.357177734375,307700,0.0,0.0
2006-11-13 00:00:00+05:30,2556.3843245785806,2593.603713212292,2536.7951726661013,2543.896240234375,190700,0.0,0.0
2006-11-14 00:00:00+05:30,2561.2810696472307,2565.9825129347482,2503.4930837546162,2545.266845703125,258400,0.0,0.0
2006-11-15 00:00:00+05:30,2548.548923343221,2579.8915695949436,2536.893472418527,2554.082763671875,265600,0.0,0.0
2006-11-16 00:00:00+05:30,2565.1011040740977,2566.1786029544905,2525.0904094078296,2535.570556640625,138600,0.0,0.0
2006-11-17 00:00:00+05:30,2546.5895573741936,2546.5895573741936,2490.074906176002,2506.823486328125,179600,0.0,0.0
2006-11-20 00:00:00+05:30,2497.6165559348706,2522.053972059044,2478.1254478739934,2511.427001953125,233400,0.0,0.0
2006-11-21 00:00:00+05:30,2522.103094830133,2554.425192744461,2521.1236373175775,2529.498046875,239400,0.0,0.0
2006-11-22 00:00:00+05:30,2526.9999809312844,2564.5622662204532,2526.9999809312844,2545.65869140625,254500,0.0,0.0
2006-11-23 00:00:00+05:30,2552.465742682878,2606.335894581404,2545.6095415321565,2585.963134765625,235300,0.0,0.0
2006-11-24 00:00:00+05:30,2590.6644205462235,2629.842710459966,2567.157446597978,2576.119384765625,370200,0.0,0.0
2006-11-27 00:00:00+05:30,2595.4640381254285,2612.2128551188457,2573.6711112313924,2601.536865234375,128200,0.0,0.0
2006-11-28 00:00:00+05:30,2595.3668160744633,2603.3983206305625,2556.3843554724485,2586.2578125,78400,0.0,0.0
2006-11-29 00:00:00+05:30,2595.5621744487526,2646.4939605134073,2590.8117102906604,2620.783203125,241900,0.0,0.0
2006-11-30 00:00:00+05:30,2627.296406269308,2935.2379530413627,2571.0756477551968,2592.0849609375,346500,0.0,0.0
2006-12-01 00:00:00+05:30,2609.274494686304,2697.4256600473277,2605.552508768215,2687.141357421875,408700,0.0,0.0
2006-12-04 00:00:00+05:30,2693.5074913936355,2717.9939231335775,2673.9183460016816,2694.14404296875,122500,0.0,0.0
2006-12-05 00:00:00+05:30,2699.3845665171966,2711.138055195791,2649.43223963317,2663.487548828125,128400,0.0,0.0
2006-12-06 00:00:00+05:30,2656.288732103266,2691.9899100470584,2631.949117650477,2655.26025390625,213500,0.0,0.0
2006-12-07 00:00:00+05:30,2655.3088817280923,2664.025956512258,2625.0437451962257,2649.677001953125,92200,0.0,0.0
2006-12-08 00:00:00+05:30,2649.677299059382,2661.08788284147,2576.2670101080002,2589.19580078125,130000,0.0,0.0
2006-12-11 00:00:00+05:30,2595.5626290701766,2595.5626290701766,2450.8477692795655,2546.736572265625,285600,0.0,0.0
2006-12-12 00:00:00+05:30,2507.4107407773713,2536.7944603958563,2429.0541551280785,2475.8232421875,316900,0.0,0.0
2006-12-13 00:00:00+05:30,2512.3081336441687,2556.3837149361716,2424.1569710601625,2502.170654296875,229400,0.0,0.0
2006-12-14 00:00:00+05:30,2527.195967391902,2547.519708697131,2492.719114304004,2518.135986328125,162300,0.0,0.0
2006-12-15 00:00:00+05:30,2533.855912555744,2536.3535763750137,2508.3900239873446,2518.919189453125,205600,0.0,0.0
2006-12-18 00:00:00+05:30,2536.354802436337,2537.6769268913135,2473.130758391772,2502.122802734375,190000,0.0,0.0
2006-12-19 00:00:00+05:30,2502.5141448225895,2574.406236346594,2473.1304170947315,2495.168212890625,235000,0.0,0.0
2006-12-20 00:00:00+05:30,2534.8361241386383,2534.8361241386383,2448.6438602575718,2453.1982421875,196000,0.0,0.0
2006-12-21 00:00:00+05:30,2448.6438656068335,2517.205893843825,2448.6438656068335,2500.26123046875,148500,0.0,0.0
2006-12-22 00:00:00+05:30,2515.638613421147,2545.5610886571108,2497.6166905979617,2540.174072265625,108800,0.0,0.0
2006-12-26 00:00:00+05:30,2529.6937933894474,2602.3204695057643,2529.6937933894474,2588.755126953125,126200,0.0,0.0
2006-12-27 00:00:00+05:30,2602.3203180999462,2623.966422686769,2591.203619881427,2603.74072265625,116400,0.0,0.0
2006-12-28 00:00:00+05:30,2610.2539103503022,2619.9504427348647,2557.461253367085,2571.95703125,293000,0.0,0.0
2006-12-29 00:00:00+05:30,2587.7263999251304,2594.239695856942,2548.0583760050067,2565.345703125,80200,0.0,0.0
2007-01-02 00:00:00+05:30,2594.2399632799816,2715.202962271117,2577.9320918596613,2685.721435546875,230200,0.0,0.0
2007-01-03 00:00:00+05:30,2732.5876831972732,2791.453159509329,2693.5074346142646,2785.576416015625,481500,0.0,0.0
2007-01-04 00:00:00+05:30,2786.556472738797,2791.4537600371077,2738.1223491835754,2748.79833984375,239200,0.0,0.0
2007-01-05 00:00:00+05:30,2722.8919492445907,2786.262803979273,2698.944260321813,2724.41015625,176900,0.0,0.0
2007-01-08 00:00:00+05:30,2717.9947131591844,2717.9947131591844,2647.6205922331815,2656.82763671875,183800,0.0,0.0
2007-01-09 00:00:00+05:30,2672.939131294063,2717.994169784179,2645.563345949591,2657.02294921875,139400,0.0,0.0
2007-01-10 00:00:00+05:30,2657.268173506238,2691.549185696698,2597.6680895192494,2647.914306640625,154600,0.0,0.0
2007-01-11 00:00:00+05:30,2683.0275018354596,2732.5878990724636,2639.6374944540626,2703.98779296875,111000,0.0,0.0
2007-01-12 00:00:00+05:30,2713.3417184862788,2741.8928045323387,2701.8821153389454,2711.137939453125,173600,0.0,0.0
2007-01-15 00:00:00+05:30,2739.5420095541676,2775.781928879697,2703.3511109176548,2714.027099609375,303400,0.0,0.0
2007-01-16 00:00:00+05:30,2721.911793872485,2791.9429897205896,2659.5204126692365,2717.112548828125,726300,0.0,0.0
2007-01-17 00:00:00+05:30,2732.6864302718163,2757.1728678190548,2708.1999927245774,2714.8603515625,209900,0.0,0.0
2007-01-18 00:00:00+05:30,2721.9123804784354,2791.4538626712992,2698.405400582256,2725.4873046875,130200,0.0,0.0
2007-01-19 00:00:00+05:30,2717.9942677344616,2739.5423303975817,2670.0008554393307,2676.269287109375,88600,0.0,0.0
2007-01-22 00:00:00+05:30,2691.549217865626,2731.7069754829804,2667.258623969567,2701.14794921875,91200,0.0,0.0
2007-01-23 00:00:00+05:30,2713.097257270142,2727.4952346009795,2689.5902774237584,2701.83349609375,88900,0.0,0.0
2007-01-24 00:00:00+05:30,2703.302571391929,2722.8917204599866,2673.8208063943607,2684.937744140625,102900,0.0,0.0
2007-01-25 00:00:00+05:30,2684.937848706433,2703.3026766729618,2665.1038345025827,2689.29638671875,135200,0.0,0.0
2007-01-29 00:00:00+05:30,2703.3025668636838,2724.8016101047933,2690.667661386093,2710.9423828125,181500,0.0,0.0
2007-01-31 00:00:00+05:30,2704.2815395985776,2733.6652578846906,2670.97999220765,2715.202392578125,221800,0.0,0.0
2007-02-01 00:00:00+05:30,2722.8916198591783,2722.8916198591783,2675.975705224693,2708.248779296875,114400,0.0,0.0
2007-02-02 00:00:00+05:30,2722.8914082993047,2735.2814480142765,2708.2485688747033,2721.520263671875,117100,0.0,0.0
2007-02-05 00:00:00+05:30,2713.195277128899,2776.7619723086773,2693.508086013708,2768.73046875,181000,0.0,0.0
2007-02-06 00:00:00+05:30,2766.967336205908,2797.3305175943624,2742.970628334388,2765.59619140625,270900,0.0,0.0
2007-02-07 00:00:00+05:30,2772.8437743445706,3029.4616015710903,2737.974996827018,3015.21044921875,1192000,0.0,0.0
2007-02-08 00:00:00+05:30,3016.7290063803057,3044.8393879328687,2933.475121463966,2947.922119140625,230400,0.0,0.0
2007-02-09 00:00:00+05:30,2953.0643823576493,3106.839210891696,2938.372519758855,2997.923583984375,741700,0.0,0.0
2007-02-12 00:00:00+05:30,2982.447762665947,2987.0511645894926,2865.157739815619,2887.881103515625,279200,0.0,0.0
2007-02-13 00:00:00+05:30,2894.296512730697,3043.075990780663,2845.323644494983,2980.243896484375,633700,0.0,0.0
2007-02-14 00:00:00+05:30,2938.3723467110344,2985.3863042584107,2899.4389131171133,2951.64404296875,296400,0.0,0.0
2007-02-15 00:00:00+05:30,3036.317984896352,3305.8646175369204,2933.474956375669,2950.125732421875,284500,0.0,0.0
2007-02-19 00:00:00+05:30,2986.2672463964363,3012.810634699474,2953.0637397980868,2963.25,126400,0.0,0.0
2007-02-20 00:00:00+05:30,2963.250427840589,2980.4889743446447,2926.618815426158,2935.287109375,120700,0.0,0.0
2007-02-21 00:00:00+05:30,2967.756048044767,2967.756048044767,2908.988601548831,2915.208251953125,149100,0.0,0.0
2007-02-22 00:00:00+05:30,2915.2077442643135,2937.392355802898,2792.677544009007,2847.576171875,333600,0.0,0.0
2007-02-23 00:00:00+05:30,2869.8104403721413,2874.8057692120133,2747.8679830935303,2784.10791015625,310400,0.0,0.0
2007-02-26 00:00:00+05:30,2792.4333556260303,2843.3651460478313,2737.5837351717837,2755.31201171875,158400,0.0,0.0
2007-02-27 00:00:00+05:30,2763.0491902599015,2763.0491902599015,2644.5348506564105,2671.665771484375,325800,0.0,0.0
2007-02-28 00:00:00+05:30,2649.4323477674543,2649.4323477674543,2483.0226260846216,2564.75830078125,323800,0.0,0.0
2007-03-01 00:00:00+05:30,2564.2190037141672,2590.174620061923,2444.7252227924223,2470.14208984375,499000,0.0,0.0
2007-03-02 00:00:00+05:30,2453.5407160300215,2573.0345153735993,2453.5407160300215,2491.78857421875,485400,0.0,0.0
2007-03-05 00:00:00+05:30,2451.5817810151875,2451.5817810151875,2367.201624793783,2403.343505859375,272800,0.0,0.0
2007-03-06 00:00:00+05:30,2418.9656698566846,2478.026993454599,2373.2250613203532,2410.54248046875,579300,0.0,0.0
2007-03-07 00:00:00+05:30,2482.924733894277,2487.8220213378554,2355.5952603612373,2401.0419921875,519100,0.0,0.0
2007-03-08 00:00:00+05:30,2447.664328896016,2473.130224274686,2399.6709106823682,2459.27099609375,290900,0.0,0.0
2007-03-09 00:00:00+05:30,2473.130284199627,2502.5140103485332,2404.5682565188454,2437.575927734375,238600,0.0,0.0
2007-03-12 00:00:00+05:30,2466.2743358017005,2507.1176715361644,2421.219284393091,2461.230224609375,420800,0.0,0.0
2007-03-13 00:00:00+05:30,2463.335170117885,2507.4107497024993,2439.97501728791,2469.2119140625,235700,0.0,0.0
2007-03-14 00:00:00+05:30,2427.095350783903,2507.4108547242904,2404.56783138599,2477.58642578125,435400,0.0,0.0
2007-03-15 00:00:00+05:30,2488.801549787352,2527.0003929363907,2429.054641272189,2441.542724609375,181600,0.0,0.0
2007-03-16 00:00:00+05:30,2486.842279714015,2486.842279714015,2419.2597207143035,2438.60400390625,147600,0.0,0.0
2007-03-19 00:00:00+05:30,2389.876582056418,2482.925055538123,2371.2668873600774,2463.776611328125,188200,0.0,0.0
2007-03-20 00:00:00+05:30,2473.1302285084844,2475.0891435409667,2429.0546402776404,2449.819091796875,164800,0.0,0.0
2007-03-21 00:00:00+05:30,2458.4384340844276,2473.1302972363264,2429.0547077806295,2447.517578125,119600,0.0,0.0
2007-03-22 00:00:00+05:30,2522.102224884762,2526.020053583612,2463.33479440201,2514.707275390625,308700,0.0,0.0
2007-03-23 00:00:00+05:30,2527.0005824662785,2536.7951583673103,2454.5697415032237,2477.195068359375,195300,0.0,0.0
2007-03-26 00:00:00+05:30,2480.133412122441,2507.4114013379317,2439.04521452325,2455.64697265625,139700,0.0,0.0
2007-03-28 00:00:00+05:30,2458.4385867012265,2458.4385867012265,2399.67113044542,2415.97900390625,343400,0.0,0.0
2007-03-29 00:00:00+05:30,2404.568069502344,2413.3831866614155,2356.1339458256266,2371.658203125,255200,0.0,0.0
2007-03-30 00:00:00+05:30,2389.827112838482,2398.6912504211314,2355.595123422957,2377.73095703125,383600,0.0,0.0
2007-04-02 00:00:00+05:30,2314.0660797601454,2321.313968653487,2211.6147431306217,2259.608154296875,501800,0.0,0.0
2007-04-03 00:00:00+05:30,2233.2608048929287,2288.991832595244,2213.573616459243,2246.091552734375,388700,0.0,0.0
2007-04-04 00:00:00+05:30,2252.752360140451,2282.1360865770653,2238.1585383270835,2264.260986328125,173200,0.0,0.0
2007-04-05 00:00:00+05:30,2252.751823056888,2276.2587986018298,2240.9983352844174,2257.355224609375,166500,0.0,0.0
2007-04-09 00:00:00+05:30,2270.235663595397,2301.725126592031,2235.1220165459636,2250.20556640625,177500,0.0,0.0
2007-04-10 00:00:00+05:30,2204.7588275486664,2262.546819918889,2203.779370050866,2223.71142578125,210400,0.0,0.0
2007-04-11 00:00:00+05:30,2224.3477674209576,2267.44389325386,2224.3477674209576,2231.546875,232900,0.0,0.0
2007-04-12 00:00:00+05:30,2225.327446204534,2336.006144013122,2204.7588386471857,2299.8642578125,318600,0.0,0.0
2007-04-13 00:00:00+05:30,2300.74576181929,2399.670973374738,2255.7887563764193,2383.901611328125,297500,0.0,0.0
2007-04-16 00:00:00+05:30,2389.875973169117,2447.6639577662395,2389.875973169117,2436.44921875,252500,0.0,0.0
2007-04-17 00:00:00+05:30,2436.889406061387,2504.471949879006,2404.567319887743,2494.33447265625,265800,0.0,0.0
2007-04-18 00:00:00+05:30,2468.232299425461,2521.1229915560066,2420.2388936032994,2445.65576171875,176600,0.0,0.0
2007-04-19 00:00:00+05:30,2438.8491189410825,2438.8491189410825,2363.969642612321,2396.046875,155000,0.0,0.0
2007-04-20 00:00:00+05:30,2410.493636435488,2429.5440346795667,2374.4005362790267,2389.435302734375,149200,0.0,0.0
2007-04-23 00:00:00+05:30,2389.434847319647,2423.1770998543225,2336.201253133927,2353.53759765625,125300,0.0,0.0
2007-04-24 00:00:00+05:30,2354.6155548175025,2424.157029190232,2326.2112906370917,2392.5205078125,143600,0.0,0.0
2007-04-25 00:00:00+05:30,2391.834726201699,2424.1568170963164,2362.4510072065923,2386.6435546875,130900,0.0,0.0
2007-04-26 00:00:00+05:30,2432.9721321836205,2469.114013859402,2370.2868598568284,2445.705078125,252000,0.0,0.0
2007-04-27 00:00:00+05:30,2429.054648119149,2496.637216957948,2392.324991141541,2405.841552734375,248600,0.0,0.0
2007-04-30 00:00:00+05:30,2376.1640231606657,2425.1369008020642,2372.784942428485,2397.17333984375,75000,0.0,0.0
2007-05-03 00:00:00+05:30,2429.054351349235,2560.3016429140725,2414.362490353171,2498.008056640625,404100,0.0,0.0
2007-05-04 00:00:00+05:30,2507.4115330156606,2546.1001094039884,2498.69445575807,2514.659423828125,248000,0.0,0.0
2007-05-07 00:00:00+05:30,2522.10284361019,2595.562149734759,2498.595865650328,2514.120361328125,105500,0.0,0.0
2007-05-08 00:00:00+05:30,2515.2465767373924,2540.418583827492,2468.526507073997,2482.140869140625,90500,0.0,0.0
2007-05-09 00:00:00+05:30,2497.517883771497,2526.9996419105732,2430.180199515159,2511.524169921875,288700,0.0,0.0
2007-05-10 00:00:00+05:30,2526.0207830856652,2609.274666979532,2517.2056659674913,2555.84521484375,361300,0.0,0.0
2007-05-11 00:00:00+05:30,2581.850194973284,2678.816495922584,2492.719554706756,2664.71240234375,775000,0.0,0.0
2007-05-14 00:00:00+05:30,2691.2551082558543,2710.3545279681875,2595.5621660350284,2612.261962890625,371300,0.0,0.0
2007-05-15 00:00:00+05:30,2612.262241420804,2638.658573910086,2556.3841417614417,2581.55615234375,294900,0.0,0.0
2007-05-16 00:00:00+05:30,2585.7676239633406,2635.719953062632,2554.669850455448,2625.53369140625,489000,0.0,0.0
2007-05-17 00:00:00+05:30,2644.5345512771387,2692.5279560966123,2345.8000927069434,2452.462890625,1869900,0.0,0.0
2007-05-18 00:00:00+05:30,2300.7453830568006,2300.7453830568006,2091.1415039703147,2239.529296875,3053900,0.0,0.0
2007-05-21 00:00:00+05:30,2252.751661221472,2272.340806101659,2193.984226580912,2202.11376953125,707800,0.0,0.0
2007-05-22 00:00:00+05:30,2197.9027284466147,2203.779473709841,2125.422870200158,2150.741943359375,1110600,0.0,0.0
2007-05-23 00:00:00+05:30,2154.3654872725833,2213.5246162559574,2130.515604870366,2139.477783203125,695000,0.0,0.0
2007-05-24 00:00:00+05:30,2130.3200271726228,2169.498326522924,2110.730877497472,2125.079833984375,399600,0.0,0.0
2007-05-25 00:00:00+05:30,2130.320409897573,2140.114986494803,2087.4691372846905,2126.15771484375,433500,0.0,0.0
2007-05-28 00:00:00+05:30,2140.2126545858932,2179.2929127417688,2140.1146131868604,2159.8505859375,274100,0.0,0.0
2007-05-29 00:00:00+05:30,2173.1222908295595,2174.3956333949086,2140.212662556098,2147.55859375,321000,0.0,0.0
2007-05-30 00:00:00+05:30,2135.216650827033,2193.98408158374,2135.216650827033,2157.05859375,456400,0.0,0.0
2007-05-31 00:00:00+05:30,2174.3950358879897,2213.4752834504516,2159.7521982236235,2178.900634765625,613200,0.0,0.0
2007-06-01 00:00:00+05:30,2178.900634765625,2178.900634765625,2178.900634765625,2178.900634765625,0,0.0,0.0
2007-06-04 00:00:00+05:30,2305.789776230635,2305.789776230635,2165.580530861843,2172.87744140625,170500,0.0,0.0
2007-06-05 00:00:00+05:30,2169.4979594297483,2205.7378801967466,2159.7033862494786,2201.330322265625,152600,0.0,0.0
2007-06-06 00:00:00+05:30,2267.345368071274,2267.345368071274,2165.5798610255283,2173.170654296875,174400,0.0,0.0
2007-06-07 00:00:00+05:30,2168.5191746441233,2184.190496592771,2105.8338868495325,2108.576416015625,333900,0.0,0.0
2007-06-08 00:00:00+05:30,2105.8336148462595,2143.052999666798,2062.737485054057,2073.315673828125,284700,0.0,0.0
2007-06-11 00:00:00+05:30,2081.4448694999073,2108.771633381286,2062.7371388299994,2071.797119140625,165000,0.0,0.0
2007-06-12 00:00:00+05:30,2073.021827159744,2081.3472160238393,2051.96349062115,2063.423095703125,177700,0.0,0.0
2007-06-13 00:00:00+05:30,2061.758170190912,2082.3757997178977,2045.107391619299,2055.244873046875,163800,0.0,0.0
2007-06-14 00:00:00+05:30,2061.7573942049567,2081.3465380928897,2047.0655362890068,2063.71630859375,113200,0.0,0.0
2007-06-15 00:00:00+05:30,2076.4500242873314,2092.121345225349,2058.8197882320615,2066.11669921875,111600,0.0,0.0
2007-06-18 00:00:00+05:30,2088.1054278939264,2103.3850611243042,2032.3743896777328,2038.642822265625,114700,0.0,0.0
2007-06-19 00:00:00+05:30,2040.2100738302424,2086.2445786166186,2015.7236351140848,2077.919189453125,208000,0.0,0.0
2007-06-20 00:00:00+05:30,2096.0389279440883,2145.991257535279,2063.716832326259,2118.37060546875,394500,0.0,0.0
2007-06-21 00:00:00+05:30,2120.524861782578,2145.0112920572033,2108.379688016482,2135.853271484375,232500,0.0,0.0
2007-06-22 00:00:00+05:30,2144.9632947952855,2150.889061574158,2082.327024092286,2132.818115234375,100000,0.0,0.0
2007-06-25 00:00:00+05:30,2133.2579494010292,2149.908723110771,2084.334106237762,2100.054443359375,231100,0.0,0.0
2007-06-26 00:00:00+05:30,2104.952485944904,2105.8339021607653,2077.4296309223178,2088.252685546875,101200,0.0,0.0
2007-06-27 00:00:00+05:30,2095.010219228203,2102.894898601354,2061.757690524383,2087.174560546875,126400,0.0,0.0
2007-06-28 00:00:00+05:30,2081.3469155509124,2081.3469155509124,2042.168620669954,2050.8369140625,519400,0.0,0.0
2007-06-29 00:00:00+05:30,2056.8605738712645,2115.6280188390147,2056.8605738712645,2097.508056640625,312100,0.0,0.0
2007-07-02 00:00:00+05:30,2056.8606519494024,2100.936237348318,2052.9428221361654,2084.579345703125,165500,0.0,0.0
2007-07-03 00:00:00+05:30,2088.2036034624593,2104.6095182645213,2045.1074690570426,2057.44873046875,130100,0.0,0.0
2007-07-04 00:00:00+05:30,2069.593573333315,2086.1463084400757,2048.290373986415,2075.568359375,144000,0.0,0.0
2007-07-05 00:00:00+05:30,2076.4497356690113,2084.2853950488943,2042.1687258820227,2048.33935546875,179500,0.0,0.0
2007-07-06 00:00:00+05:30,2043.14837884198,2085.705760096812,2043.14837884198,2066.263671875,144900,0.0,0.0
2007-07-09 00:00:00+05:30,2095.9409932719145,2095.9409932719145,2057.9382338501273,2062.19873046875,75800,0.0,0.0
2007-07-10 00:00:00+05:30,2081.05264589116,2126.4015616594857,2061.7573870535316,2082.619873046875,449600,0.0,0.0
2007-07-11 00:00:00+05:30,2082.619926381366,2115.333701748404,2062.736897069831,2085.50927734375,224300,0.0,0.0
2007-07-12 00:00:00+05:30,2076.4497686954064,2169.498225311474,2063.0312496190018,2149.81103515625,594700,0.0,0.0
2007-07-13 00:00:00+05:30,2155.7853634538633,2193.7883518068693,2125.42218932071,2139.67333984375,364200,0.0,0.0
2007-07-16 00:00:00+05:30,2163.6219333617664,2224.3483072270583,2155.884313632317,2209.607421875,445900,0.0,0.0
2007-07-17 00:00:00+05:30,2218.470753698845,2228.2653265628574,2160.6827738011707,2177.382568359375,183400,0.0,0.0
2007-07-18 00:00:00+05:30,2177.382587424865,2247.8544919734354,2169.7917933887893,2234.14208984375,366100,0.0,0.0
2007-07-19 00:00:00+05:30,2246.8755662712797,2349.620565172943,2246.8755662712797,2334.683837890625,610300,0.0,0.0
2007-07-20 00:00:00+05:30,2331.1086490633165,2348.640841151932,2258.9226853606688,2277.67919921875,225100,0.0,0.0
2007-07-23 00:00:00+05:30,2282.1356250886042,2389.875933569182,2239.039501696373,2374.939208984375,521200,0.0,0.0
2007-07-24 00:00:00+05:30,2384.342137033294,2409.465122846992,2336.98527768818,2395.31201171875,357900,0.0,0.0
2007-07-25 00:00:00+05:30,2370.28690751116,2384.9787685081296,2283.213240319254,2305.544677734375,222400,0.0,0.0
2007-07-26 00:00:00+05:30,2311.5200186219736,2384.979341247672,2301.7254422718806,2366.859375,434600,0.0,0.0
2007-07-27 00:00:00+05:30,2350.599799970481,2399.670713059095,2252.8989209387896,2267.786865234375,234700,0.0,0.0
2007-07-30 00:00:00+05:30,2267.1503615785978,2296.8279734097787,2203.779505403839,2247.0224609375,204700,0.0,0.0
2007-07-31 00:00:00+05:30,2228.2652874815935,2321.2156866807018,2133.159890989947,2306.426025390625,192100,0.0,0.0
2007-08-01 00:00:00+05:30,2301.7248404357097,2301.7248404357097,2224.7393948033423,2239.529296875,250400,0.0,0.0
2007-08-02 00:00:00+05:30,2291.832101016764,2291.832101016764,2219.0586130092106,2244.37744140625,133700,0.0,0.0
2007-08-03 00:00:00+05:30,2247.854947560319,2291.930534767384,2247.854947560319,2279.981201171875,119700,0.0,0.0
2007-08-06 00:00:00+05:30,2213.573779758688,2272.341225239007,2203.779205511968,2252.164306640625,118100,0.0,0.0
2007-08-07 00:00:00+05:30,2267.5906720102553,2291.6363986665274,2203.9749626016483,2230.322509765625,221800,0.0,0.0
2007-08-08 00:00:00+05:30,2241.390081518899,2282.13560251872,2237.8641785696027,2263.085205078125,97500,0.0,0.0
2007-08-09 00:00:00+05:30,2290.9508734508936,2296.631774232788,2224.837498522319,2237.2275390625,117800,0.0,0.0
2007-08-10 00:00:00+05:30,2202.7993471439277,2634.739992804431,2164.6005145344952,2284.38818359375,169800,0.0,0.0
2007-08-13 00:00:00+05:30,2286.983867363051,2350.697615131579,2248.001417420387,2326.211181640625,227800,0.0,0.0
2007-08-14 00:00:00+05:30,2334.1450201471234,2360.394287105639,2311.617499999655,2343.841552734375,216800,0.0,0.0
2007-08-16 00:00:00+05:30,2254.123444663704,2299.276532061688,2220.87090962893,2262.546875,239400,0.0,0.0
2007-08-17 00:00:00+05:30,2254.7113348524304,2350.698177083333,2164.601238064236,2203.779541015625,239400,0.0,0.0
2007-08-20 00:00:00+05:30,2291.9299979304637,2326.211002173013,2203.7788441639073,2218.470703125,141100,0.0,0.0
2007-08-21 00:00:00+05:30,2223.564318184043,2240.5089803743504,2130.3200141264315,2132.86669921875,95900,0.0,0.0
2007-08-22 00:00:00+05:30,2156.960875444396,2203.53411911973,2105.833250853392,2174.395263671875,121300,0.0,0.0
2007-08-23 00:00:00+05:30,2202.7998116787994,2274.300205743963,2145.0118219549004,2154.806396484375,161200,0.0,0.0
2007-08-24 00:00:00+05:30,2178.313092975788,2197.9022394953545,2156.9118547530325,2174.395263671875,75400,0.0,0.0
2007-08-27 00:00:00+05:30,2203.7791191440306,2252.751988458342,2179.292684486875,2246.875244140625,97000,0.0,0.0
2007-08-28 00:00:00+05:30,2229.2452878199892,2269.5988893174917,2216.0716321647556,2247.85498046875,54100,0.0,0.0
2007-08-29 00:00:00+05:30,2213.573828040522,2286.0536790471588,2185.561249433762,2264.505615234375,124800,0.0,0.0
2007-08-30 00:00:00+05:30,2296.8276698225636,2337.9648818193855,2287.5718449483484,2311.51953125,249600,0.0,0.0
2007-08-31 00:00:00+05:30,2331.1088213285134,2389.8762706057028,2269.5010409864053,2298.884765625,151700,0.0,0.0
2007-09-03 00:00:00+05:30,2305.6423668170796,2305.6423668170796,2262.4482064360177,2272.3408203125,106300,0.0,0.0
2007-09-04 00:00:00+05:30,2280.7642992686538,2291.930016519522,2224.641349757024,2232.6728515625,103300,0.0,0.0
2007-09-05 00:00:00+05:30,2247.8539354407267,2277.2376470151153,2240.9977360733697,2252.751220703125,113600,0.0,0.0
2007-09-06 00:00:00+05:30,2233.1632111378203,2301.7252395499463,2233.1632111378203,2291.9306640625,105100,0.0,0.0
2007-09-07 00:00:00+05:30,2293.938251683538,2296.827603188707,2272.341168186695,2282.1357421875,48400,0.0,0.0
2007-09-10 00:00:00+05:30,2255.6902200940863,2301.7247143817203,2243.9367321908603,2277.23828125,119300,0.0,0.0
2007-09-11 00:00:00+05:30,2263.9177911999222,2301.7249433666366,2253.9763940095627,2285.025146484375,63300,0.0,0.0
2007-09-12 00:00:00+05:30,2298.541613958352,2368.327952509341,2287.032989706084,2342.862060546875,251600,0.0,0.0
2007-09-13 00:00:00+05:30,2350.6974061724563,2394.038389598761,2336.005547383879,2368.32763671875,100800,0.0,0.0
2007-09-14 00:00:00+05:30,2392.2268344427393,2409.465381603543,2311.5196343838866,2311.61767578125,90900,0.0,0.0
2007-09-17 00:00:00+05:30,2326.211008258021,2377.0447447462516,2321.3137219248465,2348.738525390625,101700,0.0,0.0
2007-09-18 00:00:00+05:30,2322.6854179200036,2365.1449961598714,2296.827835591634,2350.697998046875,70600,0.0,0.0
2007-09-19 00:00:00+05:30,2399.4747026822006,2469.2120193055903,2365.536361480329,2458.43798828125,341400,0.0,0.0
2007-09-20 00:00:00+05:30,2536.795445717349,2536.795445717349,2435.1276885233624,2447.664794921875,209400,0.0,0.0
2007-09-21 00:00:00+05:30,2453.5409832690134,2485.030445547851,2434.1476773725935,2438.84912109375,219100,0.0,0.0
2007-09-24 00:00:00+05:30,2458.438334760898,2541.3983375152065,2411.4243745742356,2517.891357421875,232600,0.0,0.0
2007-09-25 00:00:00+05:30,2522.1026804324665,2546.589114223073,2434.9309761379077,2478.027099609375,137900,0.0,0.0
2007-09-26 00:00:00+05:30,2487.821675082535,2497.3223635756976,2410.444544243354,2467.155029296875,100800,0.0,0.0
2007-09-27 00:00:00+05:30,2487.8221683190513,2497.6167437848744,2429.054715524113,2457.458984375,310900,0.0,0.0
2007-09-28 00:00:00+05:30,2459.4174099285137,2492.7189598837385,2433.951518786283,2478.027099609375,129800,0.0,0.0
2007-10-01 00:00:00+05:30,2423.1774201171875,2496.6367194335935,2423.1774201171875,2448.643310546875,65300,0.0,0.0
2007-10-03 00:00:00+05:30,2467.25365444104,2496.637381965149,2446.6850451741634,2494.678466796875,223700,0.0,0.0
